Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0300-0303-0320-2130-2300-2320-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0300-0303-0320-3010-3030-3300-3320,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0300-0303-0320-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0130-0300-0303-1130-1300-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0303,0.001445086705202312,0,0.999999999999996,Phase,8
0130-0303-0330-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0130-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0131-0133-0203-0303-1131-3001-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0202-0300-0302-1200-1300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0210-0300-0303-0310-2003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0220-0300-0303-0320-1030-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0200-0203-0230-0300-0303-0330-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.005780346820809248,0.999999999999996,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0200-0203-0300-0303-1030-2200-2300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0300-0303-1200-1300-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0200-0203-0300-0303-1203-1303-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0300-0303-2002-2030-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0200-0203-0300-0303-2003-2300-3000-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0211-0301-0303-0311-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0301-0303-1001-1030-3000-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0201-0203-0301-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0301-0303-1020-1030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0301-0303-1030-3002-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0301-0303-1201-1301-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0201-0203-0301-0303-2003-3001-3030-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0202-0203-0302-0303-1030-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0202-0203-0302-0303-2010-2030-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0202-0203-0302-0303-2200-2300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0210-0303-0310-2030-3003-3030-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0220-0221-0303-0320-0321-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0220-0303-0320-1030-2320-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0220-0303-0320-3030-3101-3103-3120,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0303-1003-3000-3001-3030-3300-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0303-1203-1303-3003-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0303-1203-1303-3003-3020-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0303-2000-2002-2030-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0203-0303-3030-3031-3300-3301-3310-3311,0,0.001445086705202312,0.999999999999996,Phase,8
0210-0230-0300-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0220-0230-0232-0303-2003-3001-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0220-0230-0300-0303-1020-1030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0220-0230-0300-0303-3020-3030-3120-3130,0,0.001445086705202312,0.999999999999996,Phase,8
0220-0230-0303-2020-2030-3020-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0233-0300-0303-0310-1003-1033-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0300-0303-0320-1030-1130-3030-3130,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0300-0303-0320-2300-2320-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0300-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0230-0301-0303-0320-2010-2030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0302-0303-0312-0313-0320-1030-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0302-0303-0312-0313-2230-2300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0302-0303-2230-2300-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0303-0310-2010-2030-3010-3030-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0230-0303-0320-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0230-0303-1030-1032-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0230-0303-1030-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0230-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0232-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0233-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0302-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-0310-1300-1310-3003-3013-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0310-1300-1310-3030-3200-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0310-2300-2310-3003-3013-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0310-3003-3013-3030-3300-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0320-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-0330-0331-2300-2330-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0330-1300-1303-1330-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0330-1300-1330-2003-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0330-2020-2030-3003-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0330-2020-2030-3020-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-0330-3000-3001-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1000-1030-1031-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.002890173410404624,0.999999999999996,Phase,8
0300-0303-1002-1012-1030-3002-3012-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1010-1030-1110-1130-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0300-0303-1010-1030-1110-3010-3030-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1010-1030-1200-3010-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1010-1030-2003-2103-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1010-1030-2300-3003-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1030-1100-2103-3030-3100-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1300-3000-3001-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-1303-3003-3013-3030-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-2000-2001-2030-3000-3001-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0300-0303-2000-2030-2200-3000-3030-3200,0,0.002890173410404624,0.999999999999996,Phase,8
0300-0303-2000-2030-3000-3003-3013-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-2003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-2010-2030-2200-3010-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0300-0303-2130-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-2300-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-3000-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-3013-3030-3203,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-3030,0.024566473988439308,0,0.999999999999996,Phase,8
0300-0303-3030-3110,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0300-0303-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0300-1300-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0300-3030,0.005780346820809248,0,0.999999999999996,Phase,8
0301-0303-0310-2101-2110-2301-2310-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-0310-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0301-0303-0311-2001-2003-3000-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-0320-3030-3100-3120-3300-3320,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-0330-1020-1030-3020-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-0330-2300-2330-3000-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-0330-3002-3010-3030-3300-3302,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-1001-1010-1030-3010-3030-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-1001-1030-1101-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-1001-1030-1101-3002-3030-3102,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-1030-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0301-0303-1301-1303-3000-3003-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-2000-2030-2100-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-3002-3030-3130-3200-3202-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-3003-3013-3030-3200-3203-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0301-0303-3010-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0301-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0302-0303-1002-1003-2000-2030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0302-0303-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0303,0.002890173410404624,0,0.999999999999996,Phase,8
0303-0310-0311-0320-0321-1030-1031-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0310-0311-0330-0331-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0310-2300-2310-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0310-2310-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0310-3030,0.004335260115606936,0,0.999999999999996,Phase,8
0303-0311-0331-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0313-0330-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0313-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0320-0321-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0320-0323-3030-3033,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0320-3030,0.004335260115606936,0,0.999999999999996,Phase,8
0303-0330,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0330-0331-1030-1031-3030-3100-3101,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-0331-3000-3001-3030-3300-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-0331-3030-3100,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0330-1303-1330-3003-3030-3103-3130,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-1303-2301-2330-3001-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-1330-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0330-2030-2200-3003-3030-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-2300-2302-2330-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0330-3030,0.017341040462427744,0,0.999999999999996,Phase,8
0303-0330-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0303-0333-1003-1033-2003-2033-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-0333-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1003-1031-2000-2030-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1003-2003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1010-1030-3003-3010-3012-3030-3032,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1010-1030-3003-3010-3030-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1020-1030-1032-3001-3020-3030-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1030-1031-3000-3001-3030-3100-3101,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1030-1031-3000-3003-3030-3300-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1030-1031-3030-3031-3302-3310-3311,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1030-1300-1301-1330-3000-3001-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1030-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0303-1103-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1130-1131-1230-1231-3003-3030-3031,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1230-1300-1310-2230-2300-2310-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1230-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1300-1302-3002-3012-3030-3102-3112,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1300-2000-2030-2031-3000-3030-3031,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1300-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1303-2300-3003-3010-3030-3103-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0303-1303-3003-3013,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1303-3003-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0303-1303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-2001-2003-2013-3001-3003-3013-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0303-2002-2030-2031-3002-3030-3031-3302,0,0.001445086705202312,0.999999999999996,Phase,8
0303-2003-2013-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-2003-3000-3002-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-2003-3030,0.0072254335260115606,0,0.999999999999996,Phase,8
0303-2300-3000-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-2300-3030,0.008670520231213872,0,0.999999999999996,Phase,8
0303-3000,0.004335260115606936,0,0.999999999999996,Phase,8
0303-3000-3002,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3002-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3003,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3003-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3030,0.02167630057803468,0,0.999999999999996,Phase,8
0303-3000-3030-3100,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3030-3200,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3000-3200,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3002-3030,0.0072254335260115606,0,0.999999999999996,Phase,8
0303-3002-3030-3200-3202,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3003,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3003-3013-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3003-3020-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3003-3030,0.02745664739884393,0,0.999999999999996,Phase,8
0303-3003-3030-3031,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3003-3031,0.002890173410404624,0,0.999999999999996,Phase,8
0303-3010-3030,0.008670520231213872,0,0.999999999999996,Phase,8
0303-3011-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030,0.49421965317919075,0,0.999999999999996,Phase,8
0303-3030-3031,0.002890173410404624,0,0.999999999999996,Phase,8
0303-3030-3032,0.002890173410404624,0,0.999999999999996,Phase,8
0303-3030-3033,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3100,0.002890173410404624,0,0.999999999999996,Phase,8
0303-3030-3101,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3102-3110,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3103,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3130,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3200,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3201,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3203,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3210,0.002890173410404624,0,0.999999999999996,Phase,8
0303-3030-3300,0.03468208092485549,0,0.999999999999996,Phase,8
0303-3030-3300-3302,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3301,0.004335260115606936,0,0.999999999999996,Phase,8
0303-3030-3302,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3030-3303,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3031,0.001445086705202312,0,0.999999999999996,Phase,8
0303-3200,0.001445086705202312,0,0.999999999999996,Phase,8
1003-1023-1103-3002-3010-3022-3030-3102,0,0.001445086705202312,0.999999999999996,Phase,8
1303-3003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
1303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
1303-3130,0.001445086705202312,0,0.999999999999996,Phase,8
3003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
3030,0.005780346820809248,0,0.999999999999996,Phase,8
3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
Monostable,0.008670520231213872,0,0.004348876540931445,monoMulti,8
Multistable,0.9913294797687862,1,0.004348876540931445,monoMulti,8
1,0.008670520231213872,0,1,nState,8
2,0.5245664739884393,0,1,nState,8
3,0.33815028901734107,0,1,nState,8
4,0.10838150289017341,0,1,nState,8
5,0.01878612716763006,0,1,nState,8
6,0.001445086705202312,0,1,nState,8
8,0,1,1,nState,8
0000-0002-0030-0300-0302-0320-3000-3030-3100,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0013-0030-0300-0303-1300-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0031-0300-0303-3000-3002-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0033-0300-0303-0330-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0130-0300-0303-3000-3030-3100,0,0.007462686567164179,0.9999999999999974,Phase,9
0000-0003-0030-0300-0303-0320-2003-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0300-0303-0320-3000-3030-3200,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0300-0303-1003-1300-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0000-0003-0030-0300-0303-1003-3000-3001-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0010-0030-0130-0301-0303-3010-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0010-0030-0301-0303-2300-3010-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0011-0013-0030-0301-0303-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0013-0301-0303-3000-3003-3013-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0020-0030-0301-0303-3001-3020-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0030-0301-0303-0330-1301-1330-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0030-0301-0303-1001-1003-3000-3030,0,0.007462686567164179,0.9999999999999974,Phase,9
0001-0003-0030-0301-0303-3003-3010-3030-3300,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0033-0301-0303-1000-1030-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0301-0303-1000-1030-1130-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0001-0003-0301-0303-1001-1003-3000-3030-3300,0,0.0037313432835820895,0.9999999999999974,Phase,9
0002-0003-0010-0030-0302-0303-0320-3010-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0002-0003-0012-0013-0030-0302-0303-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0002-0003-0012-0013-1002-1003-1012-1013-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0002-0003-0020-0030-0033-0302-0303-3020-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
0002-0003-0022-0023-0030-0302-0303-3000-3030,0,0.0037313432835820895,0.9999999999999974,Phase,9
