8106	3	37	2.681502	4.721521	-3.027648	3.475837
8106	3	6	6.611556	-4.267361	3.458234	3.475836
8107	1	100	6.500293	-13.674710	5.681904	-4.040305
8108	1	100	0.641556	5.963855	-7.298528	7.115410
8109	2	98	4.267245	-4.600443	3.509078	6.877442
8109	2	2	1.241705	1.822117	-0.888440	6.877442
8110	1	100	7.490764	-8.437781	6.825005	1.318704
8111	1	100	6.211752	-9.342945	3.431175	-0.311083
8112	1	100	-0.194816	7.526142	-2.639165	9.110810
8113	2	63	8.171386	-4.311065	1.799222	6.113952
8113	2	37	2.781607	5.546514	-4.330890	6.113952
8114	1	100	6.623573	-17.371484	7.259188	-0.021900
8115	1	100	6.721378	-13.839733	5.690065	1.092037
8116	2	62	1.036416	5.313835	-2.937240	7.143628
8116	2	38	7.364134	-6.597479	3.662682	7.143628
8117	1	100	3.685660	7.636989	-2.965454	8.194138
8118	1	100	0.611623	-12.355806	7.392860	-2.409892
8119	2	63	6.232264	-3.282198	0.663874	9.685747
8119	2	37	0.832072	4.671442	-5.237242	9.685747
8120	1	100	7.738805	-15.805676	6.192535	-0.150392
8121	2	72	5.871260	-6.170538	2.771949	6.308031
8121	2	28	0.513450	5.506744	-3.168396	6.308031
8122	4	19	7.324058	-10.603953	7.267554	1.203491
8122	4	23	1.204394	7.095718	0.668356	4.977337
8122	4	48	7.324058	-8.595266	7.029292	4.977337
8122	4	10	1.215986	5.065681	0.912695	1.203492
8123	2	34	2.923717	-3.863107	4.580755	-1.144994
8123	2	66	1.069392	2.361279	-1.062204	-1.144994
8124	2	34	1.714890	7.936461	-5.102913	8.875912
8124	2	66	7.586182	-2.959618	1.340787	8.875912
8125	1	100	5.876973	-15.190061	7.528348	-1.040809
8126	3	25	2.772571	5.972274	-2.683666	8.348911
8126	3	33	8.486469	-4.164290	3.392103	8.348911
8126	3	42	8.529551	-14.112508	7.737988	2.836920
8127	1	100	1.214730	7.135318	1.826552	7.318453
8128	1	100	-2.913508	5.716858	-6.433057	6.661285
8129	1	100	1.341092	-10.663923	6.528898	2.231350
8130	2	36	1.869846	3.755463	2.167084	0.499334
8130	2	64	7.200065	-9.905044	7.176985	0.499334
8131	3	29	0.270867	4.806449	1.112146	7.073247
8131	3	59	5.791970	-8.864820	7.610157	0.543012
8131	3	12	5.791941	-5.253623	6.986572	7.073247
8132	2	85	9.829233	-6.897170	2.944178	6.978476
8132	2	15	5.241241	5.041918	-3.068044	6.978476
8133	1	100	6.703788	-13.408621	6.501979	2.410244
8134	2	28	-0.670989	5.251506	0.059444	-0.283340
8134	2	72	5.386983	-11.188246	5.988628	-0.283340
8135	3	32	8.472991	-2.828221	3.346759	7.936858
8135	3	58	8.552276	-11.390105	7.312827	2.122429
8135	3	10	5.671765	5.868656	-0.619297	7.936858
8136	2	52	5.047329	-11.450674	6.698783	-3.088803
8136	2	48	5.012857	-1.836700	2.411981	-3.088813
8137	2	72	6.658986	-5.149322	5.967954	7.927517
8137	2	28	0.376186	6.485534	-0.149564	7.927517
8138	1	100	7.008397	-13.624387	7.076346	0.219856
8139	2	39	-0.035372	5.146700	2.650528	-1.412196
8139	2	61	6.262381	-8.178333	7.771901	-1.412196
8140	1	100	6.541189	-9.166550	4.924747	0.960224
8141	1	100	5.681927	-13.562944	8.097894	-0.320241
8142	2	51	6.947918	-3.681255	1.369975	8.811384
8142	2	49	1.278557	6.089451	-4.729659	8.811384
8143	1	100	7.756619	-9.144147	5.210191	-1.595030
8144	1	100	2.721847	7.909379	-3.494853	9.049785
8145	1	100	8.013788	-15.582300	5.268868	-0.707650
8146	1	100	8.357400	-13.042472	7.023997	0.644225
8147	1	100	5.006639	-4.138758	7.650387	2.156753
8148	3	83	6.496126	-13.939091	6.459026	-0.848440
8148	3	12	6.496125	-8.818851	5.401639	4.850162
8148	3	5	4.967754	3.406312	-0.775622	4.850162
8149	1	100	5.722406	-18.362294	6.097950	-1.665999
8150	1	100	0.207330	7.375539	-0.150024	9.210039
8151	3	59	5.515763	-12.252530	5.720892	-0.977628
8151	3	28	5.515761	-6.814950	5.408122	5.299160
8151	3	13	2.464403	5.117989	-0.963321	5.299160
8152	2	98	2.549912	1.546938	-0.681582	0.204367
8152	2	2	3.572363	-5.539292	4.590359	0.204367
8153	4	31	6.822028	-13.095869	5.962597	2.554630
8153	4	20	0.504469	7.781911	-1.352045	6.351230
8153	4	36	6.822023	-8.181776	4.904150	6.351230
8153	4	13	3.202826	2.799175	-0.274813	2.554629
8154	3	65	7.837854	-3.047274	4.032611	7.032392
8154	3	24	7.839465	-9.572330	8.125128	3.115823
8154	3	11	2.306056	4.652256	2.706748	7.032392
8155	2	72	5.983597	-4.771781	1.746886	8.845951
8155	2	28	0.220789	8.102434	-4.064382	8.845951
8156	3	32	-2.881544	6.737539	1.297523	6.032720
8156	3	46	-2.870318	5.008971	3.539989	1.545492
8156	3	22	3.558750	-4.968924	7.479752	1.545492
8157	2	31	1.059416	6.298073	0.678223	5.933374
8157	2	69	7.329476	-8.652591	6.977602	5.933374
8158	2	42	2.229350	5.706771	-5.555445	6.935767
8158	2	58	8.084829	-5.635149	0.754299	6.935767
8159	2	10	0.843675	4.325130	-0.311145	6.715839
8159	2	90	7.242087	-8.599470	4.913121	6.715839
8160	1	100	-2.117600	8.269501	-1.381841	8.419932
8161	1	100	4.819408	5.914087	-2.233397	6.245966
8162	1	100	6.054184	-9.987069	5.642952	1.023889
8163	2	50	0.390944	3.777501	3.850716	6.866390
8163	2	50	6.082801	-5.513778	7.593298	6.866390
8164	1	100	3.825260	5.496826	-4.483662	6.065033
8165	2	61	0.239713	6.827475	-0.464195	6.750659
8165	2	39	6.757260	-6.025531	4.152115	6.750659
8166	1	100	7.716734	-8.079809	1.992707	-1.557325
8167	2	75	7.343651	-8.084240	3.173033	7.170559
8167	2	25	2.767136	4.114867	-1.558996	7.170559
8168	2	88	7.059935	-6.858103	2.404550	8.317473
8168	2	12	2.192630	3.847371	-3.236243	8.317473
8169	1	100	5.355541	-7.665391	4.534043	0.417510
8170	3	50	-0.353998	8.603056	-5.181658	7.673457
8170	3	45	-0.286644	5.897162	-1.510291	1.131031
8170	3	5	5.593937	-4.584364	4.966334	1.131031
8171	2	82	5.652612	-9.966456	5.728031	5.465852
8171	2	18	1.278139	5.350200	-0.211947	5.465852
8172	2	68	7.090549	-6.902054	4.602204	7.072851
8172	2	32	2.026794	8.361302	-1.473004	7.072851
8173	3	25	0.542944	6.467244	-1.563558	6.144478
8173	3	54	6.762521	-7.078993	4.836460	6.144478
8173	3	21	6.762669	-12.894628	7.597132	1.798033
8174	1	100	7.058475	-12.609217	9.266551	-1.862319
8175	3	26	1.178332	6.228555	1.316458	6.441478
8175	3	40	7.461918	-9.968514	7.191190	1.073662
8175	3	34	7.459495	-4.601920	5.431841	6.441478
8176	1	100	9.629600	-9.920086	2.405481	6.861554
8177	3	51	5.770072	-10.528626	7.305410	1.169216
8177	3	41	5.769102	-2.820149	2.266478	6.583669
8177	3	8	0.346784	3.859186	-2.852985	6.583669
8178	3	10	5.355368	-7.109151	5.022904	0.541868
8178	3	12	0.340773	5.417033	-0.362362	0.541868
8178	3	78	0.338031	9.503615	-3.263112	6.219751
8179	2	50	8.497912	-10.209280	5.750905	0.455008
8179	2	50	2.017694	5.903286	-3.738190	6.605500
8180	1	100	7.362529	-13.583462	6.893982	-1.856000
8181	2	57	6.144125	-5.934015	7.035054	6.728167
8181	2	43	1.599659	6.764070	0.798586	6.728167
8182	2	36	-1.584561	7.149398	0.180875	6.505548
8182	2	64	4.759875	-10.300025	5.813348	0.935264
8183	1	100	8.048046	-10.355886	7.864388	0.342546
8184	2	98	6.672577	-12.295292	4.925240	8.273909
8184	2	2	0.903250	4.342322	0.751210	8.273909
8185	2	48	-3.151591	6.170369	-3.022344	6.574782
8185	2	52	2.767475	-6.634149	3.905982	0.965456
8186	2	48	6.659270	-5.732562	8.441695	0.335540
8186	2	52	0.695978	6.036039	-0.803641	6.066373
8187	1	100	1.125631	4.575566	-4.594115	6.197622
8188	1	100	5.851998	-16.254840	6.535373	0.757952
8189	1	100	4.106980	-8.256101	6.004394	-0.337503
8190	2	51	2.464970	3.715640	-1.969597	3.602569
8190	2	49	7.463231	-6.672926	3.155693	3.602569
8191	1	100	6.735492	-15.098000	8.758916	1.787171
8192	3	65	6.498583	-11.980790	6.223143	0.373825
8192	3	23	6.498583	-7.888524	5.793589	5.727597
8192	3	12	0.148603	5.338249	0.937571	5.727597
8193	2	36	-1.195017	7.557007	-1.719223	6.735931
8193	2	64	5.409002	-8.178303	7.674831	1.760497
8194	2	62	2.879339	-12.193341	6.668823	1.237997
8194	2	38	2.879339	-10.808178	6.521913	4.188183
8195	1	100	6.134968	-14.605223	7.196018	-1.830246
8196	1	100	2.563989	7.546338	-3.649554	8.525598
8197	1	100	7.018255	-11.465657	7.686279	-1.589760
8198	1	100	6.909025	-17.113935	6.563485	-4.200239
8199	1	100	6.602458	-11.561305	6.171062	-0.924985
8200	1	100	7.127975	-17.517869	6.313742	0.604507
8201	3	78	4.656273	-10.586655	7.020674	1.315532
8201	3	16	4.656163	-6.188074	5.747934	6.521079
8201	3	6	-1.218930	4.859821	2.061494	6.521079
8202	1	100	8.630546	-8.351589	2.073948	7.368149
8203	1	100	5.863657	-10.429735	4.053795	7.584160
8204	2	67	6.410381	-10.344231	5.123453	-0.206998
8204	2	33	1.343049	3.372350	-0.235776	-0.206996
8205	1	100	4.834019	-9.784323	6.521540	1.898565
8206	2	69	0.483053	5.777096	-0.385461	-0.246215
8206	2	31	6.807008	-8.140845	5.739165	-0.246215
8207	1	100	6.934844	-11.907954	7.763898	1.392803
8208	2	49	-0.244234	5.051381	-1.092562	6.186428
8208	2	51	6.204473	-5.787890	4.932066	6.186428
8209	3	39	5.059231	-13.103535	7.950885	2.887085
8209	3	45	5.059231	-7.152491	4.573641	7.344715
8209	3	16	-0.843427	5.830350	-1.873509	7.344715
8210	1	100	8.637156	-14.349777	8.519277	0.216278
8211	1	100	6.771894	-11.226472	6.011695	-1.601167
8212	1	100	7.437151	-13.551656	6.596876	0.629281
8213	4	51	7.813837	-5.600111	-0.757429	8.419860
8213	4	6	2.287520	2.670365	0.394444	2.128379
8213	4	31	7.813842	-8.797969	4.524801	2.128380
8213	4	12	1.467402	3.577111	-5.629663	8.419860
8214	1	100	-0.455976	6.706447	-2.357801	6.816981
8215	2	15	4.771404	5.800670	-1.800377	7.112156
8215	2	85	9.172917	-9.067551	4.096356	7.112156
8216	2	74	6.972396	-6.894801	2.214692	7.177198
8216	2	26	0.393680	5.687452	-4.148908	7.177198
8217	2	68	9.080353	-13.204855	6.872387	1.441427
8217	2	32	9.080343	-8.066696	4.470330	6.892624
8218	2	76	7.989794	-8.158312	5.387084	6.915878
8218	2	24	3.144279	6.715535	-1.206710	6.915878
8219	4	30	7.181814	-7.053060	4.357051	0.142539
8219	4	32	7.181717	-6.759926	3.751279	4.979350
8219	4	21	1.671656	4.597526	-1.456935	0.142540
8219	4	17	1.659181	4.828036	-2.083891	4.979350
8220	2	89	7.093119	-8.406269	0.329880	7.506074
8220	2	11	2.483193	4.087555	-5.685611	7.506074
8221	1	100	6.269060	-17.406540	6.333718	1.079444
8222	2	64	5.578099	-2.291038	6.338651	0.448972
8222	2	36	0.502788	4.407107	-5.864635	5.472452
8223	1	100	5.232075	-12.445790	6.384904	0.631860
8224	1	100	6.812386	-13.797694	5.819110	2.972130
8225	1	100	5.481357	-6.390507	6.819776	1.489430
8226	2	77	6.843858	-6.511938	-0.101072	9.126773
8226	2	23	5.264729	4.352622	-6.663186	9.126773
8227	2	24	-0.007911	4.409416	-5.932101	7.219190
8227	2	76	5.949850	-1.447927	0.129184	7.219190
8228	1	100	7.252300	-4.177083	1.619658	8.709089
8229	2	91	4.400943	-8.784212	3.498337	1.410500
8229	2	9	-0.670697	3.557427	-3.945735	7.026188
8230	1	100	1.187882	4.020414	-5.964157	7.425161
8231	1	100	6.232687	-13.968403	4.537298	-0.960177
8232	2	47	3.233393	7.084925	-6.888714	7.226737
8232	2	53	8.178471	-3.601660	-0.715026	7.226737
8233	1	100	8.233011	-4.330482	0.708534	6.372301
8234	2	91	6.111895	-7.146014	4.568804	7.761921
8234	2	9	3.126657	5.434224	-0.219847	7.761921
8235	2	33	1.591569	7.628794	-0.199277	6.926385
8235	2	67	6.702012	-6.646942	3.299655	6.926385
8236	1	100	0.125230	6.688429	-4.957592	7.813206
8237	2	29	1.157356	6.401650	-5.019404	8.930537
8237	2	71	7.491694	-8.508986	1.576469	8.930537
8238	1	100	0.383063	4.970111	-8.425421	9.204315
8239	2	84	7.723036	-9.240245	5.287105	6.649556
8239	2	16	1.202516	7.263771	0.083129	6.649556
8240	2	66	1.318202	3.935736	2.566407	0.813210
8240	2	34	7.133518	-6.253321	6.397146	0.813210
8241	2	37	-2.166733	6.326936	-1.814724	6.806142
8241	2	63	4.120189	-8.922965	6.282466	1.002516
8242	2	20	3.460217	-8.103203	6.942668	6.789110
8242	2	80	3.460217	-12.535856	8.788976	0.929234
8243	2	94	-0.335342	5.176644	-1.591699	-2.964206
8243	2	6	6.196313	-4.316589	4.293856	-2.964206
8244	1	100	8.829183	-3.849702	-2.148183	7.940538
8245	1	100	7.244633	-15.232089	8.533187	1.663620
8246	1	100	2.512829	4.559063	-4.094356	6.879518
8247	3	36	5.800997	-9.227060	6.896639	0.369256
8247	3	54	5.799878	-5.139593	5.559479	6.149656
8247	3	10	0.266053	5.425181	-0.297250	6.149656
8248	1	100	1.548024	7.388181	-3.271817	6.211494
8249	2	91	6.851796	-6.421055	3.085230	5.160827
8249	2	9	2.572005	4.887240	-2.346324	5.160827
8250	3	73	5.940696	-11.231695	3.847985	5.467939
8250	3	23	5.940696	-15.389744	6.270529	-0.339164
8250	3	4	0.268778	3.904431	-1.710250	5.467939
8251	1	100	-1.301474	7.440448	0.128887	7.999264
8252	3	12	2.894711	5.347042	-2.376246	7.827648
8252	3	50	9.062011	-7.091964	3.358531	7.827648
8252	3	38	9.062017	-14.956411	7.168310	2.076099
8253	3	81	7.289207	-15.070355	8.108030	1.295981
8253	3	17	7.289202	-9.179597	6.355944	6.140854
8253	3	2	5.033956	6.174520	0.300666	6.140854
8254	3	36	7.086232	-12.748317	6.809162	4.719558
8254	3	61	7.086232	-17.714340	7.190704	-1.856837
8254	3	3	0.753566	4.464652	0.743279	4.719558
8255	2	88	5.646051	-6.797182	7.420431	0.222857
8255	2	12	1.137417	5.592497	-0.439452	6.416576
8256	2	33	7.358169	-8.490905	2.918165	0.814791
8256	2	67	1.596487	5.709022	-6.721133	6.991813
8257	2	44	5.758173	-10.040702	7.317719	2.161235
8257	2	56	0.448685	7.444106	-3.629402	7.891172
8258	2	68	7.922348	-8.387088	3.971512	7.225804
8258	2	32	7.359451	0.604142	-0.090715	7.225804
8259	1	100	6.422821	-10.900955	6.180086	-2.430663
8260	1	100	8.241276	-12.365303	6.885405	-2.602476
8261	1	100	-1.621480	8.839938	-1.813028	7.554961
8262	1	100	6.477171	-10.133360	7.604913	-4.587536
8263	2	85	5.109207	-5.178214	0.607045	7.078622
8263	2	15	0.155096	4.546380	-4.676327	7.078622
8264	2	67	6.725893	-8.874058	6.454642	6.681836
8264	2	33	1.036229	6.792260	-0.079565	6.681836
8265	1	100	4.737522	-13.075608	6.503140	-1.275321
8266	3	34	5.561222	-12.538491	8.457083	1.387687
8266	3	59	0.163149	7.607238	-3.360287	7.909985
8266	3	7	0.434958	4.088888	2.534359	1.387687
8267	3	83	2.399962	8.950552	-2.672517	5.326966
8267	3	11	2.404998	2.725043	2.609830	0.110013
8267	3	6	7.920890	-8.603337	8.388325	0.110013
8268	2	52	7.029384	-10.251309	6.430776	2.091865
8268	2	48	2.507370	3.369656	2.358285	2.091865
8269	2	83	1.341588	5.228206	-2.301863	6.765222
8269	2	17	6.454524	-2.305551	6.420840	1.215672
8270	1	100	2.896291	-5.742442	6.174761	-1.094385
8271	2	50	6.642043	-7.547008	6.825659	-1.509107
8271	2	50	0.084300	6.016581	0.695410	-1.509107
8272	3	6	3.347859	6.083672	0.565526	6.493982
8272	3	50	8.152503	-9.665340	5.530519	6.493982
8272	3	44	8.152503	-15.697243	8.711911	0.441685
8273	3	31	7.563423	-11.877395	6.411531	0.969890
8273	3	44	1.427064	7.873000	-3.836151	6.904935
8273	3	25	1.865937	3.383714	-0.047760	0.969889
8274	1	100	5.947487	-10.638849	5.745781	-2.923951
8275	1	100	7.076640	-12.315042	6.586506	1.042857
8276	2	25	0.956821	5.121005	-3.199162	7.607165
8276	2	75	7.286638	-4.313611	2.694860	7.607165
8277	4	17	1.618136	1.964956	2.495902	0.951711
8277	4	39	6.632393	-13.910803	6.502025	0.951711
8277	4	23	6.630093	-3.261759	1.898541	6.989149
8277	4	21	0.959523	7.917481	-3.537040	6.989149
8278	1	100	5.195321	-10.250072	5.976919	-2.147152
8279	1	100	0.310446	8.024985	-2.073230	7.688524
8280	1	100	8.225041	-13.099416	4.171796	0.103891
8281	1	100	6.150352	-9.059111	6.565820	1.148466
8282	2	47	8.184904	-7.528791	5.726883	7.029007
8282	2	53	2.409464	7.675072	-0.259041	7.029007
8283	1	100	6.405518	-15.878122	7.228784	0.278048
8284	1	100	3.626724	-8.254907	6.029051	-1.945185
8285	3	77	-1.593552	6.362043	-4.636275	7.107352
8285	3	10	-0.362045	3.144286	0.977023	1.633076
8285	3	13	4.885308	-8.254720	5.750941	1.633076
8286	1	100	-4.184715	9.313554	-3.161034	6.857726
8287	1	100	1.493296	8.198823	-6.656156	7.659956
8288	2	71	8.935314	-7.549235	3.065517	8.581352
8288	2	29	4.979020	6.067839	-2.870315	8.581352
8289	2	39	6.773845	-10.440568	7.077096	3.094913
8289	2	61	1.626042	6.236865	-4.829255	8.373198
8290	1	100	7.986659	-11.249315	5.639243	-0.531705
8291	2	43	-1.340376	6.678028	2.111974	5.908191
8291	2	57	4.447923	-8.083784	6.389089	5.908191
8292	1	100	5.679337	-10.992071	7.082393	2.417936
8293	1	100	0.070991	6.977358	-2.039593	6.625658
8294	1	100	-2.624430	4.924724	-2.529976	8.611616
8295	2	61	8.727287	-4.588346	-0.202035	7.809280
8295	2	39	3.503099	7.042642	-6.276272	7.809280
8296	2	85	7.038311	-11.903131	6.443180	0.807597
8296	2	15	7.038307	-5.587335	3.770173	6.742199
8297	1	100	5.830061	-10.396713	7.217004	-0.129640
8298	1	100	6.618399	-14.442434	6.552817	-1.360814
8299	1	100	6.178674	-9.187569	9.108628	-1.315155
8300	1	100	1.913446	-7.948466	6.623293	1.126434
8301	2	35	5.330180	6.247577	-1.275409	6.211830
8301	2	65	6.877920	-9.019909	5.258599	6.211830
8302	2	33	7.364491	-6.396307	5.430131	3.111037
8302	2	67	3.151449	4.941286	-2.628231	7.798318
8303	1	100	6.447653	-15.513758	6.709137	-1.961349
8304	1	100	7.920320	-16.713587	7.265083	-0.842833
8305	2	73	7.711881	-14.794882	5.764161	0.219068
8305	2	27	7.711881	-10.619853	4.324154	6.526862
8306	1	100	-1.091374	6.304407	-3.055191	6.323106
8307	2	62	-0.705749	3.657229	-1.853472	-0.643346
8307	2	38	-0.760180	5.894626	-4.826130	5.833997
8308	2	53	0.144062	2.663652	1.366523	1.783606
8308	2	47	3.849622	-5.321249	6.326744	1.783606
8309	2	59	7.071000	-8.939441	5.122511	0.021527
8309	2	41	0.707021	6.855043	-4.475953	6.023995
8310	1	100	6.359457	-8.282052	5.602734	-2.927476
8311	1	100	7.143535	-5.059715	-1.103919	7.987349
8312	3	30	7.237838	-5.329484	3.842310	7.088084
8312	3	12	3.241373	5.482929	-2.449806	7.088084
8312	3	58	7.237880	-12.365346	6.499499	2.653044
8313	2	56	3.708209	-9.843404	8.069168	0.096449
8313	2	44	-1.547213	6.760647	-2.813656	6.232627
8314	1	100	6.926091	-8.594016	7.188676	-2.467382
8315	1	100	6.632470	-8.673976	3.503737	8.301539
8316	2	34	6.877542	-9.388228	4.961834	6.582229
8316	2	66	6.877541	-14.889798	6.638216	1.443373
8317	2	59	1.578668	6.478676	0.647934	-3.467139
8317	2	41	8.044427	-8.754832	6.508382	-3.467139
8318	1	100	-2.319237	7.485426	-5.294933	8.453860
8319	1	100	3.994977	-9.756012	4.655271	0.843946
8320	3	42	7.871562	-15.712925	8.064535	0.848806
8320	3	44	7.871516	-6.384504	3.497890	6.906100
8320	3	14	1.966118	5.854907	-0.826737	6.906100
8321	1	100	6.797621	-17.380054	6.978676	-1.626584
8322	1	100	-1.096740	7.471263	-1.149637	7.682711
8323	1	100	-0.539265	8.075959	-4.612672	8.680048
8324	2	59	6.981469	-8.275964	3.434275	-0.577487
8324	2	41	5.483609	1.991033	-2.519055	-0.577487
8325	3	54	5.856820	-3.625005	4.253774	6.332847
8325	3	19	-0.258617	5.464011	-0.631362	6.332847
8325	3	27	5.862027	-11.314931	8.016254	2.206147
8326	1	100	-1.888322	3.919664	-4.267532	6.621847
8327	1	100	4.115477	-10.362241	6.432571	-1.266347
8328	2	54	0.904096	8.534275	-1.518437	9.014223
8328	2	46	7.120612	-5.297978	4.106058	9.014223
8329	2	76	7.878218	-8.017878	4.472614	6.669429
8329	2	24	2.984773	5.589948	0.710468	6.669429
8330	1	100	7.036484	-14.880707	6.707114	1.008292
8331	2	32	0.919067	3.138841	2.975238	-0.637968
8331	2	68	6.989222	-14.306895	7.543370	-0.637968
8332	1	100	4.552371	-9.497749	5.320853	0.074996
8333	1	100	6.719769	-15.095411	6.809562	-0.116334
8334	3	18	2.147980	-4.653660	2.452729	5.565682
8334	3	56	2.148649	-12.420598	4.378862	2.138622
8334	3	26	-3.947791	6.014647	0.164320	5.565682
8335	1	100	6.290224	-9.417673	5.992642	1.011634
8336	1	100	3.395656	-7.774048	6.701379	0.729927
8337	1	100	7.438662	-14.751580	8.964260	-1.504654
8338	1	100	1.697407	8.052293	-3.162091	6.444497
8339	2	42	6.492304	-7.377970	7.473053	0.239754
8339	2	58	0.364197	5.775810	2.689149	0.239754
8340	2	48	5.265919	-5.695610	5.772368	1.402128
8340	2	52	-1.064270	8.309254	-4.974970	7.478998
8341	1	100	4.460347	-5.365197	3.643132	-1.158412
8342	2	19	1.339499	3.567976	2.244037	-2.780486
8342	2	81	7.557186	-11.936184	6.132375	-2.780486
8343	2	61	7.427590	-2.015681	-0.578263	7.984287
8343	2	39	3.622840	6.264848	-6.021508	7.984287
8344	3	66	7.345798	-10.876875	7.509803	1.094634
8344	3	24	1.076136	7.267219	1.061031	6.641666
8344	3	10	7.345086	-4.688659	6.018025	6.641666
8345	1	100	4.374092	-8.119538	5.763367	0.181641
8346	1	100	6.910869	-6.290112	6.381305	-1.659663
8347	3	21	1.698155	3.916842	3.773443	6.028243
8347	3	43	6.615670	-5.727333	5.170149	6.028243
8347	3	36	6.615783	-11.568332	6.423656	0.166001
8348	1	100	7.792030	-9.085672	8.195594	1.047656
8349	2	43	1.570482	6.713970	-0.234748	6.687741
8349	2	57	7.289258	-7.097236	6.159171	6.687741
8350	1	100	5.612031	-13.452305	5.102622	-0.165006
8351	2	65	6.303593	-9.960124	5.297091	1.474502
8351	2	35	0.163655	3.270731	-0.720222	1.474502
8352	1	100	6.058638	-5.528441	2.641769	8.053830
8353	1	100	0.856901	6.259409	-7.730263	8.424655
8354	3	35	6.486907	-9.286378	4.787281	7.068803
8354	3	57	6.486907	-12.336691	7.526555	0.862282
8354	3	8	0.898655	5.179997	-1.039275	7.068803
8355	2	51	2.069143	-7.628968	5.545850	0.425861
8355	2	49	-2.577149	3.480228	0.178339	0.425861
8356	1	100	6.416267	-8.842329	6.618119	-1.500579
8357	2	62	7.028016	-7.101497	4.557995	6.879732
8357	2	38	1.490131	6.660840	-0.592719	6.879732
8358	1	100	6.761056	-7.966440	2.089185	-3.953662
8359	1	100	6.551239	-10.500547	4.603450	-1.318837
8360	1	100	6.294785	-13.464368	6.596821	1.576031
8361	1	100	7.806794	-15.277317	8.190659	2.317462
8362	1	100	-1.593185	6.798421	-2.164413	7.773792
8363	2	16	1.176292	4.993357	-1.290014	7.169052
8363	2	84	7.213236	-5.733605	2.202874	7.169052
8364	1	100	8.681185	-6.046794	5.389888	1.398787
8365	1	100	5.171556	-8.742827	4.037044	-0.841197
8366	3	73	6.965602	-10.679704	7.494227	0.606632
8366	3	24	6.965510	-6.116084	4.671232	7.015049
8366	3	3	2.126509	3.836828	-0.232759	7.015049
8367	2	92	3.288861	1.641913	3.119596	8.242279
8367	2	8	3.273193	6.156428	-0.143191	8.242279
8368	1	100	-1.430116	6.026936	-1.295855	6.175033
8369	3	51	6.538930	-3.274977	3.153509	-0.156830
8369	3	20	2.528388	3.342712	-0.988903	-0.156830
8369	3	29	1.590080	6.251966	-5.200600	5.740948
8370	3	39	6.725313	-5.118694	-0.322501	8.166095
8370	3	25	6.725546	-14.051245	5.988320	2.830758
8370	3	36	0.215895	6.918614	-3.239585	8.166095
8371	1	100	4.447261	-6.301926	6.681533	0.813834
8372	2	55	6.359427	-5.848137	4.393927	6.387288
