9070	1	9.034247	57.686584	0.684391	0.214051	42.909672	3.000000	0.141931	12.440547	3.000000	0.013059
9071	1	85.572924	21.639801	0.132050	0.514336	26.854472	2.000000	0.018332	52.471478	2.000000	0.026682
9072	1	4.510661	53.484072	0.465654	0.414767	34.730183	4.000000	0.011071	13.741784	2.000000	0.056260
9073	1	58.612906	22.367974	0.622406	0.609243	42.081242	3.000000	0.014441	36.933852	3.000000	0.017247
9074	2	84.942379	51.104535	0.468120	0.314943	48.785698	3.000000	0.010920	60.171576	2.000000	0.014593
9075	2	32.869233	5.112298	0.508160	0.169766	7.432502	3.000000	0.014810	5.712112	3.000000	0.248418
9076	1	2.083187	63.584524	0.113690	0.357091	37.600866	3.000000	0.013247	31.080120	4.000000	0.102528
9077	1	94.072719	94.854178	0.615210	0.369630	41.374987	4.000000	0.031688	42.513928	2.000000	0.047557
9078	1	31.426238	1.095885	0.391828	0.929509	41.611985	4.000000	0.110183	10.268599	4.000000	0.092647
9079	1	65.104782	99.694033	0.878139	0.512627	2.858981	4.000000	0.016400	14.524723	2.000000	0.016266
9080	2	64.149365	74.241432	0.723123	0.906406	47.665989	3.000000	0.023984	43.826784	3.000000	0.011271
9081	2	93.875123	88.294615	0.614309	0.925298	31.236628	3.000000	0.013558	37.449004	2.000000	0.010097
9082	2	72.305911	33.312502	0.316960	0.273437	42.317329	4.000000	0.015082	33.320432	3.000000	0.020610
9083	1	13.236870	7.488868	0.246366	0.566162	46.492965	4.000000	0.011452	23.916606	4.000000	0.010654
9084	1	46.293924	8.056376	0.964122	0.779321	11.285990	3.000000	0.075986	17.912801	2.000000	0.068941
9085	1	70.444909	57.439841	0.726561	0.895590	31.905040	2.000000	0.018564	3.141533	4.000000	0.015934
9086	1	82.517469	66.502661	0.654723	0.769128	36.071634	3.000000	0.016314	14.218737	2.000000	0.023947
9087	1	59.263913	37.355121	0.455830	0.720961	48.899628	3.000000	0.027564	49.172863	2.000000	0.028156
9088	1	22.091827	59.377777	0.314381	0.261497	18.000774	4.000000	0.442736	27.648695	3.000000	0.012285
9089	1	42.857711	86.318515	0.959122	0.503050	9.596818	2.000000	0.021109	40.993819	4.000000	0.011528
9090	1	44.582879	1.105820	0.790346	0.622493	19.964893	3.000000	0.012563	38.021377	3.000000	0.049101
9091	2	74.734733	36.080439	0.401774	0.408560	11.758616	4.000000	0.011635	30.556090	2.000000	0.012370
9092	1	22.345798	97.727712	0.265517	0.205111	32.138827	4.000000	0.118112	14.652016	2.000000	0.017848
9093	1	12.414887	15.552054	0.585522	0.425193	48.404036	2.000000	0.196336	47.457061	4.000000	0.026808
9094	1	83.447913	48.976595	0.587428	0.803142	33.133623	4.000000	0.011793	41.251573	2.000000	0.163225
9095	1	81.230842	44.027365	0.464553	0.491063	31.258995	2.000000	0.014338	6.039255	2.000000	0.040461
9096	2	97.062116	57.117769	0.311088	0.463834	30.321026	3.000000	0.046518	46.228873	4.000000	0.010888
9097	1	79.822520	26.697767	0.829329	0.528288	53.299438	3.000000	0.030935	10.535678	3.000000	0.087746
9098	1	4.923934	92.888117	0.247385	0.892239	55.452421	2.000000	0.011772	55.513467	3.000000	0.011491
9099	1	20.998071	25.613757	0.163023	0.808152	41.538035	2.000000	0.010810	32.201814	4.000000	0.021193
9100	1	4.498629	32.999998	0.114373	0.162345	2.748835	2.000000	0.010541	8.162403	2.000000	0.146536
9101	1	42.724352	99.466508	0.448660	0.713961	9.900336	2.000000	0.097946	41.158907	3.000000	0.010460
9102	2	44.123046	58.355083	0.158573	0.360813	52.563501	4.000000	0.013068	26.747613	4.000000	0.016629
9103	1	37.385526	18.200505	0.782436	0.318174	42.506048	4.000000	0.028084	54.933829	4.000000	0.017310
9104	1	84.939486	88.532158	0.403539	0.412496	39.186069	3.000000	0.191854	36.753279	4.000000	0.030267
9105	1	91.484031	48.662073	0.722070	0.597979	50.981360	3.000000	0.012097	41.698148	2.000000	0.013539
9106	2	78.279585	86.697688	0.798537	0.435888	54.773740	2.000000	0.014725	35.491786	3.000000	0.010090
9107	1	65.662076	77.127947	0.165483	0.130966	24.172414	4.000000	0.012235	2.638709	2.000000	0.135208
9108	1	26.018838	49.864076	0.393436	0.808055	16.570782	4.000000	0.358713	41.840060	2.000000	0.025794
9109	1	13.121722	51.018147	0.459216	0.897570	16.524868	2.000000	0.036949	12.644068	2.000000	0.011669
9110	1	30.593996	40.399939	0.191672	0.566171	52.805066	4.000000	0.010572	11.972213	3.000000	0.010599
9111	1	83.017798	53.384489	0.255160	0.330789	42.031856	2.000000	0.016477	24.356459	2.000000	0.048028
9112	1	21.677212	50.948781	0.593249	0.583022	43.341273	2.000000	0.014830	25.836789	2.000000	0.020429
9113	1	61.345493	43.579825	0.479430	0.803256	13.274455	3.000000	0.016276	9.406949	2.000000	0.029845
9114	1	13.111920	31.427437	0.510713	0.402209	50.560785	2.000000	0.010665	50.902902	3.000000	0.039767
9115	2	73.148286	48.793285	0.528019	0.396474	53.737944	3.000000	0.018273	44.266647	4.000000	0.025687
9116	1	81.896050	61.202580	0.975242	0.299118	14.286627	4.000000	0.021311	13.944208	4.000000	0.071490
9117	1	74.985398	17.390134	0.436559	0.854161	29.765755	3.000000	0.141784	52.556439	4.000000	0.027913
9118	2	60.153969	23.294062	0.240533	0.664802	9.419880	4.000000	0.015687	22.734906	2.000000	0.013460
9119	1	93.415336	10.266240	0.221984	0.960301	46.917474	4.000000	0.050622	11.432258	4.000000	0.015529
9120	1	81.767878	4.944156	0.434104	0.941747	26.192154	3.000000	0.027031	12.443668	2.000000	0.036104
9121	1	7.052593	27.879300	0.462983	0.990607	42.477928	3.000000	0.023681	15.136333	3.000000	0.015359
9122	1	56.335034	93.767180	0.319512	0.680046	44.396542	4.000000	0.020844	11.793309	3.000000	0.022944
9123	1	99.202649	13.859750	0.196990	0.838719	36.008444	4.000000	0.011683	38.672040	2.000000	0.022708
9124	1	84.726166	80.394272	0.928265	0.155539	10.075430	4.000000	0.012171	36.451828	4.000000	0.031176
9125	1	56.891465	19.577773	0.587413	0.199844	26.245381	2.000000	0.662308	59.651806	3.000000	0.094022
9126	2	56.904694	68.512606	0.536518	0.361425	39.850465	2.000000	0.020410	27.481475	3.000000	0.012452
9127	1	94.762082	63.949469	0.829822	0.959732	52.277341	3.000000	0.056287	6.925924	3.000000	0.011876
9128	1	24.718325	87.721652	0.804525	0.264335	40.061333	2.000000	0.076210	16.270636	2.000000	0.019601
9129	1	79.248756	21.807931	0.112395	0.397172	36.275591	3.000000	0.025287	32.751791	3.000000	0.010604
9130	1	1.087327	89.944202	0.897576	0.799673	46.920816	4.000000	0.026186	4.343941	2.000000	0.026348
9131	1	3.887571	8.516662	0.223098	0.329965	19.588117	2.000000	0.103671	44.571523	3.000000	0.020866
9132	1	43.095876	72.876427	0.925155	0.270720	25.237994	2.000000	0.019333	57.986119	3.000000	0.024037
9133	1	37.983880	70.032336	0.796371	0.723726	41.544652	4.000000	0.015355	47.310351	3.000000	0.027412
9134	2	79.263050	83.806265	0.328167	0.394201	24.901824	4.000000	0.029724	28.106164	4.000000	0.079418
9135	2	80.094134	67.159884	0.755652	0.922153	21.051677	3.000000	0.011475	24.355287	3.000000	0.050060
9136	2	89.704870	28.792120	0.384336	0.200833	26.793031	2.000000	0.011924	36.144123	3.000000	0.022337
9137	1	61.883770	64.137265	0.495002	0.337622	14.051257	4.000000	0.038385	55.100394	2.000000	0.021900
9138	1	61.883770	64.137265	0.495002	0.337622	14.051257	2.000000	0.013421	55.100394	2.000000	0.013267
9139	1	8.387964	97.420934	0.667704	0.315190	34.691514	4.000000	0.010241	49.565398	2.000000	0.013833
9140	1	81.257069	41.599728	0.640147	0.537367	47.397392	4.000000	0.397821	52.205604	4.000000	0.018595
9141	1	86.123469	12.192381	0.483054	0.874315	39.879450	2.000000	0.011731	54.685566	2.000000	0.012107
9142	2	71.257561	18.336347	0.501020	0.529677	8.246993	4.000000	0.015059	27.344706	4.000000	0.094201
9143	2	13.134569	61.174566	0.334295	0.615523	53.420115	3.000000	0.025422	25.692227	4.000000	0.053239
9144	2	58.951833	68.262964	0.298573	0.991915	9.692808	3.000000	0.017868	49.574202	3.000000	0.012558
9145	1	29.235991	77.387516	0.649076	0.635260	7.265553	3.000000	0.011556	18.606921	4.000000	0.010604
9146	1	78.853792	16.114068	0.816538	0.678047	14.167904	2.000000	0.041289	5.974250	4.000000	0.066706
9147	2	76.626442	40.180329	0.460859	0.436032	37.213061	3.000000	0.010192	42.713657	2.000000	0.017119
9148	1	32.815201	91.076051	0.924387	0.731336	35.661585	4.000000	0.011201	37.519968	3.000000	0.029843
9149	1	33.092262	86.538258	0.530400	0.400053	54.345493	3.000000	0.012186	30.381321	3.000000	0.048309
9150	1	13.236870	7.488868	0.104157	0.400674	36.993713	2.000000	0.026828	10.977466	3.000000	0.010867
9151	1	4.505303	94.779171	0.900086	0.491395	7.563660	2.000000	0.059342	8.402027	2.000000	0.032758
9152	1	49.544557	2.927331	0.651863	0.941330	28.340326	2.000000	0.018937	54.015412	2.000000	0.020310
9153	2	27.103905	76.869730	0.443487	0.780172	10.459603	4.000000	0.017852	9.714120	2.000000	0.013359
9154	2	99.430470	56.378387	0.898174	0.647002	6.157964	2.000000	0.027462	28.203112	4.000000	0.021726
9155	1	85.831262	86.635451	0.954711	0.701179	37.771954	2.000000	0.040981	4.729190	2.000000	0.010001
9156	1	54.921300	19.729709	0.374212	0.568737	40.495056	3.000000	0.015595	38.750194	4.000000	0.014290
9157	1	89.002419	32.141013	0.171608	0.162213	31.246260	2.000000	0.033180	43.111692	4.000000	0.021118
9158	1	1.552178	81.831624	0.713714	0.163961	53.409814	2.000000	0.023916	33.560426	3.000000	0.106018
9159	1	13.335588	54.395970	0.600147	0.211775	16.210780	3.000000	0.033295	50.285445	3.000000	0.018198
9160	1	68.793451	10.872376	0.872842	0.316592	41.343446	2.000000	0.245346	36.641627	2.000000	0.010512
9161	1	76.864702	65.046682	0.522765	0.528278	15.524275	2.000000	0.150387	51.373162	2.000000	0.014216
9162	1	70.866568	13.355244	0.449813	0.466789	20.367382	4.000000	0.010007	49.872232	4.000000	0.028605
9163	2	25.918957	89.002506	0.285894	0.792886	24.718120	2.000000	0.020082	15.388606	4.000000	0.010563
9164	1	13.034536	77.153974	0.288923	0.281956	52.137322	2.000000	0.092309	25.054823	2.000000	0.011736
9165	1	25.592075	95.833423	0.479146	0.170621	21.561189	2.000000	0.018446	15.918966	3.000000	0.021310
9166	1	80.376940	17.372140	0.801670	0.885495	30.625462	2.000000	0.012819	51.389039	3.000000	0.034298
9167	1	91.318109	54.444015	0.161994	0.590804	27.405911	3.000000	0.501562	41.830225	2.000000	0.023621
9168	1	71.425052	15.475046	0.237013	0.361064	19.545477	2.000000	0.023461	21.313652	2.000000	0.022002
9169	2	56.499705	92.354267	0.683973	0.930299	15.555045	3.000000	0.022413	13.950022	2.000000	0.021011
9170	1	1.049922	82.558331	0.314177	0.324179	25.071059	2.000000	0.024946	56.868086	2.000000	0.010880
9171	1	87.075320	10.873918	0.926813	0.268153	33.602834	3.000000	0.013277	50.681509	2.000000	0.021505
9172	2	90.460764	93.785259	0.486134	0.156364	27.515754	3.000000	0.010040	54.028127	4.000000	0.012057
9173	2	88.845154	95.769591	0.537390	0.655975	43.185450	4.000000	0.011650	26.784875	4.000000	0.011441
9174	1	54.849190	60.131343	0.451351	0.815868	55.076328	2.000000	0.046128	2.003068	3.000000	0.010725
9175	1	10.561921	61.634045	0.773209	0.223954	21.666142	3.000000	0.010466	46.233249	4.000000	0.027435
9176	1	3.023115	89.856428	0.670741	0.738606	16.362533	2.000000	0.030947	30.801214	2.000000	0.030109
9177	2	91.677047	53.864940	0.591496	0.764850	4.427410	3.000000	0.012501	16.842125	4.000000	0.010330
9178	1	8.333891	21.863870	0.439336	0.758723	54.863702	3.000000	0.040862	32.132401	3.000000	0.274672
9179	2	79.343527	77.807361	0.308105	0.355033	42.991005	3.000000	0.038725	27.779672	3.000000	0.015006
9180	2	63.044116	78.640561	0.774424	0.905374	36.882243	3.000000	0.025510	25.034370	2.000000	0.012304
9181	2	59.898193	71.350224	0.191003	0.344420	6.385450	3.000000	0.064123	35.970185	3.000000	0.011217
9182	2	85.084815	17.114243	0.676199	0.188590	17.645276	2.000000	0.014755	38.364337	3.000000	0.010760
9183	2	47.446567	87.466829	0.155843	0.595154	17.479224	2.000000	0.028598	30.855866	2.000000	0.014725
9184	1	62.814484	93.447150	0.234446	0.555615	10.909561	2.000000	0.417699	18.622064	4.000000	0.014925
9185	1	67.351077	61.690212	0.431157	0.658204	47.916793	4.000000	0.125433	17.345411	2.000000	0.012467
9186	1	37.804075	42.272513	0.862613	0.153883	24.684210	3.000000	0.034006	7.421038	3.000000	0.103336
9187	2	74.089483	17.075913	0.569517	0.115043	9.638391	3.000000	0.017385	21.184271	3.000000	0.021536
9188	1	33.820475	3.603424	0.187376	0.612330	21.506824	4.000000	0.016245	17.789548	3.000000	0.026043
9189	1	56.027089	10.669436	0.596535	0.955381	43.704897	4.000000	0.011035	31.354949	4.000000	0.014206
9190	2	47.649382	32.234096	0.965558	0.330978	44.545913	4.000000	0.018077	18.995160	4.000000	0.037585
9191	2	82.129383	56.396309	0.338315	0.566637	22.446630	4.000000	0.015296	28.785768	3.000000	0.010232
9192	1	84.128351	62.157142	0.730703	0.823748	46.156013	3.000000	0.044005	50.049491	3.000000	0.074552
9193	1	86.901699	24.124366	0.202572	0.899526	26.855155	2.000000	0.126995	51.466448	3.000000	0.011933
9194	1	16.893130	74.227134	0.808021	0.376581	49.534544	2.000000	0.011503	50.627513	3.000000	0.017636
9195	2	43.154572	44.956836	0.325205	0.256459	25.317706	2.000000	0.015916	17.339442	2.000000	0.011174
9196	1	98.764738	44.990402	0.730420	0.354227	15.786351	4.000000	0.194078	18.145560	4.000000	0.015086
9197	1	83.058909	23.318007	0.273120	0.789119	10.539114	3.000000	0.028321	28.507358	3.000000	0.025710
9198	1	73.679525	58.782245	0.473097	0.473856	44.350626	2.000000	0.010341	14.094725	2.000000	0.018918
9199	1	31.601068	72.181751	0.893070	0.498305	43.269616	2.000000	0.011107	0.866540	3.000000	0.738642
9200	1	90.225497	34.036081	0.826940	0.583856	49.203999	2.000000	0.011317	16.083154	2.000000	0.016898
9201	1	46.642689	85.765584	0.726147	0.560437	13.621938	4.000000	0.105497	32.345762	3.000000	0.010576
9202	1	64.550299	81.472543	0.939447	0.322191	6.159741	4.000000	0.063244	57.296971	2.000000	0.011063
9203	1	90.734502	23.350337	0.962526	0.170259	45.178318	2.000000	0.011489	58.023275	3.000000	0.013159
9204	1	54.816352	62.785336	0.320153	0.404700	18.564532	4.000000	0.051172	2.862004	4.000000	0.011089
9205	2	55.671737	47.908375	0.269629	0.178130	18.812190	3.000000	0.025109	38.354126	4.000000	0.011588
9206	1	44.729108	65.439943	0.329791	0.253004	9.979406	3.000000	0.012299	37.694180	2.000000	0.042349
9207	2	95.093010	65.840850	0.346992	0.219678	40.521945	4.000000	0.012226	57.173782	4.000000	0.012874
9208	1	27.808878	52.453363	0.836079	0.630285	11.780742	4.000000	0.011918	22.332724	3.000000	0.016152
9209	1	38.662280	69.408177	0.768305	0.455010	14.966367	4.000000	0.012005	46.517596	4.000000	0.041211
9210	1	52.434296	27.474894	0.311890	0.867470	41.132492	3.000000	0.281181	3.362880	3.000000	0.021019
9211	2	85.584568	92.323405	0.234703	0.359867	19.676185	2.000000	0.015518	12.988824	3.000000	0.012631
9212	1	9.935264	80.317341	0.680220	0.416934	4.109951	4.000000	0.014397	14.383995	2.000000	0.663152
9213	1	8.790624	23.358049	0.480847	0.218660	2.432613	4.000000	0.012714	48.848697	4.000000	0.025603
9214	1	71.456538	33.875834	0.881370	0.881674	55.183343	2.000000	0.032749	28.325620	2.000000	0.308167
9215	1	46.022240	83.216041	0.930747	0.955507	21.500712	4.000000	0.016433	27.674119	4.000000	0.040251
9216	1	28.873453	44.211063	0.709977	0.497486	43.845252	2.000000	0.021547	14.879179	2.000000	0.270515
9217	1	29.763332	96.700305	0.571463	0.254324	43.581076	2.000000	0.053077	51.035854	2.000000	0.030738
9218	1	15.034709	21.823176	0.526193	0.382909	37.618515	3.000000	0.060256	43.969485	4.000000	0.016732
9219	1	16.988443	89.169467	0.181690	0.297310	42.854909	2.000000	0.347435	58.333833	2.000000	0.032348
9220	1	74.226829	34.112362	0.277851	0.832510	43.234359	2.000000	0.197982	5.100741	2.000000	0.142534
9221	2	42.029282	78.294378	0.240340	0.616413	11.694856	4.000000	0.010707	7.063625	3.000000	0.017959
9222	1	81.018179	10.671788	0.608747	0.263867	23.169574	3.000000	0.022268	10.844790	3.000000	0.017147
9223	1	88.883664	48.742522	0.705030	0.683656	24.802697	3.000000	0.016749	7.512021	2.000000	0.010678
9224	1	60.947121	45.688167	0.555826	0.964665	22.400572	4.000000	0.030133	37.721904	3.000000	0.485383
9225	2	28.947338	73.260632	0.316033	0.651104	9.209297	3.000000	0.011949	12.308510	4.000000	0.016923
9226	2	78.785053	18.243859	0.650555	0.447391	20.763859	4.000000	0.019619	54.513083	4.000000	0.104390
9227	1	75.158713	79.782491	0.456146	0.881499	47.334977	4.000000	0.025846	53.240315	2.000000	0.011378
9228	1	20.279347	25.602201	0.347989	0.487931	31.546537	3.000000	0.032089	33.968466	2.000000	0.019025
9229	1	18.966660	93.967472	0.779315	0.605861	31.475312	2.000000	0.082752	40.722328	3.000000	0.284178
9230	2	81.647882	82.290829	0.673521	0.195262	14.643075	3.000000	0.029321	25.430547	4.000000	0.013955
9231	2	76.226726	52.417887	0.490661	0.253402	46.062275	2.000000	0.020168	39.056404	2.000000	0.010647
9232	1	9.738633	4.024677	0.218793	0.481680	23.802115	2.000000	0.782145	39.584682	3.000000	0.038968
9233	2	63.085354	30.223522	0.555458	0.133062	41.616321	4.000000	0.015996	24.096537	3.000000	0.030285
9234	1	82.651846	96.062472	0.592916	0.339053	50.141161	2.000000	0.052354	9.137380	2.000000	0.010824
9235	2	34.135463	60.969740	0.166678	0.605133	19.975797	2.000000	0.012863	37.169935	2.000000	0.015332
9236	2	67.304765	70.205593	0.749460	0.547646	27.113920	3.000000	0.018233	16.796767	3.000000	0.040006
9237	1	54.135280	12.906470	0.303119	0.915744	30.772148	3.000000	0.036013	53.310277	3.000000	0.018034
9238	1	31.310468	53.630087	0.407356	0.535734	19.189043	2.000000	0.020308	5.910453	3.000000	0.010068
9239	1	75.920637	2.195001	0.135877	0.839803	40.408363	2.000000	0.028127	25.488684	2.000000	0.015279
9240	1	45.806336	72.863469	0.778358	0.266955	38.864903	3.000000	0.011533	17.309724	2.000000	0.014658
9241	1	13.423951	6.841378	0.558026	0.452279	13.491973	3.000000	0.016238	9.646442	2.000000	0.014688
9242	1	27.505419	4.315442	0.698768	0.570801	23.706979	3.000000	0.010215	2.163369	4.000000	0.022942
9243	1	4.782007	95.742122	0.761227	0.913138	9.588808	2.000000	0.035846	20.902881	3.000000	0.054696
9244	1	17.268904	91.061536	0.237941	0.954729	31.628028	2.000000	0.098917	50.156353	4.000000	0.021675
9245	2	47.188880	32.451373	0.275142	0.164022	15.047446	3.000000	0.093979	31.537361	3.000000	0.017910
9246	1	91.216180	24.089160	0.182806	0.773498	47.370765	4.000000	0.015758	20.035067	3.000000	0.028915
9247	1	93.068859	6.403362	0.564485	0.808688	6.988410	3.000000	0.018545	34.948650	4.000000	0.018395
9248	2	78.190169	76.005112	0.331669	0.230232	11.160579	4.000000	0.083815	14.690611	3.000000	0.024772
9249	2	71.771061	47.919614	0.542406	0.673989	7.084208	4.000000	0.012473	2.529882	2.000000	0.010445
9250	1	9.506584	27.442995	0.345375	0.940068	33.789653	3.000000	0.011296	19.392834	3.000000	0.047941
9251	1	88.483546	66.115178	0.915073	0.439704	17.084131	2.000000	0.014111	34.218283	2.000000	0.293368
9252	2	23.416523	67.245792	0.253289	0.802428	18.179793	3.000000	0.011057	27.332011	4.000000	0.014986
9253	2	54.163433	59.426351	0.493138	0.220072	33.868928	4.000000	0.010324	12.539376	2.000000	0.011010
9254	1	33.511824	8.371493	0.841048	0.603026	48.193147	2.000000	0.016930	18.128251	4.000000	0.022296
9255	1	13.268501	66.726831	0.284888	0.860021	21.407818	3.000000	0.040965	5.268486	2.000000	0.014080
9256	1	18.081209	71.451591	0.703349	0.189779	55.735811	3.000000	0.014673	38.991533	3.000000	0.011568
9257	1	62.032454	48.593715	0.601283	0.745249	4.438201	4.000000	0.011770	47.369515	2.000000	0.015885
9258	1	65.680000	67.123673	0.388333	0.839134	5.715504	3.000000	0.018616	47.401238	3.000000	0.015542
9259	2	98.341335	64.055308	0.489239	0.347620	7.838011	4.000000	0.019718	14.500357	4.000000	0.049045
9260	1	66.119919	29.935624	0.606280	0.221451	1.737827	4.000000	0.037274	0.943604	4.000000	0.010775
9261	2	50.821818	74.566716	0.449236	0.560492	35.251971	4.000000	0.012036	26.689155	2.000000	0.120192
9262	1	71.999583	14.847739	0.386646	0.789609	26.875436	2.000000	0.014780	7.192414	4.000000	0.438654
9263	2	88.539725	88.637176	0.335273	0.414063	24.440110	3.000000	0.025545	33.279166	4.000000	0.010334
