7163	1	16.507405	56.610281	0.927096	0.396103	38.551272	3.000000	0.012052	44.168064	2.000000	0.014760
7164	1	13.195946	54.993731	0.125105	0.257387	22.880449	3.000000	0.011398	21.522789	2.000000	0.018626
7165	1	54.305937	90.608958	0.721788	0.232639	17.652946	2.000000	0.024371	31.198744	3.000000	0.015150
7166	1	99.337129	54.651560	0.577445	0.889561	32.314172	4.000000	0.021621	50.539965	2.000000	0.011351
7167	1	33.454742	86.197861	0.859937	0.633585	16.595454	3.000000	0.212264	7.128528	3.000000	0.146580
7168	1	95.988045	83.256702	0.331667	0.887875	29.218765	2.000000	0.020073	18.628668	2.000000	0.028145
7169	1	66.259229	64.790283	0.165082	0.852738	39.899334	4.000000	0.010445	37.371425	4.000000	0.013394
7170	1	90.359782	50.177875	0.133864	0.566215	12.499042	2.000000	0.016305	14.493440	2.000000	0.012072
7171	1	8.071198	48.661153	0.388273	0.204178	7.766521	4.000000	0.030893	12.233571	4.000000	0.028730
7172	2	18.848360	83.994411	0.398784	0.673981	25.399107	3.000000	0.011753	10.772221	2.000000	0.010078
7173	1	4.820021	39.426482	0.911697	0.783757	29.464883	4.000000	0.038444	8.975439	3.000000	0.018372
7174	1	10.005630	23.236999	0.590847	0.367863	0.711348	3.000000	0.017410	13.039288	3.000000	0.025264
7175	2	70.826511	54.888951	0.703961	0.482651	46.882883	2.000000	0.016493	40.323630	4.000000	0.024248
7176	2	96.317085	53.112371	0.269908	0.332762	36.970351	4.000000	0.054865	30.013434	4.000000	0.018337
7177	2	78.734368	25.288925	0.712152	0.184439	38.197321	4.000000	0.019640	36.670404	4.000000	0.010701
7178	1	69.931173	12.556731	0.340028	0.186630	46.960395	2.000000	0.047854	58.482090	3.000000	0.011706
7179	1	31.780386	81.214447	0.446571	0.227389	20.343320	4.000000	0.020225	16.404998	2.000000	0.012815
7180	2	78.574554	81.352453	0.826321	0.258329	16.441278	4.000000	0.036831	12.093666	4.000000	0.013156
7181	1	94.258831	52.663925	0.204345	0.678759	26.832671	3.000000	0.050139	2.498718	4.000000	0.137912
7182	1	26.252044	32.997004	0.145090	0.713988	8.078239	4.000000	0.028956	51.689869	2.000000	0.045411
7183	1	80.925113	59.732125	0.178601	0.458985	49.917003	2.000000	0.018988	15.957578	4.000000	0.013028
7184	1	29.247455	48.697311	0.269246	0.980725	55.155907	3.000000	0.028656	30.957471	4.000000	0.227018
7185	2	95.733461	34.524228	0.879389	0.841507	12.485618	2.000000	0.082181	33.677610	3.000000	0.026055
7186	1	74.423595	12.694482	0.587376	0.315620	47.186025	4.000000	0.024573	1.059954	3.000000	0.010189
7187	1	89.839286	91.684233	0.148357	0.737584	28.528983	2.000000	0.012508	4.062683	3.000000	0.035342
7188	1	29.417006	32.902567	0.338629	0.279932	4.858270	4.000000	0.014753	47.139128	3.000000	0.019702
7189	1	64.301278	65.857715	0.124267	0.383405	47.552450	3.000000	0.023559	27.444451	2.000000	0.035662
7190	1	3.406259	99.022761	0.551309	0.220302	13.524649	4.000000	0.036975	35.232190	4.000000	0.011253
7191	2	49.658982	64.432882	0.157992	0.858162	24.775621	4.000000	0.014170	20.074240	4.000000	0.018222
7192	1	34.948099	44.529840	0.223831	0.532057	39.006962	2.000000	0.017498	38.385959	3.000000	0.020211
7193	1	26.475171	13.711032	0.131305	0.939611	48.250255	3.000000	0.028009	54.248020	3.000000	0.033562
7194	1	92.728921	19.707920	0.186552	0.697288	34.384785	2.000000	0.322275	2.987679	2.000000	0.010253
7195	1	11.360788	65.659430	0.819163	0.197715	16.772362	4.000000	0.081387	36.533818	3.000000	0.013968
7196	1	92.966879	90.879611	0.867382	0.961667	50.771700	4.000000	0.041741	14.052092	4.000000	0.096860
7197	1	11.599682	27.171484	0.769404	0.823041	21.296397	4.000000	0.079134	56.809754	4.000000	0.010899
7198	2	37.267650	67.240224	0.888995	0.931587	16.856092	4.000000	0.013237	19.270645	4.000000	0.014352
7199	1	14.656528	17.763319	0.731578	0.853767	47.597359	2.000000	0.012065	49.401485	3.000000	0.016584
7200	1	67.799841	69.249465	0.693786	0.778445	3.182003	2.000000	0.016366	43.731651	4.000000	0.016576
7201	1	84.859965	41.816527	0.965994	0.398800	54.435602	2.000000	0.021622	47.523236	2.000000	0.018533
7202	1	62.305142	42.650251	0.886842	0.998671	25.645904	3.000000	0.015093	10.316185	3.000000	0.377660
7203	1	62.305142	42.650251	0.886842	0.998671	25.645904	4.000000	0.377660	45.184291	4.000000	0.020466
7204	1	11.817989	8.190579	0.848325	0.778781	38.394352	4.000000	0.050181	21.562879	4.000000	0.010331
7205	1	49.068824	29.969133	0.788176	0.775968	8.422785	3.000000	0.063565	3.558373	2.000000	0.063565
7206	1	4.545757	25.483397	0.165801	0.150756	38.392469	2.000000	0.037128	22.805156	4.000000	0.040997
7207	1	66.386584	82.730076	0.863352	0.656868	9.571828	3.000000	0.010726	51.344780	2.000000	0.014335
7208	1	45.911410	4.006067	0.617278	0.899325	44.377890	4.000000	0.026623	34.990047	3.000000	0.058604
7209	1	61.696671	34.864846	0.685628	0.547012	10.421024	4.000000	0.011579	33.598409	3.000000	0.093457
7210	1	91.694737	1.735225	0.570082	0.843609	40.592887	4.000000	0.011263	45.011745	2.000000	0.153695
7211	1	10.172067	48.092559	0.761819	0.141992	25.381177	4.000000	0.042054	40.063903	4.000000	0.016820
7212	1	68.745748	73.516822	0.929503	0.868002	47.450131	3.000000	0.017789	32.281423	2.000000	0.052443
7213	1	11.578540	77.746376	0.562688	0.463774	17.686883	2.000000	0.021296	46.727161	3.000000	0.017052
7214	1	83.702895	54.062904	0.603352	0.803487	47.192742	2.000000	0.011412	43.217837	4.000000	0.024515
7215	2	63.326358	97.017962	0.570764	0.775696	42.057076	2.000000	0.051096	49.879100	4.000000	0.024151
7216	2	54.758632	43.403479	0.988461	0.347973	21.976031	3.000000	0.011688	2.373102	4.000000	0.018692
7217	2	76.088793	63.055487	0.912532	0.498045	55.116289	4.000000	0.059183	36.606140	4.000000	0.024000
7218	2	47.351843	69.555585	0.488388	0.450111	29.590509	4.000000	0.012674	9.166473	2.000000	0.088261
7219	1	88.254769	16.796645	0.140259	0.219721	37.736825	3.000000	0.010100	42.814091	2.000000	0.017869
7220	1	45.275529	13.521169	0.378067	0.819749	12.406028	4.000000	0.017690	41.167054	4.000000	0.020218
7221	1	63.075982	66.660236	0.771696	0.664335	46.629645	4.000000	0.077129	13.169465	2.000000	0.013826
7222	2	53.892063	60.955280	0.536685	0.461799	40.296174	4.000000	0.021302	34.688943	2.000000	0.015113
7223	1	5.243416	99.194831	0.262779	0.406475	25.490576	3.000000	0.035404	45.387067	3.000000	0.063565
7224	1	33.854992	17.157298	0.735319	0.662853	9.447105	2.000000	0.015793	8.891821	3.000000	0.013269
7225	1	66.722930	96.259252	0.590879	0.643656	43.259148	2.000000	0.132680	54.809060	2.000000	0.078432
7226	2	74.373919	98.987742	0.550659	0.789402	41.947825	3.000000	0.033664	55.902915	4.000000	0.020564
7227	1	36.496129	72.063530	0.806797	0.336386	26.148671	2.000000	0.082551	39.738179	3.000000	0.017295
7228	1	38.448438	49.705053	0.582246	0.489049	33.558371	2.000000	0.015387	15.126446	2.000000	0.026576
7229	1	9.889548	46.100472	0.735223	0.406289	41.413099	3.000000	0.095564	59.154382	3.000000	0.016069
7230	1	35.498154	76.686220	0.972651	0.303409	5.882414	2.000000	0.055073	12.822755	4.000000	0.024021
7231	1	14.853619	90.636853	0.365988	0.282070	31.422364	2.000000	0.031416	54.603560	3.000000	0.025077
7232	1	26.289102	73.053447	0.521803	0.283480	10.749803	3.000000	0.062063	48.908084	3.000000	0.031056
7233	1	75.513280	3.344735	0.532840	0.554002	5.932184	4.000000	0.011869	30.678376	4.000000	0.229310
7234	2	95.271139	55.867483	0.672887	0.944917	22.758395	2.000000	0.013855	53.316209	4.000000	0.021573
7235	1	52.717973	95.203846	0.622866	0.618738	29.471318	3.000000	0.011317	1.542539	4.000000	0.013435
7236	2	69.354686	95.632350	0.252393	0.433044	5.505964	4.000000	0.032381	29.133001	3.000000	0.010007
7237	1	54.103095	42.760868	0.863763	0.853269	19.593744	3.000000	0.013316	20.601581	4.000000	0.946500
7238	1	46.838472	65.759059	0.611433	0.259672	18.209121	3.000000	0.038115	40.545178	2.000000	0.018946
7239	1	35.874015	58.770098	0.865431	0.509126	11.254451	3.000000	0.034575	53.932549	2.000000	0.030712
7240	1	77.452367	98.503319	0.852653	0.110692	21.708913	2.000000	0.056088	57.616140	2.000000	0.011967
7241	1	28.706981	58.176532	0.209364	0.798891	21.029968	4.000000	0.071790	57.725256	4.000000	0.579140
7242	1	53.699745	96.420285	0.939423	0.350994	53.401945	4.000000	0.057746	57.056622	2.000000	0.015854
7243	1	12.857180	1.917160	0.642651	0.843102	21.836216	4.000000	0.023895	11.456890	3.000000	0.010266
7244	1	8.915101	52.697323	0.917824	0.540533	33.700002	3.000000	0.060293	60.392037	2.000000	0.042420
7245	1	75.014753	95.054762	0.223703	0.827037	42.351868	4.000000	0.075667	29.868641	4.000000	0.069592
7246	2	73.219419	61.970554	0.783794	0.645357	51.401371	4.000000	0.043975	50.267559	3.000000	0.018976
7247	1	33.753543	91.098987	0.959691	0.798542	44.290555	3.000000	0.015124	32.984307	4.000000	0.011527
7248	2	92.676059	99.226825	0.794209	0.524908	42.785924	2.000000	0.023318	26.165028	2.000000	0.028984
7249	1	47.278486	67.029358	0.602462	0.719890	12.145297	3.000000	0.057588	52.088755	4.000000	0.022806
7250	2	78.012762	37.873460	0.974447	0.846215	26.357113	4.000000	0.014208	37.632857	2.000000	0.018087
7251	1	16.241945	32.968688	0.609119	0.191820	39.429848	4.000000	0.024026	44.432199	2.000000	0.020055
7252	1	59.682391	31.443497	0.356810	0.294358	5.389946	4.000000	0.093023	52.525846	3.000000	0.014083
7253	1	1.930438	39.871051	0.803070	0.974349	13.334406	3.000000	0.153989	34.033168	4.000000	0.018667
7254	2	56.530006	49.461553	0.556647	0.191831	23.140818	3.000000	0.074239	8.144857	3.000000	0.019921
7255	2	74.248145	8.639265	0.308714	0.273141	2.491118	4.000000	0.044469	24.340517	4.000000	0.063882
7256	1	47.269205	37.361366	0.361831	0.735488	9.764333	4.000000	0.021779	1.490910	3.000000	0.047862
7257	1	83.606290	57.653828	0.281482	0.599352	20.643966	3.000000	0.133304	51.114016	2.000000	0.035477
7258	2	63.965951	96.038199	0.261908	0.844661	18.234857	4.000000	0.016685	46.431619	4.000000	0.104886
7259	1	76.769896	84.925748	0.910834	0.357037	35.882761	3.000000	0.148139	12.206133	3.000000	0.028512
7260	1	5.678026	99.353235	0.693951	0.583643	8.985387	3.000000	0.013957	15.092628	2.000000	0.018926
7261	1	85.945767	1.311353	0.518506	0.744202	16.719476	3.000000	0.078271	24.129807	4.000000	0.010228
7262	1	71.935795	90.861770	0.482026	0.453720	9.782320	2.000000	0.325061	43.700957	3.000000	0.028162
7263	1	21.218695	99.318015	0.354293	0.482350	14.052320	3.000000	0.223297	51.119380	2.000000	0.037239
7264	2	57.475626	58.366193	0.458499	0.894950	7.045718	3.000000	0.099410	25.788784	4.000000	0.017296
7265	1	52.618259	53.290003	0.976010	0.716092	14.488993	2.000000	0.107028	39.333143	3.000000	0.015966
7266	1	17.364848	43.848084	0.439889	0.715096	33.522081	2.000000	0.016653	16.542204	4.000000	0.036539
7267	1	40.791825	4.668055	0.222438	0.364905	9.612149	2.000000	0.015699	29.976712	4.000000	0.028735
7268	1	74.477362	16.720632	0.869041	0.332828	47.799345	4.000000	0.029060	31.082100	4.000000	0.269262
7269	1	21.570381	10.696459	0.887076	0.402867	17.064770	3.000000	0.033395	51.935108	4.000000	0.025046
7270	1	52.779878	75.298903	0.916989	0.464722	20.543145	2.000000	0.012467	1.107146	2.000000	0.011656
7271	2	97.719881	79.689793	0.574260	0.769284	41.241121	4.000000	0.013357	29.143542	2.000000	0.010654
7272	2	35.416179	18.876419	0.306632	0.175921	38.270306	2.000000	0.011214	47.220993	4.000000	0.011962
7273	1	1.195205	52.330627	0.991781	0.585893	5.244154	4.000000	0.058752	52.426348	4.000000	0.015215
7274	2	77.188282	67.297579	0.871062	0.598150	14.235180	4.000000	0.017095	9.395409	4.000000	0.013583
7275	2	47.741822	88.660099	0.568324	0.472675	16.055083	2.000000	0.014826	23.912898	4.000000	0.014328
7276	1	53.853481	83.363614	0.304348	0.304348	55.625989	2.000000	0.031425	47.580095	2.000000	0.092324
7277	2	78.467339	96.870601	0.679097	0.407191	21.010005	3.000000	0.012595	15.073078	2.000000	0.034895
7278	2	75.068893	85.085694	0.291427	0.389705	47.033931	3.000000	0.034020	35.658137	3.000000	0.010657
7279	1	95.398029	97.971660	0.470366	0.841009	46.411450	3.000000	0.051321	36.687683	3.000000	0.036324
7280	1	64.988925	37.628469	0.138577	0.992680	41.927545	2.000000	0.013270	29.653840	4.000000	0.022806
7281	2	49.375322	11.573418	0.428956	0.299233	16.759422	2.000000	0.037394	46.011844	3.000000	0.031128
7282	1	21.270305	5.451510	0.473409	0.157344	38.536064	2.000000	0.013589	58.407247	4.000000	0.065390
7283	1	57.073012	33.991886	0.527722	0.773545	30.203718	2.000000	0.029393	56.522916	4.000000	0.044660
7284	1	89.657339	38.743930	0.714121	0.740899	38.718733	3.000000	0.016262	21.369022	2.000000	0.013500
7285	1	46.378648	49.593804	0.992919	0.677276	34.898436	2.000000	0.010085	56.148252	2.000000	0.010349
7286	1	65.587927	20.534120	0.737446	0.432671	36.967581	2.000000	0.010001	6.726613	4.000000	0.019242
7287	1	19.085289	63.692149	0.674356	0.143343	37.179854	3.000000	0.035563	33.799605	4.000000	0.178316
7288	2	49.094928	69.179384	0.880541	0.875946	46.640862	4.000000	0.023794	28.209818	2.000000	0.010165
7289	2	32.638899	33.053480	0.332900	0.193046	41.495145	4.000000	0.012126	12.666246	4.000000	0.012097
7290	1	2.536651	62.443971	0.921311	0.762398	7.626329	2.000000	0.017896	59.759381	4.000000	0.191236
7291	1	26.236682	52.782827	0.201034	0.616549	49.644333	2.000000	0.018310	57.700589	2.000000	0.011363
7292	1	26.887418	15.397086	0.884831	0.335340	15.456523	2.000000	0.061597	9.815167	2.000000	0.017126
7293	2	28.167977	94.893757	0.339828	0.469327	32.850213	3.000000	0.013783	23.034066	3.000000	0.025578
7294	2	22.211374	44.187088	0.153251	0.508162	19.820161	2.000000	0.032988	52.324081	3.000000	0.015298
7295	2	43.648232	55.605694	0.425135	0.605983	22.054267	3.000000	0.021512	21.251892	4.000000	0.024884
7296	1	96.597400	66.501209	0.161995	0.926374	26.880509	3.000000	0.016104	30.503131	2.000000	0.139392
7297	1	10.865641	56.785969	0.730076	0.203026	9.895419	3.000000	0.011215	24.445946	4.000000	0.023693
7298	1	46.739847	48.573957	0.514299	0.474106	0.888457	3.000000	0.034773	54.389588	3.000000	0.031865
7299	1	71.382839	13.381811	0.216685	0.727499	12.687332	4.000000	0.016596	53.856698	2.000000	0.013346
7300	1	16.336664	10.606535	0.664059	0.876334	16.174796	2.000000	0.021508	29.241310	4.000000	0.010305
7301	1	84.620399	45.485476	0.106986	0.928648	34.465971	2.000000	0.070203	5.208699	3.000000	0.020901
7302	2	87.420146	49.224974	0.246115	0.690195	11.449576	3.000000	0.018102	58.149825	4.000000	0.016017
7303	1	30.124114	82.913004	0.677870	0.910576	2.152360	3.000000	0.044366	43.194177	2.000000	0.112508
7304	1	4.478335	26.853280	0.130322	0.165760	28.009937	3.000000	0.028533	39.772669	4.000000	0.057949
7305	1	5.208805	26.009348	0.244950	0.393968	22.332088	3.000000	0.010968	55.540365	4.000000	0.028279
7306	2	34.655382	77.934180	0.496232	0.993760	27.167606	3.000000	0.013532	25.685784	4.000000	0.012921
7307	1	93.679333	3.103813	0.130733	0.338536	13.256014	4.000000	0.013919	47.594966	4.000000	0.021515
7308	1	47.268257	15.366138	0.101883	0.897717	31.646949	2.000000	0.015387	45.216425	4.000000	0.026576
7309	1	11.508825	52.146249	0.652050	0.140106	22.463154	4.000000	0.017100	40.330112	2.000000	0.021277
7310	1	87.668490	48.869513	0.753831	0.754616	51.813976	3.000000	0.010235	34.168270	2.000000	0.025143
7311	2	89.069701	43.106775	0.280206	0.201355	6.654897	4.000000	0.027123	25.997954	4.000000	0.011767
7312	1	1.780014	92.637523	0.451884	0.822207	19.325724	4.000000	0.049388	59.985567	3.000000	0.463128
7313	2	56.824950	98.850131	0.949097	0.908411	15.285938	3.000000	0.055290	17.972627	3.000000	0.019390
7314	1	62.977144	79.663638	0.371112	0.848718	54.322280	4.000000	0.013528	40.098529	3.000000	0.010443
7315	1	65.286650	14.817272	0.947148	0.946379	38.315286	2.000000	0.045610	16.001789	2.000000	0.050510
7316	1	66.000645	34.570083	0.266547	0.278058	1.506945	2.000000	0.016566	24.058658	2.000000	0.019991
7317	2	60.006044	64.016900	0.208580	0.526075	42.895720	3.000000	0.011017	33.946473	4.000000	0.019437
7318	1	47.075979	63.157117	0.193956	0.754542	29.209500	2.000000	0.039643	32.696653	2.000000	0.043603
7319	1	25.134477	6.524239	0.201470	0.622264	4.374247	3.000000	0.167959	3.406556	2.000000	0.024572
7320	2	95.687009	94.549299	0.369511	0.358950	17.780292	4.000000	0.011136	23.368799	2.000000	0.010499
7321	1	29.892830	1.911431	0.519263	0.674408	1.529161	2.000000	0.022472	40.244555	2.000000	0.048036
7322	1	73.044706	87.187578	0.583666	0.252667	50.789606	4.000000	0.011122	48.742528	2.000000	0.031005
7323	1	26.050992	54.351903	0.843276	0.738797	1.780584	3.000000	0.340157	54.587203	4.000000	0.073579
7324	1	70.332354	98.914694	0.129366	0.896678	6.229993	4.000000	0.046648	7.118566	4.000000	0.323844
7325	1	52.121393	72.119702	0.551946	0.703170	55.717183	2.000000	0.080563	14.661174	2.000000	0.278376
7326	1	40.964476	54.857971	0.396168	0.549369	20.754988	4.000000	0.012657	53.111159	3.000000	0.014278
7327	1	61.040770	84.337400	0.636037	0.188049	7.760036	4.000000	0.438081	32.411274	4.000000	0.011574
7328	2	38.832560	72.590979	0.326164	0.581651	33.814408	3.000000	0.010317	46.380341	3.000000	0.014182
7329	2	22.789048	46.268757	0.962521	0.472502	19.202279	4.000000	0.033787	4.350296	2.000000	0.015467
7330	2	22.326276	79.880368	0.151257	0.711257	19.129458	3.000000	0.011785	46.290960	4.000000	0.084407
7331	2	81.702499	64.247842	0.581881	0.855924	19.105576	3.000000	0.011075	21.045607	4.000000	0.014960
7332	2	81.702499	64.247842	0.581881	0.855924	19.105576	3.000000	0.035968	21.045607	4.000000	0.011075
7333	1	2.906875	86.982802	0.944929	0.456221	17.560887	2.000000	0.032331	26.056894	4.000000	0.030839
7334	1	14.455482	78.288262	0.696664	0.800952	8.491886	2.000000	0.012408	47.002651	4.000000	0.011268
7335	1	18.425640	41.117235	0.446315	0.966920	5.643787	4.000000	0.051446	0.728406	4.000000	0.023757
7336	2	73.642155	30.199034	0.407279	0.190912	34.824243	3.000000	0.015681	53.855611	3.000000	0.044445
7337	1	58.641115	36.674300	0.406027	0.620477	22.914756	4.000000	0.065828	2.176024	4.000000	0.023504
7338	1	82.960325	40.592863	0.577600	0.754535	55.477959	3.000000	0.154119	1.469233	2.000000	0.061305
7339	1	68.705996	41.846536	0.211238	0.985490	26.603494	3.000000	0.010226	48.093161	3.000000	0.020436
7340	1	55.684309	59.333157	0.386620	0.816577	52.830592	2.000000	0.015941	48.516005	3.000000	0.010874
7341	1	84.682642	24.635069	0.276613	0.473013	34.212648	2.000000	0.061661	7.206853	3.000000	0.026716
7342	2	91.495166	87.270918	0.477054	0.722407	24.831547	3.000000	0.020232	17.172778	3.000000	0.027062
7343	2	90.412786	57.214069	0.718258	0.336154	53.372568	2.000000	0.068141	48.273325	3.000000	0.010314
7344	2	84.569218	77.190811	0.727758	0.774832	10.750702	2.000000	0.011704	27.264245	4.000000	0.011704
7345	1	51.976412	36.989496	0.887559	0.673920	5.724716	3.000000	0.012145	47.476735	4.000000	0.011799
7346	1	73.770352	76.122568	0.858992	0.615793	7.846910	4.000000	0.012963	45.893917	2.000000	0.025849
7347	2	47.353065	30.539747	0.654448	0.577503	38.447055	4.000000	0.013965	45.922918	4.000000	0.010324
7348	2	73.185391	86.490135	0.658489	0.668579	5.847579	2.000000	0.012389	9.973828	3.000000	0.010826
7349	1	54.411726	6.350171	0.245269	0.816830	46.975033	2.000000	0.012102	21.015410	4.000000	0.011655
7350	2	64.695631	38.172483	0.897485	0.326945	10.256715	2.000000	0.080646	15.403380	4.000000	0.015576
7351	2	66.632943	42.289824	0.777757	0.632183	20.166976	2.000000	0.013347	21.784030	4.000000	0.021226
7352	1	52.059751	65.429636	0.432264	0.122749	37.969010	4.000000	0.011612	48.235846	4.000000	0.010853
7353	1	15.456098	6.873700	0.195125	0.608548	53.078987	4.000000	0.013596	15.531224	2.000000	0.040138
7354	1	7.457199	43.251251	0.438136	0.182001	49.004618	4.000000	0.010128	9.723940	4.000000	0.068518
7355	1	92.333024	84.375324	0.418879	0.439381	50.653387	2.000000	0.106855	8.925559	3.000000	0.011525
7356	1	71.547892	40.200223	0.152597	0.941241	43.552100	4.000000	0.014589	7.310953	2.000000	0.011283
