7924	1	41.475405	43.976973	0.189078	0.813429	9.072921	3.000000	0.016642	4.402651	4.000000	0.046352
7925	2	9.059100	76.328436	0.258925	0.943514	30.175077	3.000000	0.086030	8.466166	4.000000	0.021429
7926	2	90.472940	80.266849	0.482686	0.441742	26.042449	3.000000	0.014118	36.254017	4.000000	0.041015
7927	1	84.033407	46.046313	0.940510	0.405882	21.755264	4.000000	0.068961	55.591137	2.000000	0.014451
7928	1	81.107997	51.186268	0.923291	0.205284	47.511914	4.000000	0.012716	59.922521	4.000000	0.016391
7929	1	5.069208	35.250981	0.658501	0.955227	28.530880	3.000000	0.020989	4.798043	2.000000	0.034266
7930	1	87.722590	52.118122	0.733066	0.568475	45.647916	2.000000	0.024843	51.419626	3.000000	0.012376
7931	1	27.745090	58.844643	0.455343	0.128495	47.525378	3.000000	0.023538	45.792701	4.000000	0.035766
7932	1	58.292717	62.355938	0.529649	0.320958	6.526546	3.000000	0.024582	38.729226	3.000000	0.011085
7933	1	62.936828	68.001068	0.519607	0.426502	1.997024	4.000000	0.017419	30.568661	4.000000	0.020152
7934	1	56.752992	39.746405	0.436917	0.380067	25.819323	3.000000	0.022997	25.288592	3.000000	0.255789
7935	2	28.731518	57.371329	0.109979	0.251260	26.619475	2.000000	0.010960	31.599671	2.000000	0.021521
7936	1	95.493139	22.446749	0.632624	0.225466	50.510877	2.000000	0.015497	27.003644	2.000000	0.043432
7937	1	77.185168	67.254960	0.841705	0.917517	2.668754	4.000000	0.035709	29.226539	2.000000	0.023129
7938	1	89.703964	18.843393	0.654855	0.407994	51.009663	3.000000	0.015452	31.040782	2.000000	0.050322
7939	2	31.851054	83.629208	0.171643	0.195877	26.248727	3.000000	0.015195	13.964653	2.000000	0.015042
7940	1	34.428756	82.594100	0.580119	0.164722	19.696611	4.000000	0.045130	21.461338	2.000000	0.202851
7941	1	56.945093	22.677590	0.235511	0.139626	6.789688	4.000000	0.013579	55.524515	4.000000	0.033041
7942	2	20.210942	28.146508	0.374583	0.446854	18.055690	4.000000	0.014961	29.712932	4.000000	0.024719
7943	1	18.138503	56.667658	0.876735	0.970495	47.170458	3.000000	0.013561	41.881160	4.000000	0.110177
7944	1	47.915910	20.484771	0.183371	0.528630	39.580250	4.000000	0.018351	11.591371	2.000000	0.013036
7945	1	34.428463	2.073065	0.979269	0.500123	10.374844	3.000000	0.013636	8.795476	4.000000	0.014452
7946	1	64.313079	37.189946	0.240095	0.427828	38.047299	3.000000	0.032542	31.516827	3.000000	0.010903
7947	1	9.559777	45.441494	0.409783	0.290612	46.780081	4.000000	0.012812	38.495281	3.000000	0.015168
7948	1	35.316290	56.656786	0.111125	0.193649	33.758853	4.000000	0.045758	11.189541	2.000000	0.046416
7949	1	3.839991	88.405191	0.943006	0.209535	22.760479	4.000000	0.011137	0.818894	2.000000	0.021503
7950	1	7.300591	18.130161	0.613219	0.687895	48.276052	4.000000	0.026662	7.235820	3.000000	0.011640
7951	1	15.267483	8.272817	0.333546	0.218056	30.043462	3.000000	0.010135	30.689067	2.000000	0.027328
7952	1	40.748331	11.809684	0.377436	0.544072	45.521851	4.000000	0.016204	4.761755	4.000000	0.013543
7953	1	45.444960	52.821327	0.626417	0.246697	13.655634	4.000000	0.019733	42.863653	2.000000	0.051659
7954	1	32.806851	67.441247	0.520837	0.568171	7.553701	4.000000	0.021704	56.205714	2.000000	0.234984
7955	1	17.126604	80.812657	0.302962	0.793193	31.422697	4.000000	0.017026	34.752192	4.000000	0.045778
7956	2	16.516781	54.429192	0.140964	0.316893	52.713194	2.000000	0.011501	28.666494	3.000000	0.029747
7957	1	1.390689	45.606501	0.585264	0.487397	33.414045	3.000000	0.022499	5.964149	3.000000	0.017923
7958	2	52.824974	87.536760	0.500049	0.378702	39.643692	4.000000	0.018809	20.744279	2.000000	0.021753
7959	1	21.844534	32.763569	0.870018	0.930126	46.304398	3.000000	0.022410	30.040873	2.000000	0.014221
7960	1	34.811331	13.741042	0.284528	0.833546	24.297070	3.000000	0.182341	18.457678	4.000000	0.037359
7961	1	74.958782	78.318910	0.404374	0.272506	5.739369	2.000000	0.041481	14.338998	3.000000	0.161688
7962	1	77.396127	32.348323	0.178700	0.975333	35.653821	4.000000	0.029496	43.043593	4.000000	0.023035
7963	1	25.348025	73.612956	0.289132	0.800694	27.786905	2.000000	0.014494	38.695943	3.000000	0.027355
7964	1	10.220106	21.223144	0.387144	0.315046	51.839738	4.000000	0.043100	42.430413	2.000000	0.010328
7965	2	67.957402	43.825079	0.861941	0.482271	30.193711	4.000000	0.030522	18.963874	2.000000	0.011668
7966	2	17.182904	85.229914	0.348863	0.617745	27.043609	2.000000	0.010066	10.461602	4.000000	0.146618
7967	2	94.036899	25.465845	0.107755	0.612841	3.742730	3.000000	0.020201	48.022743	3.000000	0.020925
7968	1	87.730459	50.809531	0.687105	0.242150	11.588918	4.000000	0.028116	55.524860	2.000000	0.036307
7969	1	55.436049	72.311064	0.149200	0.228956	37.805337	4.000000	0.013566	59.816004	4.000000	0.332104
7970	1	57.081238	3.446410	0.852776	0.389589	52.856165	2.000000	0.024384	55.345994	3.000000	0.010510
7971	2	45.627169	85.034936	0.402502	0.744056	15.444160	4.000000	0.012142	13.579840	2.000000	0.022772
7972	1	72.975081	92.420931	0.325206	0.603828	52.666894	4.000000	0.038776	5.136381	3.000000	0.019188
7973	2	87.115279	9.292631	0.323556	0.126238	11.335649	2.000000	0.015315	39.458034	2.000000	0.011533
7974	1	18.364157	37.024235	0.859027	0.241367	23.969243	2.000000	0.036339	20.520599	4.000000	0.049799
7975	1	65.695700	37.906492	0.154620	0.804598	14.936690	3.000000	0.082107	49.725557	2.000000	0.017070
7976	2	27.682512	28.074180	0.403266	0.875543	12.347960	4.000000	0.012695	34.633896	3.000000	0.088586
7977	1	78.162158	59.208985	0.904235	0.902771	45.706532	4.000000	0.146283	2.597464	3.000000	0.010161
7978	2	48.965354	62.178661	0.476789	0.211704	42.825203	3.000000	0.075259	22.306457	3.000000	0.013035
7979	1	29.742288	36.253761	0.744916	0.410681	29.295211	4.000000	0.018823	33.038481	2.000000	0.042230
7980	2	75.270167	61.183195	0.270272	0.173643	40.404959	4.000000	0.010054	10.731057	3.000000	0.015466
7981	1	16.991136	47.314836	0.997543	0.201430	50.298482	2.000000	0.011472	45.753943	4.000000	0.012030
7982	1	87.331672	57.790500	0.357623	0.203662	9.042864	3.000000	0.012560	25.726809	4.000000	0.033468
7983	1	80.825342	37.600004	0.492240	0.939126	42.945271	4.000000	0.043031	13.155136	3.000000	0.017495
7984	1	26.293194	96.999132	0.983327	0.979507	24.635351	2.000000	0.147161	5.802082	3.000000	0.048790
7985	2	61.917850	62.646297	0.333732	0.697752	10.277199	4.000000	0.066387	50.221797	3.000000	0.025617
7986	1	94.683094	60.143597	0.493136	0.816141	24.020386	2.000000	0.014218	11.489963	4.000000	0.017608
7987	1	16.470613	14.073564	0.696389	0.115460	8.835990	3.000000	0.025176	59.791153	2.000000	0.010088
7988	1	6.836059	98.417620	0.590759	0.632304	23.010565	3.000000	0.024262	37.297734	3.000000	0.016202
7989	1	37.188079	79.873534	0.509052	0.673230	46.498806	2.000000	0.110772	8.413550	3.000000	0.013244
7990	1	1.368226	4.040110	0.739649	0.313729	20.936251	2.000000	0.024915	23.397993	3.000000	0.147816
7991	1	21.052125	84.999363	0.782964	0.853651	22.001266	3.000000	0.011915	36.593365	2.000000	0.018938
7992	2	70.345152	61.409495	0.682393	0.899518	25.335785	4.000000	0.016169	10.541165	4.000000	0.027020
7993	1	33.872015	46.154740	0.685175	0.531795	1.715774	3.000000	0.089432	50.985180	2.000000	0.010645
7994	2	99.454138	16.931728	0.302295	0.291295	5.487513	3.000000	0.067484	32.087857	4.000000	0.011030
7995	2	44.088242	78.570851	0.405346	0.954677	33.219762	4.000000	0.109184	30.895594	4.000000	0.013402
7996	1	78.403555	70.453166	0.638511	0.168722	46.384105	3.000000	0.013967	38.954152	2.000000	0.123236
7997	1	87.598839	39.666044	0.236983	0.693888	44.786571	2.000000	0.053675	57.577869	4.000000	0.013257
7998	2	31.880089	51.250459	0.899867	0.548751	40.464899	2.000000	0.016284	15.830092	4.000000	0.094135
7999	1	28.181577	82.699311	0.958108	0.324158	25.208931	4.000000	0.012580	59.348547	3.000000	0.013694
8000	1	3.621456	92.224770	0.511609	0.914685	37.265735	4.000000	0.044274	19.628394	4.000000	0.034179
8001	1	78.067844	41.552639	0.436706	0.492558	28.035542	4.000000	0.050112	24.373106	2.000000	0.032341
8002	1	34.102276	94.774160	0.681934	0.648693	12.751350	2.000000	0.011944	14.762669	4.000000	0.057620
8003	2	93.992463	11.369533	0.775087	0.977030	4.430647	4.000000	0.062751	58.356974	3.000000	0.026262
8004	1	83.721390	17.355217	0.706181	0.622987	34.868678	2.000000	0.021837	35.172303	2.000000	0.014322
8005	1	9.418383	24.324607	0.382155	0.572716	49.749619	4.000000	0.024912	10.411564	3.000000	0.023898
8006	2	44.863876	39.934250	0.398031	0.754692	18.546485	4.000000	0.012616	15.108733	3.000000	0.016149
8007	1	33.905738	18.378171	0.361218	0.229648	37.588324	2.000000	0.018930	54.123798	3.000000	0.011424
8008	1	37.899241	8.548813	0.590491	0.497855	25.597109	2.000000	0.020029	45.950797	3.000000	0.037305
8009	1	55.145492	37.526675	0.976989	0.408591	17.215902	3.000000	0.109497	50.062971	2.000000	0.010564
8010	2	41.257245	53.219302	0.231246	0.370795	14.881424	2.000000	0.010624	9.109717	4.000000	0.011191
8011	1	21.893104	21.412740	0.201678	0.794791	53.808206	3.000000	0.028510	57.576646	3.000000	0.011779
8012	2	40.487990	52.288783	0.136362	0.972895	9.780962	2.000000	0.018776	38.164685	3.000000	0.030413
8013	1	19.636880	89.056109	0.954861	0.403849	16.552659	3.000000	0.013393	31.820560	3.000000	0.013803
8014	1	11.050644	11.542568	0.990349	0.353610	51.363650	3.000000	0.108592	7.660980	4.000000	0.048427
8015	1	41.584920	22.613245	0.149940	0.963735	6.780093	3.000000	0.040926	30.766536	4.000000	0.028310
8016	1	88.367071	57.871480	0.658792	0.588125	2.794581	2.000000	0.098757	38.622066	2.000000	0.033920
8017	2	95.065202	7.669089	0.796224	0.514435	5.552460	3.000000	0.016836	46.833399	2.000000	0.012700
8018	1	4.763641	72.587671	0.977802	0.788277	27.433640	2.000000	0.024365	4.602385	2.000000	0.015954
8019	1	60.043475	9.052449	0.863111	0.407375	52.005330	3.000000	0.022186	11.273033	2.000000	0.013060
8020	1	93.207585	44.724595	0.675382	0.572055	1.201122	2.000000	0.016568	35.560544	4.000000	0.013285
8021	2	70.504249	37.107841	0.984443	0.223200	11.045537	2.000000	0.070489	11.291326	4.000000	0.011891
8022	1	53.675461	83.738427	0.717602	0.182061	33.538593	4.000000	0.014557	35.613146	3.000000	0.018924
8023	1	91.323215	35.072655	0.774963	0.734987	16.598888	4.000000	0.011096	55.471667	2.000000	0.080209
8024	1	84.897003	21.673567	0.643584	0.811577	22.311415	4.000000	0.042521	33.962346	4.000000	0.013473
8025	1	9.660490	75.018756	0.357062	0.171025	45.320048	3.000000	0.025308	11.027194	4.000000	0.021250
8026	1	56.334040	2.694752	0.228499	0.336277	41.017908	3.000000	0.016862	22.368090	4.000000	0.017142
8027	2	92.102726	98.528488	0.509886	0.750523	17.318368	2.000000	0.022026	48.375003	3.000000	0.012449
8028	1	95.618226	58.296007	0.811541	0.981019	44.419850	3.000000	0.019193	28.694056	2.000000	0.205648
8029	1	68.615011	84.550963	0.140835	0.642677	47.243664	3.000000	0.020834	1.301947	3.000000	0.012813
8030	1	19.903060	50.603267	0.246422	0.858230	44.111091	4.000000	0.014674	37.802239	3.000000	0.025230
8031	2	56.735478	92.556014	0.557339	0.627830	33.378194	4.000000	0.014423	49.609144	4.000000	0.011679
8032	1	11.431688	59.205987	0.622594	0.512449	32.858097	2.000000	0.025546	53.087273	4.000000	0.042050
8033	2	67.071219	34.917740	0.552392	0.898612	12.221313	2.000000	0.012493	53.729178	4.000000	0.013500
8034	1	39.679941	66.342856	0.402759	0.989573	16.776588	3.000000	0.011280	50.957236	2.000000	0.014516
8035	2	83.222138	76.112341	0.618906	0.835612	22.799284	3.000000	0.010905	21.649466	2.000000	0.014984
8036	1	41.584920	22.613245	0.149940	0.963735	6.780093	3.000000	0.040926	30.766536	4.000000	0.028310
8037	1	39.667985	36.624311	0.648684	0.200613	18.313781	2.000000	0.010840	24.376248	4.000000	0.037095
8038	2	96.318874	59.695067	0.497150	0.295695	9.806278	4.000000	0.018636	7.125988	3.000000	0.016947
8039	2	44.724162	78.086206	0.166718	0.732603	8.753528	2.000000	0.010902	25.504510	3.000000	0.012841
8040	1	79.963601	42.861700	0.345508	0.658281	40.054351	2.000000	0.090511	31.011194	2.000000	0.080069
8041	1	83.913384	76.454799	0.656093	0.491166	14.854252	2.000000	0.044655	39.053820	2.000000	0.025578
8042	1	94.866622	3.886778	0.181152	0.908341	18.133780	3.000000	0.012345	49.047235	4.000000	0.053579
8043	1	30.383236	75.104759	0.829123	0.111780	53.617939	4.000000	0.018804	42.179030	4.000000	0.047940
8044	1	32.872866	4.397088	0.574724	0.971545	37.017530	3.000000	0.019071	43.023786	4.000000	0.020299
8045	1	8.839385	68.145499	0.289388	0.101296	40.808357	3.000000	0.020266	14.501830	4.000000	0.012637
8046	1	5.668467	46.264121	0.124396	0.158979	54.284772	3.000000	0.022342	47.573668	2.000000	0.011731
8047	1	1.655238	66.517080	0.526428	0.884441	3.249523	3.000000	0.021685	51.178210	2.000000	0.016085
8048	1	1.600187	66.515774	0.637071	0.350038	36.276100	4.000000	0.028674	23.509919	2.000000	0.014754
8049	2	26.081127	77.740500	0.216178	0.286515	37.472801	2.000000	0.033886	28.552653	4.000000	0.033968
8050	1	13.707372	4.711627	0.297899	0.445323	14.198022	3.000000	0.022403	33.579231	4.000000	0.014115
8051	1	91.387544	20.679911	0.232588	0.263897	47.960623	3.000000	0.023280	2.686873	2.000000	0.014511
8052	2	97.460310	35.939959	0.140182	0.660645	12.878131	4.000000	0.012260	46.150964	2.000000	0.013514
8053	1	45.722595	89.788342	0.964956	0.694211	31.810943	3.000000	0.311661	36.092486	4.000000	0.013942
8054	1	36.733593	21.092714	0.790550	0.113401	45.069365	3.000000	0.011355	35.871481	4.000000	0.018646
8055	1	6.046282	61.251022	0.847308	0.115920	21.031626	2.000000	0.013524	48.497235	2.000000	0.028572
8056	2	39.521667	83.888085	0.267081	0.910206	6.964423	4.000000	0.061475	9.834714	2.000000	0.012150
8057	2	95.388191	54.309190	0.464340	0.795363	6.348502	4.000000	0.016765	18.105858	4.000000	0.012732
8058	1	48.358995	74.112388	0.221263	0.888144	7.155327	4.000000	0.018038	43.885049	2.000000	0.131940
8059	1	53.991561	21.919773	0.751184	0.751775	17.002164	3.000000	0.060369	23.461683	3.000000	0.240037
8060	1	7.876992	40.163709	0.674887	0.871270	22.681369	4.000000	0.011362	39.516343	3.000000	0.027875
8061	1	89.984522	8.209717	0.149126	0.285355	11.317844	2.000000	0.010565	21.462792	3.000000	0.504990
8062	1	9.440140	5.424557	0.905115	0.728520	42.202990	4.000000	0.027985	28.709052	4.000000	0.016307
8063	2	69.520121	44.964117	0.738532	0.749123	29.462390	4.000000	0.012522	42.871234	3.000000	0.011460
8064	2	98.598923	35.151144	0.177440	0.553167	1.329213	2.000000	0.030512	42.258672	3.000000	0.012813
8065	1	76.244926	54.384860	0.654755	0.400217	53.780060	4.000000	0.016083	36.488388	4.000000	0.677276
8066	1	61.379703	91.448139	0.360259	0.338647	21.085279	2.000000	0.033751	42.258440	2.000000	0.036696
8067	1	27.166086	66.812703	0.499840	0.203586	19.615332	3.000000	0.012395	55.098237	3.000000	0.020949
8068	2	90.926732	19.880419	0.956167	0.608867	5.176033	2.000000	0.011115	17.284482	3.000000	0.016265
8069	2	15.176954	66.055171	0.335110	0.889749	21.196536	3.000000	0.187856	14.206658	4.000000	0.028410
8070	1	37.459778	71.048289	0.132915	0.737214	55.270673	4.000000	0.025758	29.541939	3.000000	0.138747
8071	1	96.906879	9.390590	0.437027	0.905560	26.015676	4.000000	0.011670	6.784220	2.000000	0.022126
8072	1	87.461425	94.589005	0.860054	0.764858	29.462209	3.000000	0.063468	54.643105	2.000000	0.011339
8073	1	56.234264	95.358880	0.677092	0.788588	34.712932	2.000000	0.023487	56.505674	2.000000	0.025179
8074	1	52.073708	90.913312	0.454231	0.142044	36.489299	2.000000	0.118128	59.139354	3.000000	0.010235
8075	2	97.931109	32.318333	0.673277	0.617499	7.835652	2.000000	0.014833	27.718406	3.000000	0.044276
8076	1	45.611752	6.477790	0.561631	0.185622	45.277805	3.000000	0.082417	5.828324	4.000000	0.013486
8077	1	9.930590	45.618307	0.896210	0.251378	32.812405	3.000000	0.018483	48.966310	4.000000	0.028800
8078	2	63.321530	17.826875	0.906629	0.155373	18.339773	2.000000	0.015613	18.581434	4.000000	0.045337
8079	1	79.377647	28.553843	0.772699	0.266687	23.089693	4.000000	0.097612	4.202071	2.000000	0.011983
8080	1	98.136762	4.258530	0.740166	0.487875	40.561983	3.000000	0.015296	31.547655	2.000000	0.016708
8081	2	99.288513	26.807104	0.475222	0.190011	39.756091	3.000000	0.017320	34.395902	3.000000	0.022923
8082	2	25.727790	41.980640	0.530556	0.420859	38.595748	4.000000	0.012764	8.891148	2.000000	0.053118
8083	1	85.233051	3.169081	0.814013	0.462717	29.098694	4.000000	0.016626	44.162864	4.000000	0.010064
8084	1	18.521395	20.834522	0.880599	0.579509	54.247125	3.000000	0.045264	39.058266	3.000000	0.219708
8085	2	7.278883	47.634521	0.226969	0.510139	34.705110	4.000000	0.016085	6.762290	3.000000	0.089431
8086	1	91.912107	94.032356	0.457833	0.515908	48.405588	4.000000	0.743968	49.931923	4.000000	0.013329
8087	1	20.489678	78.664158	0.924466	0.315731	52.492887	4.000000	0.019292	30.449790	2.000000	0.014082
8088	1	50.337979	31.804960	0.122756	0.766108	48.354242	4.000000	0.014602	40.898176	2.000000	0.032490
8089	1	41.537658	88.855724	0.104950	0.867426	52.510595	3.000000	0.057969	37.955591	4.000000	0.010838
8090	2	39.688285	62.077117	0.111002	0.123787	45.734185	2.000000	0.010451	59.603718	3.000000	0.023908
8091	1	98.742258	56.809152	0.540193	0.446362	1.211114	4.000000	0.018685	9.553646	3.000000	0.017318
8092	2	67.378619	85.158025	0.449196	0.761842	12.519097	3.000000	0.012309	3.365429	4.000000	0.034972
8093	1	57.127435	94.369716	0.307245	0.861948	43.784018	4.000000	0.011420	24.016136	2.000000	0.015906
8094	1	15.231181	96.109252	0.674716	0.806552	28.895175	3.000000	0.010269	39.058902	4.000000	0.021311
8095	2	26.024816	78.328042	0.563587	0.876487	29.547193	3.000000	0.019575	20.158965	4.000000	0.011630
8096	1	68.637035	96.811112	0.308406	0.465387	31.778866	2.000000	0.017583	15.609056	3.000000	0.012956
8097	2	66.086471	65.103276	0.405266	0.359079	24.844753	2.000000	0.011885	36.650439	3.000000	0.062261
8098	1	91.839538	56.176068	0.211028	0.838837	37.241999	2.000000	0.050059	5.293719	2.000000	0.061157
8099	2	82.031190	47.965615	0.971898	0.325539	15.631032	4.000000	0.012378	16.448648	2.000000	0.010828
8100	1	55.523637	43.904501	0.101393	0.986394	38.139735	2.000000	0.021402	9.449382	2.000000	0.010474
8101	2	59.491203	96.890890	0.193068	0.813043	15.989428	4.000000	0.035177	14.442116	4.000000	0.015154
8102	1	78.005480	47.652346	0.551280	0.713649	40.858771	3.000000	0.018985	23.196474	3.000000	0.021176
8103	1	75.918377	6.286815	0.264001	0.266450	55.690634	4.000000	0.044232	15.535091	2.000000	0.019348
8104	1	75.489453	1.243542	0.546477	0.469505	26.517435	2.000000	0.017962	45.971264	3.000000	0.014325
8105	1	32.889773	8.380041	0.594131	0.737437	15.047024	4.000000	0.057813	13.831028	3.000000	0.033404
8106	1	82.521065	42.386555	0.360983	0.194457	33.818556	3.000000	0.074642	1.384273	2.000000	0.014972
8107	2	28.002758	82.623568	0.761790	0.705118	32.345770	3.000000	0.019762	12.656818	4.000000	0.010770
8108	1	7.441525	96.563381	0.651278	0.836750	52.065588	3.000000	0.141243	54.707676	3.000000	0.017012
8109	2	23.559970	90.288752	0.102968	0.723926	23.460118	4.000000	0.106340	28.447905	4.000000	0.041830
8110	2	47.772029	47.104111	0.748922	0.598314	29.099008	3.000000	0.024159	31.353580	3.000000	0.015391
8111	1	35.434138	54.251499	0.228283	0.610942	43.109160	4.000000	0.012793	25.633637	3.000000	0.030817
8112	1	59.643237	71.217137	0.763985	0.707118	1.214763	2.000000	0.134712	1.910759	2.000000	0.062188
8113	2	72.662608	34.994697	0.621144	0.276920	39.213691	3.000000	0.020371	11.202374	4.000000	0.182085
8114	1	25.652020	74.288912	0.356261	0.876812	5.201002	4.000000	0.010384	38.416213	2.000000	0.016001
8115	1	67.560094	99.298859	0.177176	0.243655	26.592267	4.000000	0.010104	14.772450	3.000000	0.217387
8116	1	32.259340	31.939818	0.716101	0.260399	3.530467	2.000000	0.016222	55.048840	2.000000	0.016678
8117	2	11.801679	93.028230	0.187120	0.506709	42.082941	4.000000	0.011822	9.074478	2.000000	0.018948
