8872	2	77	7.224363	-15.625065	5.953078	-1.405928
8872	2	23	3.550880	3.025236	-0.557380	-1.405928
8873	4	40	-1.418534	9.846853	-6.947689	6.736247
8873	4	25	4.997103	-12.229622	6.059714	1.346609
8873	4	15	4.997103	-1.630098	-0.498820	6.736247
8873	4	20	-1.418534	4.134617	-0.389155	1.346609
8874	4	44	1.086994	10.213483	-4.950577	9.131240
8874	4	27	7.314222	-6.505123	1.509071	9.131240
8874	4	19	7.314222	-12.174741	6.201358	2.592363
8874	4	10	1.086994	4.388995	-0.258290	2.592363
8875	1	100	-1.013141	9.314542	-1.005932	7.294811
8876	3	48	-3.405468	6.406818	-0.990287	-0.379344
8876	3	46	3.024281	-6.380314	5.236608	-0.379344
8876	3	6	-3.405468	11.557435	-7.390771	5.753548
8877	3	74	7.815939	-6.529543	1.204017	7.358810
8877	3	15	7.815939	-6.529565	6.268103	4.591901
8877	3	11	1.934754	3.376729	-3.459354	7.358810
8878	3	25	0.636225	5.940917	0.412578	0.321393
8878	3	68	0.636225	9.480173	-5.900084	5.795158
8878	3	7	4.275851	-5.811874	5.928690	0.321393
8879	4	29	1.961113	8.160526	-5.947505	7.188444
8879	4	26	8.506383	-9.262283	5.637851	1.857024
8879	4	10	1.961800	1.885214	0.479985	1.857024
8879	4	35	8.506383	-6.628664	-0.786132	7.188444
8880	4	77	6.112883	-13.073733	5.501691	-0.743253
8880	4	7	6.112883	-6.856551	0.799971	5.707089
8880	4	5	1.176400	2.588871	-0.280967	-0.743253
8880	4	11	1.176400	9.058511	-4.982689	5.707089
8881	4	31	6.360145	-12.808603	3.136923	1.345322
8881	4	27	0.276180	10.243647	-7.561812	6.374917
8881	4	27	0.276180	3.673343	-2.932266	1.345322
8881	4	15	6.360145	-0.102995	-7.560037	6.374917
8882	2	55	4.749324	-12.027084	4.813033	-2.482950
8882	2	45	1.726536	4.304373	-1.695962	-2.482955
8883	4	40	-0.078888	4.313520	0.633197	1.432694
8883	4	53	-0.078888	12.482543	-3.086607	8.055517
8883	4	6	4.782260	-6.015394	6.848218	1.432691
8883	4	1	4.782260	-1.334337	3.128404	8.055517
8884	2	87	0.703992	9.952387	-2.354437	8.343673
8884	2	13	6.373155	-2.195143	0.684989	8.343673
8885	4	36	5.179308	-5.233339	1.704691	-0.271869
8885	4	27	1.280635	10.522261	-10.478800	6.266399
8885	4	34	1.280635	5.196340	-4.328336	-0.271869
8885	4	3	5.179297	0.225399	-4.469659	6.266399
8886	3	72	6.670517	-13.997241	6.000397	0.769529
8886	3	14	6.670517	-5.041686	1.499177	6.674051
8886	3	14	0.597828	8.372857	-1.570061	6.674051
8887	2	42	2.686825	8.725972	-5.859224	7.262428
8887	2	58	5.386692	-1.294450	-0.729192	7.262428
8888	2	80	8.291932	-10.843759	7.103649	0.314795
8888	2	20	4.475661	7.438919	-2.964384	6.792787
8889	3	88	6.298959	-16.940014	7.179413	-0.397981
8889	3	10	6.298959	-10.769356	1.654339	6.036835
8889	3	2	5.450307	1.759611	-3.586124	6.036835
8890	2	75	-0.774572	11.040067	-4.968116	7.959971
8890	2	25	-0.774572	8.804868	1.182290	1.801179
8891	2	26	5.313441	-12.350849	4.450423	5.473705
8891	2	74	5.313441	-14.084271	6.707946	-1.120608
8892	2	35	6.492333	-5.451950	7.700350	-2.221053
8892	2	65	0.978446	5.632620	1.548151	-2.221053
8893	2	72	7.981551	-12.931172	3.315869	-0.403721
8893	2	28	2.594985	5.427611	-3.159262	-0.403721
8894	4	43	2.907482	-10.917380	5.845341	2.356510
8894	4	19	2.907482	-6.543534	3.477085	8.004298
8894	4	26	-3.431361	8.909142	-3.071710	8.004298
8894	4	12	-3.431361	4.372330	-0.703561	2.356510
8895	4	16	1.934248	4.795110	-1.900124	-0.472656
8895	4	41	7.699577	-12.845700	4.587528	-0.472657
8895	4	33	7.699577	-3.289892	-0.880488	5.661171
8895	4	10	1.934247	8.557605	-7.368141	5.661171
8896	2	70	5.526153	-2.222381	0.240723	6.370032
8896	2	30	-0.553023	9.986533	-5.016613	6.370032
8897	2	77	2.602247	5.941708	-3.615641	0.010278
8897	2	23	6.872088	-8.133389	1.481756	0.010278
8898	1	100	4.834390	-3.513029	7.061092	-1.464869
8899	2	46	5.956734	-12.008006	6.072140	3.485164
8899	2	54	5.956734	-12.007765	6.072140	-0.723045
8900	2	28	6.719966	-7.850784	6.868525	0.096472
8900	2	72	0.285909	7.113903	1.082708	0.096472
8901	4	28	0.670125	9.245703	-8.826632	6.555352
8901	4	20	0.670126	5.035114	-2.348192	4.543460
8901	4	25	7.311012	-12.595370	3.066124	4.543460
8901	4	27	7.311012	-1.758048	-3.412530	6.555352
8902	2	92	0.989141	4.058186	-1.257200	0.299517
8902	2	8	7.244661	-1.285153	5.250092	0.299517
8903	4	42	6.767685	-7.759397	2.440836	7.483223
8903	4	48	3.031667	9.770878	-2.785645	7.483223
8903	4	4	3.031667	6.006342	0.849710	3.785989
8903	4	6	6.767685	-11.523281	6.076191	3.785989
8904	3	90	6.561297	-12.623385	5.488712	0.097418
8904	3	6	6.561297	-3.169752	-0.601040	6.158657
8904	3	4	2.168429	2.814321	-4.181154	6.158657
8905	4	52	-0.047612	7.826684	0.641166	-3.140520
8905	4	45	5.614597	-10.893896	6.095537	-3.140520
8905	4	2	5.614597	-10.893894	6.095536	2.509998
8905	4	1	-0.047609	7.826684	0.641165	2.509998
8906	4	23	8.204760	-5.079769	2.847722	6.021476
8906	4	53	8.204760	-10.731561	7.783086	4.278560
8906	4	11	4.452140	3.606763	1.147944	4.278560
8906	4	13	4.452140	9.258177	-3.787420	6.021476
8907	2	82	5.016221	-11.219678	5.677127	3.291239
8907	2	18	-1.121547	2.534571	0.682512	3.291239
8908	3	61	7.127176	-13.931940	5.411625	0.972975
8908	3	15	2.464483	7.997521	-1.910909	7.602709
8908	3	24	7.127176	-8.256535	2.034382	7.602709
8909	2	46	-0.195533	8.795361	-3.771756	6.876456
8909	2	54	4.404191	-5.189295	8.370901	1.021831
8910	3	27	1.284259	3.298431	-2.486954	7.212531
8910	3	68	7.348525	-9.552440	2.885481	7.212531
8910	3	5	7.348525	-14.461208	4.543241	1.676823
8911	4	30	6.022219	-13.304970	6.622933	-0.019794
8911	4	36	6.022219	-7.449561	2.643043	6.621396
8911	4	4	1.677360	0.855069	1.697129	-0.019794
8911	4	30	1.677360	6.975853	-2.285156	6.621396
8912	4	56	5.929809	-15.229541	4.820150	2.846831
8912	4	12	-0.316182	8.952133	-7.701023	5.835246
8912	4	19	-0.316182	3.851396	-1.362785	2.846831
8912	4	13	5.929809	-3.937086	-1.518087	5.835246
8913	4	52	0.931401	9.876859	-3.151818	7.597928
8913	4	22	7.034571	-11.810216	6.891062	2.334917
8913	4	12	4.070778	1.255181	2.820002	2.334917
8913	4	14	7.034571	-3.188032	0.919220	7.597928
8914	3	96	7.176619	-13.873235	2.700278	0.870573
8914	3	3	0.836884	7.061561	-3.596257	5.943174
8914	3	1	7.176611	-2.882398	0.880363	5.943174
8915	3	49	9.363114	-12.947868	7.192269	2.151041
8915	3	45	9.363114	-6.723055	2.833978	8.496575
8915	3	6	4.493888	5.261599	-1.100018	8.496575
8916	2	69	-0.244969	4.887369	2.325384	1.614080
8916	2	31	-0.244969	11.046444	-4.294832	6.567165
8917	4	81	8.035454	-14.621451	6.837552	-0.259178
8917	4	5	8.035454	-2.344392	-1.609364	6.315023
8917	4	10	8.035454	-6.107462	2.382055	6.315023
8917	4	4	4.996029	3.321500	-3.112000	6.315023
8918	2	66	6.289981	-8.207817	7.242321	-0.016301
8918	2	34	1.398220	11.246465	-2.644639	6.144266
8919	3	52	5.371233	-17.838201	4.969629	1.559184
8919	3	38	5.371233	-0.977975	-4.745921	7.200448
8919	3	10	-1.076920	5.636824	-6.359865	7.200448
8920	2	98	0.923683	10.036681	0.571672	0.003276
8920	2	2	7.232376	-3.965289	6.907881	0.003276
8921	4	27	0.432074	8.084032	-5.784836	6.401820
8921	4	36	5.512194	-13.832483	4.019969	0.979661
8921	4	19	0.460624	1.816746	-1.115057	0.979661
8921	4	18	5.512194	-4.652481	-0.649810	6.401820
8922	4	24	6.851349	-10.345098	1.937763	3.322532
8922	4	41	6.851349	-8.067783	1.937763	8.775007
8922	4	25	1.105076	4.505648	-3.058901	8.775007
8922	4	10	1.105076	2.228332	-3.058873	3.322532
8923	2	49	3.260548	5.821650	1.588820	6.940326
8923	2	51	7.244239	-7.440062	6.639514	6.940326
8924	4	32	5.993733	-2.541452	-6.987418	6.633978
8924	4	20	5.993733	-11.181892	3.713041	1.789431
8924	4	12	-0.255236	1.526607	-0.573746	1.789431
8924	4	36	-0.255241	10.168501	-6.987431	6.633978
8925	4	25	2.807726	9.784438	-6.301957	5.595536
8925	4	28	6.899328	-2.826567	-0.037079	5.595536
8925	4	35	6.899328	-13.425970	6.395238	-0.123116
8925	4	12	2.807726	2.680772	0.130360	-0.123121
8926	3	65	2.067245	9.888272	-4.223487	8.437546
8926	3	23	8.082542	-6.167215	3.766874	2.299434
8926	3	12	2.067245	1.796750	2.398453	2.299434
8927	3	30	8.370990	-11.401338	6.983813	2.495310
8927	3	30	2.223949	5.255254	-1.975958	7.095034
8927	3	40	8.370990	-5.254294	3.590459	7.095034
8928	1	100	4.735905	-12.916916	6.150105	-1.594449
8929	2	45	0.822983	9.384062	-3.889910	6.828522
8929	2	55	6.980573	-11.840122	6.613512	1.508787
8930	3	61	0.961585	9.708967	-1.186104	1.563571
8930	3	35	0.961585	9.711012	-7.493589	8.089847
8930	3	4	2.145876	-2.452985	5.019472	1.563573
8931	2	86	2.547750	6.870870	-4.749506	7.935068
8931	2	14	2.547751	6.870870	-4.257069	4.839023
8932	3	31	0.632162	11.263344	-5.101348	7.238463
8932	3	53	6.698434	-13.475513	6.901834	0.889206
8932	3	16	6.698434	-6.856783	0.754872	7.238463
8933	1	100	-1.429650	11.206417	-3.537035	6.789376
8934	1	100	5.280496	-14.959100	6.386089	1.879683
8935	3	35	-1.542036	2.858585	1.050376	0.964617
8935	3	46	4.716396	-6.858277	6.716147	0.964617
8935	3	19	-1.542036	8.965441	-3.672492	6.630112
8936	3	25	2.639331	5.666463	-3.388031	9.520168
8936	3	59	6.970768	-1.740011	1.218226	9.520168
8936	3	16	6.970768	-6.436454	1.218610	4.034744
8937	3	66	2.285097	-5.225761	2.439643	7.551788
8937	3	21	-4.201281	6.426732	-3.388884	7.551788
8937	3	13	-4.201281	-0.149904	2.377712	7.551788
8938	2	58	0.271104	9.014000	-2.867952	6.984691
8938	2	42	6.636719	-14.563718	4.073693	0.385556
8939	3	89	0.739660	9.833401	-5.724136	8.068973
8939	3	4	6.505437	-8.800637	5.288658	2.028830
8939	3	7	0.739660	6.799455	0.791998	2.028828
8940	4	53	2.094625	6.128529	-2.718431	8.100317
8940	4	8	6.098583	-7.202306	7.031153	3.347325
8940	4	33	6.098583	-4.343783	2.064046	8.100317
8940	4	6	2.094625	0.163133	-2.593472	8.100317
8941	3	48	0.059667	12.537000	-5.828744	5.887623
8941	3	41	0.059667	8.351773	0.512823	-0.612358
8941	3	11	5.446249	-6.672404	7.029066	-0.612358
8942	3	54	7.619968	-16.882162	6.895249	0.031280
8942	3	29	7.619968	-10.482394	1.050400	6.529090
8942	3	17	1.909414	6.817433	-5.017726	6.529090
8943	2	94	0.574315	10.768345	-6.909198	3.066620
8943	2	6	5.719826	-0.141306	-6.909198	3.066620
8944	3	30	0.024585	10.157561	-1.298860	7.722075
8944	3	65	6.406772	-11.539371	6.466140	1.143735
8944	3	5	6.406772	-4.952347	3.135888	7.722075
8945	4	62	7.592484	-14.236060	5.495589	-0.204881
8945	4	17	2.896508	3.443183	0.729101	-0.204880
8945	4	13	2.896508	8.953071	-5.557037	6.090215
8945	4	8	7.592484	-2.169635	-0.790549	6.090215
8946	4	46	6.799935	-10.712395	6.298803	0.411573
8946	4	36	1.616760	7.450472	-0.121676	0.411573
8946	4	6	6.799935	-7.507051	2.849726	6.575359
8946	4	12	1.616760	10.670865	-3.570753	6.575359
8947	2	35	-0.047598	10.064321	-6.408637	7.634630
8947	2	65	-0.047590	5.535742	0.205525	2.154830
8948	3	84	5.002984	-11.898185	6.896230	2.701400
8948	3	15	-1.461990	10.806156	-2.061635	5.869918
8948	3	1	5.002978	-2.073905	1.985830	5.869918
8949	3	45	8.022809	-10.425976	6.948549	0.378912
8949	3	33	1.940244	3.179973	1.940794	0.378912
8949	3	22	1.940244	9.688220	-3.924663	6.667031
8950	3	41	-2.181741	10.255817	-1.835773	8.501321
8950	3	31	4.245356	-10.363399	5.739593	2.535509
8950	3	28	4.245356	-3.875542	2.654981	8.501321
8951	2	52	2.617179	1.068510	1.826995	1.472368
8951	2	48	7.766969	-7.323122	7.888524	1.472368
8952	3	81	3.485314	-11.254558	8.008546	2.035630
8952	3	9	-0.231815	7.690313	-4.021960	5.472217
8952	3	10	3.485314	-9.679008	1.922491	5.472217
8953	2	37	5.267077	-0.774431	-4.187350	8.925877
8953	2	63	0.932472	11.668473	-5.316964	8.925877
8954	4	27	5.512882	-10.226120	7.124339	0.561233
8954	4	40	-0.385035	1.316840	0.914670	0.561233
8954	4	19	-0.385035	10.782778	-2.147144	5.894006
8954	4	14	5.512882	-7.387786	4.062525	5.894006
8955	1	100	7.054221	-14.711212	5.610882	-0.862797
8956	3	86	1.586655	11.628671	-6.313544	9.824531
8956	3	13	1.586655	7.949346	-3.404699	4.048241
8956	3	1	5.266090	-2.158165	2.912451	4.048240
8957	3	54	7.872587	-13.475541	7.790205	2.042101
8957	3	37	7.872587	-9.215884	2.260714	7.877025
8957	3	9	1.464968	1.476607	-1.920200	7.877025
8958	2	72	8.896296	-9.102993	8.224601	2.301110
8958	2	28	3.203148	8.136154	-3.066787	6.447516
8959	2	66	2.103713	7.056248	-5.296456	7.271316
8959	2	34	6.338866	-8.521761	6.070031	2.088372
8960	3	66	0.432955	10.077052	-8.319619	8.548003
8960	3	23	0.432955	4.548879	-1.779674	2.866323
8960	3	11	6.426341	-6.916447	3.542039	2.866323
8961	3	79	-0.174673	10.564561	-6.028764	7.379101
8961	3	15	-0.174673	1.399171	0.250256	2.620303
8961	3	6	5.816784	-5.401382	6.344593	2.620303
8962	3	32	3.652597	4.429134	-2.235830	7.729377
8962	3	48	7.681806	-1.905534	0.517619	7.729377
8962	3	20	7.681828	-12.158449	5.015876	1.953899
8963	1	100	1.425665	10.070085	-5.153433	6.872331
8964	3	87	6.086749	-15.878024	5.745193	-0.278092
8964	3	10	6.086749	-10.049429	0.136233	5.838627
8964	3	3	3.066267	8.037524	-4.876202	5.838627
8965	4	34	6.877965	-10.154254	8.705476	1.779235
8965	4	21	0.956681	8.739427	-4.200520	8.257303
8965	4	29	6.877965	-5.474284	2.151081	8.257303
8965	4	16	2.120937	0.889733	2.353875	1.779235
8966	3	77	4.862237	-10.897570	5.035711	0.470646
8966	3	21	-1.243900	8.190346	-5.675428	5.869479
8966	3	2	4.862237	-5.528620	-0.366454	5.869479
8967	2	52	6.774724	-8.874065	6.819429	-0.300289
8967	2	48	0.839823	3.162032	2.474246	-0.300289
8968	3	78	6.799905	-9.010967	8.560196	1.929036
8968	3	15	0.294141	10.467282	-2.168020	6.298388
8968	3	7	6.799905	-5.003495	2.449457	6.298388
8969	1	100	8.267330	-10.271605	4.159091	-0.454511
8970	4	23	1.934649	8.395767	-10.560132	6.946777
8970	4	21	1.934649	3.267669	-4.158559	1.665004
8970	4	53	6.510873	-10.471797	1.510316	1.665004
8970	4	3	6.510493	-2.084947	-10.559838	6.946777
8971	5	28	2.637628	7.594567	0.987402	2.927390
8971	5	42	2.637628	7.623879	-2.736313	5.832442
8971	5	17	9.203453	-3.746443	3.255708	5.832442
8971	5	10	9.203453	-3.746466	6.979422	2.927390
8971	5	3	9.203451	-2.546117	-1.503226	5.832442
8972	3	56	5.922820	-12.233447	7.803691	2.581033
8972	3	13	0.373205	8.576499	-2.160900	7.032702
8972	3	31	5.922820	-6.256492	2.640774	7.032702
8973	2	45	4.823665	-8.118600	4.950396	-0.993967
8973	2	55	-1.446138	5.276217	-1.463692	-0.993962
8974	4	23	-0.250122	2.506345	1.817879	3.454909
8974	4	49	-0.250567	11.448626	-0.555882	8.956362
8974	4	17	6.146139	-5.159292	2.829080	8.956362
8974	4	11	6.146139	-8.817238	5.202840	3.454910
8975	1	100	-0.500172	12.986141	-3.933764	7.660438
8976	2	74	0.340518	9.390380	-6.352942	7.566277
8976	2	26	0.340518	9.390380	-6.352942	4.041115
8977	2	30	-0.261418	8.596195	-3.711319	6.413969
8977	2	70	5.714563	-10.680869	1.753895	6.413969
8978	1	100	9.401643	-12.787370	4.822824	-1.280306
8979	2	51	0.981643	9.431384	-3.673122	8.621418
8979	2	49	5.999612	-15.527204	6.250017	2.056666
8980	2	42	5.191355	4.861560	-5.048236	7.113415
8980	2	58	8.953530	-3.864271	1.507037	7.113415
8981	1	100	1.195395	9.374384	-5.192754	8.296055
8982	1	100	0.414030	10.555853	-6.276077	6.611531
8983	3	26	7.372015	-11.886853	2.668505	0.944523
8983	3	67	2.628392	4.019597	-3.487993	0.944523
8983	3	7	2.628392	9.117599	-6.730455	6.079491
8984	1	100	6.867825	-10.772661	8.896408	-0.725143
8985	3	62	7.438505	-16.551966	9.658844	0.977775
8985	3	20	7.438505	-10.223413	3.203622	7.040433
8985	3	18	2.514459	7.249806	-2.446794	7.040433
8986	3	56	1.563499	8.963462	-3.185815	8.955716
8986	3	36	7.149431	-4.906761	3.185802	8.955716
8986	3	8	7.149431	-11.268468	3.185804	2.802801
8987	3	41	4.005055	-4.891380	0.884652	1.261203
8987	3	38	-2.327617	9.984153	-4.663905	6.342688
8987	3	21	-2.327617	4.594162	-4.663820	1.261203
8988	3	81	6.564100	-11.802627	5.231426	1.709491
8988	3	15	1.375432	8.754670	-4.829930	6.397428
8988	3	4	6.564100	-5.429954	0.193178	6.397428
8989	3	37	0.076829	11.171142	-1.338869	6.222486
8989	3	27	0.076891	1.265324	2.823273	0.830441
8989	3	36	3.973516	-4.506558	8.423799	0.830441
8990	3	69	7.116585	-10.770516	5.837957	1.469229
8990	3	17	7.116585	-5.044667	-0.090528	7.450386
8990	3	14	4.035726	9.847640	-4.945565	7.450386
8991	2	89	-0.810048	10.682542	-1.387434	6.330979
8991	2	11	5.501701	-2.792857	3.413225	6.330979
8992	1	100	6.619195	-7.687139	6.060697	-0.162298
8993	2	34	2.506851	10.105595	-2.227302	7.103562
8993	2	66	9.050044	-9.579574	7.818433	1.026515
8994	3	39	7.329322	-15.252717	7.935011	2.431539
8994	3	29	0.994591	8.875768	-3.749090	8.609047
8994	3	32	7.329322	-8.132478	1.757654	8.609047
8995	3	81	6.212428	-12.813854	6.035797	-0.717555
8995	3	16	6.212428	-6.800729	0.433182	5.648718
8995	3	3	0.356947	5.111610	-4.422636	5.648718
8996	3	55	9.147070	-10.711032	6.704285	0.510660
8996	3	16	9.147070	-4.342098	0.603185	6.977013
8996	3	29	2.847308	10.556399	-5.932901	6.977013
8997	1	100	4.823680	-9.888805	6.988748	-0.485824
8998	2	77	5.556267	-10.274449	6.783642	-0.775496
8998	2	23	-0.170927	9.734658	-2.174828	5.614131
8999	3	70	2.994432	-5.079407	5.628128	-0.024053
8999	3	17	-2.318356	9.085893	-1.711820	6.323606
8999	3	13	2.994432	-1.525922	4.030824	6.323606
9000	2	45	-0.313142	4.490503	0.306602	-2.365602
9000	2	55	5.303838	-8.031416	6.574495	-2.365612
9001	3	25	-1.717936	3.477826	1.872251	7.623113
9001	3	48	4.831929	-8.752427	4.729134	7.623113
9001	3	27	4.831929	-13.841614	6.477514	1.827596
9002	2	43	-1.140570	4.803271	0.711471	-1.750031
9002	2	57	4.774835	-11.188504	6.674781	-1.750031
9003	4	7	5.487658	-4.869615	5.413277	4.095654
9003	4	62	0.990983	9.931727	-6.151765	7.256310
9003	4	17	5.485872	-1.318636	0.372996	7.256310
9003	4	14	0.990983	9.931664	-1.111484	4.095654
9004	2	44	6.776460	-3.750457	0.371066	6.576886
9004	2	56	1.611117	9.822182	-0.897407	6.576886
9005	3	24	1.486185	3.054482	0.605125	1.418809
9005	3	51	1.486184	9.182152	-3.744951	7.006504
9005	3	25	5.977318	-12.031442	4.667138	1.418809
9006	4	7	7.679013	-2.075423	-2.149241	6.774920
9006	4	56	7.697441	-11.246968	3.352716	0.448911
9006	4	18	1.956860	4.918043	-2.907503	0.448911
9006	4	19	1.956860	10.129182	-8.409283	6.774920
9007	5	42	7.029887	-11.932024	6.022182	2.301133
9007	5	11	1.708867	4.578305	0.507385	2.301134
9007	5	37	7.029887	-8.193464	2.016732	6.322433
9007	5	2	7.029886	-0.034958	-3.162656	6.322433
9007	5	8	1.708867	6.506983	-3.498066	6.322433
9008	2	91	2.393562	0.764012	2.607229	1.824117
9008	2	9	2.393562	11.783009	-3.357266	6.083253
9009	5	20	0.324133	9.740017	-3.939584	6.271661
9009	5	36	6.736773	-10.852636	7.274675	3.895420
9009	5	8	0.342104	1.209592	3.501160	3.895420
9009	5	24	0.324133	5.227323	1.114900	3.895420
9009	5	12	6.736773	-5.885749	2.220092	6.271661
9010	2	45	6.626448	-3.468137	0.399307	7.930173
9010	2	55	0.608537	8.657312	-6.114855	7.930173
9011	4	22	4.256176	6.949891	-6.480027	3.651368
9011	4	29	6.541800	-8.372609	-0.118233	3.651368
9011	4	35	6.541800	-8.372606	-0.118235	6.635535
9011	4	14	4.256176	6.949891	-6.480027	6.635535
9012	3	15	6.844073	-9.053269	5.317321	3.118892
9012	3	76	1.327904	9.093985	-6.696676	7.561038
9012	3	9	1.327904	3.162764	-0.942960	3.118892
9013	4	73	6.815711	-10.748869	8.309714	-0.739526
9013	4	25	1.644099	1.988025	2.157687	-0.739526
9013	4	1	1.644099	9.996497	0.616683	5.696221
9013	4	1	6.815708	-4.486086	6.768800	5.696221
9014	3	62	8.638393	-8.903110	1.263406	7.115985
9014	3	17	8.638393	-12.482591	7.385287	1.964579
9014	3	21	3.843726	2.747842	-3.680995	7.115985
9015	2	49	7.256998	-4.053742	1.023736	8.532693
9015	2	51	0.786763	11.810208	-4.468984	8.532693
9016	3	30	-3.142401	8.923419	-1.846523	0.251643
9016	3	57	-3.142401	11.792232	-3.537206	6.739438
9016	3	13	3.174189	-6.403407	4.792722	0.251643
9017	4	49	-0.304817	10.117743	-3.228509	7.344134
9017	4	25	4.936969	-0.495357	0.442025	7.344134
9017	4	16	4.936969	-12.588734	5.161511	2.643562
9017	4	10	-0.304817	3.587411	1.472108	2.643562
9018	2	93	7.362669	-7.872147	3.457949	6.649733
9018	2	7	3.563676	2.551943	-0.227539	6.649733
9019	4	49	0.300365	8.380302	1.619946	1.179500
9019	4	39	0.300365	11.375662	-3.267857	5.511035
9019	4	10	6.098614	-4.822633	7.411883	1.179500
9019	4	2	6.098605	-1.541968	2.524079	5.511035
9020	3	11	7.473932	-16.045907	4.380662	0.837012
9020	3	60	7.473932	-6.256388	-1.406691	7.122290
9020	3	29	3.057391	5.485746	-7.732595	7.122290
9021	4	30	7.072171	-7.039673	7.151980	1.811286
9021	4	40	1.959002	9.751597	-2.217805	7.279442
9021	4	5	7.072171	-2.749230	2.826746	7.279442
9021	4	25	1.959002	2.870774	2.107429	1.811286
9022	4	90	-4.483520	9.475537	-6.055536	6.948566
9022	4	5	1.253772	-8.962636	4.741216	0.320800
9022	4	2	-4.483520	3.060047	-0.938867	0.320799
9022	4	3	1.253772	-2.370338	-0.283474	0.320799
9023	3	18	7.157490	-7.500641	4.983427	4.100392
9023	3	52	2.871647	7.531357	-5.796665	6.462071
9023	3	30	2.871647	7.531357	-1.269773	4.100392
9024	3	84	2.500149	8.980812	-5.704253	7.056213
9024	3	9	5.130308	-11.459378	4.173142	1.631315
9024	3	7	2.500149	2.575510	-0.750704	1.631314
9025	1	100	1.002022	11.017018	-5.533462	6.130991
9026	3	23	4.246362	8.392575	-5.224506	5.908008
9026	3	56	7.548694	-12.114345	4.766774	0.625135
9026	3	21	4.246362	4.073156	-0.317201	0.625137
9027	4	41	1.794737	10.460295	-5.947401	7.329852
9027	4	33	1.794737	4.741778	-1.291268	3.045697
9027	4	16	6.602976	-10.478190	4.080818	3.045697
9027	4	10	1.794737	1.188195	2.225168	3.045697
9028	2	37	0.801113	4.623075	-0.858146	-0.280201
9028	2	63	6.146898	-13.569207	5.141606	-0.280203
9029	3	62	6.789987	-5.735112	3.509907	6.952694
9029	3	22	1.575678	7.176748	-1.699638	6.952694
9029	3	16	6.789987	-9.884389	7.195403	1.628745
9030	3	46	6.195669	-15.109953	6.859100	2.008481
9030	3	28	6.195669	-8.772150	4.029257	6.413960
9030	3	26	-0.208475	7.777645	-2.038191	6.413960
9031	4	40	7.338554	-5.723683	0.154289	1.656649
9031	4	21	6.038576	-0.997454	-2.133388	7.489680
9031	4	13	0.805450	3.807876	-5.678737	1.656650
9031	4	26	0.805450	8.508497	-5.678726	7.489680
9032	4	23	3.917390	9.192961	-2.729065	7.667063
9032	4	39	6.637428	-8.204215	3.890870	7.667063
9032	4	4	3.917389	2.910548	1.081946	1.155454
9032	4	34	6.637428	-13.962968	7.701882	1.155454
9033	3	49	2.957510	-9.907279	4.504720	0.971584
9033	3	35	-2.535206	7.020575	-6.932413	6.181151
9033	3	16	-2.535206	1.810874	-0.709590	0.971584
9034	2	25	-2.322645	2.730242	1.383924	0.220279
