7879	3	79	7.368550	-10.092621	5.799072	0.920409
7879	3	10	7.368550	-6.022495	-0.182169	6.991710
7879	3	11	2.156089	7.804686	-6.496242	6.991710
7880	3	73	6.615247	-13.186470	4.275119	1.145302
7880	3	5	-0.013943	8.223460	-4.206492	6.049384
7880	3	22	6.615247	-6.523911	-0.499422	6.049384
7881	2	65	2.365922	6.164406	-1.845529	7.862052
7881	2	35	7.288177	-4.249800	5.852942	3.291576
7882	3	33	1.542918	5.605754	-2.324176	2.825651
7882	3	42	1.542918	11.741178	-6.493927	7.247297
7882	3	25	5.413891	-12.756124	3.923907	2.825651
7883	1	100	3.232568	-5.749358	6.309804	1.336877
7884	3	27	-0.247280	11.674025	-5.427433	5.652949
7884	3	53	-0.247280	5.464245	-0.008292	-0.565830
7884	3	20	6.221655	-8.767521	5.813351	-0.565830
7885	5	39	6.606347	-12.037193	4.726523	0.689900
7885	5	26	0.701260	12.166626	-3.361196	7.237172
7885	5	22	0.701260	6.179942	-0.571605	0.689900
7885	5	12	6.606347	-5.376523	1.936931	7.237172
7885	5	1	6.606151	-0.029789	-1.824318	7.237172
7886	2	66	1.477030	8.620384	-2.623293	9.708747
7886	2	34	8.107607	-4.471599	3.168310	9.708747
7887	4	44	0.139110	7.176614	0.549444	0.027982
7887	4	34	1.802997	-4.590204	6.844214	0.027982
7887	4	13	0.139110	8.819436	-3.687961	4.364511
7887	4	9	1.802997	-2.977947	2.606737	4.364511
7888	4	38	4.528030	-13.330121	4.783830	1.377856
7888	4	42	4.528030	-2.211657	-0.960544	6.263603
7888	4	17	1.260743	7.474329	-7.171609	6.263603
7888	4	3	1.265457	1.941265	-1.426974	1.377856
7889	3	33	6.023180	-8.635527	2.203612	8.040326
7889	3	55	6.023180	-14.080972	6.514830	1.997738
7889	3	12	5.516230	3.925349	-2.542869	8.040327
7890	2	90	4.597891	-7.325242	6.970420	3.857974
7890	2	10	1.460863	11.368953	-4.353345	5.756872
7891	1	100	2.107745	12.167409	-5.129574	7.688206
7892	3	68	2.036867	10.694339	-8.883799	7.657193
7892	3	22	8.317716	-10.745375	3.387109	1.548439
7892	3	10	2.036867	5.244417	-2.998887	1.548439
7893	3	54	4.969215	-13.800411	5.173607	0.153591
7893	3	33	-0.998226	11.035781	-4.628782	6.569539
7893	3	13	4.969017	-0.829735	-4.626760	6.569539
7894	3	57	7.460558	-11.308563	7.309855	2.355595
7894	3	23	5.200244	5.094575	-4.349287	6.616476
7894	3	20	7.460558	-1.743257	1.985818	6.616476
7895	4	33	-0.865493	12.997662	-4.180706	7.047622
7895	4	21	5.371009	-2.602357	7.900016	3.091977
7895	4	34	-0.865493	6.299947	1.846589	3.091977
7895	4	12	5.371009	-2.322067	1.872721	7.047622
7896	3	90	6.632240	-10.413041	6.892171	0.567701
7896	3	9	4.104646	11.033725	-3.189185	6.063829
7896	3	1	6.632240	-4.454205	2.999002	6.063829
7897	5	47	3.327547	12.359846	-5.668715	7.316992
7897	5	31	3.327547	8.318903	-0.283159	1.288991
7897	5	11	5.436392	-6.907544	6.231927	1.288991
7897	5	6	5.436391	-3.571901	0.846371	7.316992
7897	5	5	3.327547	-0.721216	6.231760	1.288991
7898	3	40	4.157017	-1.236178	0.617203	5.616242
7898	3	47	6.699245	-14.254347	6.595272	0.989204
7898	3	13	4.157004	5.405302	-6.011655	5.616242
7899	2	82	1.000380	9.760487	-5.716764	6.521479
7899	2	18	5.771142	-1.205907	-5.715402	6.521479
7900	1	100	-3.190127	2.902313	0.761801	-0.875071
7901	3	17	4.178987	-9.796932	3.979941	6.278128
7901	3	75	4.178987	-15.286515	9.119504	0.992451
7901	3	8	-2.426815	8.887262	-1.107909	6.278128
7902	4	24	7.098168	-8.136047	6.794994	-0.580409
7902	4	29	7.098168	-4.923690	6.605465	5.070037
7902	4	34	4.730129	9.449827	0.475553	5.070037
7902	4	13	4.730129	6.232526	0.665082	-0.580409
7903	3	87	5.068363	-17.432001	7.149165	3.020423
7903	3	10	5.068363	-11.344100	2.198457	6.159882
7903	3	3	-1.355453	7.871940	-4.311617	6.159882
7904	2	77	6.277517	-13.768779	5.739466	-1.809177
7904	2	23	0.158380	2.874529	0.437762	-1.809177
7905	4	37	6.827239	-7.571093	6.118940	3.825598
7905	4	43	1.539580	1.502597	1.007653	3.825598
7905	4	11	6.827239	-5.944227	2.300589	5.892306
7905	4	9	1.536213	9.380862	-2.810709	5.892306
7906	4	51	0.535867	5.553246	0.402678	1.877899
7906	4	16	0.535867	11.681331	-5.884390	6.616573
7906	4	27	7.066376	-12.625610	5.250315	1.877899
7906	4	6	0.535867	0.371982	5.187684	1.877899
7907	3	24	3.069358	9.740123	-4.040774	6.260483
7907	3	31	7.752884	-6.316964	2.331565	6.260483
7907	3	45	7.752884	-11.077256	5.636014	3.892458
7908	3	46	1.401194	8.613256	-6.194433	6.064606
7908	3	32	1.401194	5.967967	-0.861043	-0.075464
7908	3	22	7.975511	-6.528242	4.994640	-0.075464
7909	3	73	9.825024	-12.161978	8.819698	2.299427
7909	3	25	9.825024	-6.427903	3.144977	6.517131
7909	3	2	5.523080	4.173086	-0.604986	6.517131
7910	2	63	-3.723075	12.367175	-4.656579	7.179914
7910	2	37	-3.723075	10.806509	0.876485	1.458384
7911	2	64	8.872822	-7.458729	-0.177408	9.455798
7911	2	36	8.872822	-18.154985	6.159551	3.605315
7912	3	34	9.056942	-4.543593	0.736515	8.263950
7912	3	51	9.056942	-16.703278	6.284097	2.169713
7912	3	15	3.567172	2.213174	-5.242476	8.263950
7913	3	46	-1.581897	9.700732	-5.009319	5.980339
7913	3	34	4.033708	-8.373576	6.394728	0.211799
7913	3	20	-1.581897	3.316249	-0.130416	0.211799
7914	3	29	0.120766	10.194002	-6.520919	8.112853
7914	3	36	6.717039	-7.979522	-0.123610	8.112853
7914	3	35	6.717039	-13.215773	4.645113	2.315610
7915	4	45	7.310966	-8.254439	5.372722	0.077501
7915	4	47	3.111341	3.454002	0.922050	0.077501
7915	4	6	3.111341	13.232704	-0.580718	6.230184
7915	4	2	7.310966	-4.939320	3.869955	6.230184
7916	1	100	7.467956	-10.489060	8.605643	-1.435623
7917	3	25	0.860700	4.841904	1.180917	2.065032
7917	3	24	7.113778	-7.840990	7.233200	2.065032
7917	3	51	0.860700	10.693035	-5.398292	7.773992
7918	4	42	0.105808	10.702855	-6.952429	6.619759
7918	4	25	6.398178	-3.905436	0.562723	1.144490
7918	4	19	0.105808	5.856056	-5.335696	1.144492
7918	4	14	0.106546	-0.572243	-5.335077	1.144492
7919	2	30	1.529528	0.871822	3.795723	-2.424142
7919	2	70	8.142774	-10.456471	8.237873	-2.424142
7920	4	26	0.934953	3.909006	0.188653	1.201087
7920	4	46	6.593304	-8.513601	3.958498	1.201087
7920	4	13	6.593304	-5.180510	-1.620145	6.937059
7920	4	15	0.934953	9.889480	-5.389990	6.937059
7921	3	29	5.554137	-7.561673	4.257312	0.470007
7921	3	35	-0.056672	1.488738	2.328797	0.470007
7921	3	36	-0.141145	13.108944	-3.201104	6.835611
7922	3	60	4.255015	-8.936445	6.550612	0.219361
7922	3	20	0.891066	6.851014	-6.466801	5.452956
7922	3	20	0.891066	3.921110	0.001771	0.219361
7923	1	100	8.375648	-12.736645	6.251018	-0.590651
7924	3	75	7.507479	-12.835872	8.712902	0.288177
7924	3	15	7.507479	-8.255157	5.968723	5.494892
7924	3	10	3.169392	9.556331	0.503440	5.494892
7925	2	63	4.890855	-12.250066	2.812760	-1.161881
7925	2	37	0.170306	3.193313	-3.023419	-1.161881
7926	3	17	1.410645	7.893488	-2.475183	3.600189
7926	3	75	1.410645	8.559025	-4.862952	7.403440
7926	3	8	7.236798	-5.587401	3.174876	3.600189
7927	3	60	0.903751	2.785973	2.849795	0.788003
7927	3	15	5.741336	-8.539857	5.300615	0.788003
7927	3	25	0.903750	9.775662	-1.551387	5.863830
7928	4	9	-0.941887	8.496153	-3.102853	5.754044
7928	4	37	-0.941886	2.953722	0.476176	0.125837
7928	4	51	5.652863	-12.008147	6.469648	0.125837
7928	4	3	5.652863	-7.877845	2.890619	5.754044
7929	2	71	7.510122	-7.649909	0.855080	8.408100
7929	2	29	3.850186	8.583793	-5.554729	8.408100
7930	3	35	6.106549	-9.867019	7.243693	0.822186
7930	3	48	1.040082	10.915909	-1.898635	7.039838
7930	3	17	6.106549	-3.409204	3.796596	7.039838
7931	3	84	7.854653	-12.106367	4.431547	-0.489420
7931	3	8	3.448609	3.948698	-4.892191	5.578328
7931	3	8	7.854653	-6.465588	1.241883	5.578328
7932	2	27	-0.013260	7.815304	-3.302001	7.578646
7932	2	73	6.188717	-11.057482	2.063994	7.578646
7933	3	17	6.316221	-5.979500	1.369253	6.263445
7933	3	72	6.316221	-11.485662	6.220268	0.016287
7933	3	11	4.441993	7.245572	-2.206435	6.263445
7934	3	91	4.076632	-8.460934	5.257136	-0.928986
7934	3	8	-2.286769	8.328049	0.288143	5.344005
7934	3	1	4.076632	-2.106597	5.085663	5.344005
7935	3	70	6.985123	-13.744908	6.357807	1.223793
7935	3	7	2.015276	5.649869	-5.676938	7.338688
7935	3	23	6.985123	-8.423431	0.192417	7.338688
7936	3	10	-1.035367	10.268919	-5.143151	6.404226
7936	3	53	2.962906	-6.452297	5.501580	0.862617
7936	3	37	-1.035367	3.648811	-0.213330	0.862616
7937	2	58	0.709900	2.212082	3.744651	4.461425
7937	2	42	7.063117	-5.854578	6.612637	4.461425
7938	4	39	0.197887	9.987491	-5.629761	7.878451
7938	4	25	5.702701	-1.662716	0.271860	7.878451
7938	4	14	0.197889	4.307239	0.906993	2.499645
7938	4	22	5.702717	-12.226420	6.808615	2.499645
7939	4	23	2.312712	4.418617	-4.610414	7.617829
7939	4	33	8.726887	-1.450433	1.026958	7.617829
7939	4	11	8.726199	-0.147039	-4.601936	7.617829
7939	4	33	8.726887	-11.811662	6.832086	1.132531
7940	2	48	2.167538	1.153082	1.847146	-2.056948
7940	2	52	6.938679	-7.476566	7.847819	-2.056948
7941	1	100	8.734496	-16.658733	5.974063	-1.595076
7942	4	89	5.957818	-12.489789	9.403728	1.432213
7942	4	6	5.957818	-6.972546	6.787154	5.445296
7942	4	3	1.013497	7.841192	0.173978	5.445296
7942	4	2	2.928194	-1.576423	6.787154	5.445296
7943	3	73	1.791882	8.202535	-4.733735	7.433993
7943	3	17	7.999690	-8.924537	6.032958	2.381933
7943	3	10	1.791881	3.151202	0.972383	2.381933
7944	4	50	5.914647	-13.435231	6.413563	-2.186339
7944	4	39	-0.265646	4.667521	0.674839	-2.186329
7944	4	6	-0.265646	4.667719	0.626146	3.241017
7944	4	5	5.914647	-13.435055	6.364870	3.241017
7945	2	60	4.597607	-10.358490	6.781865	-2.381779
7945	2	40	-0.100584	0.684146	6.686759	-2.381779
7946	3	95	5.021402	-10.965705	8.616879	-0.383614
7946	3	4	5.021402	-5.211893	2.272877	6.144620
7946	3	1	-1.549100	11.966675	-4.365166	6.144620
7947	1	100	1.300935	10.852704	-2.698345	7.502559
7948	3	45	5.541734	-8.056257	1.343409	8.240175
7948	3	41	-0.998370	8.348111	-3.898719	8.240175
7948	3	14	5.541734	-12.688364	6.763546	2.348456
7949	2	70	5.934381	-15.514390	7.138493	-2.733483
7949	2	30	0.440389	3.940125	1.001296	-2.733483
7950	2	25	-3.991659	9.895976	-3.025298	6.165574
7950	2	75	1.786434	-5.515572	6.467664	2.280309
7951	4	30	6.592099	-9.831290	6.785878	0.779370
7951	4	19	6.592099	-1.923764	0.172447	7.160947
7951	4	31	2.093829	6.375440	0.360699	0.779370
7951	4	20	2.093829	9.846452	-6.252732	7.160947
7952	1	100	5.281549	-7.778801	6.174816	-1.109675
7953	4	23	5.055781	-5.755538	0.150812	6.645584
7953	4	59	5.055781	-12.736660	5.955707	2.191891
7953	4	2	5.055758	-1.213521	-3.579532	6.645584
7953	4	16	1.858113	9.288823	-3.579535	6.645584
7954	2	65	0.744440	8.881895	-4.976029	6.851264
7954	2	35	6.379500	-14.420535	5.748229	1.964346
7955	3	34	8.243073	-8.221531	2.380358	7.285190
7955	3	10	2.615717	3.098184	-1.112106	7.285190
7955	3	56	8.243073	-14.705029	6.048870	3.812994
7956	3	20	6.049803	-0.132247	0.991614	6.174771
7956	3	38	1.086722	9.809483	-4.217087	6.174771
7956	3	42	6.050030	-12.282611	7.323778	1.013940
7957	4	61	0.176707	11.554781	-5.610081	8.080606
7957	4	22	0.176712	2.468990	0.429603	2.716650
7957	4	10	6.515265	-7.320496	6.150000	2.716651
7957	4	7	6.515265	-0.715837	0.109952	8.080606
7958	1	100	-2.433770	9.540930	-7.317915	9.121153
7959	3	34	-0.253135	6.713586	-1.328588	7.211842
7959	3	51	-0.253131	-0.123023	7.338394	2.362718
7959	3	15	4.771300	-6.215201	7.338466	2.362718
7960	2	60	6.791972	-7.825761	5.405290	-0.087175
7960	2	40	3.665857	3.780507	-6.924182	6.372457
7961	3	36	5.797983	-8.047787	1.292913	8.115475
7961	3	38	0.015511	9.263375	-5.089230	8.115475
7961	3	26	5.797983	-14.649311	7.625854	3.371023
7962	3	44	6.598822	-8.795741	6.867164	1.646571
7962	3	21	6.598822	-2.873869	3.136817	7.894972
7962	3	35	1.048488	10.649753	-2.640933	7.894972
7963	1	100	2.177074	9.510665	-6.152272	6.551555
7964	3	17	8.511886	-10.063440	4.890856	1.293308
7964	3	36	2.432423	7.594267	-0.324655	1.293308
7964	3	47	2.432421	12.630656	-5.822677	6.348310
7965	3	57	9.340909	-10.757560	9.357836	1.531327
7965	3	41	9.340909	-10.361451	5.792269	6.814171
7965	3	2	4.389413	0.681939	4.581169	1.531327
7966	3	83	0.824059	9.614671	-4.748270	8.583385
7966	3	12	7.099038	-11.267502	2.204664	3.338845
7966	3	5	0.824059	4.703688	-4.337125	3.338845
7967	2	61	1.963096	10.543659	-3.336689	6.371729
7967	2	39	7.846819	-3.728422	2.513811	6.371729
7968	3	21	8.206898	-3.939983	0.765347	7.221796
7968	3	61	8.206898	-13.458427	6.978740	1.090803
7968	3	18	1.968799	11.334879	-4.456350	7.221796
7969	5	28	1.483515	9.808105	-3.947703	7.188024
7969	5	25	6.951084	-9.457151	4.707768	1.657618
7969	5	21	1.483515	5.306090	-0.553098	1.657618
7969	5	24	6.951084	-4.958161	1.313164	7.188024
7969	5	2	2.748888	1.001098	1.944394	1.657618
7970	1	100	-0.049080	11.200610	-4.923348	5.278716
7971	2	61	0.611940	10.596024	-6.284567	8.608205
7971	2	39	7.128486	-1.430515	-0.440400	8.608205
7972	3	46	3.728835	-5.351742	3.331636	7.160625
7972	3	23	-2.090478	6.753245	-2.675318	7.160625
7972	3	31	3.728835	-10.998099	7.898045	3.644473
7973	2	65	3.011541	4.698611	1.139895	-0.002426
7973	2	35	5.985576	-6.091677	6.974409	-0.002426
7974	4	6	1.709401	3.193904	2.544007	3.828534
7974	4	50	1.709402	2.125817	2.544204	-1.806672
7974	4	36	7.347848	-8.148947	7.753311	-1.806672
7974	4	8	7.347848	-7.082069	7.753114	3.828534
7975	3	12	1.368948	-1.952300	8.087382	0.611226
7975	3	74	-1.475701	12.740893	-1.298556	6.660073
7975	3	14	-1.475701	2.470940	2.554998	0.611226
7976	1	100	2.364313	-6.649417	8.728257	-0.629167
7977	3	66	-3.366271	9.707956	-3.175367	7.767287
7977	3	30	-3.366271	6.850381	-3.011651	4.138830
7977	3	4	3.118404	-3.022003	2.944731	4.138830
7978	2	43	2.951989	4.936586	-2.227911	-3.440618
7978	2	57	6.979374	-11.683897	4.176595	-3.440618
7979	1	100	-0.477643	9.367749	-3.235227	7.273605
7980	3	39	1.198845	8.205938	-0.422766	7.940302
7980	3	52	6.727897	-10.381087	7.679779	1.355025
7980	3	9	6.727897	-4.085928	2.447872	7.940302
7981	3	57	6.724862	-14.098782	7.899656	1.566474
7981	3	20	2.557323	9.421836	0.442794	7.299233
7981	3	23	6.724862	-7.786701	3.581349	7.299233
7982	1	100	1.622219	9.810794	-4.986191	8.038609
7983	4	24	7.748687	-5.864271	6.718681	0.876182
7983	4	17	7.748687	-4.724935	0.271844	5.900618
7983	4	35	1.910323	11.369015	-5.566521	5.900618
7983	4	24	1.910323	5.205250	0.880316	0.876182
7984	3	61	6.913966	-10.714199	9.292212	-0.076991
7984	3	26	6.913966	-7.502100	6.179655	5.955183
7984	3	13	0.784646	4.161910	1.564423	5.955183
7985	3	70	5.612316	-4.387365	4.227837	6.555207
7985	3	29	5.612316	-8.110520	8.865452	1.706087
7985	3	1	4.472953	5.645129	-0.621266	6.555207
7986	3	8	1.252915	10.461938	-3.892890	6.421020
7986	3	8	6.477774	-7.858850	2.614465	6.421020
7986	3	84	6.477774	-14.405671	7.260212	0.436076
7987	3	25	3.335560	7.071456	-6.515291	6.710347
7987	3	70	7.833829	-7.617896	5.778582	0.096789
7987	3	5	3.335560	3.305810	-0.090147	0.096789
7988	3	79	0.106231	10.925293	-5.876921	8.155539
7988	3	8	6.586358	-11.470779	6.878944	3.759786
7988	3	13	0.106231	4.431813	0.701024	3.759786
7989	2	58	0.721551	6.342535	-1.239275	0.309738
7989	2	42	6.793863	-6.170255	3.819699	0.309738
7990	3	59	8.664064	-15.843913	5.529149	1.378189
7990	3	9	2.468579	7.386176	-4.441603	7.709358
7990	3	32	8.664064	-9.753601	1.965579	7.709358
7991	3	69	5.260956	-15.157141	6.226247	-1.614894
7991	3	20	5.260956	-15.122935	1.698027	4.485638
7991	3	11	-0.503071	3.956684	-4.402508	4.485638
7992	2	50	0.083931	9.656543	-4.828275	7.234317
7992	2	50	5.773945	-9.289984	6.901520	0.915835
7993	2	46	-2.951409	9.712331	-1.117789	9.401447
7993	2	54	3.481715	-2.824528	2.828579	9.401447
7994	3	43	-0.639492	3.312599	1.566490	1.910663
7994	3	53	-0.639495	9.856193	-4.989354	7.168734
7994	3	4	5.899072	-5.477612	-0.012353	7.168734
7995	1	100	0.377433	9.970423	-4.907696	5.927141
7996	4	28	2.707258	9.832842	-5.936772	4.901386
7996	4	17	2.707258	-0.869820	6.167893	3.548936
7996	4	10	6.798909	-5.543870	6.169799	3.548936
7996	4	45	2.707258	9.371338	0.044852	3.548936
7997	2	91	3.823813	-7.666023	7.942229	-0.394592
7997	2	9	-1.455893	4.593410	1.383943	-0.394592
7998	3	20	6.311768	-10.600605	-1.015040	2.489276
7998	3	76	6.311768	-14.943308	3.678805	-2.976037
7998	3	4	1.313544	1.830369	-2.516435	2.489276
7999	4	37	6.557513	-7.975667	6.646622	-0.646504
7999	4	54	1.578191	-0.288587	6.048146	-0.646504
7999	4	8	-0.044800	12.076833	0.280781	5.675119
7999	4	1	6.557512	-2.246814	4.726357	5.675119
8000	4	21	3.993625	-4.681741	5.952926	0.813944
8000	4	29	3.749952	3.235620	-0.438568	5.100330
8000	4	36	3.749952	3.185514	4.181070	0.813944
8000	4	14	3.993625	-4.680477	1.333288	5.100330
8001	2	64	6.602369	-11.293850	6.757542	1.737991
8001	2	36	0.449180	10.701501	-1.099505	7.843417
8002	4	39	4.995555	-9.377763	7.781773	0.111964
8002	4	30	4.995555	-5.119046	3.703153	6.552858
8002	4	20	-0.901578	8.161185	-2.501082	6.552858
8002	4	11	-0.901578	3.589027	1.577537	0.111964
8003	3	32	5.576791	-4.907681	0.792523	6.808783
8003	3	44	5.576791	-11.408285	7.163218	0.188722
8003	3	24	-0.116046	3.972173	-1.585995	6.808783
8004	2	50	1.824969	8.648376	-1.891707	9.184515
8004	2	50	6.816514	-7.049995	3.365793	9.184515
8005	2	56	6.991767	4.995662	-2.828156	6.917068
8005	2	44	7.220128	-6.218413	1.627598	6.917068
8006	1	100	6.136916	-13.872019	6.642106	-1.038397
8007	3	52	0.241437	5.074376	1.460629	5.713949
8007	3	37	5.834331	-7.213319	5.524753	1.053347
8007	3	11	5.833477	-0.945061	3.749707	5.713949
8008	2	99	2.255693	-12.033300	6.584584	-1.051678
8008	2	1	-3.291953	8.042696	0.278681	5.518863
8009	3	78	5.161489	-14.930082	5.592056	-0.040455
8009	3	10	5.161489	-1.974024	1.365262	6.424001
8009	3	12	1.565205	9.889797	-1.141360	6.424001
8010	4	30	0.676990	11.472398	-1.969550	6.397007
8010	4	51	0.676990	1.852279	0.806951	0.281089
8010	4	11	6.723347	-6.410443	6.017198	0.281089
8010	4	8	0.676990	-0.787799	0.806951	0.281089
8011	4	52	6.612382	-13.456780	6.168520	1.316404
8011	4	18	0.517184	8.559654	-3.496649	6.624166
8011	4	8	6.612382	-3.232026	1.981137	6.624166
8011	4	22	0.517184	2.009830	0.699223	1.316404
8012	2	36	6.390425	-5.384499	3.022320	8.578628
8012	2	64	0.518043	12.516392	-3.356044	8.578628
8013	3	52	1.071481	2.741012	2.164603	-0.592770
8013	3	31	1.071481	9.500989	-4.286976	5.964723
8013	3	17	7.050997	-6.569424	7.296772	-0.592770
8014	3	10	6.922143	-7.412018	2.649350	5.705127
8014	3	84	6.922143	-12.622063	4.198047	-0.796071
8014	3	6	4.362972	4.803606	-2.960524	5.705127
8015	3	66	-1.377420	-1.248844	-5.469397	7.542505
8015	3	11	-1.379722	5.370045	-5.917602	7.542505
8015	3	23	4.646864	-14.304245	6.554753	1.047237
8016	3	45	7.857087	-8.781557	1.716000	8.045327
8016	3	30	4.060761	7.945417	-1.249642	8.045327
8016	3	25	4.060761	-2.387283	1.716000	8.045327
8017	1	100	6.794682	-9.910344	6.451377	-0.675414
8018	2	88	0.261496	10.031038	-6.740920	7.370301
8018	2	12	6.090674	-1.145011	-1.023384	7.370301
8019	3	32	7.131956	-11.332796	4.111900	0.424291
8019	3	35	0.949026	3.465889	-0.958345	0.424291
8019	3	33	0.949026	9.688374	-5.029472	6.305720
8020	1	100	4.010060	8.614961	0.587541	-3.118400
8021	3	28	0.881158	8.218616	-5.726728	8.242060
8021	3	36	6.922013	-2.348272	-1.572642	8.242060
8021	3	36	6.922013	-14.771318	5.040374	2.140363
8022	3	28	1.035369	11.075519	-7.696669	5.894084
8022	3	35	7.148810	-13.090677	4.580147	-0.437659
8022	3	37	1.035369	4.795984	-1.359101	-0.437659
8023	3	87	7.956327	-8.313728	7.466952	-1.536981
8023	3	6	7.956327	-5.251617	4.518741	4.987075
8023	3	7	3.140725	8.508795	0.684262	4.987075
8024	4	44	6.151677	-13.808746	4.214052	0.792216
8024	4	21	1.850784	7.188813	-5.712008	7.343709
8024	4	29	1.850784	0.576863	-0.902494	0.792216
8024	4	6	6.151677	-5.427297	-0.585235	7.343709
8025	3	91	6.327642	-14.552890	7.328378	0.107614
8025	3	6	6.327642	-9.501977	3.661738	6.047483
8025	3	3	1.198920	8.417088	-2.626938	6.047483
8026	3	23	5.937263	-16.663486	8.451818	1.534436
8026	3	62	5.937263	-11.137634	2.346778	7.472720
8026	3	15	0.028696	7.803422	-3.073325	7.472720
8027	3	62	7.259241	-11.855135	7.412512	1.011389
8027	3	26	1.785131	8.614278	-3.700811	7.602163
8027	3	12	7.259241	-5.788473	2.389109	7.602163
8028	1	100	4.265208	-7.391718	5.125459	-2.478371
8029	3	35	7.011821	-10.007301	4.648952	-0.103841
8029	3	26	1.492509	5.860790	-0.828193	-0.103841
8029	3	39	1.492509	9.956461	-6.905540	5.621577
8030	2	40	2.018684	7.891865	-1.750998	7.660987
8030	2	60	7.442847	-0.525089	0.981589	7.660987
8031	2	83	6.643203	-12.410748	6.126919	1.349654
8031	2	17	0.154497	8.057011	-1.839200	6.140367
8032	3	68	4.995555	-14.437402	8.103840	0.167963
8032	3	20	4.995555	-4.615124	1.711319	6.381938
8032	3	12	-1.284922	9.095700	-0.802974	6.381938
8033	3	41	7.566080	-13.011245	4.861599	3.010216
8033	3	30	1.203299	9.932930	-5.519829	6.602772
8033	3	29	1.203299	4.114981	-0.484193	3.010216
8034	4	46	-3.221317	4.819045	-4.484288	-0.208312
8034	4	7	3.332328	-3.016672	-4.674487	6.319613
8034	4	19	-3.221318	9.766252	-9.762235	6.319613
8034	4	28	3.332328	-8.291749	0.603460	-0.208312
8035	3	90	5.533342	-10.731662	6.053820	0.348674
8035	3	2	5.533342	-4.202202	0.128769	6.350792
8035	3	8	-0.242321	10.541159	-6.189181	6.350792
8036	1	100	6.847821	-17.576449	6.303185	-1.550686
8037	3	49	7.663608	-8.269971	5.851216	7.911871
8037	3	36	7.663608	-14.505569	8.625116	1.440957
8037	3	15	1.632582	9.127908	1.301470	7.911871
8038	3	89	5.860689	-12.159315	6.368973	1.654436
8038	3	5	-0.068755	9.635168	-6.265996	6.544924
8038	3	6	5.860689	-6.722113	-0.143233	6.544924
8039	4	28	-3.653397	8.607730	-3.938015	5.375751
8039	4	23	2.500040	-0.925445	0.564926	-0.835794
8039	4	28	2.514287	-6.234808	6.729241	-0.835794
8039	4	21	-3.653397	3.177720	0.564912	-0.835794
8040	1	100	9.256411	-13.103263	4.602429	-1.808396
8041	2	71	8.074246	-10.060013	8.804127	2.152531
8041	2	29	3.438253	2.151122	4.602340	2.152531
8042	3	56	7.576687	-13.063436	5.820774	3.216587
8042	3	15	1.660686	8.982711	-2.966581	6.179507
8042	3	29	7.576687	-2.261267	1.296289	6.179507
8043	2	71	6.575747	-14.883480	5.286531	3.463702
8043	2	29	0.820374	1.407788	-0.075300	3.463702
8044	3	79	-0.676766	9.202243	-3.930834	7.452187
8044	3	6	-0.676766	3.670047	1.004427	1.059581
