7293	5	21	0.809564	0.087146	-4.180386	7.746839
7293	5	30	5.922085	-6.324277	7.417756	-4.759919
7293	5	15	5.904539	0.043003	-4.149128	1.646587
7293	5	8	0.970199	-6.311329	2.326050	2.550387
7294	2	60	0.665593	1.460080	3.900222	0.316213
7294	2	40	-5.488244	2.396012	-0.649711	6.508680
7295	2	75	6.255982	-1.756800	7.295742	0.967370
7295	2	25	-3.613415	5.625838	-4.420332	7.534987
7296	2	75	-6.213047	7.322744	-3.187976	4.136642
7296	2	25	6.480911	-2.717265	7.666549	-6.062315
7297	1	100	8.523677	-3.829500	7.641299	-8.875432
7298	3	28	5.116951	-6.076798	6.555786	-4.747439
7298	3	53	0.798286	2.776276	1.159743	-0.106192
7298	3	19	-5.802942	5.800601	-4.998731	6.261582
7299	2	91	-1.914433	7.560533	-2.118352	6.724177
7299	2	9	5.064560	-2.400977	8.216910	-1.734854
7300	3	86	6.111694	-7.352314	6.852146	-6.500350
7300	3	10	-6.322269	4.992213	-2.543129	4.108915
7300	3	4	-0.036840	-3.832870	1.673081	3.507473
7301	1	100	-5.564156	5.998671	-3.761944	6.145619
7302	1	100	8.352593	-3.794267	8.330101	-5.160909
7303	3	77	-8.143076	5.491061	-3.693211	6.333842
7303	3	18	4.566002	-6.052456	6.581461	-1.270735
7303	3	5	4.566002	-0.370261	1.570304	-1.268044
7304	1	100	-0.338900	-2.948273	6.380083	1.390341
7305	2	96	-2.474517	5.600216	-8.331014	5.747129
7305	2	4	6.016120	-5.710152	3.433037	-6.616971
7306	1	100	8.226634	-9.989268	5.513756	-3.378442
7307	2	88	5.836305	-6.140146	4.835245	-6.185586
7307	2	12	-3.785091	4.374819	-5.907274	6.415336
7308	2	91	-5.488898	6.600216	-4.797480	7.441824
7308	2	9	6.579469	-5.726073	6.502252	-3.403279
7309	2	95	9.217042	-3.346090	6.918200	-6.397490
7309	2	5	0.741564	8.151496	-5.642096	4.979481
7310	2	32	3.536966	-3.598352	1.489765	8.941581
7310	2	68	-2.784871	6.605145	-4.581484	9.102757
7311	2	92	-3.915269	7.519747	-6.031012	4.783153
7311	2	8	6.059126	0.031669	6.233136	-2.440466
7312	3	42	6.448919	-6.092167	8.374804	-3.973772
7312	3	9	-1.093374	0.351315	5.754382	1.661922
7312	3	49	-1.326433	6.828880	-1.576642	8.068018
7313	3	88	2.284282	-5.726086	-1.361931	1.287298
7313	3	5	-3.552025	2.921333	-6.652776	6.376658
7313	3	7	7.798030	-7.916533	4.995009	-1.055485
7314	2	75	9.556976	-3.711518	0.911469	-3.008123
7314	2	25	-3.360904	7.458230	-2.638931	5.291435
7315	3	62	7.981503	-5.956833	6.850762	-5.918456
7315	3	31	7.981503	-3.692545	0.900276	0.330795
7315	3	7	-3.441869	7.022399	-5.278280	6.425614
7316	2	94	7.190534	-6.785284	5.303041	-4.767388
7316	2	6	-2.873204	5.809964	-5.597814	1.259173
7317	2	58	2.223480	-0.090984	6.353825	-5.292850
7317	2	42	-3.425947	8.525182	-4.243880	7.234981
7318	3	61	-4.015302	6.184298	-5.533457	5.541266
7318	3	20	2.159167	0.073257	-0.777961	4.593556
7318	3	19	5.729934	-4.105804	5.588787	-5.346889
7319	3	69	0.939133	5.080213	-0.236618	-0.560399
7319	3	10	6.411198	-1.030171	3.752806	-4.756453
7319	3	21	-5.572181	8.210375	-6.568679	4.092914
7320	2	93	-5.317891	6.646444	-2.720179	6.740994
7320	2	7	5.815326	-0.585409	6.861204	-3.214628
7321	2	82	-5.659491	6.458830	-5.154571	6.696232
7321	2	18	6.171893	-5.254627	5.909164	-4.111759
7322	3	34	1.151781	-0.443124	6.177940	-3.817021
7322	3	27	1.151710	6.128343	0.106905	-3.817013
7322	3	39	5.280486	-6.026105	6.177940	-3.817021
7323	1	100	3.840249	-7.064129	3.890125	-9.217450
7324	3	51	8.376813	-5.064202	5.710903	-5.698727
7324	3	41	-3.818287	6.774799	-4.802573	6.897093
7324	3	8	2.390161	3.482675	0.024454	0.867776
7325	1	100	8.898941	-10.404919	6.318804	-4.604955
7326	2	99	-5.132189	6.432019	-8.600717	8.475429
7326	2	1	5.921708	-4.700693	3.372317	-4.148962
7327	2	81	7.297335	-4.417233	8.860595	-2.887134
7327	2	19	-3.351006	5.505395	-3.241315	7.667944
7328	3	25	3.240916	1.285396	1.226258	1.109333
7328	3	58	9.200601	-4.535262	7.204769	-3.142295
7328	3	17	-1.549726	6.463271	-4.167552	6.748854
7329	2	45	0.116972	8.833405	-3.672390	6.920008
7329	2	55	5.697988	0.932572	7.317746	-4.117717
7330	2	81	-6.515612	1.869931	-1.026634	5.960600
7330	2	19	2.761010	-8.246601	5.637804	-3.491123
7331	3	49	-6.751763	1.385437	2.274646	1.409741
7331	3	46	-6.751763	6.949237	-1.849959	1.409763
7331	3	5	4.983858	-4.689929	7.549208	-5.048263
7332	2	92	-9.389767	7.343510	-5.286404	6.690323
7332	2	8	3.325571	-1.983827	7.465637	-5.709952
7333	2	26	5.706514	-4.473341	6.767387	-4.918235
7333	2	74	-5.443140	7.389521	-4.050972	6.446218
7334	3	69	-7.283057	-1.189537	0.420207	6.043475
7334	3	14	-7.365688	5.018087	-5.884765	6.936077
7334	3	17	2.133915	-6.898980	0.420207	2.078315
7335	3	17	-2.558543	7.760269	-4.497979	3.853070
7335	3	53	3.662335	1.535937	-1.281802	-2.684775
7335	3	30	8.179396	-2.857324	5.209702	-8.160091
7336	2	82	6.057689	-2.130215	6.622963	-8.175347
7336	2	18	-4.816997	7.845513	-5.152940	3.369908
7337	2	39	1.463905	-4.922588	4.126328	0.776046
7337	2	61	-3.384025	0.710210	0.479602	5.270578
7338	2	94	6.265551	-3.157285	7.139938	-3.938516
7338	2	6	-3.934151	6.816132	-2.932771	4.642343
7339	1	100	-5.032660	6.854792	-5.968104	9.328419
7340	2	89	-5.332384	2.863859	-4.557616	5.769170
7340	2	11	5.561018	-8.679991	7.527266	-2.580301
7341	2	73	-2.581260	6.204311	-7.211511	7.113888
7341	2	27	5.335251	-4.650232	4.350731	-2.657939
7342	2	95	8.467013	-7.094968	7.126545	-4.508199
7342	2	5	-0.813925	4.931521	-4.677658	3.572860
7343	1	100	5.448527	-7.458089	5.971610	-6.122268
7344	4	1	-0.902230	6.910933	0.752260	0.964304
7344	4	48	-1.641689	6.937274	-5.500814	7.311892
7344	4	17	5.283174	2.468694	0.752541	-3.381521
7344	4	34	8.873277	-1.999860	7.026848	-3.381593
7345	3	20	0.644670	0.135351	-1.163133	5.780493
7345	3	24	-4.988932	6.050410	-7.213747	5.780495
7345	3	56	6.888979	-5.817185	4.789925	-5.710540
7346	1	100	-0.571635	9.246866	-8.909458	7.204004
7347	3	73	1.223165	-4.517944	1.363149	3.383267
7347	3	15	-4.488117	5.135569	-4.130222	6.956028
7347	3	12	5.261297	-4.517981	7.261440	-0.195200
7348	1	100	2.161481	-4.425524	-4.572211	2.977978
7349	3	40	3.433337	-1.128358	-0.833139	3.390776
7349	3	22	5.887124	-7.565306	5.389667	-2.762383
7349	3	38	-1.576757	4.795416	-7.008388	7.178436
7350	3	73	-0.810925	8.381890	-3.262575	6.428424
7350	3	25	7.340442	-0.228777	5.971131	-2.314316
7350	3	2	-0.789033	4.644807	2.722848	1.150452
7351	2	13	-5.196877	6.673971	-2.285285	6.122627
7351	2	87	6.151544	-4.984575	6.684298	-3.731726
7352	3	44	6.457670	0.461510	1.181329	-4.356899
7352	3	37	-4.040683	6.327662	-4.581681	6.076711
7352	3	19	6.457676	-5.860993	6.505558	-4.370937
7353	2	80	-6.322016	5.966589	-6.436977	6.736792
7353	2	20	4.259806	-5.459242	5.944912	-1.395378
7354	3	15	5.749466	-5.014820	6.372321	-2.677893
7354	3	32	-5.087469	5.720186	-5.521858	8.234632
7354	3	53	1.261305	-5.014820	0.785089	8.234250
7355	3	19	-5.834276	5.478813	-7.131474	5.868725
7355	3	70	-3.303933	5.478813	-1.414101	-0.153746
7355	3	11	0.303694	-0.043406	3.806153	-0.153975
7356	3	34	-3.575138	6.200148	-9.004302	7.505560
7356	3	57	2.537328	-0.007299	-2.874622	3.392423
7356	3	9	7.106566	-5.716406	3.641405	-3.161606
7357	1	100	-7.248979	5.517521	-3.845838	5.767961
7358	2	81	-3.135822	6.688148	-3.078468	6.474377
7358	2	19	5.964270	-5.002052	4.635258	-2.069451
7359	2	84	9.120053	-0.147376	4.617158	-8.164005
7359	2	16	-3.241517	7.021863	-7.074503	3.659529
7360	3	31	7.253471	-1.500802	6.758202	-2.579285
7360	3	52	-2.799120	6.873604	-4.824043	3.992758
7360	3	17	3.258846	-1.500802	1.221090	2.793596
7361	1	100	-7.247950	6.317418	-3.398285	8.201737
7362	3	92	-4.053589	6.622720	-4.182666	9.032830
7362	3	3	1.042451	0.266934	6.672008	-2.017987
7362	3	5	6.665953	-4.730079	6.672048	-2.017987
7363	3	59	2.024668	1.058159	1.574330	1.094175
7363	3	20	-2.962417	6.451020	-6.928778	7.419381
7363	3	21	7.116927	-5.301792	5.043286	-5.357469
7364	5	32	-4.660808	6.651137	-5.715472	5.439785
7364	5	22	7.367654	0.705908	0.479362	-6.067139
7364	5	23	7.360902	0.705909	-5.715424	-0.071785
7364	5	19	7.367659	-5.085340	6.634373	-6.067139
7364	5	4	1.853954	0.791246	-5.715454	2.451642
7365	3	41	-3.920065	4.117575	-8.066649	7.397291
7365	3	22	8.480307	-6.525958	4.592031	-2.725735
7365	3	37	2.162310	-2.872359	-0.929026	1.435711
7366	2	72	-2.277801	8.118878	-4.881235	7.210022
7366	2	28	9.490406	-2.926278	1.397445	-3.258254
7367	3	33	0.437559	7.066242	1.063661	1.435081
7367	3	39	-5.320048	7.116315	-5.510703	6.211686
7367	3	28	6.075441	-4.812891	5.942614	-4.080793
7368	2	86	-3.672308	5.786825	-8.557866	5.337042
7368	2	14	6.485049	-5.126927	1.819388	-0.403461
7369	3	37	-3.455713	6.488381	-2.069386	7.191061
7369	3	52	0.132184	-4.294415	2.805119	3.770449
7369	3	11	6.405876	-4.294971	9.118950	-0.000985
7370	2	92	5.519153	-7.186055	4.584831	-7.196139
7370	2	8	-4.832407	4.746755	-2.411994	4.167379
7371	1	100	3.366237	-6.032045	5.468698	-11.520610
7372	2	52	1.928430	-2.446170	6.860300	-1.474958
7372	2	48	-1.461547	8.552651	-6.058211	6.663033
7373	2	83	6.096350	-2.887852	8.575789	-2.152865
7373	2	17	-6.342620	6.858809	-1.626086	6.149569
7374	3	83	-1.217229	1.602721	6.898664	0.609512
7374	3	14	-7.246315	5.765706	0.974451	6.200355
7374	3	3	3.290856	-4.891843	7.289787	-4.497207
7375	4	46	-4.947728	7.117760	-5.335071	6.154525
7375	4	15	5.059516	2.030836	-5.334075	0.393698
7375	4	29	6.207318	-4.589750	6.814923	-6.087835
7375	4	10	0.250252	7.115886	-5.334095	0.395179
7376	2	56	0.741834	1.023625	7.931765	-4.181084
7376	2	44	7.060622	-4.824011	9.122605	-4.181084
7377	1	100	6.850170	-8.459983	6.305306	-2.029464
7378	2	12	-3.149183	5.066168	-4.610523	5.400656
7378	2	88	7.364709	-6.133452	6.386235	-7.080238
7379	2	74	0.490568	-3.541549	0.973539	7.445366
7379	2	26	-3.980304	5.296748	-4.962891	7.445964
7380	2	25	7.622231	-5.848879	4.558236	-2.732409
7380	2	75	-2.025595	4.046020	-7.134594	8.531346
7381	2	75	-5.176786	-0.450286	1.198591	5.918510
7381	2	25	-5.178304	5.101517	-3.149240	7.573831
7382	3	37	-1.392166	-0.748863	1.696323	2.362129
7382	3	53	5.174163	-5.587170	8.311676	-2.389184
7382	3	10	-7.232533	5.552411	-1.049043	2.525441
7383	2	64	-7.349224	4.177051	-1.262322	7.627132
7383	2	36	5.219782	-7.503477	6.822620	-3.092415
7384	2	33	9.145334	-3.340960	7.595415	-3.462827
7384	2	67	-3.874027	7.011084	-5.501872	7.377649
7385	1	100	-2.088517	8.079918	-5.997226	8.159975
7386	3	10	0.856651	3.010161	1.754342	-2.494085
7386	3	50	-5.678447	7.895349	-4.619496	6.306900
7386	3	40	5.023835	-4.926966	7.961947	-3.885075
7387	1	100	7.288312	-9.711809	4.882574	-0.265567
7388	3	90	-4.823355	1.662997	8.897251	0.394605
7388	3	8	-8.671266	7.340134	-3.446061	6.927558
7388	3	2	1.757294	-4.794004	8.991186	0.246461
7389	1	100	-5.366169	7.641925	-4.417945	9.497443
7390	2	58	-3.135763	-2.701640	7.038169	1.755527
7390	2	42	-10.035350	3.902874	-1.711876	6.097489
7391	2	87	7.761514	-4.552855	5.753633	-4.461596
7391	2	13	-4.664703	8.261027	-6.985665	5.250365
7392	2	79	-5.509483	5.027756	-5.549444	6.774237
7392	2	21	5.072638	-3.346305	6.388880	-3.670464
7393	3	91	-6.688560	8.917610	-4.276268	6.257447
7393	3	8	5.627038	0.568110	5.340115	-6.141802
7393	3	1	5.578091	0.568110	0.117736	0.497568
7394	1	100	-2.040068	6.413113	-8.671258	5.793000
7395	1	100	9.395793	-6.603602	6.105839	-4.977688
7396	2	46	7.652981	-4.749728	6.470458	-4.383340
7396	2	54	-3.780392	6.195472	-5.276025	6.666229
7397	3	27	-0.326357	-0.635890	-0.105267	7.377264
7397	3	38	5.406599	-6.224103	5.188495	-4.927454
7397	3	35	-6.873177	5.053295	-5.754552	7.380130
7398	2	97	3.428767	-7.658114	9.396406	-6.066339
7398	2	3	-7.607369	3.922996	1.823313	4.091483
7399	2	71	6.426045	-3.245330	6.009322	-7.991221
7399	2	29	-3.803519	5.309641	-6.621731	4.590025
7400	3	73	2.842352	2.330943	0.774295	-1.428481
7400	3	20	-0.444229	8.619506	-4.234147	4.612665
7400	3	7	7.939768	-2.592137	4.845755	-7.301053
7401	2	62	5.740192	-3.012208	0.803513	3.562728
7401	2	38	9.150620	-3.297503	6.516336	-2.400933
7402	1	100	-6.249478	6.634706	-6.162182	8.108372
7403	2	22	-1.570487	7.774738	-2.039020	5.782143
7403	2	78	5.828599	-0.946732	8.106800	-3.861012
7404	2	69	-6.970535	7.053455	-2.301667	6.201356
7404	2	31	5.729437	-5.297347	5.774468	-3.009854
7405	2	66	0.904376	4.192164	2.322424	-2.584324
7405	2	34	-5.333141	8.452563	-2.836833	6.197019
7406	2	86	3.824506	-4.548638	6.309917	-7.054989
7406	2	14	-5.518533	5.803022	-2.220573	4.159092
7407	2	90	8.690382	-7.870097	5.211911	-6.737789
7407	2	10	-3.618607	3.921971	-1.340894	6.294314
7408	2	77	6.883986	-4.737841	5.166337	-5.030648
7408	2	23	1.068653	7.704067	-5.846389	5.869986
7409	3	50	7.113623	-4.100399	6.643746	-6.582504
7409	3	22	1.254772	7.263463	0.542564	-0.671426
7409	3	28	-2.909530	7.266441	-3.529200	5.508698
7410	2	83	-5.475415	7.061822	-4.262017	6.941171
7410	2	17	3.486177	-0.692799	7.485920	-3.871826
7411	1	100	6.365805	-6.489009	7.271829	-5.393012
7412	2	93	-3.101153	5.564847	-6.250111	6.946775
7412	2	7	8.077918	-4.179680	6.024482	-2.773184
7413	2	59	8.225365	-0.205857	7.401043	-2.484820
7413	2	41	2.996810	1.897423	-4.089418	2.153029
7414	2	82	-7.675961	5.672192	-8.162036	5.882267
7414	2	18	4.920982	-5.025681	3.124918	-4.088569
7415	2	95	-6.452598	4.447488	0.513279	7.388816
7415	2	5	5.131676	-8.288944	7.576626	-3.842921
7416	3	70	-1.135920	6.128912	-5.718754	7.871829
7416	3	9	6.598145	-2.923473	6.040311	-1.313355
7416	3	21	3.913527	0.381056	-3.389952	5.262006
7417	2	28	7.023105	-9.077246	6.412107	-0.977217
7417	2	72	-2.619019	2.272147	-5.131302	8.084880
7418	3	27	-4.389274	2.439092	-2.083975	6.556894
7418	3	40	6.969864	-5.777683	7.425279	-2.814073
7418	3	33	0.835654	-5.777674	1.696091	3.665735
7419	3	32	7.845251	-2.058267	5.955057	-4.597486
7419	3	63	1.944606	1.829204	-5.545299	1.796238
7419	3	5	-1.957244	5.901299	-7.182689	7.017037
7420	4	37	7.057763	-3.526676	6.209721	-5.821581
7420	4	33	6.964035	1.422470	0.989873	-5.287394
7420	4	29	-4.773416	6.696205	-5.398040	5.352372
7420	4	1	-4.236129	6.525224	0.989870	0.711207
7421	3	51	-6.165011	5.812978	-4.104679	9.597006
7421	3	10	5.968571	-2.964741	7.526268	-0.711513
7421	3	39	0.258010	-0.438747	2.538924	3.491211
7422	2	99	7.682961	-5.831851	9.442426	-3.621108
7422	2	1	0.208796	5.099554	1.770252	7.098121
7423	5	28	0.271950	6.860929	-4.989119	0.397440
7423	5	26	6.802359	-3.647726	5.851763	-5.967468
7423	5	24	6.348028	0.887160	-4.989119	0.391598
7423	5	17	-3.098132	6.860929	-4.989119	6.119107
7423	5	5	0.271961	2.326044	1.628529	-5.961626
7424	3	59	-1.381880	6.436454	-2.074732	7.593256
7424	3	25	0.839189	-2.522391	3.279465	5.383285
7424	3	16	7.334025	-2.522409	3.279465	-0.102961
7425	2	27	-3.244015	6.738035	-3.460928	7.022905
7425	2	73	7.687401	-5.844111	5.063813	-1.935923
7426	2	53	5.857232	-1.947976	7.335289	-5.855346
7426	2	47	-4.429664	8.526849	-5.007213	6.616747
7427	2	97	6.912373	-8.273900	9.132818	-6.424750
7427	2	3	-3.594062	3.772479	-1.830641	5.914237
7428	3	28	-3.194295	-2.824786	4.442697	1.374028
7428	3	51	-9.499687	3.776573	-1.315020	6.906019
7428	3	21	2.563384	-8.883012	5.084567	-4.902677
7429	3	42	9.441829	0.818057	5.804365	-6.169364
7429	3	22	-0.785438	8.003183	-4.353509	7.063926
7429	3	36	4.090750	4.944300	1.182008	0.444181
7430	3	6	4.904560	-4.075681	5.700343	-7.849896
7430	3	54	-6.765635	7.038021	-4.242588	3.934723
7430	3	40	-0.757988	2.353020	1.818687	0.049748
7431	3	54	5.335452	-6.557759	7.331583	-3.760981
7431	3	4	-7.029138	5.785655	-3.845056	4.775000
7431	3	42	-0.402654	-0.572321	7.329133	0.932176
7432	2	15	4.086103	-1.872217	7.019526	-2.952711
7432	2	85	-0.873195	3.724036	0.803629	3.663171
7433	1	100	8.622468	-4.725864	6.540700	-5.704884
7434	3	31	1.663999	5.534519	0.956510	1.002754
7434	3	57	5.418068	-5.736965	7.044950	-3.847424
7434	3	12	-4.262101	6.007567	-1.604556	6.700363
7435	2	99	8.029133	-2.990187	6.017402	-7.343276
7435	2	1	1.272189	7.324480	-4.515588	5.135602
7436	1	100	-6.582795	5.486256	-5.445689	6.652203
7437	2	90	-3.947848	8.370952	-5.353328	7.279380
7437	2	10	6.402398	-1.711659	6.456651	-4.174240
7438	1	100	6.737339	-3.836719	7.329560	-7.503489
7439	2	80	-3.572885	6.607222	-6.408139	8.095043
7439	2	20	8.539611	-5.804952	3.033475	-2.096813
7440	2	59	5.032593	-7.147754	0.020572	2.360216
7440	2	41	8.547268	-7.149257	6.274397	-2.391122
7441	2	75	-4.772133	6.869878	-4.956273	5.444399
7441	2	25	5.483625	-4.533058	7.019858	-3.264041
7442	3	45	-2.222325	1.875227	5.931098	-2.930126
7442	3	31	-7.993459	7.415318	-3.348783	3.699122
7442	3	24	3.163216	-4.742954	6.861070	-8.676846
7443	3	53	-6.400957	2.462210	4.105251	1.771424
7443	3	29	-7.848256	6.667266	-2.214634	7.250971
7443	3	18	4.721989	-2.785339	8.855046	-4.589461
7444	1	100	8.159743	-6.488806	4.695503	-5.440610
7445	2	99	-5.662380	5.744099	-7.466544	6.772099
7445	2	1	7.237016	-2.400168	4.191722	-1.293334
7446	2	64	2.038927	-3.354499	6.583632	-1.779611
7446	2	36	-8.575478	4.879312	-3.049735	6.003470
7447	2	39	-2.409632	6.782458	-0.572038	8.454885
7447	2	61	7.265874	-4.349826	6.296283	-4.020769
7448	2	87	-3.958112	9.265438	-4.594742	5.311651
7448	2	13	6.985304	-2.817030	5.948377	-6.551609
7449	2	90	-2.858784	6.137419	-6.415528	7.489984
7449	2	10	6.350556	-3.314223	2.321014	-4.214141
7450	2	45	8.289370	-2.735232	5.452715	-4.779645
7450	2	55	-1.673436	7.438212	-7.716676	6.232010
7451	1	100	-7.091992	9.410807	-5.217951	9.433807
7452	2	2	6.170665	-4.113145	6.081387	0.947182
7452	2	98	-5.531241	6.442228	-5.833396	9.699026
7453	2	92	-4.963784	5.948469	-4.782767	7.428492
7453	2	8	6.165762	-6.453262	6.007138	-2.443469
7454	2	72	8.081899	-3.745552	8.955266	-3.403571
7454	2	28	-3.553078	7.899487	-2.733117	7.100829
7455	3	18	-0.697585	-0.282830	6.311858	-4.633482
7455	3	36	5.205901	-5.850266	6.311858	-4.633483
7455	3	46	-6.242885	6.748732	-2.927898	6.894855
7456	2	31	-1.078037	6.204358	-3.321845	6.321819
7456	2	69	8.238765	-2.477105	6.158183	-2.336190
7457	1	100	-6.423524	6.700330	-6.008933	4.722017
7458	2	97	-3.742535	6.873603	-6.738131	6.287752
7458	2	3	7.401966	-3.297531	5.286539	-4.036700
7459	1	100	-2.156428	7.819216	-6.346073	5.955950
7460	1	100	-5.630160	5.369760	-4.751456	8.580980
7461	3	63	-2.713170	3.707138	2.646529	-3.389974
7461	3	35	-5.493154	8.385259	-3.832014	3.152413
7461	3	2	3.039405	1.081509	3.726079	-9.250987
7462	2	93	7.924954	-8.376313	8.129404	-3.243189
7462	2	7	-4.119696	4.870641	-2.672470	7.238009
7463	3	52	-3.659154	5.643838	-1.399425	7.373902
7463	3	38	-3.659162	0.196380	3.195114	1.594796
7463	3	10	4.941634	-1.966962	7.394952	-4.355389
7464	3	71	-8.786369	5.210641	-3.047831	6.758274
7464	3	28	-1.558984	0.144003	3.022059	-1.969222
7464	3	1	2.368119	-4.757588	5.755011	-3.994224
7465	2	80	7.776458	-7.532137	5.042103	-5.966349
7465	2	20	-2.890654	5.237721	-6.542657	6.944808
7466	2	46	6.491164	-3.694575	6.433736	-1.456096
7466	2	54	-1.052830	7.460445	-5.480781	7.053148
7467	3	13	-6.798183	7.546881	-2.735839	7.031703
7467	3	42	-0.224027	-3.150629	2.527891	3.777574
7467	3	45	-6.797933	1.222135	-0.546942	7.031691
7468	2	69	7.583159	-4.810949	5.897244	-3.972831
7468	2	31	-5.424730	6.933112	-5.240253	5.237336
7469	2	21	-4.536267	6.086160	-3.042012	4.749745
7469	2	79	7.816371	-2.891311	5.985316	-3.492055
7470	2	91	7.077821	-4.613684	8.276310	-3.193851
7470	2	9	-4.872869	5.453179	-4.291263	6.921462
7471	2	35	-6.071930	5.026850	-3.402936	6.706071
7471	2	65	5.923435	-7.095893	7.526689	-1.849634
7472	3	29	-6.870270	7.279785	-6.384243	3.228060
7472	3	52	-1.284711	7.279785	-0.783878	-2.341405
7472	3	19	4.056021	-2.931913	5.711568	-8.477584
7473	3	87	6.496796	-2.871527	8.236670	-2.089480
7473	3	4	1.645735	-2.831041	2.095608	2.991931
7473	3	9	-4.404182	6.887632	0.914220	6.737722
7474	2	46	5.850123	0.273253	6.740157	-4.692269
7474	2	54	-2.089625	2.007575	-0.805930	7.800363
7475	2	71	-5.203805	6.642316	-4.045753	7.337804
7475	2	29	6.659146	-4.255992	5.751581	-4.577476
7476	2	92	-6.118219	7.875255	-6.279351	9.601048
7476	2	8	6.464778	-4.242216	4.893479	-0.855497
7477	2	99	7.191921	-6.098118	6.467718	-5.919293
7477	2	1	-1.438892	4.675930	-4.519290	4.124174
7478	4	23	-5.913011	7.755561	-5.756361	6.585358
7478	4	14	3.833918	-4.378519	6.019304	-5.451913
7478	4	56	-1.020973	7.755561	-0.737585	1.051743
7478	4	7	-1.020936	1.210886	4.743714	1.051743
7479	2	81	7.553344	-6.391802	4.288117	-6.083533
7479	2	19	-5.333640	5.160583	-3.003647	4.648368
7480	1	100	-5.312506	9.077398	-1.722121	6.269982
7481	2	80	-3.790138	8.616630	-8.221673	7.402485
7481	2	20	6.773851	-3.604350	4.734558	-5.100759
7482	1	100	-7.809841	7.145024	-6.931446	9.537625
7483	3	51	6.058361	-3.409190	7.473249	-6.065551
7483	3	20	-3.201715	8.033364	-2.786545	6.468564
7483	3	29	-0.406043	2.215775	3.380544	0.427034
7484	3	26	0.946744	2.207889	1.903384	-0.907482
7484	3	31	7.496626	-3.420042	8.068193	-4.271748
7484	3	43	-5.386272	8.211517	-4.759522	7.410409
7485	2	89	6.817724	-5.045500	7.144165	-3.846589
7485	2	11	-1.310228	6.544265	-1.186161	8.144426
7486	3	18	-4.873680	5.878665	-5.880259	4.095028
7486	3	74	6.547936	-5.661760	6.186450	-7.614327
7486	3	8	0.599679	-0.412216	-0.420150	4.094514
7487	2	85	-3.444107	6.104278	-5.385770	8.607696
7487	2	15	5.864481	-2.833086	6.400297	-4.456582
7488	2	93	7.037538	-1.710324	7.253244	-7.229279
7488	2	7	-0.453591	6.424983	-0.718307	5.122818
7489	2	92	5.642526	-7.763402	9.572190	-5.052679
7489	2	8	-3.412144	4.458180	-2.539353	7.739060
7490	3	59	0.569764	0.453129	3.223524	0.340439
7490	3	26	5.273982	-5.683259	7.582424	-6.142540
7490	3	15	-5.357676	6.462365	-5.174068	6.503335
7491	2	99	-3.743900	7.146090	-5.699475	7.411251
7491	2	1	0.788906	1.264046	5.823926	-4.532225
7492	3	48	7.250732	-4.964122	7.323357	-5.692800
7492	3	17	-3.528762	6.840023	-3.634801	3.708766
7492	3	35	7.224143	1.340987	-2.341273	0.713530
7493	3	68	-6.921205	6.045971	-7.390183	6.596709
7493	3	8	6.046392	-6.758284	5.002047	-6.314306
7493	3	24	-0.384497	-0.192044	5.002048	0.003536
7494	2	99	-5.275032	8.105350	-5.918269	8.707368
7494	2	1	5.100949	-2.280512	6.171737	-3.326792
7495	2	81	-4.705557	6.685504	-1.394554	5.343409
7495	2	19	5.589303	-5.650341	6.108899	-2.867759
7496	2	98	-1.662578	7.419430	-3.691283	7.235497
7496	2	2	4.450987	-0.434754	6.686347	-4.076298
7497	2	29	6.343098	-5.601413	6.136009	-4.662434
7497	2	71	-2.364952	5.436040	-5.485670	7.052236
7498	2	89	-3.544069	6.703994	-5.608608	3.010011
7498	2	11	5.463611	-2.409487	6.011662	-10.008990
7499	2	95	-6.390447	7.525423	-5.749840	8.949140
