9555	2	61.884105	50.174796	0.259667	0.290396	12.427081	81.000000	0.015691	1.584308	88.000000	60.100948	1.175295	85.000000	0.010677
9556	2	83.159660	29.859768	0.202360	0.200788	18.733788	86.000000	0.011566	3.862537	82.000000	86.881950	0.617707	82.000000	0.034321
9557	2	51.571250	49.609637	0.864745	0.804849	2.666243	85.000000	0.052465	1.618623	89.000000	30.446351	2.071064	83.000000	0.024882
9558	3	99.822187	81.065376	0.973305	0.808600	9.446866	83.000000	0.025360	1.645139	88.000000	31.213713	3.785115	87.000000	0.033911
9559	2	10.951953	53.664821	0.877103	0.864457	3.512315	87.000000	0.016568	0.061599	84.000000	7.063092	3.728001	86.000000	0.021498
9560	1	28.374888	7.631430	0.296931	0.724490	14.272347	90.000000	0.195964	0.221225	89.000000	3.977317	0.270524	83.000000	0.011758
9561	1	23.298874	97.198169	0.824105	0.945137	1.102116	84.000000	0.016497	0.766838	84.000000	90.718743	3.370703	86.000000	0.015534
9562	2	13.611365	86.873698	0.172251	0.417265	16.089158	82.000000	0.016197	2.637297	81.000000	92.367683	1.395621	89.000000	0.048336
9563	1	2.639039	49.269072	0.997507	0.954874	17.402641	85.000000	0.221864	0.936643	87.000000	56.181336	4.395981	87.000000	0.012647
9564	2	12.616769	12.150467	0.813630	0.803860	1.133262	85.000000	0.327292	0.749375	85.000000	65.716439	2.558662	87.000000	0.022408
9565	2	31.753289	95.644277	0.506698	0.823827	3.355643	84.000000	0.016113	2.741418	87.000000	25.664614	3.279486	85.000000	0.013313
9566	2	52.366622	84.222079	0.708243	0.852170	4.152792	86.000000	0.030963	2.493601	88.000000	3.494824	3.392519	81.000000	0.019030
9567	1	4.453797	61.680386	0.870311	0.232778	6.150813	88.000000	0.061923	3.257413	84.000000	84.186481	0.931855	90.000000	0.074415
9568	1	23.826086	53.292300	0.597326	0.426454	16.565583	81.000000	0.011118	3.717334	87.000000	69.740215	0.194806	85.000000	0.183984
9569	1	78.966674	48.213448	0.188977	0.844194	17.556106	90.000000	0.053544	0.552237	84.000000	11.324404	2.713695	83.000000	0.015921
9570	2	71.801478	54.331820	0.672090	0.654521	19.595888	90.000000	0.053007	3.285809	88.000000	87.307082	3.269511	88.000000	0.011381
9571	3	30.208822	81.634590	0.419686	0.832042	17.126334	82.000000	0.020281	2.798206	89.000000	70.899779	0.649173	84.000000	0.011025
9572	1	23.611413	91.526726	0.707512	0.319783	17.256116	89.000000	0.013456	2.357246	82.000000	11.246734	3.904198	81.000000	0.101814
9573	2	88.506940	52.023711	0.912070	0.606794	2.229506	87.000000	0.017083	2.259050	87.000000	38.734490	0.560053	89.000000	0.011358
9574	1	3.425606	49.111313	0.191179	0.554898	4.981000	90.000000	0.082356	2.781969	89.000000	49.718305	2.563782	83.000000	0.133635
9575	1	47.505798	30.834129	0.969390	0.116676	0.937696	89.000000	0.010084	1.998647	88.000000	78.984318	0.269331	83.000000	0.018501
9576	2	91.731124	15.665712	0.555133	0.928857	8.636527	82.000000	0.058973	3.227492	90.000000	84.066649	2.739804	82.000000	0.151950
9577	2	60.265805	4.750290	0.962538	0.206016	4.012052	89.000000	0.010609	1.164550	83.000000	80.102592	1.618657	83.000000	0.010496
9578	2	63.021570	25.992343	0.984608	0.536163	9.489857	85.000000	0.010733	1.053658	86.000000	50.702869	4.239565	82.000000	0.015056
9579	2	69.584723	44.432159	0.512106	0.115512	12.629032	86.000000	0.016039	1.348547	81.000000	69.008038	0.613855	85.000000	0.039493
9580	2	21.027078	3.472536	0.897717	0.663716	15.598205	83.000000	0.039640	0.950744	81.000000	79.736259	0.675138	85.000000	0.160916
9581	1	93.637067	92.842628	0.669412	0.375098	3.087269	90.000000	0.012691	1.918605	81.000000	80.195482	1.979490	82.000000	0.026497
9582	3	52.329647	50.083007	0.705601	0.772851	21.574918	87.000000	0.012300	1.555883	86.000000	77.460011	0.180478	81.000000	0.010259
9583	1	78.924896	96.344496	0.731128	0.439614	20.609500	84.000000	0.015844	3.883791	86.000000	53.518326	1.300206	90.000000	0.123486
9584	1	58.204985	9.138702	0.563614	0.523131	18.843642	86.000000	0.021326	3.240923	82.000000	22.810419	0.077286	86.000000	0.024550
9585	1	28.969722	73.322072	0.627716	0.636665	15.015293	84.000000	0.017327	0.486024	87.000000	24.589256	3.859333	83.000000	0.270332
9586	2	46.867681	11.969601	0.784327	0.989396	16.546320	82.000000	0.011150	0.945699	85.000000	86.534271	0.906882	81.000000	0.018045
9587	2	99.436514	24.618944	0.648486	0.374402	0.664547	83.000000	0.134392	1.605225	84.000000	21.903199	0.951353	86.000000	0.047952
9588	2	82.977123	41.316779	0.953035	0.937661	3.523375	89.000000	0.019888	3.139164	82.000000	89.172785	2.439921	87.000000	0.035460
9589	2	1.398597	65.173625	0.324383	0.508318	13.566873	86.000000	0.029304	3.099638	90.000000	95.844552	3.649583	83.000000	0.029654
9590	2	93.645722	16.825159	0.176499	0.737506	16.020494	85.000000	0.011660	0.429194	86.000000	26.606832	2.515163	85.000000	0.298478
9591	1	69.840822	89.680787	0.984223	0.415557	3.913170	82.000000	0.015581	1.792109	86.000000	45.809123	1.016052	87.000000	0.105367
9592	2	95.488078	60.955682	0.361097	0.878740	1.170134	81.000000	0.013375	2.183376	87.000000	90.926076	1.451281	87.000000	0.105750
9593	3	46.319296	75.110369	0.554399	0.398685	5.002999	85.000000	0.030508	1.042516	81.000000	29.458241	4.402432	90.000000	0.019659
9594	2	23.541059	40.226700	0.453080	0.351139	6.508975	87.000000	0.018757	0.799700	84.000000	65.974532	0.472099	87.000000	0.046541
9595	3	85.453031	28.072930	0.898100	0.786886	13.313494	86.000000	0.029474	2.224757	87.000000	85.707351	2.894946	88.000000	0.022291
9596	1	58.791574	36.044413	0.665356	0.140837	21.660435	87.000000	0.324032	3.954993	81.000000	7.388734	2.486972	85.000000	0.010835
9597	3	30.870513	92.252829	0.553690	0.629817	6.854742	89.000000	0.016819	1.646721	87.000000	80.053632	0.620280	89.000000	0.038776
9598	2	28.314113	53.276289	0.831209	0.325426	7.344624	81.000000	0.014157	3.711032	90.000000	95.887147	2.939460	88.000000	0.015015
9599	2	17.113446	60.139824	0.199772	0.878068	18.064520	88.000000	0.010476	3.093203	88.000000	83.587420	2.451490	81.000000	0.159850
9600	2	29.265584	86.018507	0.184477	0.576272	19.547507	82.000000	0.010431	2.397305	83.000000	74.317164	2.349127	84.000000	0.065147
9601	3	32.893476	98.123288	0.343450	0.200977	6.028983	86.000000	0.011266	0.874030	81.000000	87.828402	4.405790	85.000000	0.010792
9602	2	11.980358	28.062622	0.995442	0.729763	15.868012	89.000000	0.010595	0.168648	81.000000	55.882151	0.760485	82.000000	0.047440
9603	2	53.276569	69.223940	0.513133	0.377358	17.274113	85.000000	0.014111	3.959277	90.000000	96.186460	1.185086	82.000000	0.011781
9604	2	80.774137	17.063620	0.832504	0.614540	16.757206	86.000000	0.015878	2.454925	88.000000	30.174507	1.687652	83.000000	0.049926
9605	2	74.614724	46.020757	0.311531	0.972767	1.240401	84.000000	0.012079	2.247185	84.000000	22.710934	3.835762	89.000000	0.031555
9606	3	6.292675	29.383839	0.536705	0.272051	8.621126	85.000000	0.095900	0.348539	83.000000	89.166078	2.604452	86.000000	0.060018
9607	1	45.667501	70.869385	0.503755	0.477633	3.494004	81.000000	0.013771	3.041660	85.000000	72.031984	0.748716	86.000000	0.034371
9608	1	29.275344	67.848473	0.334157	0.104362	6.110222	84.000000	0.013935	1.760639	83.000000	32.187705	2.298642	87.000000	0.047323
9609	1	57.432439	72.617108	0.745745	0.346213	6.311140	82.000000	0.012910	0.953136	83.000000	94.715993	0.197763	89.000000	0.048449
9610	1	45.268520	90.528423	0.477237	0.222538	3.523008	81.000000	0.010039	0.337649	84.000000	40.901874	1.794166	84.000000	0.015487
9611	1	77.006969	57.760908	0.192050	0.656339	12.502914	81.000000	0.023101	0.315250	87.000000	15.364409	1.498808	81.000000	0.015974
9612	2	55.627500	23.498423	0.355575	0.697220	2.953532	85.000000	0.079173	1.334287	90.000000	72.194639	1.778869	81.000000	0.023860
9613	2	4.737885	87.668205	0.271214	0.225484	9.030682	81.000000	0.015651	2.826216	88.000000	40.449209	1.864591	88.000000	0.014282
9614	2	78.834068	74.950281	0.157262	0.108546	9.524350	84.000000	0.010297	2.913099	86.000000	44.316347	2.439980	85.000000	0.022922
9615	2	17.110866	77.700783	0.744195	0.640648	15.265917	81.000000	0.015651	3.586552	87.000000	56.746272	0.565637	90.000000	0.086795
9616	3	90.690260	3.280242	0.876918	0.819688	2.355155	90.000000	0.042429	2.570978	84.000000	56.340672	1.469543	89.000000	0.020468
9617	2	82.692725	61.924418	0.254088	0.636190	16.797277	86.000000	0.013483	2.400397	83.000000	57.587359	0.618533	86.000000	0.011059
9618	2	17.209169	48.216285	0.575614	0.810519	18.694525	89.000000	0.020547	1.837565	82.000000	93.610921	0.876981	88.000000	0.037815
9619	2	54.835893	52.783506	0.161575	0.820588	20.931846	81.000000	0.018295	2.426397	84.000000	26.287626	1.457829	82.000000	0.267312
9620	2	52.116250	64.441549	0.984810	0.907904	6.974236	82.000000	0.011331	2.608356	86.000000	80.886909	4.181008	83.000000	0.056143
9621	1	25.168102	81.509506	0.435448	0.158093	0.878414	86.000000	0.014642	2.602910	89.000000	56.289694	1.434716	85.000000	0.022466
9622	1	14.493415	86.580868	0.461369	0.868692	3.958427	88.000000	0.011983	2.496357	87.000000	77.852761	0.915687	84.000000	0.105129
9623	3	18.354594	90.794517	0.421104	0.674893	20.299286	87.000000	0.017488	1.785136	85.000000	52.080094	0.083945	86.000000	0.013330
9624	3	83.872032	29.003121	0.383539	0.674340	18.656607	86.000000	0.119456	4.252292	81.000000	79.315954	1.971077	89.000000	0.013829
9625	2	25.103223	51.835812	0.208086	0.995617	0.854632	81.000000	0.010642	4.077326	87.000000	7.194495	0.470989	87.000000	0.014217
9626	1	52.398170	33.555773	0.333431	0.513328	0.845283	82.000000	0.011294	1.831387	82.000000	18.169115	3.173390	90.000000	0.016172
9627	2	35.519947	32.580093	0.543829	0.928907	3.767319	82.000000	0.020328	3.463208	82.000000	5.358664	1.907729	85.000000	0.015508
9628	1	18.238311	52.405468	0.483983	0.745199	0.539074	82.000000	0.024493	4.335528	88.000000	83.290853	4.005907	89.000000	0.026043
9629	2	10.913388	22.665411	0.991478	0.167935	19.101532	83.000000	0.012275	0.493918	88.000000	81.073277	0.553197	89.000000	0.015709
9630	1	30.655522	31.110916	0.614129	0.880846	1.445995	82.000000	0.527655	0.050121	83.000000	56.789595	2.600936	88.000000	0.013086
9631	2	70.548668	46.378345	0.426739	0.316607	20.982084	83.000000	0.028789	1.402284	84.000000	74.325501	0.911019	82.000000	0.010215
9632	3	24.127001	88.244173	0.580800	0.712870	21.145248	88.000000	0.021811	2.852872	89.000000	54.696766	0.610867	88.000000	0.025106
9633	2	36.723061	36.982280	0.819040	0.148940	8.336577	83.000000	0.029398	1.809102	89.000000	55.401693	4.234317	90.000000	0.011451
9634	3	86.623111	79.184047	0.816901	0.597878	1.827621	84.000000	0.025638	1.328513	84.000000	94.378750	3.045323	82.000000	0.010521
9635	3	74.339625	42.929327	0.634616	0.821034	5.216073	88.000000	0.013301	1.190035	84.000000	7.832319	2.611552	89.000000	0.012319
9636	2	63.659830	82.612393	0.133255	0.941266	3.242426	81.000000	0.074967	2.482214	89.000000	51.456621	2.858279	86.000000	0.020617
9637	2	6.195428	97.024684	0.925712	0.995224	13.842486	90.000000	0.015847	2.155619	84.000000	38.174440	0.458884	90.000000	0.037675
9638	1	72.281930	79.100229	0.351544	0.234985	6.720370	83.000000	0.014139	3.618392	88.000000	25.962520	3.134058	86.000000	0.076327
9639	2	43.679679	29.617508	0.946451	0.617230	8.657247	84.000000	0.026208	2.390549	88.000000	69.687543	1.954378	90.000000	0.018782
9640	2	37.796215	58.441895	0.144019	0.962128	15.992516	86.000000	0.040017	3.532356	85.000000	16.218566	0.653281	88.000000	0.016304
9641	2	1.473585	56.420530	0.109497	0.783334	12.569059	83.000000	0.014384	1.527762	83.000000	33.719256	2.385588	82.000000	0.163851
9642	2	76.307158	34.783100	0.147677	0.134851	5.076669	86.000000	0.022722	3.963668	89.000000	41.577340	1.999272	82.000000	0.015612
9643	2	65.216913	82.021063	0.334697	0.158913	7.155067	81.000000	0.010553	3.867090	85.000000	88.365436	2.364566	86.000000	0.010364
9644	2	60.790085	80.067505	0.764243	0.941001	0.920684	86.000000	0.012700	1.766499	88.000000	25.038492	2.882303	90.000000	0.010259
9645	2	21.060243	83.459649	0.821671	0.448562	17.249794	82.000000	0.016020	0.270040	88.000000	49.377190	0.920609	90.000000	0.012878
9646	2	53.626066	56.216782	0.390454	0.294710	10.606969	87.000000	0.015450	3.533511	89.000000	70.752696	3.608738	86.000000	0.010562
9647	2	18.082165	1.563401	0.544950	0.524797	8.513123	86.000000	0.566606	2.319809	86.000000	37.689182	0.505571	87.000000	0.012559
9648	2	15.695782	94.768203	0.692885	0.150020	9.838550	90.000000	0.011877	2.456744	89.000000	45.074906	0.989800	87.000000	0.014704
9649	1	61.083725	98.116760	0.711370	0.252292	7.556916	86.000000	0.015894	4.288174	89.000000	68.258953	0.695518	88.000000	0.024419
9650	1	85.119579	4.066877	0.850652	0.843604	15.087951	81.000000	0.018261	1.479123	81.000000	32.636318	4.365668	84.000000	0.013982
9651	1	81.740698	50.971365	0.446809	0.207767	8.035362	83.000000	0.010761	2.905941	84.000000	58.084267	2.110571	83.000000	0.345639
9652	2	33.292085	18.462500	0.912717	0.449714	5.041128	82.000000	0.010842	0.598067	82.000000	59.866712	3.099981	85.000000	0.031386
9653	2	52.408693	95.833275	0.568689	0.990329	19.336561	85.000000	0.012943	3.511590	89.000000	23.293062	2.077025	89.000000	0.013464
9654	2	98.617444	31.631306	0.568470	0.195777	9.244209	84.000000	0.020913	3.511792	88.000000	90.808909	3.857013	83.000000	0.034456
9655	2	94.233836	32.463378	0.799135	0.942254	2.017092	90.000000	0.026939	2.175541	81.000000	17.642616	1.479435	82.000000	0.030037
9656	2	98.936182	89.162030	0.812870	0.517895	9.996246	88.000000	0.230866	3.457667	82.000000	72.511659	3.658987	88.000000	0.012506
9657	2	52.281250	31.144284	0.595963	0.199535	10.420306	87.000000	0.051257	2.074385	90.000000	4.654229	2.930720	88.000000	0.322281
9658	2	10.054048	5.679218	0.429506	0.444798	3.708002	88.000000	0.012603	4.328415	82.000000	13.852709	4.204241	83.000000	0.018866
9659	2	89.544304	76.347628	0.568587	0.185966	9.276619	90.000000	0.020819	1.280239	88.000000	62.760421	1.418546	83.000000	0.019435
9660	2	47.959639	74.284811	0.572695	0.105722	9.627554	84.000000	0.022118	0.117340	90.000000	80.311656	4.294557	87.000000	0.030943
9661	2	32.135090	94.919028	0.562765	0.417376	12.887966	81.000000	0.010627	4.261762	83.000000	2.021056	1.823188	86.000000	0.013494
9662	2	70.046785	45.959549	0.373761	0.712953	4.576276	85.000000	0.043114	2.597354	87.000000	77.186029	3.102254	88.000000	0.018460
9663	2	88.912387	95.370418	0.912031	0.670783	16.724203	88.000000	0.012461	1.141795	86.000000	28.613912	1.385350	86.000000	0.027232
9664	2	28.248893	1.728377	0.907900	0.228706	1.292474	90.000000	0.016873	4.417707	85.000000	48.813827	2.541265	81.000000	0.153090
9665	2	41.475398	93.257689	0.468787	0.387284	9.275832	83.000000	0.017982	1.610099	88.000000	39.412243	3.185010	86.000000	0.023833
9666	3	67.049021	31.932128	0.602660	0.817357	5.097234	81.000000	0.016132	1.400965	82.000000	50.422902	1.965525	84.000000	0.015049
9667	2	32.813638	36.335213	0.511482	0.119280	15.348951	86.000000	0.016381	0.437549	85.000000	58.173092	0.822590	84.000000	0.016235
9668	2	57.334995	49.185199	0.363293	0.745438	4.352101	81.000000	0.024450	2.345598	87.000000	32.718522	0.983363	89.000000	0.011235
9669	2	83.089290	99.415250	0.380965	0.456485	21.186743	88.000000	0.010655	1.027585	84.000000	82.128328	1.032405	88.000000	0.019251
9670	1	74.477933	90.573545	0.423646	0.179819	14.142732	81.000000	0.747450	0.986812	87.000000	40.708588	1.692845	84.000000	0.012560
9671	1	54.365748	70.395354	0.210972	0.356787	18.181888	81.000000	0.312278	2.342456	90.000000	38.337682	1.806273	83.000000	0.011122
9672	2	2.223978	54.223839	0.518902	0.248710	16.452428	82.000000	0.079206	1.190340	84.000000	34.688550	2.825795	86.000000	0.029144
9673	3	84.365779	95.531155	0.451682	0.335647	9.310844	87.000000	0.010366	4.110408	89.000000	98.302165	1.785567	90.000000	0.018030
9674	2	60.466609	94.693304	0.918207	0.765661	12.268473	82.000000	0.022094	1.878366	87.000000	48.753424	2.727133	81.000000	0.010462
9675	2	75.312235	70.759925	0.339678	0.667970	5.653696	81.000000	0.034890	3.620932	90.000000	47.155712	0.768948	90.000000	0.025607
9676	2	37.775232	84.325913	0.158569	0.975662	3.215527	86.000000	0.013709	3.836858	86.000000	20.561093	1.133640	88.000000	0.011068
9677	2	21.626064	71.099688	0.314603	0.100137	6.389587	83.000000	0.031756	1.671992	89.000000	7.694855	0.376409	84.000000	0.035679
9678	2	1.845080	85.520222	0.370914	0.780056	4.973390	84.000000	0.039232	0.866322	90.000000	39.828526	2.013586	88.000000	0.018008
9679	1	81.628484	56.155941	0.208060	0.574798	5.518392	84.000000	0.015725	0.369680	85.000000	12.862468	1.137525	89.000000	0.096051
9680	2	32.967756	49.784647	0.157858	0.601480	4.422870	82.000000	0.010140	0.525700	84.000000	87.268989	1.282085	82.000000	0.011772
9681	3	11.993517	81.234849	0.551089	0.868064	8.031406	81.000000	0.012339	3.974087	84.000000	14.634820	1.373388	83.000000	0.021434
9682	2	75.616966	39.449702	0.917177	0.778837	8.528311	81.000000	0.012098	0.651399	83.000000	65.032605	0.383546	81.000000	0.011752
9683	3	96.735565	12.204298	0.540637	0.586494	14.774313	87.000000	0.011834	0.902279	88.000000	45.887891	4.408676	87.000000	0.011445
9684	3	53.936511	61.360420	0.563741	0.569758	13.185637	85.000000	0.021921	0.900783	86.000000	95.519633	2.948395	89.000000	0.021310
9685	1	99.646035	85.389830	0.788256	0.560588	16.246626	88.000000	0.375028	3.245739	81.000000	15.479778	2.297637	82.000000	0.064527
9686	2	49.756674	22.886599	0.784541	0.907300	18.118971	84.000000	0.031652	4.174009	88.000000	90.837801	3.505116	83.000000	0.011135
9687	2	13.615679	24.554939	0.368907	0.201955	6.108877	83.000000	0.067366	1.352449	89.000000	13.133504	0.540506	83.000000	0.060801
9688	2	96.936632	65.757292	0.474607	0.465764	10.764526	85.000000	0.023918	1.077758	89.000000	60.567522	4.193794	86.000000	0.020388
9689	2	68.543856	52.152477	0.666836	0.412360	13.441023	83.000000	0.023303	2.408530	84.000000	63.941603	2.292818	81.000000	0.017771
9690	2	80.755186	68.815029	0.670244	0.714957	6.883753	88.000000	0.012302	1.902161	89.000000	65.641133	1.981871	90.000000	0.073613
9691	2	32.148827	83.676911	0.924969	0.866418	17.975181	89.000000	0.012395	2.572220	87.000000	44.864115	1.850820	86.000000	0.032968
9692	2	99.541737	84.899616	0.664111	0.187969	4.049314	81.000000	0.012401	1.579502	88.000000	84.867631	1.762979	85.000000	0.040743
9693	2	51.942902	9.955086	0.269276	0.258799	8.140138	88.000000	0.012101	1.036644	85.000000	93.899639	0.360197	84.000000	0.017564
9694	1	20.430511	8.189587	0.170896	0.890994	16.445229	82.000000	0.025016	0.277849	86.000000	66.396756	2.027177	87.000000	0.010754
9695	2	61.372711	69.978576	0.789022	0.427025	7.320877	81.000000	0.036605	3.695274	90.000000	16.872314	2.942051	90.000000	0.013125
9696	2	3.894378	9.972255	0.913948	0.834388	17.104964	84.000000	0.012965	3.466257	83.000000	13.104303	3.346709	90.000000	0.010085
9697	1	2.591445	28.561219	0.897032	0.620485	19.736719	87.000000	0.064367	2.651637	87.000000	63.202811	3.373644	86.000000	0.010239
9698	2	26.443246	25.204292	0.857726	0.168286	11.747903	90.000000	0.024587	3.890117	87.000000	2.079478	0.363186	82.000000	0.027328
9699	3	23.469781	37.479238	0.413207	0.850321	11.603853	87.000000	0.013884	1.958247	85.000000	51.749893	0.270904	90.000000	0.013560
9700	1	2.423536	51.035125	0.886290	0.339866	13.200118	89.000000	0.058945	0.186692	84.000000	80.781095	2.733765	87.000000	0.123347
