9204	3	46	0.769672	10.483357	-5.225078	6.710311
9204	3	14	0.769672	3.835904	1.037317	1.114399
9205	3	86	5.813678	-10.188433	7.312966	-0.603199
9205	3	7	5.813678	-1.749689	-1.851026	5.882773
9205	3	7	0.946792	4.479775	-1.851035	5.882773
9206	3	49	7.202380	-16.500804	7.163323	1.091310
9206	3	41	7.202380	-11.538664	0.929175	7.431438
9206	3	10	5.780738	1.380596	-4.683354	7.431438
9207	4	51	7.750400	-11.226962	5.942268	2.058834
9207	4	30	7.750400	-11.210272	0.427057	6.602311
9207	4	6	1.605377	7.304270	-2.853460	6.602311
9207	4	13	1.653291	0.854336	2.661751	2.058834
9208	2	52	-1.231024	10.972940	0.471285	8.327354
9208	2	48	5.017157	-5.991390	5.320433	8.327354
9209	3	41	3.702711	11.356652	-8.206524	6.237925
9209	3	29	8.065710	-8.805896	3.534941	1.031400
9209	3	30	3.702711	6.845360	-2.086582	1.031400
9210	1	100	0.899317	10.312879	-5.594118	6.771196
9211	1	100	9.109173	-14.530140	7.301944	-1.325268
9212	3	38	5.392312	-8.043206	1.517120	7.203106
9212	3	50	-0.896129	9.829404	-4.401841	7.203106
9212	3	12	5.392312	-13.829473	7.442087	2.920269
9213	1	100	3.734868	10.160929	-5.505200	8.682475
9214	4	48	6.228802	-15.317376	2.851335	0.458201
9214	4	26	6.228802	-2.335180	-9.506280	6.891747
9214	4	11	1.110291	9.248347	-9.506280	6.891747
9214	4	15	1.110291	2.876134	-3.712261	0.458202
9215	4	78	5.054999	-14.350498	8.180042	0.651370
9215	4	17	-0.901125	10.964454	-4.496290	6.827130
9215	4	2	-0.901125	-1.435676	1.898604	6.827130
9215	4	3	5.054999	-7.833453	1.898606	6.827130
9216	1	100	3.760282	-10.777148	5.631804	-2.152125
9217	1	100	8.137592	-12.231210	7.310779	-0.681961
9218	3	77	-1.131793	12.700666	-2.138507	8.649621
9218	3	15	-1.131793	2.329366	2.891925	4.050871
9218	3	8	4.721090	-6.652319	8.759329	4.050871
9219	3	38	3.032563	10.304261	-4.934729	6.709894
9219	3	46	7.563149	-7.346264	-1.129987	1.306700
9219	3	16	3.032563	4.199701	-4.849650	1.306700
9220	2	41	7.680569	-11.620745	7.356925	3.538478
9220	2	59	7.680569	-11.620745	7.356925	-2.506865
9221	2	38	7.259845	-11.399618	1.785499	-0.924295
9221	2	62	0.732446	6.287137	-3.546169	-0.924299
9222	3	28	-2.391753	2.964853	0.854949	-0.546589
9222	3	61	2.237584	-5.945799	5.964265	-0.546589
9222	3	11	-2.391758	9.926869	-5.496698	4.666354
9223	3	81	-3.494074	9.562552	-4.746014	6.292492
9223	3	10	3.076595	-0.945418	0.835172	2.160209
9223	3	9	-3.494074	4.686242	0.835172	2.160209
9224	4	71	6.388303	-10.090542	6.676526	0.045110
9224	4	15	0.314250	0.583755	6.375140	0.045110
9224	4	4	6.388303	-7.227649	3.391318	6.327491
9224	4	10	0.314250	8.748548	-1.317670	6.327491
9225	4	38	0.240422	-0.273106	8.113920	-0.207880
9225	4	28	6.071674	-9.253751	8.113982	-0.207880
9225	4	26	0.240422	11.620765	-2.528164	6.211390
9225	4	8	6.071672	-3.060884	3.155444	6.211390
9226	3	77	6.839197	-13.081818	6.121560	2.067012
9226	3	10	6.839197	-6.546777	-0.419390	6.387394
9226	3	13	0.951430	9.604625	-5.550609	6.387394
9227	3	94	0.825660	9.548796	-2.356847	6.150617
9227	3	3	6.721306	-11.255435	6.462741	0.890627
9227	3	3	0.825662	-0.122991	2.974292	0.890627
9228	3	85	-2.103471	11.054819	-5.415337	8.387917
9228	3	4	4.319499	-9.373537	4.815343	4.067062
9228	3	11	-2.103471	2.246460	-0.546146	4.067062
9229	3	74	8.827886	-11.700910	7.274128	0.931437
9229	3	14	2.934108	10.007480	-0.128732	6.771645
9229	3	12	8.827886	-5.675919	2.395723	6.771645
9230	4	33	6.514769	-11.828840	0.277617	6.457285
9230	4	11	0.329300	7.286879	-4.706103	6.457285
9230	4	45	6.514769	-11.828840	5.964321	3.928872
9230	4	11	0.329299	0.645796	0.980601	3.928872
9231	4	28	-0.107876	4.078717	1.119756	2.310651
9231	4	59	-0.107876	9.118034	-4.101649	8.272969
9231	4	11	5.474207	-12.518897	6.681045	2.310651
9231	4	2	2.344308	-1.779473	6.681045	2.310651
9232	3	32	-1.295414	4.157169	0.508205	3.630567
9232	3	23	-1.295414	10.572580	-5.981715	5.913293
9232	3	45	2.361843	-8.018358	5.414637	3.630568
9233	3	42	6.639144	-8.262586	1.814208	6.892111
9233	3	34	6.639144	-11.307802	8.272260	4.588295
9233	3	24	0.776261	8.848706	-2.556962	6.892111
9234	2	56	1.935053	-0.716720	1.053150	8.098832
9234	2	44	1.897081	6.269636	-4.534001	8.098832
9235	3	32	-0.646697	7.101736	-8.950021	6.899485
9235	3	61	5.850159	-5.338545	-2.320163	6.899485
9235	3	7	5.850159	-13.888757	3.938976	1.774918
9236	2	68	6.364738	-11.877227	8.113900	-3.723276
9236	2	32	0.849126	1.061261	3.629774	-3.723276
9237	4	20	5.129152	-3.323277	-1.207236	7.273787
9237	4	34	5.129152	-14.620393	2.070286	1.264433
9237	4	19	2.025249	3.386805	-4.186500	1.264433
9237	4	27	2.025249	9.161019	-7.464022	7.273787
9238	1	100	7.160569	-10.666623	7.782241	-1.378586
9239	2	54	5.368632	-8.528677	6.493171	8.485748
9239	2	46	-0.128773	2.901141	4.975053	8.485748
9240	3	41	3.985624	-6.487474	6.498598	0.810372
9240	3	57	-2.020067	3.800771	1.014219	0.810372
9240	3	2	-2.020041	8.016763	-3.778375	5.671354
9241	3	70	6.169837	-14.585114	7.878756	0.713558
9241	3	17	6.169837	-8.361957	1.949951	6.934226
9241	3	13	0.288909	7.500195	-3.946938	6.934226
9242	4	21	0.973025	5.706568	-5.257572	9.189425
9242	4	65	5.918425	-6.780847	0.208236	9.189425
9242	4	4	0.973025	2.089483	0.545584	3.678275
9242	4	10	5.918425	-17.011550	6.011393	3.678275
9243	3	24	5.534711	-13.313597	3.552747	-0.448837
9243	3	53	3.092758	11.247636	-8.341228	6.063357
9243	3	23	3.092758	5.175639	-2.419897	-0.448837
9244	2	45	4.961898	-8.197861	6.646091	1.028382
9244	2	55	-1.680743	7.480610	0.334177	1.028382
9245	3	47	2.179664	9.395527	-2.949217	8.491854
9245	3	45	8.367669	-2.457843	-2.949211	8.491854
9245	3	8	8.367669	-12.533886	5.902051	3.443397
9246	3	68	6.985084	-13.914495	8.072572	0.774404
9246	3	25	6.985084	-9.181958	3.816663	7.280053
9246	3	7	5.523305	1.870551	-1.849413	7.280053
9247	4	41	2.347338	4.750681	-0.089482	0.270938
9247	4	34	8.888003	-10.131928	6.309574	0.270938
9247	4	11	2.347421	-0.408182	6.309573	0.270938
9247	4	14	2.347338	9.594777	-4.690432	5.980453
9248	4	64	-0.150212	9.200090	-4.683981	6.898641
9248	4	22	5.848303	-4.268295	1.521836	6.898641
9248	4	8	-0.150212	9.198373	0.458733	2.229045
9248	4	6	5.848303	-4.272968	6.664550	2.229047
9249	4	15	1.438771	10.095833	-3.771998	5.228766
9249	4	11	7.653017	-6.219161	0.716672	5.228766
9249	4	53	7.653017	-12.763413	5.287058	-1.304888
9249	4	21	1.438771	-0.411466	5.287058	-1.304888
9250	3	44	0.081971	9.698657	-4.572947	7.607439
9250	3	15	6.723294	-3.393459	5.670001	1.921084
9250	3	41	0.081971	5.002679	-0.043177	1.921084
9251	1	100	2.190643	6.829789	-2.150521	6.112345
9252	4	7	-0.702342	10.074512	-4.059135	6.647840
9252	4	67	5.146940	-14.314339	6.087035	0.107602
9252	4	20	-0.702342	4.285413	-0.128140	0.107602
9252	4	6	5.146940	-8.038002	2.156040	6.647840
9253	4	59	9.469377	-14.477621	5.810949	0.342218
9253	4	24	9.469377	-2.470159	-0.398222	6.349406
9253	4	8	3.096438	9.360707	-6.866486	6.349406
9253	4	9	3.096438	3.559600	-0.657315	0.342218
9254	2	55	4.800809	-7.077055	1.248030	-1.287796
9254	2	45	-1.016444	2.840908	-3.313481	-1.287796
9255	2	54	0.001157	7.112152	3.086803	2.692309
9255	2	46	0.001157	8.542315	-3.476330	5.593896
9256	2	57	4.683051	-10.860859	6.871205	1.409657
9256	2	43	2.117006	2.573467	-5.659902	7.521972
9257	3	51	0.795613	7.163190	-7.508402	6.658734
9257	3	12	0.795613	2.330212	-0.912995	0.308863
9257	3	37	5.163724	-14.452562	5.488301	0.308863
9258	4	20	-1.297835	11.149733	-4.017997	6.014645
9258	4	45	-1.297835	-0.885411	7.305330	-0.600113
9258	4	6	4.198479	-5.118860	0.723792	6.014645
9258	4	29	4.198479	-10.896662	7.305348	-0.600113
9259	1	100	7.287358	-14.283784	6.665393	-2.702837
9260	3	33	-0.005051	10.222968	-6.715165	6.350574
9260	3	36	-0.005051	4.205582	-0.247402	2.980337
9260	3	31	6.223694	-8.396079	6.015286	2.980337
9261	3	78	3.178413	11.754944	-6.702413	8.465202
9261	3	6	6.526404	-2.848124	-0.578662	4.586724
9261	3	16	3.178413	7.572602	-6.687243	4.586724
9262	5	41	-0.960223	9.648697	-3.543190	6.408793
9262	5	30	-0.960223	9.638102	0.214734	3.218636
9262	5	12	5.664738	-7.407625	2.187798	6.408793
9262	5	16	5.664738	-7.407625	5.945722	3.218636
9262	5	1	5.664738	-1.782751	4.347095	3.218636
9263	4	18	1.087392	10.608995	0.061697	6.731889
9263	4	37	7.490320	-10.901186	6.550843	0.372977
9263	4	12	7.490320	-4.463675	6.092855	6.731889
9263	4	33	1.087393	4.171477	0.519685	0.372977
9264	2	53	7.169534	-7.774814	7.071044	0.369333
9264	2	47	1.465959	0.501914	4.499132	0.369333
9265	5	35	-4.126674	10.254684	-4.956118	7.537728
9265	5	30	2.387315	-11.658776	7.165905	1.002120
9265	5	19	-4.120571	-0.322407	7.165669	1.002120
9265	5	14	-4.126674	4.771203	0.652689	1.002120
9265	5	2	2.387315	-6.191089	1.556956	7.537728
9266	2	74	5.274449	-6.910819	6.784207	2.443224
9266	2	26	0.941696	3.774065	-2.425828	6.869039
9267	3	53	1.675649	8.007712	-1.984095	-0.043412
9267	3	9	5.851071	-5.799992	4.029215	-0.043412
9267	3	38	1.675649	10.539817	-7.299926	6.222792
9268	4	23	1.431348	12.043351	-4.157012	6.523225
9268	4	44	1.431348	5.927987	0.217380	1.518649
9268	4	27	7.332064	-11.770114	6.838842	1.518648
9268	4	6	7.332064	-5.654832	2.464451	6.523225
9269	5	40	6.848902	-11.888921	6.538520	1.198698
9269	5	27	0.296640	5.614117	0.961138	1.198694
9269	5	26	0.296640	10.737431	-3.901586	6.488735
9269	5	3	6.848900	-0.144179	0.961138	1.198698
9269	5	4	6.848902	-3.891386	1.675796	6.488735
9270	2	51	0.289198	1.039147	2.471333	1.811047
9270	2	49	6.106298	-11.014842	8.435860	1.811047
9271	1	100	-0.746402	11.598619	-2.184867	7.633376
9272	3	83	7.197416	-10.481510	4.265457	6.186160
9272	3	14	2.165899	5.427928	-1.168115	6.186160
9272	3	3	7.152358	0.126617	-1.168116	6.186160
9273	2	31	6.449587	-1.250854	0.607574	7.491731
9273	2	69	0.189046	11.671569	-5.051770	7.491731
9274	2	57	5.747131	-10.344092	3.950691	2.026724
9274	2	43	2.021358	6.084286	-6.501052	7.803729
9275	3	68	-1.215540	3.038007	1.793904	0.574260
9275	3	17	-1.215540	11.777864	-3.356765	5.830017
9275	3	15	3.443016	-2.245416	6.532809	0.574260
9276	3	52	-0.218805	4.657121	-0.452712	0.181825
9276	3	10	-0.218805	10.773794	-4.288329	6.252265
9276	3	38	6.357718	-12.576588	3.961704	0.181825
9277	3	20	4.668700	-7.293499	1.151453	6.307393
9277	3	20	-0.317750	10.165714	-3.546881	6.307393
9277	3	60	4.668700	-13.917910	7.317656	0.485419
9278	3	42	6.755551	-6.028071	1.702809	6.245954
9278	3	20	0.286710	3.042148	-3.511931	6.245954
9278	3	38	6.755551	-12.021869	7.088838	0.229369
9279	4	47	5.339302	-12.289269	6.919918	-1.052723
9279	4	8	1.053233	8.572273	1.340750	4.424734
9279	4	39	1.053233	5.417862	1.340750	-1.052723
9279	4	6	5.339302	-9.134858	6.919918	4.424734
9280	3	50	4.176549	-8.803878	5.140224	0.625712
9280	3	23	1.611858	9.625004	-4.193507	5.665389
9280	3	27	1.611858	4.057078	0.646275	0.625712
9281	4	30	0.062013	2.937132	-0.005653	-0.182895
9281	4	26	6.061821	-8.159356	6.479775	-0.182895
9281	4	24	0.062013	9.199231	-5.781198	6.139318
9281	4	20	6.061821	-0.366959	-5.781198	6.139318
9282	4	15	7.306083	-6.347133	2.889498	6.672759
9282	4	11	0.713637	10.569104	-3.058669	6.672759
9282	4	48	7.306083	-12.891851	7.198013	0.151620
9282	4	26	0.713637	4.024158	1.249846	0.151620
9283	4	55	8.640610	-7.372317	7.801800	0.428588
9283	4	26	3.060958	3.790899	1.186551	0.428588
9283	4	16	3.060958	10.909967	-4.948825	6.033020
9283	4	3	8.640610	-3.883521	1.666424	6.033020
9284	4	24	1.931525	8.196998	-6.342088	6.750994
9284	4	17	7.551992	-0.768808	-0.988169	6.750994
9284	4	41	7.551992	-11.487354	4.455049	0.849464
9284	4	18	1.931525	3.874611	-1.237801	0.849464
9285	3	28	6.859480	-16.796321	6.149131	3.846389
9285	3	62	6.859480	-14.410522	-0.005512	8.037352
9285	3	10	0.972285	4.232860	-6.085869	8.037352
9286	4	31	6.709105	-3.923015	-0.079171	6.346985
9286	4	38	6.709105	-16.731259	6.366666	0.321088
9286	4	12	1.438034	8.923333	-6.185761	6.346985
9286	4	19	1.438034	2.756091	0.260076	0.321088
9287	1	100	8.942642	-7.818974	7.281395	-2.381837
9288	2	45	4.822609	4.552239	0.469695	5.643636
9288	2	55	7.293328	-1.810211	0.757017	5.643636
9289	1	100	4.366578	-11.694462	5.983965	1.729011
9290	3	59	0.081878	8.814861	-2.140698	7.268721
9290	3	14	0.082627	-0.759280	3.810921	0.799546
9290	3	27	6.044533	-10.506312	5.115555	0.799547
9291	1	100	8.190006	-11.854948	7.363889	-1.841618
9292	2	76	8.551433	-16.728856	8.367233	-0.573184
9292	2	24	8.551433	-10.388193	1.734669	5.929061
9293	3	5	0.589062	7.263724	-4.178166	6.713898
9293	3	63	6.865812	-0.694633	1.952060	6.713898
9293	3	32	6.865813	-9.781901	8.385565	0.616389
9294	2	82	-0.895687	10.022881	-2.616912	6.477355
9294	2	18	4.101716	-7.645705	6.349750	0.737328
9295	2	67	5.191111	-7.168546	0.607785	8.191167
9295	2	33	-0.733621	1.797365	-4.734392	8.191167
9296	3	33	6.662757	-8.374251	2.219889	6.286968
9296	3	56	6.662757	-13.417445	8.838523	0.482683
9296	3	11	1.384009	6.160411	-4.045302	6.286968
9297	2	75	7.821604	-13.997670	5.649748	-2.274110
9297	2	25	3.926254	2.944349	-0.133514	-2.274110
9298	3	61	6.584454	-8.712910	7.495166	0.682079
9298	3	18	6.584454	-3.589258	4.525724	5.830893
9298	3	21	0.956003	9.470595	1.618699	5.830893
9299	5	41	0.484491	9.720009	-3.263142	7.713749
9299	5	40	0.484491	9.720009	0.273311	1.983546
9299	5	6	4.282419	-3.018268	2.842067	7.713749
9299	5	7	4.282414	0.017369	5.682241	1.983545
9299	5	6	4.282419	-3.018268	6.378520	1.983546
9300	2	91	6.822349	-7.768283	6.380171	-0.628974
9300	2	9	6.822349	-4.469809	2.128931	5.647026
9301	3	22	3.996885	-7.026733	2.037969	7.348000
9301	3	66	3.996885	-12.573601	5.152848	0.797914
9301	3	12	-0.347406	9.948337	-0.787747	7.348000
9302	5	35	2.807993	4.767000	0.557591	-0.132709
9302	5	38	8.563783	-10.509331	5.137930	-0.132709
9302	5	13	2.807993	4.767021	-5.785070	4.006241
9302	5	13	8.563783	-4.291281	-1.204731	4.006241
9302	5	1	2.874670	-0.712100	0.557591	-0.132709
9303	2	61	7.919502	-12.224266	7.214591	-2.861196
9303	2	39	1.389678	-0.709071	7.214591	-2.861196
9304	2	87	-2.547132	-0.654098	6.631840	-1.139357
9304	2	13	3.604235	-5.671932	6.631841	-1.139356
9305	2	51	7.433898	-5.428098	0.025408	7.784558
9305	2	49	3.947239	7.729163	-6.060012	7.784558
9306	2	83	7.942487	-17.036957	7.769319	-0.036446
9306	2	17	7.942487	-16.854208	2.123049	4.433352
9307	4	51	1.199561	10.081052	-5.747961	6.239959
9307	4	22	5.714155	-11.456570	4.848152	-0.144308
9307	4	17	1.199561	1.820627	0.778512	-0.144308
9307	4	10	1.199561	-0.970755	4.848152	-0.144308
9308	3	77	6.565888	-10.726197	6.282777	0.550524
9308	3	9	6.565888	-1.635391	0.203323	7.166447
9308	3	14	3.919768	6.525177	-5.374318	7.166447
9309	5	31	2.697571	1.694781	2.101913	-0.111446
9309	5	47	7.745144	-10.851409	7.511846	-0.111446
9309	5	7	7.745144	-5.335695	2.152882	6.456048
9309	5	13	2.697571	11.322992	-3.257050	6.456048
9309	5	2	7.247674	-1.081080	-3.251763	6.456048
9310	4	22	8.332302	-2.361126	1.282579	6.856104
9310	4	20	1.818965	9.670603	-4.113357	6.856104
9310	4	48	8.332408	-13.299197	5.862055	1.149473
9310	4	10	1.818965	4.881214	0.466120	1.149473
9311	4	71	7.596443	-12.310144	6.327649	0.145697
9311	4	20	7.596443	-6.000738	-0.123931	6.336731
9311	4	8	3.427364	6.212857	-5.398020	6.336731
9311	4	1	7.596442	-0.144077	-5.398020	6.336731
9312	1	100	5.082460	10.544540	-2.557784	8.632859
9313	4	65	-1.448747	9.270021	-6.007485	5.644352
9313	4	31	5.082583	-2.518400	0.614833	5.644352
9313	4	2	-1.448750	3.792977	-0.585161	3.509783
9313	4	2	5.082583	-13.509955	6.037157	3.509783
9314	2	64	7.870181	-7.369878	3.865807	7.605716
9314	2	36	2.468040	4.433818	0.174191	7.605716
9315	3	14	7.266096	-7.780325	6.275961	1.142382
9315	3	51	0.786268	-2.407329	5.927122	1.142378
9315	3	35	0.786268	4.451652	0.282177	4.813626
9316	2	61	7.763332	-9.722009	3.292985	1.286463
9316	2	39	3.762283	3.748470	-8.929994	7.108453
9317	3	67	3.970926	-10.306851	6.429329	-1.187281
9317	3	16	3.970926	-4.536625	0.105559	4.725300
9317	3	17	-0.963857	7.339355	-5.186594	4.725300
9318	4	34	8.719804	-8.545533	7.919125	2.950144
9318	4	33	3.789423	8.700504	-2.990805	7.646034
9318	4	25	8.719804	-2.538604	2.318562	7.646034
9318	4	8	3.789423	2.416156	2.609758	2.950144
9319	3	60	5.254364	-15.735840	6.939659	0.599989
9319	3	32	5.254364	-3.627959	0.716796	7.174186
9319	3	8	1.594267	6.002233	-5.613249	7.174186
9320	4	49	8.841575	-13.042490	7.500886	1.990250
9320	4	18	3.066879	9.344831	-5.430148	7.231337
9320	4	32	8.841575	-0.943062	1.187200	7.231337
9320	4	1	3.066879	2.913352	0.883538	1.990250
9321	3	45	7.219469	-10.075402	8.436118	1.257256
9321	3	7	4.948338	-3.841793	2.303949	7.797571
9321	3	48	1.603844	8.867098	-3.647879	7.797571
9322	2	42	1.070221	1.927778	4.123178	-1.506656
9322	2	58	7.623854	-9.936249	8.822522	-1.506656
9323	4	41	1.364812	3.187206	1.298958	0.325285
9323	4	34	1.364812	11.279023	-4.474824	6.036224
9323	4	4	7.559535	-2.704284	1.947282	6.036224
9323	4	21	7.559535	-5.845683	7.721225	0.325285
9324	2	52	0.748771	9.476843	-2.821571	5.957941
9324	2	48	5.747671	-3.950437	1.291952	5.957941
9325	1	100	1.008076	10.103022	-2.273704	8.349294
9326	3	40	0.550638	4.362473	-4.659096	0.937847
9326	3	27	0.550637	10.060953	-4.659974	7.386975
9326	3	33	7.015491	-1.776438	1.173405	0.937847
9327	3	67	6.818931	-13.037655	8.137326	1.179246
9327	3	13	1.336269	6.238744	0.907526	7.180530
9327	3	20	6.818931	-6.659584	5.121274	7.180530
9328	3	52	0.492261	6.408687	-0.318170	7.266464
9328	3	18	7.088004	-6.885498	8.763794	0.673966
9328	3	30	4.168506	0.627636	4.951764	0.673966
9329	2	55	7.357051	-3.986169	0.765481	8.051672
9329	2	45	2.945500	8.851765	-5.091241	8.051672
9330	3	77	4.574879	6.977009	-4.361854	6.696732
9330	3	16	7.945506	-8.267778	6.508958	1.234959
9330	3	7	4.574879	3.621075	0.867180	1.234959
9331	3	34	8.283631	-15.277839	4.857469	2.214189
9331	3	49	8.283631	-2.841878	0.842961	7.050434
9331	3	17	3.039322	2.069588	-4.843024	7.050434
9332	4	17	0.855507	-2.978635	4.917062	0.805566
9332	4	63	0.855507	3.124104	2.151427	0.805566
9332	4	16	0.855507	9.167853	-4.397656	5.908826
9332	4	4	6.583060	-5.260973	4.917062	0.805566
9333	2	26	6.676884	-5.324552	4.273630	5.770904
9333	2	74	6.676884	-10.630324	8.065800	0.349443
9334	4	22	6.624025	-8.421069	4.956123	0.454565
9334	4	41	0.921206	12.171939	-4.236780	6.796805
9334	4	30	0.921206	3.094344	0.008161	0.454565
9334	4	7	6.624025	-3.675649	0.711182	6.796805
9335	4	31	-0.100701	10.064135	-6.872583	6.478480
9335	4	22	6.345556	-14.129210	5.157091	2.894892
9335	4	34	6.345556	-2.507359	-1.139466	6.478480
9335	4	13	-0.100701	3.037195	-0.576026	2.894892
9336	2	66	4.957401	-17.361714	5.846702	0.832686
9336	2	34	4.957401	-5.613655	-0.607716	7.412966
9337	2	27	-4.573802	8.856460	-6.682089	8.567958
9337	2	73	1.230454	-3.305216	-0.899968	8.567958
9338	1	100	0.846503	9.630171	-4.018544	6.625754
9339	3	9	-0.211376	-2.055244	-0.604393	0.505704
9339	3	47	6.288915	-13.788168	5.637884	0.505704
9339	3	44	-0.212474	4.271819	-0.604395	0.505704
9340	3	58	1.700554	12.922609	-6.250081	7.149260
9340	3	21	1.700554	7.239930	0.047461	2.475176
9340	3	21	5.107406	-10.979801	6.035589	2.475176
9341	4	16	6.327412	-2.302396	0.048424	6.946842
9341	4	32	-0.308864	3.651405	0.270880	0.673907
9341	4	37	6.327412	-9.448376	6.576786	0.673907
9341	4	15	-0.308864	9.876053	-6.257482	6.946842
9342	3	59	6.299314	-11.814796	7.295653	0.982361
9342	3	36	0.797287	10.226233	-4.710784	6.372397
9342	3	5	6.299314	-5.338150	1.705331	6.372397
9343	3	64	9.550988	-11.184757	7.641789	0.491771
9343	3	33	9.550988	-6.420947	1.767753	5.859425
9343	3	3	3.455700	10.245151	-3.828502	5.859425
9344	3	40	6.847596	-10.359807	3.052013	6.805039
9344	3	51	6.847596	-16.563660	7.143284	1.981696
9344	3	9	0.636213	1.852531	-0.504923	6.805039
9345	3	45	7.350549	-6.616444	2.304083	8.597438
9345	3	27	7.350549	-12.101211	2.541146	3.697245
9345	3	28	6.266055	4.365970	-4.327161	8.597438
9346	2	72	-4.232364	4.714826	-0.959977	0.751974
9346	2	28	-4.232362	9.876600	-0.959984	6.304605
9347	1	100	6.866618	-16.018663	8.730394	-1.659371
9348	3	24	6.487452	-1.507075	2.167979	6.805554
9348	3	41	6.487452	-8.210060	5.850056	1.620629
9348	3	35	0.639783	3.080899	2.167979	6.805554
9349	3	64	8.930419	-13.812436	6.280584	1.503818
9349	3	34	3.876015	7.694578	-6.241146	7.299352
9349	3	2	3.876016	2.002518	0.346132	1.503818
9350	2	48	1.094093	10.236620	-5.599153	7.269494
9350	2	52	6.776547	-0.959868	-5.599115	7.269494
9351	3	59	6.589231	-12.745458	7.087981	1.635395
9351	3	17	2.389634	10.092642	-5.515696	7.071083
9351	3	24	6.589231	-7.909408	0.935644	7.071083
9352	4	31	3.270954	-5.683177	6.269318	-0.995468
9352	4	22	-0.986707	5.648841	0.058840	-0.995468
9352	4	21	-0.986707	5.660515	0.046014	4.484305
9352	4	26	3.270954	-5.671513	6.256491	4.484305
9353	4	30	6.774121	-13.436403	5.039445	2.816966
9353	4	36	0.680043	9.832177	-7.947904	8.370213
9353	4	24	6.774121	-2.297988	-7.947904	8.370213
9353	4	10	0.680043	4.195231	-1.374290	2.816966
9354	4	75	9.381298	-16.517164	5.551943	-1.530044
9354	4	20	9.381298	-16.516975	3.503583	4.545896
9354	4	4	2.873764	1.655678	-0.337541	-1.530044
9354	4	1	2.873764	1.656508	-2.385900	4.545896
9355	3	34	-0.146527	3.756646	-0.973524	2.166409
9355	3	50	-0.146527	10.083693	-6.279675	7.789170
9355	3	16	6.036087	-10.114645	5.284290	2.166409
9356	1	100	0.564053	8.899847	-5.007287	8.402422
9357	4	9	4.504061	-2.645764	-3.289995	5.989588
9357	4	27	-1.709094	1.005701	1.697753	1.258657
9357	4	10	-1.709096	7.728206	-3.290013	5.989588
9357	4	54	4.504061	-12.523679	6.649956	1.258657
9358	3	25	4.631698	-12.008118	5.392948	0.535757
9358	3	46	-0.484565	7.360832	0.496211	0.535757
9358	3	29	-0.484565	11.283662	-6.131801	6.461634
9359	3	52	9.882432	-4.941282	7.256609	2.054846
9359	3	11	4.024169	0.226296	1.329054	6.481517
9359	3	37	4.024169	7.558195	-3.929317	6.481517
9360	3	51	6.685625	-9.438661	7.393759	1.827946
9360	3	36	3.664860	11.237076	-2.056636	8.046845
9360	3	13	6.685598	-3.051142	0.879871	8.046845
9361	3	78	0.833741	9.911190	-3.387929	6.946309
9361	3	14	0.833741	3.040510	2.964985	2.426927
9361	3	8	6.822849	-8.424982	6.401327	2.426927
