7592	2	68.897302	23.378019	3.072138	0.584951	0.703399	0.789702	0.483622	71.000000	0.012026	2.123026	74.000000	0.010399	0.195109	74.000000	0.038382	2.161802	78.000000	0.028068	2.339389	74.000000	0.011927	2.790785	80.000000	0.010492
7593	2	59.651614	42.648292	32.092854	0.223345	0.195000	0.686922	2.365423	75.000000	0.021207	0.216765	71.000000	0.013284	1.854663	73.000000	0.010849	3.467380	80.000000	0.071071	1.008670	75.000000	0.059272	0.103383	73.000000	0.016565
7594	2	24.228751	61.951840	58.545091	0.113726	0.781726	0.218448	2.130946	77.000000	0.013452	3.206484	74.000000	0.020752	3.082044	77.000000	0.036861	2.249015	77.000000	0.018819	0.414555	74.000000	0.029690	0.524276	80.000000	0.029449
7595	2	30.338117	7.898776	60.865098	0.186993	0.303797	0.471044	1.720268	74.000000	0.013854	0.367672	75.000000	0.041098	1.324986	72.000000	0.107835	2.013423	75.000000	0.017588	3.120386	79.000000	0.014767	2.014359	75.000000	0.019439
7596	2	58.571040	41.331731	31.374734	0.880028	0.939357	0.569532	1.397540	72.000000	0.016081	0.373512	75.000000	0.011917	3.209403	77.000000	0.020565	3.051426	71.000000	0.043790	2.105341	74.000000	0.017140	3.336726	77.000000	0.012562
7597	3	60.345295	19.288016	51.764079	0.106934	0.425775	0.387853	0.617653	75.000000	0.049183	1.183404	71.000000	0.026560	1.657743	77.000000	0.109924	2.327382	75.000000	0.017708	1.358834	80.000000	0.027356	0.169979	71.000000	0.025092
7598	1	56.771639	29.095920	80.100874	0.640598	0.153340	0.790084	2.076910	72.000000	0.019613	1.860752	78.000000	0.012685	3.399465	78.000000	0.030950	1.768390	75.000000	0.013379	1.003848	79.000000	0.016333	3.048532	80.000000	0.020750
7599	1	69.244794	90.410818	69.613167	0.781709	0.727644	0.584492	1.342274	73.000000	0.231219	2.589658	80.000000	0.026061	3.213986	80.000000	0.023113	2.287766	74.000000	0.011544	1.309013	72.000000	0.013411	2.405901	79.000000	0.044047
7600	2	33.406805	69.640136	43.833924	0.154893	0.345919	0.302854	0.765016	77.000000	0.132433	0.630802	75.000000	0.018825	0.327678	75.000000	0.016108	1.003122	74.000000	0.052537	1.540310	73.000000	0.069681	0.048860	71.000000	0.010706
7601	2	51.095123	26.234594	35.271847	0.950856	0.753109	0.555265	0.835346	75.000000	0.034764	2.834287	71.000000	0.113305	2.310730	75.000000	0.018006	2.996738	74.000000	0.032687	0.705220	79.000000	0.021178	1.568736	80.000000	0.049624
7602	1	68.043458	37.862419	75.160702	0.162116	0.829760	0.386642	3.336755	76.000000	0.010008	2.689865	77.000000	0.013486	0.162214	78.000000	0.010516	1.401032	78.000000	0.022729	2.775881	77.000000	0.023810	1.032482	75.000000	0.012968
7603	1	3.635904	4.425517	87.098865	0.673024	0.559395	0.415884	0.770607	80.000000	0.032033	2.508800	77.000000	0.019859	1.148618	80.000000	0.012591	0.123613	80.000000	0.018828	0.959592	75.000000	0.012946	0.468804	76.000000	0.013153
7604	1	57.326805	9.827211	6.297133	0.701185	0.988138	0.545766	0.182488	72.000000	0.186230	2.679715	72.000000	0.058265	2.854110	74.000000	0.133594	1.699188	76.000000	0.010578	2.107873	77.000000	0.010465	2.134084	76.000000	0.053549
7605	1	78.119986	56.108950	17.878185	0.815743	0.542510	0.473334	0.133167	74.000000	0.027760	0.712292	75.000000	0.360989	3.162857	73.000000	0.070896	3.238744	74.000000	0.017704	1.504465	73.000000	0.109499	0.445945	75.000000	0.036751
7606	2	3.385379	84.557821	35.878985	0.391376	0.943272	0.572996	1.341485	72.000000	0.024067	0.586881	71.000000	0.023143	0.406123	78.000000	0.017579	2.934277	75.000000	0.012210	2.823277	74.000000	0.017220	2.225506	73.000000	0.013002
7607	1	29.169957	1.327911	3.193530	0.390960	0.343356	0.752694	2.114994	74.000000	0.119890	1.038848	73.000000	0.047382	0.168903	77.000000	0.011000	0.079364	78.000000	0.011272	2.378797	74.000000	0.011739	3.175662	71.000000	0.011289
7608	2	90.817946	96.804083	9.898033	0.936527	0.949710	0.292372	1.493367	71.000000	0.232906	0.311147	73.000000	0.010109	3.297532	73.000000	0.271425	3.442980	71.000000	0.019796	0.133364	75.000000	0.013321	3.312367	79.000000	0.021534
7609	2	52.915498	98.465640	37.751021	0.630485	0.186006	0.526421	0.711213	72.000000	0.012840	0.841245	74.000000	0.011316	0.469288	71.000000	0.019172	3.094167	76.000000	0.068157	1.499489	71.000000	0.060201	0.728649	77.000000	0.014759
7610	2	36.598730	12.876488	54.702933	0.645479	0.688203	0.646593	0.440023	79.000000	0.054957	2.249840	79.000000	0.119958	3.263357	76.000000	0.017488	2.386863	76.000000	0.076757	1.100731	80.000000	0.025348	0.853883	79.000000	0.020668
7611	2	77.397765	55.860097	46.887334	0.505429	0.441426	0.370783	1.579976	79.000000	0.013449	1.943755	79.000000	0.020063	3.030883	80.000000	0.011831	0.332348	78.000000	0.107600	2.774246	78.000000	0.075048	0.669584	78.000000	0.035662
7612	1	7.998048	69.834867	31.630988	0.516990	0.432110	0.399302	2.486094	72.000000	0.022817	0.344934	78.000000	0.049070	1.201526	78.000000	0.025936	0.645689	78.000000	0.015602	0.460326	71.000000	0.023049	0.496671	71.000000	0.054362
7613	1	77.038109	92.438822	3.203621	0.286806	0.224281	0.550498	2.037828	76.000000	0.073199	1.545860	74.000000	0.047397	1.553736	78.000000	0.034621	2.698112	71.000000	0.026767	1.651044	75.000000	0.051061	0.884436	80.000000	0.019387
7614	2	34.078091	80.961345	94.646480	0.352412	0.951332	0.352412	0.301930	76.000000	0.011472	1.268571	75.000000	0.012872	2.046889	72.000000	0.014926	1.070464	76.000000	0.011160	1.613840	78.000000	0.022732	0.742932	71.000000	0.039818
7615	3	77.407142	74.113048	64.220810	0.468059	0.615373	0.773081	2.808271	74.000000	0.018939	2.479583	77.000000	0.011988	0.837086	80.000000	0.017505	1.467269	79.000000	0.186254	0.487610	80.000000	0.092067	1.535183	78.000000	0.196398
7616	1	17.446279	87.846904	52.773018	0.918647	0.944416	0.667211	3.291184	72.000000	0.159133	3.187778	72.000000	0.013253	2.430197	79.000000	0.016156	2.087844	80.000000	0.044712	0.286162	72.000000	0.028027	2.227148	71.000000	0.017603
7617	2	86.487164	39.927835	36.796466	0.380187	0.969977	0.964842	2.777892	78.000000	0.010113	2.110766	76.000000	0.335744	2.726712	71.000000	0.019203	1.900635	77.000000	0.013224	2.376474	71.000000	0.015686	3.198197	77.000000	0.090474
7618	1	98.236798	70.263186	18.424190	0.702948	0.242117	0.998915	0.060336	73.000000	0.012613	1.961015	73.000000	0.012617	2.287116	74.000000	0.010668	1.360769	77.000000	0.015022	2.242980	72.000000	0.012137	2.048326	79.000000	0.014455
7619	1	19.858920	59.928617	59.886912	0.818488	0.521961	0.845929	0.176457	73.000000	0.419056	0.691249	71.000000	0.017773	2.907243	73.000000	0.012803	0.251092	78.000000	0.019265	2.854308	79.000000	0.364152	0.116463	80.000000	0.010916
7620	3	62.667590	13.813702	71.773220	0.781702	0.197819	0.849175	3.059741	79.000000	0.035867	1.938597	77.000000	0.026828	3.462982	71.000000	0.031375	0.879054	71.000000	0.016802	1.667061	71.000000	0.020222	1.090009	74.000000	0.135369
7621	1	87.833632	69.037076	83.918676	0.762583	0.623397	0.299322	2.594384	73.000000	0.061147	1.407333	77.000000	0.010397	2.569614	75.000000	0.015020	0.998593	79.000000	0.029976	1.262070	77.000000	0.010052	1.768449	79.000000	0.696565
7622	2	6.018188	9.301956	10.943024	0.551581	0.145327	0.787210	2.427058	76.000000	0.029969	1.865224	73.000000	0.576481	2.534903	80.000000	0.011341	1.460059	71.000000	0.013283	1.186640	79.000000	0.015334	1.525836	80.000000	0.046770
7623	3	8.964163	7.430257	6.004639	0.898367	0.929655	0.923603	0.884415	71.000000	0.013399	1.847183	72.000000	0.014857	2.360717	72.000000	0.012208	2.443853	79.000000	0.025791	0.820055	78.000000	0.012729	0.265676	72.000000	0.010444
7624	2	14.249808	72.090657	3.231107	0.942662	0.935853	0.235658	0.273646	71.000000	0.059239	2.443108	72.000000	0.013849	1.165932	78.000000	0.012954	1.639781	78.000000	0.014197	1.282842	78.000000	0.108730	1.250397	71.000000	0.085712
7625	2	9.895887	21.466484	38.326787	0.844646	0.251230	0.503681	1.260146	79.000000	0.445178	1.095910	78.000000	0.016911	3.222236	80.000000	0.011923	2.807711	74.000000	0.067926	0.868026	80.000000	0.128376	0.728896	76.000000	0.014269
7626	1	57.249916	81.030512	36.878510	0.874233	0.597598	0.985502	1.962382	80.000000	0.042545	2.429377	79.000000	0.022070	2.668481	73.000000	0.018890	1.396670	79.000000	0.031082	1.811892	79.000000	0.022747	1.084004	72.000000	0.120521
7627	1	91.020655	67.464537	65.788909	0.771127	0.262076	0.846627	2.999249	73.000000	0.012693	0.593696	76.000000	0.010390	1.485093	78.000000	0.024483	1.598224	72.000000	0.026935	2.255231	73.000000	0.010193	2.370437	79.000000	0.015419
7628	2	82.484196	16.024950	23.504707	0.502827	0.572161	0.383389	1.502565	78.000000	0.030975	0.290588	75.000000	0.111325	1.545864	73.000000	0.040417	1.007927	78.000000	0.024512	2.585579	78.000000	0.010523	2.531513	78.000000	0.010282
7629	1	45.699110	90.343628	2.191889	0.618183	0.859739	0.983435	0.845153	79.000000	0.259736	2.859644	77.000000	0.130039	1.672152	80.000000	0.016562	2.671153	73.000000	0.014353	2.138500	73.000000	0.030758	2.616670	78.000000	0.028386
7630	2	19.739790	89.095189	19.854710	0.162924	0.870666	0.204877	3.133709	79.000000	0.011777	0.558723	73.000000	0.078441	2.894574	80.000000	0.010767	1.934262	74.000000	0.043834	0.340541	71.000000	0.138811	1.094438	76.000000	0.277587
7631	2	27.450107	76.696054	85.276384	0.557770	0.937849	0.286859	2.157535	75.000000	0.023889	2.421834	72.000000	0.028211	3.022524	76.000000	0.023360	2.528479	77.000000	0.012902	1.489652	76.000000	0.018128	2.409598	74.000000	0.107855
7632	2	67.654275	16.196611	34.105463	0.563935	0.497858	0.515537	3.075124	79.000000	0.029769	2.717237	73.000000	0.024814	2.407328	80.000000	0.040399	2.281336	75.000000	0.018390	2.170493	71.000000	0.015091	3.209415	74.000000	0.020611
7633	3	15.624676	35.567255	71.924048	0.170004	0.982957	0.646671	2.073468	80.000000	0.031367	3.403167	71.000000	0.014271	3.183050	72.000000	0.022969	0.701751	73.000000	0.036682	0.405294	71.000000	0.017483	2.001901	72.000000	0.024722
7634	1	10.035326	69.403913	1.316488	0.766941	0.404256	0.449223	2.266141	71.000000	0.060970	2.397958	79.000000	0.011309	3.622674	71.000000	0.031318	1.763374	73.000000	0.109031	0.340123	73.000000	0.057074	3.344143	80.000000	0.013357
7635	3	11.983801	3.733355	79.184910	0.660104	0.484242	0.755453	1.932817	71.000000	0.011435	1.382245	76.000000	0.048725	1.602028	74.000000	0.015680	1.438692	78.000000	0.014431	2.851041	79.000000	0.012840	1.924675	72.000000	0.012467
7636	1	43.257218	38.965476	25.177542	0.933207	0.944088	0.795779	2.228697	77.000000	0.117290	2.289937	72.000000	0.010102	1.118902	77.000000	0.027382	2.575406	79.000000	0.057040	1.713988	80.000000	0.028396	0.152660	74.000000	0.012226
7637	1	74.500532	23.281525	16.883911	0.470752	0.588085	0.662951	2.650535	76.000000	0.035964	1.716164	71.000000	0.077927	2.577787	72.000000	0.016764	2.962124	75.000000	0.010071	1.845826	72.000000	0.010272	1.400829	71.000000	0.017269
7638	2	62.289689	62.763904	14.682281	0.629309	0.688146	0.139042	0.146230	75.000000	0.046040	2.183251	74.000000	0.011460	2.787671	80.000000	0.021673	2.161122	75.000000	0.010762	0.811387	76.000000	0.040415	2.902778	80.000000	0.015160
7639	2	58.128258	54.396834	37.725007	0.861545	0.384261	0.393254	1.487595	75.000000	0.030074	0.574166	75.000000	0.018508	0.954097	75.000000	0.013837	0.394566	77.000000	0.016836	1.881478	75.000000	0.010052	2.611043	74.000000	0.016280
7640	1	35.884644	38.444236	81.732198	0.761141	0.717816	0.649677	1.842781	71.000000	0.612070	1.437110	76.000000	0.011020	0.283114	80.000000	0.010540	1.555992	80.000000	0.011594	0.849359	80.000000	0.011491	3.042481	73.000000	0.444483
7641	1	6.036678	95.922197	39.846123	0.697810	0.163010	0.306849	1.177725	71.000000	0.013113	0.158103	73.000000	0.015681	3.033302	75.000000	0.110062	1.742564	74.000000	0.033674	3.386425	72.000000	0.036854	3.414753	71.000000	0.102665
7642	2	53.002627	45.887965	44.674920	0.270510	0.918603	0.433957	3.354363	74.000000	0.012022	0.037871	75.000000	0.012934	0.183777	73.000000	0.020367	2.052023	75.000000	0.036923	3.158204	72.000000	0.012130	0.598187	75.000000	0.052159
7643	2	24.759266	12.533060	36.263271	0.516754	0.108530	0.654255	2.705209	76.000000	0.014679	0.190536	76.000000	0.032272	0.533310	80.000000	0.027724	1.397085	79.000000	0.046688	2.036041	75.000000	0.011621	1.893725	77.000000	0.048266
7644	1	77.359184	83.424034	79.269942	0.866098	0.133232	0.644274	2.969442	79.000000	0.505801	3.281323	71.000000	0.013365	0.704166	77.000000	0.062448	0.781329	79.000000	0.036339	0.124494	71.000000	0.016782	0.666876	78.000000	0.012816
7645	1	19.210962	9.610515	50.852970	0.782836	0.281127	0.264549	2.197561	72.000000	0.030534	0.792152	77.000000	0.119192	0.876595	76.000000	0.012553	0.073757	71.000000	0.024321	0.695019	71.000000	0.044494	2.864381	74.000000	0.036623
7646	2	29.373980	32.099793	73.315803	0.308827	0.605548	0.446389	0.280063	73.000000	0.016219	3.300959	74.000000	0.034690	3.303662	71.000000	0.036651	1.758009	77.000000	0.072496	2.579336	74.000000	0.038060	0.250189	77.000000	0.027291
7647	1	7.861734	46.182368	89.616576	0.534470	0.795775	0.383502	2.700489	80.000000	0.016149	1.762707	72.000000	0.010470	2.597184	80.000000	0.011067	1.671620	73.000000	0.016149	2.829579	80.000000	0.010470	3.139748	73.000000	0.011067
7648	1	78.023364	51.809435	27.566776	0.485505	0.737351	0.482951	1.254906	72.000000	0.012275	1.609180	76.000000	0.041322	1.856590	74.000000	0.049929	2.654294	79.000000	0.072149	1.844509	77.000000	0.040379	3.640888	76.000000	0.017206
7649	2	69.700148	37.582229	38.151894	0.313709	0.503154	0.449730	2.418653	76.000000	0.016756	0.153614	71.000000	0.014857	0.103185	75.000000	0.014168	1.366558	77.000000	0.057474	2.337216	77.000000	0.011185	0.884884	75.000000	0.013633
7650	1	48.587758	43.710196	95.186982	0.944216	0.432474	0.935745	0.795337	73.000000	0.012223	2.604150	77.000000	0.015417	3.459646	75.000000	0.016217	2.442650	76.000000	0.057015	2.140354	75.000000	0.012885	0.808853	77.000000	0.043815
7651	2	52.159513	83.695145	89.967055	0.884045	0.132836	0.423491	1.219421	79.000000	0.016251	1.831550	76.000000	0.148474	1.204520	76.000000	0.080104	1.529811	76.000000	0.010094	2.129057	75.000000	0.015125	1.520702	77.000000	0.014472
7652	1	65.458576	63.571851	13.391627	0.602390	0.352838	0.592806	0.380706	71.000000	0.032506	0.480368	71.000000	0.041971	3.587734	71.000000	0.049861	3.031390	73.000000	0.028102	1.043960	80.000000	0.010921	3.551617	74.000000	0.051369
7653	1	3.226674	91.047653	18.191592	0.615573	0.262601	0.785066	0.302694	72.000000	0.011126	0.465007	79.000000	0.199323	1.937093	72.000000	0.014559	1.598848	72.000000	0.019562	1.790587	79.000000	0.023710	0.600456	77.000000	0.023710
7654	1	3.226674	91.047653	18.191592	0.615573	0.262601	0.770809	2.609521	75.000000	0.015793	0.309855	76.000000	0.011126	0.489861	72.000000	0.199323	1.838811	72.000000	0.014559	1.561898	79.000000	0.019562	1.930915	79.000000	0.023710
7655	2	64.018400	92.074167	59.116694	0.458909	0.834313	0.880334	1.063742	71.000000	0.035271	2.677739	77.000000	0.049456	3.367351	75.000000	0.017238	0.080854	79.000000	0.012546	2.698013	72.000000	0.011225	1.039068	72.000000	0.018600
7656	2	59.786697	33.202846	84.430687	0.340102	0.802202	0.585940	2.656786	74.000000	0.011140	0.665976	73.000000	0.015125	3.362809	80.000000	0.041805	0.720633	78.000000	0.020301	3.115469	75.000000	0.014160	0.883288	77.000000	0.262494
7657	2	84.539953	74.054087	26.134925	0.149999	0.214469	0.194070	1.551097	73.000000	0.020200	0.340703	72.000000	0.011130	2.537082	73.000000	0.014913	2.424482	76.000000	0.016285	1.146185	75.000000	0.017500	0.293985	80.000000	0.016412
7658	2	23.960584	72.543332	40.577647	0.183466	0.639001	0.477787	1.120539	79.000000	0.015978	2.194532	74.000000	0.011532	1.652061	73.000000	0.025377	1.613002	79.000000	0.079442	2.656648	79.000000	0.026574	0.675896	73.000000	0.032435
7659	2	92.896897	5.981083	49.877507	0.238101	0.276141	0.743174	0.399318	80.000000	0.039136	0.275352	72.000000	0.016149	1.702129	80.000000	0.010470	3.135052	73.000000	0.011067	1.667590	80.000000	0.022192	2.857435	80.000000	0.018448
7660	1	17.342775	54.128324	48.714786	0.122909	0.380649	0.991391	0.224649	75.000000	0.014621	2.062914	73.000000	0.030115	2.076300	73.000000	0.096890	2.745887	79.000000	0.055442	0.617336	75.000000	0.012543	2.448597	78.000000	0.111069
7661	3	61.754802	77.051006	97.791755	0.868014	0.275788	0.147104	3.379626	76.000000	0.012540	1.098107	72.000000	0.013715	0.205847	77.000000	0.029322	1.148946	73.000000	0.014518	1.292363	77.000000	0.010556	0.656807	74.000000	0.011353
7662	1	26.670186	23.970588	82.868720	0.238963	0.315114	0.976367	0.680029	74.000000	0.010663	1.001829	75.000000	0.010509	0.435562	80.000000	0.018393	0.380095	78.000000	0.572274	0.657034	76.000000	0.015554	2.004039	72.000000	0.039323
7663	2	5.433354	80.956103	71.470944	0.475483	0.475926	0.446559	0.083137	73.000000	0.014661	3.006296	79.000000	0.303442	1.756727	72.000000	0.011430	1.345453	79.000000	0.016179	0.482471	73.000000	0.034202	1.090673	79.000000	0.029045
7664	2	75.789795	97.124284	30.026211	0.309051	0.202744	0.536882	1.859801	74.000000	0.031746	0.140286	74.000000	0.024635	3.457276	73.000000	0.017102	2.262199	71.000000	0.023626	0.648998	72.000000	0.026952	3.296384	78.000000	0.036891
7665	2	89.498252	60.883179	94.289430	0.892529	0.535886	0.255991	1.149780	72.000000	0.122558	1.432036	76.000000	0.232707	1.393370	75.000000	0.114798	0.833131	79.000000	0.012150	2.595180	80.000000	0.022416	2.978344	79.000000	0.011367
7666	2	91.969352	21.701725	7.215651	0.534099	0.479167	0.980823	2.744074	78.000000	0.011446	2.715156	80.000000	0.020150	3.343343	72.000000	0.010838	2.111599	77.000000	0.031196	0.569730	78.000000	0.018946	2.376601	80.000000	0.012137
7667	2	74.637521	80.935025	85.887216	0.785375	0.618625	0.512680	1.611799	75.000000	0.021361	1.763968	72.000000	0.020091	3.681057	71.000000	0.030697	0.851268	71.000000	0.015977	1.454966	72.000000	0.133023	0.923952	73.000000	0.014656
7668	1	13.590217	1.557925	21.356517	0.787941	0.496875	0.385772	3.110709	75.000000	0.011446	0.983048	75.000000	0.020150	0.299924	79.000000	0.010838	3.217349	79.000000	0.031196	0.741909	80.000000	0.018946	0.266263	77.000000	0.012137
7669	1	78.687173	11.127230	63.491621	0.540637	0.804177	0.871337	2.789755	71.000000	0.010691	1.398057	79.000000	0.053971	2.566982	75.000000	0.010297	0.052861	80.000000	0.085853	0.944113	79.000000	0.020236	0.620966	80.000000	0.044026
7670	1	30.641261	94.255473	2.091877	0.527713	0.337519	0.256907	0.679219	78.000000	0.026441	3.083232	76.000000	0.010831	1.961962	73.000000	0.018020	1.235357	75.000000	0.019742	1.527185	73.000000	0.015984	0.120191	73.000000	0.010400
7671	2	56.053521	91.816013	68.947766	0.411334	0.728434	0.109141	2.968272	75.000000	0.010495	2.581843	72.000000	0.015584	0.122817	73.000000	0.029127	1.075451	78.000000	0.156126	0.415510	79.000000	0.044843	0.245379	79.000000	0.010860
7672	2	53.091564	76.969299	25.967303	0.190951	0.878538	0.835480	1.663836	72.000000	0.034529	0.532155	75.000000	0.013711	0.419466	72.000000	0.328729	2.095266	74.000000	0.147730	2.762181	78.000000	0.066212	3.502682	76.000000	0.019856
7673	1	37.081446	50.039783	56.911392	0.441426	0.293098	0.375297	0.055365	75.000000	0.031297	0.119776	80.000000	0.013352	3.228139	76.000000	0.010239	1.802297	71.000000	0.010676	1.646371	74.000000	0.033298	0.930812	78.000000	0.063004
7674	1	10.060273	7.795685	92.454628	0.462432	0.473037	0.894735	2.276282	76.000000	0.038107	2.471157	75.000000	0.013755	0.271685	77.000000	0.010791	0.271277	71.000000	0.117405	0.794502	72.000000	0.026535	1.341560	80.000000	0.036488
