9396	10	9	1.626557	-1.849210	1.438829
9397	1	100	-7.246125	3.098090	1.762873
9398	2	90	-3.499752	1.318463	2.478306
9398	2	10	2.536230	3.751853	-2.466336
9399	1	100	6.788298	-7.483620	0.467181
9400	2	82	6.356581	3.530509	-5.839916
9400	2	18	1.551113	3.530507	-0.053107
9401	1	100	8.120602	0.419883	-2.655459
9402	1	100	2.522333	3.718521	-2.085826
9403	1	100	0.091984	-1.795861	7.020669
9404	1	100	6.934354	-2.876756	0.754561
9405	2	59	0.364398	-3.115398	6.232482
9405	2	41	-6.181480	3.326242	0.352563
9406	1	100	-0.495726	0.889081	2.719622
9407	1	100	8.385731	-0.332537	-1.948609
9408	2	21	1.010996	-0.956556	6.828163
9408	2	79	-5.141312	1.178955	2.107100
9409	1	100	0.608745	8.347874	-2.528597
9410	3	28	-3.318103	2.459708	1.519132
9410	3	44	0.628783	7.271618	-3.989971
9410	3	28	2.670342	-2.245299	2.331192
9411	1	100	0.073848	6.607833	0.866617
9412	2	96	7.357632	-0.799200	-0.585215
9412	2	4	0.824204	-1.538766	5.836489
9413	2	34	-4.525144	3.397492	1.240023
9413	2	66	6.457003	0.174445	-1.127762
9414	1	100	1.742151	-2.932791	1.519044
9415	1	100	0.624550	2.187093	-4.149874
9416	2	95	1.178797	-6.090380	4.324566
9416	2	5	0.828259	4.025167	-1.831015
9417	2	37	-5.785135	4.986944	2.155915
9417	2	63	0.311010	-1.584047	2.489113
9418	2	62	4.055392	9.287296	-2.368338
9418	2	38	-0.963559	2.782071	2.328071
9419	2	84	1.557637	3.981501	-5.419220
9419	2	16	6.606923	-3.797651	1.067773
9420	2	56	-2.338260	0.224105	7.575102
9420	2	44	-2.338260	2.474972	1.206534
9421	2	95	-2.412572	8.368317	0.759873
9421	2	5	1.178871	-0.048497	6.992841
9422	1	100	-0.764071	7.536760	-1.999052
9423	2	98	1.512587	6.967440	-3.749565
9423	2	2	-3.049417	2.390164	1.786245
9424	1	100	-0.235654	1.498605	-0.492479
9425	2	62	-9.421103	-0.365954	6.343154
9425	2	38	-2.821264	6.009281	0.121770
9426	1	100	1.493150	0.671572	-8.300378
9427	1	100	-5.369805	4.125062	1.190170
9428	1	100	-4.224027	0.083660	4.663198
9429	1	100	-7.112627	2.733878	5.464422
9430	2	68	-5.608424	5.497342	2.850304
9430	2	32	0.582870	9.124067	-2.654023
9431	2	62	2.391704	0.050597	0.458913
9431	2	38	-3.504499	4.766477	2.234043
9432	2	3	-0.134124	1.908933	1.796207
9432	2	97	7.564279	-4.039179	1.562654
9433	2	34	6.691150	-6.931832	1.383754
9433	2	66	6.691153	-0.692797	-3.983582
9434	2	59	-5.575684	0.955813	2.362165
9434	2	41	0.339398	-3.302965	6.301016
9435	2	95	-0.147426	-2.450363	3.755856
9435	2	5	1.144025	4.010053	-2.861975
9436	2	71	-4.846405	1.029723	2.848179
9436	2	29	0.934765	-3.086404	1.841443
9437	2	71	1.198144	7.883217	-5.719384
9437	2	29	-1.708772	7.883217	-0.692303
9438	1	100	-0.700557	1.181242	0.325329
9439	2	98	-1.959290	-2.696867	2.790156
9439	2	2	-1.729544	2.849710	-1.889124
9440	1	100	-6.213394	2.664149	4.474184
9441	2	78	4.390239	-2.186246	3.440302
9441	2	22	5.076101	3.706963	-0.484642
9442	3	82	3.048445	-5.660266	3.319481
9442	3	16	-3.044264	-0.598466	6.856534
9442	3	2	-3.044281	5.269356	0.446087
9443	1	100	6.673523	1.358027	-6.808424
9444	1	100	-4.807337	2.268630	4.064792
9445	2	22	0.766918	-5.290725	1.644901
9445	2	78	7.039577	0.887559	-4.377759
9446	2	73	5.055867	-4.550454	5.006210
9446	2	27	-0.682103	1.637116	2.993465
9447	2	27	1.834180	2.140185	-0.697898
9447	2	73	2.271535	-4.042863	4.620294
9448	2	75	4.794562	-3.060775	1.620195
9448	2	25	6.280738	1.784453	-1.061762
9449	2	82	-5.757988	-0.269646	7.163309
9449	2	18	0.375463	6.002603	0.726234
9450	2	69	-4.042213	6.240911	0.820748
9450	2	31	2.169296	-1.805650	2.031878
9451	3	89	2.808411	5.643436	-1.479533
9451	3	3	0.024946	3.988630	2.957971
9451	3	8	4.973563	0.484503	2.429124
9452	10	4	0.200646	3.214425	1.407124
9452	10	8	0.211424	3.971151	1.389565
9452	10	1	1.726448	-0.973119	5.087604
9452	10	2	0.784783	6.429360	0.649378
9452	10	1	1.735896	-1.018440	4.899987
9452	10	3	1.126153	0.571581	6.081645
9452	10	1	4.846999	4.843671	0.302911
9452	10	1	0.308221	6.523806	1.263212
9452	10	1	4.493327	4.996324	0.047891
9452	10	2	1.126250	5.846092	-0.047961
9453	1	100	8.054827	2.173677	-6.209029
9454	1	100	1.559965	5.727094	-6.091343
9455	1	100	-9.489494	0.526440	8.391658
9456	1	100	0.883499	2.950210	-0.404095
9457	1	100	2.025116	-2.156261	4.203131
9458	1	100	-0.293811	2.746331	-1.671296
9459	2	97	1.905235	-6.263859	1.564921
9459	2	3	-2.723494	5.362603	0.683053
9460	2	14	9.462639	-0.929264	1.112458
9460	2	86	3.765189	3.519197	-5.493151
9461	2	39	7.643537	-0.142740	1.456037
9461	2	61	1.344245	3.598186	-3.757897
9462	1	100	3.518452	1.960480	-6.884936
9463	2	79	7.273120	1.272145	-3.568987
9463	2	21	0.838610	6.305019	-9.118198
9464	1	100	0.750361	-6.384811	2.799151
9465	2	82	1.137632	5.293173	-1.264871
9465	2	18	1.623588	-4.775070	5.191363
9466	2	88	6.831233	-5.776323	1.738114
9466	2	12	-1.683439	0.331393	6.346378
9467	1	100	-7.074479	1.938583	0.547891
9468	1	100	-7.689055	1.457365	6.018733
9469	1	100	-9.928078	3.393471	1.651034
9470	1	100	1.071303	-1.422579	0.971659
9471	2	59	2.459084	0.520456	-3.317198
9471	2	41	-2.174353	-0.037690	3.220977
9472	1	100	8.870272	-1.617003	4.560735
9473	2	12	-4.707385	-0.056166	5.915889
9473	2	88	1.238217	0.127938	0.565203
9474	1	100	4.285089	-5.231440	-0.621315
9475	2	43	1.590375	-1.362904	1.285151
9475	2	57	0.928829	0.828085	1.626482
9476	2	49	4.094138	-4.119029	2.324848
9476	2	51	-2.394834	1.359292	1.171403
9477	2	94	5.379828	-2.011411	0.013736
9477	2	6	-0.691384	2.099633	0.434109
9478	2	46	-2.759938	5.224373	2.479215
9478	2	54	2.428366	1.772402	-3.751514
9479	2	88	1.027077	-5.058972	4.802393
9479	2	12	-3.369171	0.860625	4.802393
9480	1	100	-0.973686	8.322552	-4.021114
9481	2	75	8.196539	-2.960559	-0.748990
9481	2	25	-4.260207	0.851360	5.658665
9482	1	100	0.721486	9.117119	-5.104099
9483	1	100	2.133371	-5.940662	2.513712
9484	2	61	2.877482	-4.523629	2.158318
9484	2	39	2.411783	1.820671	-4.125499
9485	2	93	1.885951	-5.700939	4.550473
9485	2	7	-1.255245	0.659477	8.373735
9486	2	94	1.816604	1.105592	-0.038654
9486	2	6	-4.586767	0.886142	5.920063
9487	1	100	-7.682533	-0.175224	6.635172
9488	2	30	-0.081858	5.762661	-3.997682
9488	2	70	5.582817	-0.756257	-3.499511
9489	1	100	-7.149165	2.232758	2.789739
9490	2	74	0.953915	-4.633433	2.398332
9490	2	26	-5.320549	1.752240	3.478068
9491	1	100	0.184112	7.372072	0.057521
9492	1	100	-1.193301	8.425434	-1.052247
9493	1	100	-4.833018	5.749247	1.689077
9494	2	90	1.584509	-6.450725	4.039735
9494	2	10	4.797834	-0.233067	-4.615409
9495	1	100	-0.770947	0.085554	3.174863
9496	2	76	1.831526	1.555951	-4.411152
9496	2	24	2.045990	-3.649154	1.157841
9497	1	100	-1.383718	-0.192097	3.145334
9498	1	100	-6.356191	6.810870	1.198225
9499	2	91	-0.306600	-5.945357	9.467937
9499	2	9	5.812828	0.248453	-1.574207
9500	2	80	0.514444	1.433010	1.254096
9500	2	20	1.164964	-4.585334	6.055574
9501	1	100	1.469786	-7.381058	7.477381
9502	3	23	-1.258632	-0.816848	4.842791
9502	3	61	-1.530224	5.743196	-1.053639
9502	3	16	4.746282	-0.670231	0.698734
9503	1	100	-9.907981	8.675226	1.437799
9504	3	27	-3.127263	1.282210	3.711134
9504	3	51	2.594158	-3.999030	4.705686
9504	3	22	2.363947	2.320305	-0.637753
9505	1	100	4.998011	3.386752	-6.275055
9506	1	100	6.615098	-5.046327	0.405294
9507	2	92	1.524003	-5.887191	2.202206
9507	2	8	-3.221907	0.744919	5.766118
9508	2	56	5.445624	0.055219	-5.745921
9508	2	44	-0.043296	6.583250	-5.745921
9509	1	100	1.256166	1.399331	-3.540818
9510	1	100	2.080446	3.512485	-6.391292
9511	2	80	4.690404	-3.942893	-0.787019
9511	2	20	-1.089528	-3.526042	4.686338
9512	1	100	0.186333	-5.785694	4.280952
9513	2	64	4.531153	-4.240415	1.159217
9513	2	36	-7.207306	2.379010	2.486269
9514	2	94	0.246694	-0.763183	6.575603
9514	2	6	0.849464	2.411683	-3.606039
9515	2	71	-2.985674	4.940552	-1.015498
9515	2	29	-9.009050	0.540882	5.307590
9516	2	42	-3.049745	0.554945	8.975747
9516	2	58	2.981558	-5.011036	6.322567
9517	2	78	1.634157	-2.801789	5.851034
9517	2	22	-4.132552	1.475637	3.682522
9518	1	100	-4.324054	2.385003	3.233362
9519	3	29	-3.022682	8.253671	-0.092070
9519	3	52	3.392711	1.772320	-6.162029
9519	3	19	1.238229	-3.997808	6.230135
9520	1	100	7.359451	-5.465934	0.440627
9521	2	93	-8.653472	6.780116	0.600868
9521	2	7	2.185996	0.714060	-3.244310
9522	2	94	0.086471	1.651687	0.430722
9522	2	6	0.139210	-2.000762	6.680393
9523	3	11	2.345047	-1.936100	3.177474
9523	3	58	-1.193865	3.976254	6.058234
9523	3	31	5.335346	3.689968	0.247422
9524	2	64	-6.158692	6.585899	0.440608
9524	2	36	-0.697260	-0.010552	6.860306
9525	1	100	0.510205	-7.515421	7.515086
9526	1	100	-6.739962	5.738133	3.875812
9527	1	100	-0.641280	-0.224301	4.387371
9528	2	15	7.754682	-1.229702	-1.940116
9528	2	85	4.594547	2.239311	-6.321648
9529	1	100	-5.132329	3.505682	4.242240
9530	2	35	-8.183998	-0.095239	5.578668
9530	2	65	-2.380332	6.026532	-0.921124
9531	2	96	-3.328544	3.346578	0.041408
9531	2	4	2.841769	-3.215730	0.699583
9532	2	88	-2.313301	-2.725225	6.433803
9532	2	12	3.730803	-8.544987	0.054505
9533	1	100	1.728535	-7.162760	4.505801
9534	1	100	7.364322	1.487599	-6.713799
9535	1	100	0.553946	6.510087	-4.740720
9536	1	100	2.481410	-5.440979	2.284646
9537	1	100	-1.064476	-6.091766	8.074974
9538	1	100	6.983540	-4.617327	1.693202
9539	2	97	-1.728762	-1.901533	0.431123
9539	2	3	-0.475264	4.699511	-6.049178
9540	1	100	-1.224926	-6.332987	7.408452
9541	1	100	-0.263655	0.262802	6.843557
9542	2	12	4.095897	1.554213	-4.986341
9542	2	88	-0.537844	7.674837	0.785117
9543	1	100	-1.349333	1.112367	3.817956
9544	2	72	3.310611	-2.764395	3.011364
9544	2	28	-1.617640	3.461694	1.918567
9545	1	100	-5.423714	7.125126	1.095588
9546	1	100	-8.589649	1.937363	9.546742
9547	2	75	3.256444	5.075522	-5.913832
9547	2	25	-3.105399	7.606388	0.708268
9548	3	22	6.584701	0.377433	-1.182711
9548	3	47	-3.180226	2.804505	0.922920
9548	3	31	3.025011	-3.418000	1.977873
9549	1	100	-0.526095	6.296662	-1.234141
9550	1	100	2.160157	0.156023	0.484560
9551	2	81	-5.523812	3.241718	2.439000
9551	2	19	0.047722	8.365865	-3.616925
9552	1	100	-4.980932	6.478941	2.373209
9553	2	78	1.976795	-5.126509	2.443707
9553	2	22	1.425355	0.999591	-3.660391
9554	2	32	2.036833	-2.768656	1.388784
9554	2	68	3.155944	3.173176	-4.428648
9555	2	53	-3.712108	3.791171	2.778843
9555	2	47	6.627205	-1.827266	1.009962
9556	3	24	-0.722973	-1.516642	5.974563
9556	3	48	-5.400863	8.529283	0.101165
9556	3	28	1.027568	1.932833	-4.281230
9557	1	100	-1.401320	5.902754	-0.827017
9558	1	100	0.682965	4.520144	-9.477404
9559	1	100	-2.018235	6.418348	-1.687377
9560	1	100	2.677533	-8.007812	0.472975
9561	10	1	4.719499	-1.283001	3.213181
9561	10	1	3.917921	-3.581764	6.027607
9561	10	2	1.461214	-0.370373	4.861045
9561	10	5	1.825956	-3.471445	6.399607
9561	10	4	1.331127	-0.274551	3.197391
9561	10	6	1.257744	-0.256886	1.991178
9561	10	4	1.398990	-0.311017	4.137460
9561	10	6	1.283255	-0.261087	2.423713
9561	10	3	1.449144	-0.356427	4.729210
9561	10	6	2.300768	-6.610097	6.389018
9562	1	100	-5.278805	7.745761	0.099851
9563	2	98	8.326590	0.622231	-2.960869
9563	2	2	0.043356	1.976067	2.853399
9564	1	100	2.551053	-3.882480	3.822660
9565	1	100	-6.725621	2.584517	1.283364
9566	3	22	0.604382	7.439442	-4.557612
9566	3	67	-0.998714	1.056446	1.672046
9566	3	11	4.929305	1.041155	-4.557613
9567	3	54	-2.422179	2.652523	4.280458
9567	3	30	3.035157	5.524220	-1.848945
9567	3	16	2.673026	-0.017084	1.504514
9568	3	45	-2.190531	6.791571	1.478843
9568	3	33	2.695985	2.383707	-3.147252
9568	3	22	2.345916	-1.663163	2.157787
9569	1	100	3.938161	0.919726	-7.033952
9570	2	62	-1.503738	-1.512089	5.643544
9570	2	38	-1.562347	3.853762	-0.151829
9571	3	38	4.912555	-2.012922	-0.098864
9571	3	29	-0.814178	-3.585335	5.821625
9571	3	33	-0.369728	2.818809	-0.067743
9572	3	22	0.268413	-1.905529	5.684065
9572	3	26	5.880208	-1.207249	-4.537557
9572	3	52	-0.373389	4.387373	0.426351
9573	1	100	0.057978	9.183417	-2.153191
9574	2	95	-5.876866	1.844703	3.472865
9574	2	5	4.969047	1.072326	-2.727908
9575	10	4	2.286767	-0.738378	0.117085
9575	10	31	-5.317532	5.033246	1.120818
9575	10	4	4.767237	-0.674280	0.033526
9575	10	17	1.693987	-0.738424	0.117141
9575	10	4	3.809655	-0.732533	0.109806
9575	10	2	5.108840	-0.603844	-0.071886
9575	10	7	0.834631	5.033246	-5.297230
9575	10	3	5.208701	-0.584399	-0.102658
9575	10	1	5.283141	-0.557273	-0.148098
9575	10	2	4.693919	-0.689962	0.054246
9576	10	70	0.881253	6.704149	-3.037033
9576	10	1	5.895761	-0.456893	1.302933
9576	10	4	2.772407	-3.465195	2.170674
9576	10	3	4.192941	-2.411410	2.120888
9576	10	1	2.205128	-3.834409	2.177999
9576	10	1	1.095879	0.133326	1.677878
9576	10	2	3.565339	-2.781174	2.147889
9576	10	6	6.860045	0.257457	-3.037033
9576	10	1	5.272771	-1.613665	2.007390
9576	10	3	1.659127	-4.225496	2.182612
9577	1	100	1.276382	1.542882	-1.941177
9578	2	17	1.330623	-4.851102	5.996877
9578	2	83	1.464532	1.754251	-1.548833
9579	2	56	3.925649	-2.113766	0.974148
9579	2	44	-1.310134	3.780808	1.662658
9580	2	78	2.704166	-4.349093	3.005602
9580	2	22	7.199695	0.657783	-3.431804
9581	1	100	1.628627	-10.412222	2.013172
9582	3	15	3.479017	-4.844718	1.305254
9582	3	66	0.946315	7.128088	-5.099677
9582	3	19	-3.037125	0.718758	0.297079
9583	2	88	-0.641899	-0.733004	7.363576
9583	2	12	5.791723	-2.248097	1.071493
9584	2	48	1.697838	-5.453584	4.000991
9584	2	52	-3.793974	0.383267	4.690905
9585	1	100	2.209396	-3.271914	1.865476
9586	2	40	-1.318137	9.156549	-4.132142
9586	2	60	-6.657691	3.230313	1.359760
9587	2	29	-3.520015	4.724425	-1.867345
9587	2	71	2.677490	-0.342696	-2.141728
9588	10	37	0.520888	6.760064	-5.143378
9588	10	37	-4.501474	1.203127	0.812659
9588	10	2	-4.202448	2.218509	0.796357
9588	10	11	-0.574953	0.673855	-0.278244
9588	10	1	-3.109833	4.712262	0.562953
9588	10	1	-2.956423	4.988277	0.485301
9588	10	1	-0.182075	3.920596	-1.821810
9588	10	1	-3.460183	4.035297	0.683505
9588	10	3	5.585599	0.723866	-5.143378
9588	10	2	-4.090566	2.544155	0.787015
9589	2	25	-3.783096	0.201076	5.840197
9589	2	75	0.934445	-5.617661	5.840118
9590	1	100	1.495996	-3.455767	3.847207
9591	10	3	2.927407	-6.323572	2.161062
9591	10	18	-1.417737	-0.102850	7.021837
9591	10	1	2.836866	-6.323090	2.800724
9591	10	11	1.440706	-1.001426	0.508346
9591	10	11	2.220386	-1.022170	0.744439
9591	10	1	1.004868	-3.444653	5.827142
9591	10	1	1.822233	-5.727755	5.854911
9591	10	2	2.693355	-6.319353	3.599763
9591	10	4	2.704513	-1.287445	1.075692
9591	10	3	2.306478	-6.228600	4.947956
9592	1	100	7.256849	-3.118278	-1.863661
9593	1	100	5.152479	-8.271001	0.361571
9594	2	46	6.528564	0.783707	-4.609338
9594	2	54	0.284870	6.521100	-0.096300
9595	1	100	8.135793	-0.017926	-2.225290
9596	2	38	-2.320858	0.641804	6.141986
9596	2	62	3.622354	1.595265	-5.666199
9597	1	100	-6.834946	2.733404	3.294846
9598	1	100	-1.750425	6.460315	3.091855
9599	2	98	0.393466	-4.275894	5.878003
9599	2	2	3.296490	1.794432	1.025049
9600	1	100	3.738963	1.994068	-6.819551
9601	10	6	1.688035	-4.090234	2.922832
9601	10	6	-0.347457	0.348525	1.581080
9601	10	2	2.913267	-3.362930	2.753665
9601	10	2	3.148370	-3.184736	2.699573
9601	10	4	-0.059948	-0.106461	3.750922
9601	10	10	-0.369623	0.380857	0.717862
9601	10	31	6.087719	1.474874	-3.540934
9601	10	2	4.219786	-2.379704	2.334402
9601	10	1	0.071595	-0.392309	4.132656
9601	10	4	-0.312460	0.299357	2.213997
9602	3	78	3.917013	-2.006877	-0.858239
9602	3	17	-2.661676	4.573035	0.791017
9602	3	5	-2.661676	-1.345881	4.726419
9603	1	100	2.900645	-7.089698	1.012036
9604	1	100	-0.536325	-6.170784	6.599213
9605	1	100	1.742768	-6.134050	1.950830
9606	2	47	-4.997814	3.727704	2.131874
9606	2	53	7.595777	-0.234600	-0.388907
9607	3	47	3.934195	-4.463235	2.057848
9607	3	27	2.394433	1.902268	-4.175046
9607	3	26	-1.558486	0.198900	7.662266
9608	1	100	1.739403	2.428251	-5.918102
9609	1	100	7.275612	-0.249431	-2.949009
9610	1	100	-0.152240	0.273474	9.014664
9611	1	100	3.157189	-1.768151	1.492985
9612	1	100	0.595754	7.160719	-0.668537
9613	2	94	5.250250	2.446070	-5.492186
9613	2	6	-1.271313	8.268208	1.112506
9614	2	98	-6.538926	2.149621	1.653393
9614	2	2	4.161772	1.286578	-2.964738
9615	1	100	0.536791	-2.708936	6.828799
9616	2	80	1.137854	2.975401	-4.484606
9616	2	20	-5.484759	2.181561	1.452341
9617	1	100	1.453061	3.283967	-4.561837
9618	2	91	6.007092	-1.150323	-0.994803
9618	2	9	-0.536670	5.392127	-6.694261
9619	2	41	2.121883	-3.058981	5.331695
9619	2	59	-3.339038	2.265007	3.967661
9620	3	41	8.039453	-3.420237	0.413870
9620	3	51	3.283845	2.671120	-4.380156
9620	3	8	-0.234340	2.819775	1.591892
9621	1	100	-6.461568	2.386981	3.168045
9622	2	61	-9.011601	5.509272	0.274780
9622	2	39	-2.479280	-0.979918	6.514314
9623	2	46	1.882912	-5.446743	3.475956
9623	2	54	-4.463121	1.104542	2.990674
9624	2	74	-4.279003	0.704671	8.081027
9624	2	26	1.840613	2.706178	-3.755115
9625	2	57	1.137854	6.292847	-5.790374
9625	2	43	6.771755	0.119419	-0.053826
9626	1	100	-0.130878	-0.947420	6.667230
9627	2	80	1.016392	-2.610029	7.818416
9627	2	20	-5.456247	2.251034	3.246620
9628	3	60	-3.657575	4.479927	-1.126806
9628	3	9	2.724242	-0.768306	-0.875765
9628	3	31	-3.693882	-1.476536	5.181699
9629	3	91	2.142548	2.369670	-4.521881
9629	3	6	6.280103	-3.974583	0.947287
9629	3	3	0.691543	-3.974583	6.333883
9630	2	37	0.050022	4.144430	-10.096487
9630	2	63	6.685935	-1.013694	-3.522270
9631	2	20	3.495539	0.109376	-1.385630
9631	2	80	-1.802440	6.508358	-0.346155
9632	2	96	2.769870	2.429249	-5.095563
9632	2	4	1.172540	-2.092284	5.470093
9633	1	100	1.645372	-6.108420	4.847097
9634	2	99	-9.273023	7.378663	0.685145
9634	2	1	3.177760	1.023232	-4.049972
9635	1	100	7.065936	-0.823877	-0.012390
9636	2	71	5.828670	0.242594	-6.935501
9636	2	29	5.828670	-5.550359	-0.494054
9637	1	100	-0.868134	5.604197	-2.339337
9638	1	100	2.718062	-7.759233	1.761247
9639	2	56	-2.363242	4.950472	-0.069807
9639	2	44	2.539297	0.467149	-4.220696
9640	3	53	-3.724632	2.525743	1.892746
9640	3	26	2.419467	1.492327	-4.614470
9640	3	21	1.241662	-1.065169	8.067174
9641	1	100	7.415357	1.529125	-4.994067
9642	1	100	5.307777	-6.970657	2.459146
9643	2	71	1.424706	-3.526808	2.118070
9643	2	29	3.086478	0.494183	-2.323317
9644	1	100	6.526681	-2.344713	-0.974183
9645	1	100	9.529430	-1.392584	-0.200904
9646	2	89	5.906154	-1.730939	-2.966474
9646	2	11	-0.567253	4.489223	-9.230657
9647	1	100	1.127182	-0.337669	5.523077
9648	2	86	-3.940570	3.302817	3.174171
9648	2	14	1.088521	-0.781569	7.192898
9649	2	99	3.475210	-0.864389	0.841017
9649	2	1	-1.818691	1.665924	1.819808
9650	1	100	-6.724961	2.972684	1.819936
9651	1	100	-0.903014	-0.813077	8.206212
9652	2	30	3.913146	1.555141	-5.960698
9652	2	70	9.239152	-4.531791	-0.703094
9653	2	52	6.129643	0.221096	-0.510109
9653	2	48	-0.414982	6.763366	-5.309419
9654	2	85	1.361664	-3.556694	4.191039
9654	2	15	-2.323678	-0.095707	9.032125
9655	2	90	-0.338064	0.282577	6.433347
9655	2	10	0.693234	6.810276	-4.041259
9656	3	68	6.455362	-0.985308	-4.279546
9656	3	31	4.055240	-5.378481	1.958192
9656	3	1	-0.144645	4.871015	0.728530
9657	1	100	-9.366531	0.869612	7.308665
9658	3	39	2.253732	2.112707	-5.722345
9658	3	20	-3.445936	5.898882	0.750615
9658	3	41	-4.026053	0.373250	6.635014
9659	2	59	-3.778936	1.486522	7.282829
9659	2	41	2.329639	-4.097696	1.673486
9660	1	100	-0.125733	6.495119	-0.397608
9661	1	100	-9.979820	7.959799	1.101764
9662	2	94	0.500581	7.999334	-4.655035
9662	2	6	6.636854	-3.891465	1.575920
9663	1	100	-2.202997	-4.812605	9.028542
9664	2	96	0.871105	1.110715	0.142926
9664	2	4	-5.329915	0.823828	4.579586
9665	1	100	7.685591	-1.398778	-0.489273
9666	2	90	1.987970	2.216514	-3.555704
9666	2	10	7.183804	-3.989645	1.293034
9667	1	100	-7.111414	1.122817	6.531868
9668	1	100	-6.620959	1.132275	7.513209
9669	3	47	-6.687025	6.340586	0.425636
9669	3	41	-0.272877	6.340671	-5.845100
9669	3	12	5.329872	0.901154	-5.845100
9670	2	96	0.824221	-2.171827	2.417868
9670	2	4	-4.157770	2.366377	0.845270
9671	1	100	6.012931	-3.157222	1.039892
9672	1	100	8.458719	-4.331159	-0.335814
9673	10	9	1.846563	1.708725	-0.898163
9673	10	50	2.334549	-3.777900	3.991460
9673	10	1	-0.933170	3.952069	1.792459
9673	10	2	0.388010	5.797943	-0.934232
9673	10	1	0.945459	4.304175	-0.933580
9673	10	4	-1.070753	2.159534	1.806385
9673	10	6	1.413470	1.905282	-0.929185
9673	10	1	0.912195	4.508557	-0.933661
9673	10	4	1.102097	1.150943	-0.096992
9673	10	1	0.668033	5.360643	-0.934077
9674	1	100	8.154410	-4.726699	0.831086
9675	1	100	1.167952	-0.312319	0.591097
9676	1	100	1.161026	0.691776	4.388646
9677	2	86	-4.807548	1.732628	2.184068
9677	2	14	6.173681	-0.474429	0.559170
9678	1	100	1.894031	-8.190098	1.306750
9679	1	100	-5.803833	0.968108	0.980815
9680	1	100	2.181613	2.108848	-1.346272
9681	2	91	2.009040	-6.024898	2.655975
9681	2	9	0.694323	5.463670	-0.573253
9682	1	100	6.969508	-2.809484	0.613112
9683	2	32	2.441866	-3.803175	2.970335
9683	2	68	-3.486170	2.474311	3.890646
9684	2	97	-4.988193	0.671497	2.970898
9684	2	3	0.757109	-4.929051	2.970898
9685	2	19	6.668116	-6.430432	1.415849
9685	2	81	0.889358	-0.098407	6.965403
9686	2	81	2.681353	-2.192347	1.845810
9686	2	19	2.440256	3.519195	-4.083078
9687	10	4	2.436754	1.977501	-6.086979
9687	10	2	5.525568	1.564447	-3.263946
9687	10	7	1.701734	2.016235	-6.199477
9687	10	3	4.940348	1.819715	-5.175670
9687	10	6	5.566730	1.751902	-4.719941
9687	10	2	5.181775	1.499833	-2.149355
9687	10	1	3.525587	1.915239	-5.792021
9687	10	2	3.088726	1.940979	-5.921461
9687	10	34	-0.813307	-3.434583	5.667431
9687	10	7	5.675598	-3.434583	-0.413927
9688	1	100	-0.884766	0.029289	3.994425
9689	1	100	0.699565	5.328683	-6.121138
9690	2	80	-1.465423	6.393211	-1.853009
9690	2	20	4.060394	-0.221022	-3.241089
9691	3	23	1.617162	4.586718	0.237973
9691	3	39	2.337745	-1.714844	5.723215
9691	3	38	3.347443	4.586718	-0.750397
9692	2	51	1.047226	-0.184403	6.647065
9692	2	49	5.009183	-5.618037	0.650164
9693	2	81	-0.458028	6.617232	-0.938892
9693	2	19	-5.542002	1.158995	3.692306
9694	3	54	7.315044	-6.198358	0.437167
9694	3	43	0.720806	-1.458758	6.047509
9694	3	3	0.948272	3.464763	-0.364878
9695	2	69	3.142855	1.547718	-3.985982
9695	2	31	-1.898496	1.045327	2.103033
9696	1	100	-6.366745	2.202821	2.958342
9697	1	100	-5.716242	2.280814	1.375769
9698	2	61	3.504192	2.240837	-5.784883
9698	2	39	0.945908	-3.595487	4.782556
9699	2	93	1.533803	1.518564	-7.282136
9699	2	7	0.623292	-5.049907	4.695943
