9058	3	75.491446	36.628280	18.029073	0.397933	0.257796	0.104141	1.358139	80.000000	0.014045	2.887927	76.000000	0.043076	0.420577	79.000000	0.010445	3.142118	78.000000	0.012064	3.311500	77.000000	0.019105	1.078654	80.000000	0.012899
9059	3	42.668774	67.835412	52.827698	0.778650	0.575577	0.599619	0.519410	74.000000	0.031763	1.793898	76.000000	0.016667	0.101888	77.000000	0.075573	3.055201	71.000000	0.020638	2.466090	75.000000	0.016077	2.835642	79.000000	0.021060
9060	1	76.123451	80.220679	61.745192	0.906844	0.706724	0.772615	2.051297	79.000000	0.012673	0.527751	75.000000	0.029507	0.076546	71.000000	0.025630	3.287061	77.000000	0.010774	1.166687	80.000000	0.084340	0.341160	79.000000	0.015611
9061	1	4.171031	82.975311	95.444428	0.379682	0.880914	0.386841	2.983195	73.000000	0.019004	0.632127	78.000000	0.135121	2.582427	79.000000	0.014648	1.882985	78.000000	0.024071	2.963303	76.000000	0.015343	2.212968	77.000000	0.021002
9062	2	44.995214	92.841809	99.333851	0.296350	0.783889	0.824648	2.140026	77.000000	0.012676	0.107122	75.000000	0.018686	1.170756	73.000000	0.023530	1.430107	79.000000	0.019160	0.201183	75.000000	0.016373	3.640982	74.000000	0.019104
9063	3	92.412281	52.481761	96.537314	0.513001	0.863778	0.962597	0.671044	74.000000	0.017690	0.570386	74.000000	0.048673	0.903196	77.000000	0.022020	2.067720	75.000000	0.019527	0.145348	74.000000	0.061844	0.251563	74.000000	0.025320
9064	1	16.842126	36.303453	28.470912	0.500147	0.956303	0.187596	3.366860	72.000000	0.027704	1.629787	75.000000	0.270148	3.159115	72.000000	0.021612	1.980225	78.000000	0.010489	1.432994	74.000000	0.060362	2.965007	79.000000	0.090803
9065	2	66.462088	25.115374	99.622980	0.673968	0.829335	0.696727	1.727919	76.000000	0.016412	3.357541	75.000000	0.010864	2.966584	79.000000	0.024480	1.941683	77.000000	0.010257	2.014333	71.000000	0.029083	1.072602	73.000000	0.075068
9066	3	96.403489	66.763539	86.600357	0.138478	0.682144	0.956691	0.776199	71.000000	0.028925	3.226995	74.000000	0.010914	2.903201	71.000000	0.303971	1.465555	79.000000	0.013690	1.980988	77.000000	0.011590	1.309240	75.000000	0.017860
9067	1	59.133464	33.512231	8.572079	0.513988	0.594620	0.604711	0.276961	78.000000	0.010873	0.988494	77.000000	0.011079	3.027006	76.000000	0.013796	3.455161	76.000000	0.014386	2.175771	80.000000	0.338722	1.432978	78.000000	0.012696
9068	2	20.561180	25.186419	69.271276	0.526000	0.533808	0.363339	1.950732	77.000000	0.021446	2.935518	71.000000	0.013021	1.035145	79.000000	0.012846	1.870533	78.000000	0.011939	1.165618	77.000000	0.179666	2.940851	72.000000	0.015181
9069	1	14.880088	89.692680	35.953781	0.573096	0.944769	0.337472	0.945365	73.000000	0.021402	2.880262	75.000000	0.014957	2.288895	72.000000	0.088534	1.940854	77.000000	0.040580	2.849201	78.000000	0.011178	0.087491	71.000000	0.233559
9070	3	78.639861	93.111515	93.988956	0.400810	0.665662	0.860447	1.673945	75.000000	0.055264	2.491657	80.000000	0.013319	0.597170	72.000000	0.012613	1.147068	72.000000	0.031179	1.591794	72.000000	0.059228	0.388864	73.000000	0.016613
9071	2	26.418194	30.910654	99.985373	0.370328	0.621916	0.536976	2.363930	75.000000	0.021071	2.531364	78.000000	0.032103	1.528016	77.000000	0.019321	1.680059	80.000000	0.027941	0.232175	77.000000	0.050827	1.356016	80.000000	0.103555
9072	2	47.306479	10.310747	4.311971	0.991788	0.459078	0.479846	1.529546	75.000000	0.016467	1.504215	80.000000	0.014160	3.398019	79.000000	0.010592	2.898265	75.000000	0.022868	0.435683	76.000000	0.024629	1.307635	74.000000	0.018266
9073	1	87.575685	72.288730	54.504456	0.864909	0.513374	0.201199	1.572429	75.000000	0.011253	1.979300	72.000000	0.918681	1.267151	76.000000	0.010806	1.897788	75.000000	0.010888	1.657354	80.000000	0.022834	3.367998	72.000000	0.020822
9074	1	25.950834	62.204558	39.287726	0.610035	0.275270	0.924845	3.237330	77.000000	0.013318	0.653371	75.000000	0.084250	2.082635	74.000000	0.018282	1.980796	80.000000	0.033460	3.113055	79.000000	0.010467	1.542582	71.000000	0.015212
9075	2	30.365904	10.954325	75.146166	0.437630	0.498720	0.708652	3.230209	78.000000	0.015310	2.283858	77.000000	0.014705	0.270824	79.000000	0.017457	2.900713	71.000000	0.018041	3.380663	79.000000	0.015031	2.385849	72.000000	0.018175
9076	1	64.882643	60.959044	48.234819	0.438860	0.132336	0.537811	1.222426	73.000000	0.242703	0.452558	74.000000	0.011134	0.435624	75.000000	0.083067	0.872887	77.000000	0.065716	0.526206	74.000000	0.016527	0.243725	80.000000	0.114126
9077	2	37.788355	88.702077	3.127976	0.504094	0.865349	0.842288	3.274674	71.000000	0.011895	0.776383	71.000000	0.039101	3.310361	78.000000	0.016364	1.548754	79.000000	0.012306	2.085193	71.000000	0.013050	2.309195	80.000000	0.182524
9078	2	4.162297	38.703187	49.708800	0.715156	0.766465	0.429906	1.776570	75.000000	0.050792	2.316712	77.000000	0.013856	2.913246	78.000000	0.342709	0.356230	73.000000	0.010459	0.948251	72.000000	0.012202	3.087368	80.000000	0.015235
9079	2	73.965217	78.831046	2.645859	0.686077	0.622273	0.450880	0.323683	79.000000	0.010620	2.785664	79.000000	0.011262	2.957318	73.000000	0.010176	2.130373	79.000000	0.021823	3.184264	72.000000	0.010425	2.140724	73.000000	0.018170
9080	2	83.520617	75.595696	18.952181	0.646050	0.535210	0.596067	0.721552	75.000000	0.011506	3.316633	71.000000	0.018446	2.443545	75.000000	0.139088	2.670697	74.000000	0.011947	3.124087	79.000000	0.013553	2.674644	76.000000	0.018821
9081	2	80.686051	63.955116	14.738509	0.958089	0.791246	0.695141	2.010547	78.000000	0.041442	0.575177	74.000000	0.028084	2.728050	71.000000	0.015942	2.921837	72.000000	0.016049	2.240040	71.000000	0.072481	1.563950	80.000000	0.011518
9082	2	45.875867	56.762208	16.763890	0.135526	0.462827	0.765370	2.066312	79.000000	0.078999	2.079816	73.000000	0.033688	0.341893	71.000000	0.035762	0.122086	71.000000	0.075428	3.277780	79.000000	0.077177	3.652607	75.000000	0.013038
9083	1	27.270444	11.740466	31.451209	0.906063	0.758531	0.261927	3.302915	77.000000	0.014006	2.382425	77.000000	0.051033	0.141974	71.000000	0.013042	0.048339	78.000000	0.036250	2.404156	80.000000	0.043238	0.831943	73.000000	0.067823
9084	1	43.988367	42.151328	92.777882	0.949247	0.509063	0.765229	0.779214	74.000000	0.017741	0.079210	80.000000	0.217623	2.814115	71.000000	0.039420	3.183660	77.000000	0.040703	2.069390	76.000000	0.021995	1.695675	76.000000	0.010246
9085	3	27.015346	57.517841	81.237800	0.134682	0.839915	0.933349	1.996856	80.000000	0.013057	2.859737	77.000000	0.023491	2.694601	73.000000	0.023442	1.569156	79.000000	0.018257	0.051423	78.000000	0.011046	0.174903	78.000000	0.075940
9086	1	58.458709	45.027109	99.601518	0.881267	0.196022	0.750369	3.263958	79.000000	0.023641	3.036318	75.000000	0.021207	2.531324	78.000000	0.022614	3.490338	71.000000	0.020796	3.408137	79.000000	0.010051	2.765181	74.000000	0.010788
9087	2	50.707832	76.864182	35.644667	0.898705	0.474568	0.847276	3.348492	74.000000	0.032580	2.947066	73.000000	0.049242	3.441544	74.000000	0.011650	2.382961	74.000000	0.016385	0.895568	72.000000	0.035270	3.413622	72.000000	0.012233
9088	1	13.651316	31.778193	91.212242	0.173255	0.154968	0.566911	2.214328	80.000000	0.013153	3.074760	78.000000	0.013711	2.383000	76.000000	0.012895	2.732434	79.000000	0.036323	2.878499	74.000000	0.023452	2.941568	72.000000	0.130785
9089	3	55.310997	87.257658	81.192678	0.215397	0.292490	0.266190	2.738687	77.000000	0.030717	0.414570	75.000000	0.010441	1.050508	73.000000	0.019682	3.234168	79.000000	0.086652	2.592219	71.000000	0.054185	1.607095	78.000000	0.022629
9090	2	49.118402	2.449459	36.803481	0.212976	0.133465	0.850238	3.084451	76.000000	0.011475	0.943759	73.000000	0.087913	2.740827	80.000000	0.014991	1.664811	72.000000	0.014038	1.475168	79.000000	0.012880	3.657558	77.000000	0.019210
9091	2	61.495072	57.372120	77.789240	0.692917	0.394751	0.663064	1.337859	76.000000	0.015450	1.085067	78.000000	0.017034	2.132810	80.000000	0.050164	2.609514	79.000000	0.011985	2.529058	74.000000	0.022502	1.691093	74.000000	0.017631
9092	2	94.506415	82.973357	27.099502	0.964662	0.776754	0.786068	0.659047	79.000000	0.010384	0.550433	75.000000	0.041487	2.418736	77.000000	0.013192	1.746756	79.000000	0.369540	0.757813	75.000000	0.020598	0.167899	75.000000	0.012507
9093	2	91.475617	84.185412	10.651000	0.355144	0.595559	0.208186	1.121594	72.000000	0.024146	2.054788	80.000000	0.017428	3.359448	80.000000	0.015946	0.751754	77.000000	0.012437	3.312522	76.000000	0.013615	1.760734	75.000000	0.042300
9094	2	96.462374	93.958888	22.515101	0.851527	0.532820	0.365049	1.305635	80.000000	0.038576	2.956668	80.000000	0.012087	2.440268	79.000000	0.176610	1.262537	79.000000	0.012523	2.353135	76.000000	0.021110	3.162355	74.000000	0.065062
9095	1	49.424557	4.624298	68.451990	0.885933	0.349510	0.271467	2.427135	79.000000	0.083037	2.168441	74.000000	0.045170	0.766394	78.000000	0.013242	2.828040	78.000000	0.038005	0.950215	75.000000	0.015534	0.343771	79.000000	0.405840
9096	1	83.740090	57.786946	61.110710	0.926814	0.472618	0.725133	3.212914	73.000000	0.019337	2.342368	78.000000	0.016627	1.461468	77.000000	0.020091	0.846688	76.000000	0.012710	2.894208	80.000000	0.010721	0.730632	75.000000	0.014500
9097	3	28.866959	90.212524	33.822312	0.392318	0.874717	0.388500	1.694214	71.000000	0.016500	2.165180	76.000000	0.038463	1.193019	75.000000	0.010003	1.066881	72.000000	0.013177	0.341899	78.000000	0.010741	3.510079	76.000000	0.045520
9098	1	82.308801	36.610736	72.769265	0.759211	0.805936	0.228981	3.147224	79.000000	0.055379	3.268924	78.000000	0.185703	1.750478	75.000000	0.012554	0.295572	71.000000	0.018914	2.529700	78.000000	0.012215	1.211333	72.000000	0.024891
9099	2	15.290658	36.599539	91.019928	0.378057	0.309452	0.972811	1.308748	74.000000	0.014387	1.337198	72.000000	0.019565	0.270896	77.000000	0.017952	2.994218	79.000000	0.012176	2.228138	75.000000	0.011373	1.350233	75.000000	0.021488
9100	2	99.304298	47.480429	9.482885	0.938788	0.668528	0.497750	1.726335	77.000000	0.019956	1.714595	79.000000	0.011957	1.919276	76.000000	0.011426	3.396976	74.000000	0.010746	0.876475	72.000000	0.013922	3.418920	76.000000	0.032753
9101	2	28.230228	49.002256	19.027853	0.370688	0.666550	0.263767	0.361084	80.000000	0.014541	0.505036	73.000000	0.010665	0.542932	74.000000	0.137544	3.438853	71.000000	0.030366	1.298648	71.000000	0.154582	1.397889	71.000000	0.010027
9102	2	62.127294	11.872094	63.248302	0.964665	0.495681	0.656247	0.913723	75.000000	0.017901	1.053467	74.000000	0.017148	0.388488	71.000000	0.022014	3.402834	76.000000	0.031280	2.697846	75.000000	0.074334	3.028682	75.000000	0.011029
9103	2	83.611514	57.757324	98.856930	0.843488	0.522809	0.471313	1.348296	72.000000	0.085577	0.803532	79.000000	0.018668	1.705526	73.000000	0.018861	0.751739	73.000000	0.012472	2.533273	75.000000	0.016386	2.305434	80.000000	0.232912
9104	2	13.884081	33.584468	2.520349	0.823001	0.292776	0.797003	0.245823	75.000000	0.015022	3.208112	79.000000	0.016535	0.904243	72.000000	0.010001	2.346504	74.000000	0.011297	2.066919	74.000000	0.013170	0.410085	75.000000	0.064122
9105	2	17.201589	84.312719	14.378392	0.705335	0.433829	0.592298	2.923145	79.000000	0.022216	3.493705	79.000000	0.059544	3.393477	76.000000	0.011279	0.254237	74.000000	0.030107	1.218004	77.000000	0.448994	3.115020	79.000000	0.023228
9106	2	55.215303	42.799584	25.714710	0.261130	0.488283	0.199262	1.399848	71.000000	0.013264	1.382531	71.000000	0.035284	3.384882	71.000000	0.035835	3.277636	79.000000	0.051269	2.000221	80.000000	0.012058	2.646951	71.000000	0.017819
9107	2	86.074223	2.578494	64.121131	0.716099	0.314538	0.565363	2.307103	72.000000	0.010154	1.704497	79.000000	0.010914	3.487303	71.000000	0.014443	2.755325	73.000000	0.026709	0.176021	80.000000	0.014579	1.116168	74.000000	0.011944
9108	3	88.784553	70.675916	52.643302	0.506727	0.767004	0.904793	1.573810	77.000000	0.012922	2.630467	78.000000	0.012897	2.943011	79.000000	0.010448	2.521110	78.000000	0.011611	1.441540	78.000000	0.041101	2.215646	73.000000	0.041153
9109	3	27.741440	59.343998	62.195702	0.461272	0.616947	0.824431	2.031182	74.000000	0.014161	1.337072	76.000000	0.073794	1.318440	79.000000	0.016705	0.748666	75.000000	0.011994	0.777065	80.000000	0.013880	0.672866	73.000000	0.096855
9110	1	23.997125	29.356220	94.202762	0.665790	0.920456	0.734498	1.148868	72.000000	0.016797	0.782242	79.000000	0.040153	3.014042	72.000000	0.010261	1.157275	79.000000	0.363353	1.931020	78.000000	0.026671	2.938562	77.000000	0.015237
9111	3	30.675060	79.179327	26.527754	0.584123	0.926923	0.187685	3.329820	75.000000	0.020889	1.563781	74.000000	0.022577	1.516294	80.000000	0.029728	2.376746	79.000000	0.012994	2.626123	77.000000	0.010791	2.282585	76.000000	0.010584
9112	2	28.612827	99.749613	69.230909	0.511708	0.728145	0.920718	0.225322	73.000000	0.138144	0.235433	79.000000	0.013389	1.176780	77.000000	0.034274	2.397386	73.000000	0.016026	1.617137	75.000000	0.013611	1.986330	78.000000	0.064825
9113	2	48.083282	63.688821	54.594811	0.358936	0.108691	0.462741	2.465311	75.000000	0.013354	2.706864	76.000000	0.097418	3.450033	74.000000	0.013548	2.582216	74.000000	0.011021	1.325238	74.000000	0.176756	1.652894	71.000000	0.020398
9114	1	29.468834	72.660134	90.477005	0.508960	0.631770	0.736765	0.801746	71.000000	0.012285	3.201591	79.000000	0.018137	2.316089	75.000000	0.474546	1.361074	78.000000	0.014627	1.427183	74.000000	0.014795	3.446743	79.000000	0.011355
9115	1	67.925067	56.545528	1.978308	0.200978	0.389485	0.678277	1.671710	71.000000	0.018825	2.864325	72.000000	0.015929	3.279214	79.000000	0.012214	0.954000	78.000000	0.025915	0.871265	74.000000	0.010803	2.243955	78.000000	0.014927
9116	2	83.077689	97.613226	81.902081	0.632290	0.274265	0.598704	2.988392	74.000000	0.017861	0.876214	76.000000	0.020071	3.527026	78.000000	0.018687	2.374256	75.000000	0.011786	0.577302	72.000000	0.018687	1.066248	79.000000	0.011786
9117	2	84.875000	99.111997	21.926760	0.933359	0.130259	0.277780	3.154779	74.000000	0.011515	0.405595	74.000000	0.018953	1.918250	72.000000	0.021961	1.387925	77.000000	0.013575	2.476533	74.000000	0.093377	0.904119	75.000000	0.032410
9118	3	18.056754	36.536348	10.334142	0.962198	0.926130	0.933143	3.276205	73.000000	0.016819	2.716418	77.000000	0.010293	3.106367	72.000000	0.015770	0.977586	77.000000	0.010293	2.659848	79.000000	0.015770	0.426180	78.000000	0.149588
9119	1	54.832112	76.900673	16.653253	0.559002	0.348403	0.780463	0.762601	78.000000	0.012912	2.197397	75.000000	0.022909	3.367464	79.000000	0.020682	1.223873	79.000000	0.013855	1.506865	75.000000	0.017890	2.407833	73.000000	0.011781
9120	2	48.721495	5.536183	38.421009	0.701893	0.107502	0.405306	0.322731	80.000000	0.010148	1.593543	78.000000	0.100903	2.988746	75.000000	0.027324	1.019245	79.000000	0.015574	0.843595	79.000000	0.015458	2.096641	80.000000	0.032677
9121	1	19.901188	33.165826	2.448534	0.740697	0.320226	0.897463	2.054251	74.000000	0.020882	2.377923	76.000000	0.070157	2.872964	78.000000	0.068847	0.893587	76.000000	0.018177	0.873062	79.000000	0.019284	2.087023	77.000000	0.016526
9122	1	21.246990	90.080322	16.212405	0.416085	0.128740	0.732061	2.569461	79.000000	0.032238	2.969265	76.000000	0.027965	2.307152	74.000000	0.135574	1.563850	71.000000	0.018809	2.089724	77.000000	0.048874	1.682610	73.000000	0.040684
9123	1	86.023835	12.502828	59.059357	0.123969	0.208246	0.232854	1.205249	71.000000	0.169651	2.305002	78.000000	0.042367	2.515073	79.000000	0.017749	2.464562	79.000000	0.036049	1.219930	76.000000	0.015978	3.218191	76.000000	0.010045
9124	2	55.940250	46.239145	34.063369	0.632737	0.537240	0.364465	2.658396	71.000000	0.013576	2.219981	76.000000	0.048225	1.380324	80.000000	0.016544	2.191860	72.000000	0.010120	2.515942	75.000000	0.020797	1.841989	76.000000	0.018176
9125	1	60.551671	90.513587	10.606920	0.705444	0.164157	0.905893	0.283131	80.000000	0.101949	0.540509	71.000000	0.013740	2.842231	73.000000	0.064671	2.377564	74.000000	0.019737	3.025615	71.000000	0.026869	0.669395	77.000000	0.013566
9126	2	58.821696	80.008166	31.705552	0.753073	0.139588	0.437454	3.131275	71.000000	0.079524	0.602965	80.000000	0.010778	1.120745	80.000000	0.020635	1.427030	71.000000	0.013001	1.889203	79.000000	0.023838	3.473049	73.000000	0.012593
9127	2	32.634420	40.072745	40.198923	0.525815	0.141713	0.249692	2.164477	75.000000	0.022202	2.141904	76.000000	0.017048	0.238308	71.000000	0.024347	0.699162	73.000000	0.039334	2.792751	76.000000	0.010556	0.718705	71.000000	0.084329
9128	1	62.876368	19.943636	13.906357	0.185060	0.676880	0.917759	2.490904	74.000000	0.014012	2.211809	78.000000	0.011895	1.650570	71.000000	0.020601	0.600075	80.000000	0.010502	3.292840	79.000000	0.031120	1.018096	77.000000	0.021859
9129	2	37.711936	50.237910	36.203264	0.610672	0.930336	0.311107	1.334719	71.000000	0.057417	3.351052	76.000000	0.020366	0.282617	80.000000	0.135528	2.447547	74.000000	0.014331	0.694103	72.000000	0.011672	0.558055	79.000000	0.107877
9130	1	15.452620	46.995518	17.395345	0.518778	0.344698	0.722419	3.134208	76.000000	0.018729	3.492205	79.000000	0.609720	1.396127	79.000000	0.021694	1.818910	71.000000	0.010700	0.297571	74.000000	0.093161	3.081212	74.000000	0.012603
9131	2	76.103283	1.328356	47.470891	0.135454	0.814667	0.673306	0.339517	72.000000	0.013312	1.902205	72.000000	0.014573	2.246217	76.000000	0.019482	2.504498	78.000000	0.233282	0.515618	75.000000	0.011163	2.231718	74.000000	0.011669
9132	2	18.808016	75.560242	71.689939	0.351184	0.283955	0.338184	0.859580	78.000000	0.160830	0.718829	76.000000	0.012797	2.577864	80.000000	0.011036	1.946299	71.000000	0.011601	1.903877	78.000000	0.017663	0.858896	71.000000	0.022309
9133	3	47.135752	13.110706	91.513528	0.791946	0.689729	0.820802	3.394732	80.000000	0.017117	1.850622	73.000000	0.061734	3.518019	73.000000	0.014686	1.152189	74.000000	0.348919	3.275453	73.000000	0.235094	0.543786	79.000000	0.015178
9134	1	26.174500	66.914929	13.464378	0.491243	0.983309	0.642748	1.741774	75.000000	0.013418	1.565288	76.000000	0.023119	2.257404	79.000000	0.034393	2.375087	73.000000	0.038239	0.084017	73.000000	0.011189	0.458131	71.000000	0.010280
9135	1	87.718838	29.187764	1.641004	0.691719	0.223179	0.634656	1.888116	72.000000	0.057828	1.509259	78.000000	0.013628	0.223435	77.000000	0.024754	2.937148	78.000000	0.024411	2.450455	78.000000	0.025393	2.293857	73.000000	0.275692
9136	1	32.215634	28.457661	66.554178	0.931943	0.192958	0.580256	2.126558	80.000000	0.048599	0.616795	77.000000	0.042576	3.137077	75.000000	0.011801	2.521674	80.000000	0.016046	3.318818	79.000000	0.578735	1.509662	77.000000	0.010672
9137	3	14.260554	98.658132	26.550747	0.143235	0.724487	0.112490	1.256948	74.000000	0.012451	3.073836	76.000000	0.014122	1.257241	75.000000	0.166630	1.655969	75.000000	0.024022	0.585688	77.000000	0.063855	0.488676	71.000000	0.099113
9138	1	44.639957	29.411700	54.158680	0.229344	0.543739	0.962876	2.911139	71.000000	0.014370	3.445524	76.000000	0.017655	1.454950	80.000000	0.010133	0.349744	72.000000	0.012582	3.410474	75.000000	0.015012	2.893578	75.000000	0.053039
9139	1	30.835225	53.612709	66.309064	0.870920	0.879662	0.117289	1.135264	72.000000	0.010861	1.073339	78.000000	0.027274	3.396840	78.000000	0.018656	3.376517	77.000000	0.029365	2.914879	78.000000	0.032259	2.991036	80.000000	0.035113
9140	1	20.991983	17.574210	61.634887	0.990716	0.606974	0.426486	0.547260	72.000000	0.029348	1.132560	73.000000	0.012302	2.602062	74.000000	0.017198	2.731189	74.000000	0.024382	0.859565	75.000000	0.026705	2.137148	79.000000	0.011241
