7057	2	57.532196	11.130248	43.999164	0.743490	0.848510	0.839853	1.018163	79.000000	0.060188	3.484650	78.000000	0.011985	1.478899	75.000000	0.024730	0.719741	73.000000	0.031635	2.584977	78.000000	0.014657	1.825446	74.000000	0.017278
7058	1	50.133659	68.263097	52.055524	0.495163	0.934123	0.153145	1.607539	79.000000	0.010157	1.422996	72.000000	0.088642	0.089158	74.000000	0.012642	0.045346	78.000000	0.014961	1.403143	77.000000	0.012192	0.313773	73.000000	0.044084
7059	1	14.437127	6.789678	57.062923	0.383770	0.271227	0.258673	1.474809	80.000000	0.071397	3.142880	74.000000	0.012903	1.046847	80.000000	0.152691	2.716210	75.000000	0.113331	0.504498	72.000000	0.011756	2.498139	72.000000	0.011926
7060	2	56.595193	82.099916	84.568064	0.801605	0.805211	0.857767	2.332043	76.000000	0.014018	0.519733	74.000000	0.014677	3.212875	79.000000	0.016251	1.894113	75.000000	0.048503	3.336759	76.000000	0.030929	0.562335	75.000000	0.010528
7061	2	70.477975	62.395497	41.531934	0.952076	0.809792	0.467851	0.241087	74.000000	0.022940	2.756581	77.000000	0.013733	2.312656	78.000000	0.012940	2.346807	71.000000	0.016379	1.648049	72.000000	0.014411	3.650933	72.000000	0.010856
7062	2	63.178559	1.103241	72.532464	0.326842	0.342257	0.452271	1.932633	75.000000	0.010604	1.470845	71.000000	0.029069	2.903443	71.000000	0.026214	3.488416	72.000000	0.043420	0.486434	71.000000	0.010077	2.641599	74.000000	0.033112
7063	2	41.252320	59.691236	47.089647	0.392514	0.408125	0.105603	2.599020	72.000000	0.031645	0.625611	73.000000	0.098339	1.407686	79.000000	0.021237	2.310744	78.000000	0.011394	2.772894	78.000000	0.010788	3.184946	73.000000	0.012890
7064	1	35.706033	14.720203	31.742904	0.105924	0.235627	0.740874	0.538893	80.000000	0.033257	0.282113	80.000000	0.135421	1.179920	72.000000	0.516665	1.118180	74.000000	0.012017	2.215602	72.000000	0.015598	0.456971	78.000000	0.018179
7065	1	35.568265	1.756726	11.031039	0.124487	0.522102	0.649089	1.121074	78.000000	0.049847	0.274697	80.000000	0.022921	2.494712	78.000000	0.320289	0.081402	79.000000	0.043433	2.748525	73.000000	0.014624	1.011621	80.000000	0.019748
7066	2	99.303684	48.747262	62.648263	0.591235	0.513908	0.179774	1.856976	76.000000	0.020450	1.186256	77.000000	0.012252	1.835607	75.000000	0.046455	1.038715	72.000000	0.016522	1.199990	79.000000	0.010597	0.907145	79.000000	0.016953
7067	2	70.378486	54.919412	58.676225	0.927238	0.393790	0.600049	2.812967	76.000000	0.096659	0.493050	78.000000	0.011362	2.940988	79.000000	0.030878	1.684076	75.000000	0.011975	3.328759	73.000000	0.037523	2.498621	80.000000	0.013832
7068	2	56.015424	27.638663	16.888176	0.849065	0.722993	0.415278	2.989197	74.000000	0.010347	2.269512	71.000000	0.196645	2.641438	80.000000	0.061232	3.012474	74.000000	0.020111	1.477482	76.000000	0.019045	0.675763	77.000000	0.011981
7069	2	18.299387	69.723048	14.626320	0.672999	0.888585	0.752260	3.269121	80.000000	0.046111	0.374121	77.000000	0.012781	3.437644	75.000000	0.022055	1.722486	74.000000	0.011465	0.621054	79.000000	0.065067	1.499158	77.000000	0.043728
7070	1	57.663965	47.746042	55.273590	0.704045	0.326981	0.427928	3.386055	80.000000	0.011019	1.383029	73.000000	0.012675	2.782093	72.000000	0.011287	3.185464	73.000000	0.055626	2.784183	72.000000	0.014990	1.953964	80.000000	0.017953
7071	3	37.291434	93.990213	21.541959	0.366277	0.877849	0.248453	2.092134	72.000000	0.011481	0.382004	76.000000	0.033750	3.216218	78.000000	0.011607	1.843216	72.000000	0.024042	0.210018	77.000000	0.022420	0.962123	78.000000	0.010628
7072	1	28.535684	46.401059	99.727561	0.305153	0.658395	0.426562	1.207219	78.000000	0.072735	0.687748	74.000000	0.025062	1.890644	80.000000	0.012278	3.341859	72.000000	0.067067	2.769797	72.000000	0.012266	0.087997	79.000000	0.013246
7073	2	51.005618	98.149682	89.056368	0.725669	0.402406	0.857807	2.411474	80.000000	0.019174	3.205190	75.000000	0.010461	1.331306	77.000000	0.010989	1.574627	80.000000	0.012446	1.680494	79.000000	0.056169	1.328939	71.000000	0.010241
7074	2	83.989702	13.791293	3.827434	0.745986	0.224406	0.611581	3.299841	79.000000	0.025249	2.929215	78.000000	0.017883	1.076323	78.000000	0.031360	0.066199	74.000000	0.056516	0.516042	73.000000	0.025288	2.984464	80.000000	0.014362
7075	2	93.651128	82.602326	21.240011	0.625437	0.212706	0.959805	0.910648	71.000000	0.010742	0.637435	71.000000	0.012310	0.804242	78.000000	0.010384	1.696206	73.000000	0.022678	1.930375	72.000000	0.019250	2.510902	73.000000	0.012156
7076	1	41.672462	13.486471	76.907601	0.783241	0.493515	0.697549	0.333581	76.000000	0.023469	2.666408	80.000000	0.038418	2.720406	71.000000	0.011302	1.857720	71.000000	0.010454	1.911340	72.000000	0.032939	2.113784	80.000000	0.035286
7077	1	6.135978	26.099994	18.035689	0.559376	0.780722	0.226084	2.102121	80.000000	0.010628	2.677963	73.000000	0.023291	2.796420	79.000000	0.010628	0.520467	75.000000	0.023291	2.102121	79.000000	0.057401	2.821096	75.000000	0.070204
7078	2	15.306742	74.212059	55.575614	0.203339	0.419972	0.224424	1.137559	77.000000	0.016689	1.538132	72.000000	0.069258	0.832832	73.000000	0.062843	1.898360	76.000000	0.265115	0.085410	76.000000	0.027225	0.157483	75.000000	0.010063
7079	2	40.892756	59.345645	96.277781	0.321887	0.434628	0.664970	2.246492	78.000000	0.012498	0.343024	78.000000	0.013021	3.627182	77.000000	0.010297	0.043642	76.000000	0.018472	2.238634	72.000000	0.010715	0.916017	79.000000	0.018446
7080	2	88.690746	20.128300	15.389193	0.755171	0.146393	0.643813	0.697511	73.000000	0.028262	0.491338	78.000000	0.013043	1.241114	71.000000	0.022685	2.314405	75.000000	0.153628	0.759066	77.000000	0.010104	1.913031	71.000000	0.010919
7081	1	79.395174	82.881757	25.456286	0.754502	0.390849	0.888710	1.321649	73.000000	0.010774	3.323675	73.000000	0.333781	2.599152	77.000000	0.029134	1.186342	78.000000	0.010332	1.526430	78.000000	0.062936	2.362024	78.000000	0.015327
7082	1	32.836991	23.497353	79.016301	0.458354	0.910503	0.110874	2.077001	78.000000	0.011119	0.412630	73.000000	0.051837	2.535300	73.000000	0.074381	2.079435	73.000000	0.012406	0.808482	73.000000	0.132333	2.129340	76.000000	0.027860
7083	1	28.281545	98.143968	64.561118	0.739730	0.585525	0.536537	0.226186	73.000000	0.011372	1.818676	80.000000	0.015773	1.628550	72.000000	0.019219	3.142170	78.000000	0.015237	2.213512	80.000000	0.029133	1.350304	75.000000	0.012370
7084	1	77.685959	12.498997	62.145198	0.256653	0.931374	0.785712	1.776400	74.000000	0.013357	2.326938	71.000000	0.016402	1.973131	71.000000	0.021920	0.429535	76.000000	0.039209	2.332993	73.000000	0.028399	0.466669	72.000000	0.010849
7085	1	56.131855	24.246017	15.581014	0.564254	0.697256	0.522153	1.916108	78.000000	0.010136	1.050200	77.000000	0.013758	2.427321	74.000000	0.150662	2.381730	71.000000	0.085620	0.917177	79.000000	0.028431	3.174710	80.000000	0.088535
7086	1	13.105986	78.420655	97.902557	0.752001	0.277072	0.498862	2.597942	71.000000	0.011090	0.839618	79.000000	0.014345	0.878942	79.000000	0.026799	1.404369	78.000000	0.013772	3.268258	79.000000	0.018199	1.054059	75.000000	0.010238
7087	1	21.815417	48.481976	56.482098	0.710281	0.222422	0.157313	2.555242	78.000000	0.010497	0.837139	78.000000	0.014174	0.769214	73.000000	0.215399	1.072769	72.000000	0.504573	1.859184	73.000000	0.017464	3.510832	76.000000	0.107886
7088	2	39.125875	38.386912	56.564585	0.822627	0.522642	0.962726	2.066670	73.000000	0.011506	1.866709	71.000000	0.016933	1.454354	72.000000	0.067136	0.406788	71.000000	0.011188	0.535134	72.000000	0.053063	1.371026	72.000000	0.024310
7089	1	14.812631	99.783539	22.113734	0.814072	0.724705	0.483711	0.667606	78.000000	0.010452	1.311610	72.000000	0.019868	2.587813	79.000000	0.010254	2.179310	71.000000	0.071746	1.740691	76.000000	0.012270	1.977035	79.000000	0.022231
7090	1	71.610015	5.331351	40.122412	0.703610	0.881270	0.180101	1.172558	78.000000	0.020003	1.393307	76.000000	0.658073	0.095823	79.000000	0.010287	2.484046	80.000000	0.011393	1.577022	71.000000	0.053961	1.233277	77.000000	0.030734
7091	3	66.059787	65.196948	95.071336	0.326065	0.268888	0.247932	2.559875	71.000000	0.111196	3.201673	75.000000	0.025659	0.806802	80.000000	0.017975	2.752606	77.000000	0.054534	1.747515	79.000000	0.013313	3.068740	72.000000	0.014597
7092	2	69.817043	20.011747	70.695306	0.991805	0.872197	0.922132	0.875533	79.000000	0.012155	2.294221	73.000000	0.078491	0.670955	74.000000	0.024180	1.062162	72.000000	0.027551	0.238947	80.000000	0.075670	1.998574	75.000000	0.022761
7093	1	20.802145	78.325482	25.052520	0.308429	0.343992	0.876985	0.479812	79.000000	0.012229	0.143888	78.000000	0.018357	2.519008	75.000000	0.010905	0.340720	75.000000	0.034302	1.162784	75.000000	0.011385	3.399269	78.000000	0.207566
7094	2	62.372229	14.645440	43.003034	0.244114	0.187780	0.157434	2.096091	74.000000	0.023803	1.583314	74.000000	0.011200	1.727186	72.000000	0.027281	3.345818	71.000000	0.013298	1.737048	80.000000	0.012340	2.541220	71.000000	0.011725
7095	3	83.941652	58.921063	98.666373	0.581877	0.994283	0.598202	1.254426	75.000000	0.017726	2.836517	78.000000	0.050049	1.856369	71.000000	0.084781	2.130991	71.000000	0.023444	0.332652	80.000000	0.250524	0.664647	74.000000	0.020796
7096	3	52.631353	54.128973	4.902951	0.637255	0.871003	0.351241	1.327908	72.000000	0.013354	0.825964	71.000000	0.023622	1.454656	73.000000	0.015184	1.379625	77.000000	0.031410	2.779166	78.000000	0.010296	0.243026	76.000000	0.024781
7097	4	40.620690	91.574292	31.239030	0.672003	0.835239	0.560947	1.538265	76.000000	0.040422	0.222101	76.000000	0.037855	1.449016	80.000000	0.011202	0.837919	76.000000	0.062030	0.121187	76.000000	0.010239	2.672526	72.000000	0.012878
7098	2	22.037620	44.680447	26.488288	0.853268	0.363430	0.781413	2.002320	76.000000	0.013819	2.192242	74.000000	0.035169	0.774702	73.000000	0.017990	2.301015	75.000000	0.034088	1.409337	76.000000	0.311359	3.409637	76.000000	0.036834
7099	2	99.767107	54.380004	58.153818	0.398922	0.155278	0.834033	1.064560	79.000000	0.023369	1.437721	75.000000	0.010440	2.675161	79.000000	0.013613	2.022949	77.000000	0.024787	3.240675	78.000000	0.029876	1.445136	73.000000	0.063973
7100	1	87.790369	9.115756	5.655546	0.750895	0.436888	0.992452	1.811803	80.000000	0.026122	0.877271	76.000000	0.012774	1.480940	78.000000	0.026122	1.621115	72.000000	0.012774	0.251810	72.000000	0.021128	0.772054	74.000000	0.036196
7101	1	91.241375	25.320723	90.386813	0.614827	0.383261	0.274945	2.342345	78.000000	0.032188	2.061431	72.000000	0.367625	1.724317	78.000000	0.010790	0.610392	74.000000	0.057100	3.117826	72.000000	0.011503	2.259046	73.000000	0.030726
7102	1	74.049672	45.506815	6.888333	0.571061	0.577356	0.694516	1.811868	72.000000	0.035923	2.845202	73.000000	0.015266	2.362906	79.000000	0.010871	2.988853	73.000000	0.016731	3.339708	72.000000	0.015319	0.125785	76.000000	0.011906
7103	2	44.701102	87.071867	58.990200	0.991187	0.774801	0.434795	3.194127	78.000000	0.272965	3.345697	80.000000	0.095593	3.028208	74.000000	0.015936	0.661981	75.000000	0.028694	0.651599	75.000000	0.010928	2.203552	75.000000	0.022097
7104	1	41.914859	62.488242	39.506635	0.783113	0.848789	0.952605	2.802203	74.000000	0.052278	1.986839	74.000000	0.058313	1.163622	71.000000	0.012265	2.744380	75.000000	0.011555	1.511684	79.000000	0.010639	1.820783	80.000000	0.028997
7105	2	51.438401	11.495728	29.429436	0.270217	0.734250	0.591372	2.810908	76.000000	0.089308	1.610017	76.000000	0.010337	1.616558	75.000000	0.025551	1.564862	75.000000	0.034414	2.458019	78.000000	0.014592	2.778125	75.000000	0.014248
7106	3	9.478269	36.906079	21.709541	0.174924	0.593098	0.717656	1.785583	71.000000	0.014549	2.238140	80.000000	0.018769	1.385512	78.000000	0.169714	0.385954	78.000000	0.010844	3.279663	75.000000	0.011259	3.238658	79.000000	0.025366
7107	2	74.802403	74.433687	74.201928	0.721590	0.589506	0.697995	2.345462	75.000000	0.013171	2.023462	72.000000	0.018611	1.592856	71.000000	0.033451	1.955022	75.000000	0.072025	3.142513	79.000000	0.012505	0.565176	74.000000	0.019382
7108	2	49.140223	17.422667	46.994032	0.957707	0.241240	0.246210	2.068816	79.000000	0.050815	1.136729	79.000000	0.015162	0.986618	77.000000	0.050057	1.565705	74.000000	0.382054	1.943938	77.000000	0.012596	2.264047	76.000000	0.028579
7109	2	81.691776	96.037928	36.928501	0.426623	0.781142	0.579382	2.667733	71.000000	0.016606	0.644349	79.000000	0.013157	0.511985	73.000000	0.052113	2.797655	72.000000	0.018187	1.763365	74.000000	0.037237	3.610056	74.000000	0.015023
7110	3	38.859500	54.083358	96.662045	0.963582	0.652643	0.961652	2.630903	75.000000	0.023745	2.526621	74.000000	0.019410	1.051838	80.000000	0.012064	0.636028	80.000000	0.232967	0.252276	74.000000	0.010720	1.101422	77.000000	0.017291
7111	1	21.632288	54.866019	11.397595	0.945899	0.228922	0.860329	2.125673	71.000000	0.010329	2.314505	78.000000	0.019350	0.849129	74.000000	0.011970	0.707919	74.000000	0.366725	3.327338	76.000000	0.018088	2.207341	73.000000	0.025073
7112	2	15.220327	87.583283	99.163106	0.210455	0.765294	0.254401	0.335030	78.000000	0.010093	2.431814	80.000000	0.067887	1.545002	78.000000	0.011309	2.230259	79.000000	0.019465	2.297491	72.000000	0.013558	2.627050	78.000000	0.083277
7113	2	28.809201	22.638843	38.358234	0.862829	0.548239	0.644272	1.371133	74.000000	0.066934	2.207973	71.000000	0.011310	0.550900	79.000000	0.017929	3.093168	78.000000	0.012424	1.906189	75.000000	0.226337	2.966220	77.000000	0.030011
7114	3	81.565330	21.758373	78.403898	0.762268	0.844204	0.278341	1.760952	79.000000	0.019903	1.419642	76.000000	0.010219	3.599402	72.000000	0.011502	3.118615	73.000000	0.034783	1.192145	78.000000	0.011303	1.382520	80.000000	0.013725
7115	1	52.953955	23.431821	15.827676	0.790889	0.265179	0.593615	2.264098	77.000000	0.017072	1.315563	76.000000	0.084069	0.281149	77.000000	0.018585	2.737650	77.000000	0.013119	2.433607	71.000000	0.010999	3.187048	71.000000	0.031807
7116	3	91.464882	40.187427	79.847677	0.763440	0.676171	0.879326	1.314954	73.000000	0.011590	1.049403	78.000000	0.044590	1.099692	77.000000	0.083519	2.810086	75.000000	0.017454	1.820429	75.000000	0.014173	0.605561	79.000000	0.040463
7117	10	39.288959	60.701272	47.627325	0.965394	0.999152	0.545693	0.428592	74.000000	0.153857	1.888196	79.000000	0.030584	3.521336	73.000000	0.044700	0.302770	80.000000	0.025454	0.799427	72.000000	0.010788	1.630420	74.000000	0.023212
7118	2	60.444419	41.729909	5.807880	0.806656	0.298672	0.243277	2.732132	79.000000	0.011874	1.016945	80.000000	0.010511	1.741619	74.000000	0.021778	2.381935	80.000000	0.021479	3.383646	79.000000	0.181891	0.823144	76.000000	0.094107
7119	1	13.266704	88.830591	77.410768	0.889272	0.496701	0.623847	0.736205	76.000000	0.011082	0.219895	72.000000	0.010590	2.886073	80.000000	0.011795	3.279704	74.000000	0.016088	1.191533	73.000000	0.045188	3.101281	71.000000	0.305213
7120	1	44.597141	26.590357	38.072750	0.258309	0.641657	0.629309	2.299504	72.000000	0.129303	2.742258	75.000000	0.115228	2.089256	79.000000	0.016030	3.324962	72.000000	0.046627	2.363196	75.000000	0.023696	2.299152	72.000000	0.011664
7121	1	45.223575	23.043352	2.469784	0.179097	0.589744	0.356667	1.675339	72.000000	0.011394	1.333205	78.000000	0.084607	2.329476	80.000000	0.015813	2.981503	76.000000	0.010262	2.717735	75.000000	0.010863	1.812608	75.000000	0.013614
7122	1	81.847092	47.580500	50.249397	0.511597	0.946829	0.768075	0.692347	75.000000	0.010986	1.716159	72.000000	0.091125	0.363688	74.000000	0.014203	0.730755	77.000000	0.089287	1.829417	76.000000	0.021418	2.989672	75.000000	0.036155
7123	1	68.390420	1.496944	15.427129	0.926312	0.921440	0.340728	1.588978	76.000000	0.049605	3.352560	80.000000	0.031108	3.102444	77.000000	0.026427	0.521198	75.000000	0.016007	1.237437	80.000000	0.010681	0.459251	75.000000	0.017611
7124	2	56.688273	95.045864	69.148570	0.658041	0.285880	0.474563	2.929925	80.000000	0.019531	0.695518	71.000000	0.013858	1.604599	71.000000	0.021249	0.652069	75.000000	0.045142	0.264615	72.000000	0.031437	0.320164	71.000000	0.016446
7125	1	14.512397	97.945297	79.585153	0.978330	0.201679	0.477982	3.040085	75.000000	0.013742	0.689650	78.000000	0.023904	1.397058	78.000000	0.042447	2.425155	74.000000	0.013287	2.354053	72.000000	0.109272	2.096933	71.000000	0.029396
7126	1	50.347906	61.258110	42.566799	0.941227	0.695657	0.235016	0.219721	72.000000	0.029072	2.846342	75.000000	0.017369	1.189114	80.000000	0.038087	3.184549	71.000000	0.022338	0.591520	80.000000	0.024891	2.386838	75.000000	0.012075
7127	1	71.506717	18.852106	4.112355	0.797012	0.996698	0.966732	3.127113	73.000000	0.011651	0.519259	75.000000	0.085391	0.443245	77.000000	0.103623	1.715902	78.000000	0.011016	1.190343	80.000000	0.033642	1.902481	72.000000	0.017557
7128	2	95.207885	66.535519	74.221396	0.113576	0.751151	0.829824	1.940005	78.000000	0.023634	0.236041	72.000000	0.016879	2.124681	78.000000	0.023634	3.240131	73.000000	0.016879	0.974123	77.000000	0.018032	3.477337	77.000000	0.019423
7129	2	82.037946	74.210359	68.242878	0.827601	0.235300	0.780136	1.194041	73.000000	0.024928	2.096653	72.000000	0.025996	2.415018	74.000000	0.085134	0.506245	79.000000	0.012196	0.602346	75.000000	0.014365	1.888074	77.000000	0.019867
7130	1	18.416935	97.961615	4.911050	0.875513	0.910517	0.151053	2.076563	77.000000	0.056646	2.389705	79.000000	0.012148	0.541802	80.000000	0.013240	0.304738	71.000000	0.023781	2.341291	77.000000	0.015606	0.405656	74.000000	0.012872
7131	2	14.757905	21.558788	62.125278	0.931483	0.351815	0.980350	1.012518	74.000000	0.022212	2.232239	76.000000	0.057063	3.226107	78.000000	0.012709	0.473026	77.000000	0.022015	2.192694	74.000000	0.030020	2.550147	77.000000	0.016366
7132	1	62.515297	68.510740	40.004622	0.203238	0.197726	0.721266	1.216114	71.000000	0.014101	0.916556	74.000000	0.054207	0.422590	76.000000	0.229641	2.660409	73.000000	0.022275	2.152565	75.000000	0.013285	0.333875	72.000000	0.020982
7133	10	13.181366	77.511242	88.189976	0.739023	0.551773	0.943536	1.014435	73.000000	0.012524	1.480748	77.000000	0.026439	0.081473	71.000000	0.010606	1.058827	72.000000	0.115075	3.271336	80.000000	0.014486	1.939193	77.000000	0.017091
7134	1	52.049688	77.897138	55.247824	0.643789	0.266287	0.128106	2.942221	78.000000	0.013526	1.581018	74.000000	0.010059	3.218377	72.000000	0.013680	3.478553	77.000000	0.013740	1.500656	71.000000	0.011948	1.216188	71.000000	0.030064
7135	1	21.397696	63.356062	82.652504	0.755574	0.307765	0.656334	2.410973	77.000000	0.015085	0.515741	75.000000	0.024098	3.495099	71.000000	0.011046	3.106378	78.000000	0.012381	1.792978	80.000000	0.011517	1.231102	72.000000	0.010672
7136	2	29.461751	66.726807	85.068408	0.273073	0.123704	0.233127	3.392492	75.000000	0.019895	1.012337	80.000000	0.010462	1.864306	80.000000	0.012083	0.463657	79.000000	0.047780	0.397642	78.000000	0.033083	1.954323	76.000000	0.010082
7137	2	19.952851	94.484142	87.051955	0.366967	0.199710	0.682081	2.850322	78.000000	0.116320	3.039858	74.000000	0.015953	2.957552	71.000000	0.022431	0.219602	73.000000	0.015731	1.497657	74.000000	0.186009	1.880300	71.000000	0.019924
7138	2	99.669870	12.845688	94.295716	0.549916	0.925818	0.812238	2.515565	77.000000	0.012446	1.141700	80.000000	0.023158	2.707188	80.000000	0.017291	1.403157	72.000000	0.024926	2.198072	79.000000	0.184824	1.896637	80.000000	0.018487
7139	1	16.601433	48.148239	99.821756	0.855373	0.981704	0.269755	1.212623	80.000000	0.100958	1.090476	73.000000	0.012522	2.081038	73.000000	0.222124	0.209952	76.000000	0.010246	2.830456	79.000000	0.124606	2.232959	73.000000	0.027347
