9658	10	2	5.241998	-1.633119	2.062934
9658	10	2	1.603544	5.211727	0.354003
9658	10	2	5.692725	-1.134105	1.942102
9659	1	100	-6.227004	1.478686	7.089651
9660	1	100	-1.955699	7.351238	-5.487978
9661	2	69	6.968315	0.444880	-4.883064
9661	2	31	0.995087	5.991868	-5.985009
9662	2	94	-0.486324	5.266504	0.120751
9662	2	6	0.675416	-0.950909	5.852848
9663	2	98	6.032288	-4.467728	-0.035833
9663	2	2	-0.266592	1.736358	-6.655290
9664	2	97	-0.105403	3.119978	1.168880
9664	2	3	5.794524	-0.894853	0.387670
9665	2	63	-0.077121	-0.714791	5.156195
9665	2	37	4.715523	-6.799112	-0.571472
9666	3	35	1.566631	-4.129076	4.938162
9666	3	18	-3.313158	2.026030	-1.021119
9666	3	47	3.035185	-4.129076	-1.605167
9667	3	57	-5.170432	3.691160	1.858289
9667	3	23	2.827013	0.680385	-3.777140
9667	3	20	0.792397	-2.311129	1.548537
9668	1	100	6.825321	-6.924263	3.070280
9669	1	100	1.242176	7.147522	-5.135505
9670	2	69	6.542646	0.430369	-0.046522
9670	2	31	-0.027784	-0.024686	6.165219
9671	1	100	0.462299	-6.507485	3.919649
9672	2	43	-4.209065	0.571908	8.597481
9672	2	57	1.880495	-5.894270	5.341769
9673	3	32	4.596917	-5.428994	-0.115589
9673	3	48	-2.002963	-5.428994	5.763116
9673	3	20	4.596917	0.519570	-4.293850
9674	10	53	-4.676446	-1.680409	5.761859
9674	10	1	1.635609	-6.850776	5.287259
9674	10	1	0.289904	-2.843663	5.234240
9674	10	2	1.645778	-6.902594	5.168854
9674	10	1	1.654236	-6.950714	5.060667
9674	10	1	1.703188	-7.246030	4.201932
9674	10	1	1.302011	-1.658901	3.641323
9674	10	1	0.649790	-4.707047	5.655025
9674	10	4	1.669600	-7.043793	4.838669
9674	10	10	1.765966	-7.659115	1.515684
9675	2	25	3.070268	1.241708	-2.527640
9675	2	75	0.106644	-0.280377	3.425769
9676	2	43	2.754957	-4.238416	4.263257
9676	2	57	0.426331	4.803095	1.189143
9677	2	97	0.919207	-3.328670	8.811597
9677	2	3	2.302001	2.234967	-3.074546
9678	2	94	-5.795138	6.218147	0.900275
9678	2	6	4.519912	0.449843	-1.032660
9679	1	100	-3.992078	1.836254	3.203790
9680	1	100	-6.525457	0.513149	6.837327
9681	2	97	-2.613350	-0.137908	5.527436
9681	2	3	3.598023	-0.107087	-0.804899
9682	1	100	2.926789	1.547729	-4.288123
9683	1	100	8.228725	-6.822315	0.287083
9684	1	100	-4.478875	1.567948	6.030646
9685	3	30	6.704134	-3.488934	0.828568
9685	3	58	2.183440	1.528536	-5.777029
9685	3	12	0.793551	-3.488922	6.391926
9686	2	28	7.112704	0.366131	-2.019537
9686	2	72	0.878622	0.817639	4.051717
9687	1	100	-3.447478	9.225973	0.386494
9688	2	72	2.011081	2.863447	-8.425533
9688	2	28	-3.189280	6.743363	-1.910636
9689	1	100	-5.189510	1.726533	3.442156
9690	1	100	-3.503209	6.586630	0.486139
9691	1	100	0.794227	-4.833369	5.569870
9692	2	90	7.307491	-0.003828	-3.320107
9692	2	10	1.829905	5.555616	-3.320107
9693	1	100	0.231502	2.229171	-5.654994
9694	2	83	6.611815	0.664202	-2.629879
9694	2	17	-0.053886	2.461457	3.662181
9695	2	88	1.297617	3.433578	-5.537951
9695	2	12	1.297617	0.158032	-0.454172
9696	2	29	-1.933920	1.789282	2.913749
9696	2	71	0.625579	-3.670344	9.041376
9697	1	100	5.195625	-3.750292	2.638789
9698	2	41	-7.367228	7.391861	1.310940
9698	2	59	-0.829715	0.978315	7.907213
9699	1	100	-6.890214	8.959244	-0.141374
9700	2	60	6.282287	-1.087818	-0.839028
9700	2	40	1.463308	4.461620	-6.373362
9701	2	55	-2.454020	1.346269	0.633338
9701	2	45	2.216038	-4.390417	0.505037
9702	1	100	2.398602	-5.136256	3.689860
9703	2	63	1.677404	4.546451	-4.093550
9703	2	37	-2.056648	3.966175	1.562792
9704	2	78	-0.445624	-5.561827	7.175660
9704	2	22	4.421467	-1.410900	-0.920558
9705	2	75	-0.841621	7.596611	-0.964746
9705	2	25	1.960382	-2.049891	2.866050
9706	1	100	8.754178	-0.779071	-0.165025
9707	2	77	-5.559566	0.656397	7.732306
9707	2	23	1.669608	-3.682600	1.673230
9708	3	3	6.562066	0.598628	-2.764752
9708	3	96	-5.418345	2.547204	3.618139
9708	3	1	0.326695	4.861103	-2.033294
9709	2	97	2.738688	5.148983	-4.689195
9709	2	3	9.062900	-0.469036	0.386949
9710	1	100	7.582273	-0.041533	-4.745132
9711	1	100	1.991503	0.664022	1.261685
9712	1	100	-4.733864	3.752516	2.173975
9713	2	50	7.648879	1.851509	-4.179752
9713	2	50	2.960336	-3.684604	1.675172
9714	2	94	6.129890	0.991429	-0.853004
9714	2	6	-0.501334	-4.018122	5.552159
9715	2	71	-5.936497	0.896642	4.178249
9715	2	29	0.395885	-4.556822	7.811916
9716	2	68	-0.671787	2.824070	-2.267891
9716	2	32	5.679830	-0.188606	2.489541
9717	2	75	7.406608	-0.971322	-3.054694
9717	2	25	1.277298	4.451441	-2.369128
9718	2	64	0.930898	5.809516	-8.995086
9718	2	36	6.722592	-0.787132	-2.573005
9719	2	42	6.006698	-2.435302	-1.304015
9719	2	58	0.335779	-8.734816	3.751587
9720	2	73	1.959623	3.260595	-5.162672
9720	2	27	0.020382	3.261180	0.112786
9721	2	98	1.684120	0.948754	-0.838889
9721	2	2	-4.318081	1.150229	4.184444
9722	10	1	1.397405	0.589412	1.926054
9722	10	1	-0.463994	3.961202	1.079266
9722	10	24	6.518067	-0.254400	-1.023386
9722	10	3	-0.757358	3.602933	1.152039
9722	10	3	0.815158	0.608179	4.757844
9722	10	11	-3.084140	1.294387	1.362159
9722	10	17	1.426879	0.588752	1.150586
9722	10	5	-2.074700	2.137640	1.317008
9722	10	4	0.353397	0.622940	4.680806
9722	10	1	1.193537	0.595402	3.996274
9723	3	25	-3.629473	1.493569	2.660269
9723	3	55	1.743926	-4.315068	1.780318
9723	3	20	1.950759	2.310627	-3.821524
9724	10	14	-1.032674	0.770104	2.620232
9724	10	16	-3.501217	1.703488	1.680457
9724	10	22	-0.706156	1.791132	1.081735
9724	10	21	-2.873108	1.597651	2.079296
9724	10	16	-0.240627	0.926159	1.147868
9724	10	12	-0.545358	0.445514	2.194944
9724	10	13	-2.121638	1.411720	2.474386
9724	10	7	0.281571	-3.130879	3.652553
9724	10	9	-1.582098	1.172630	2.825600
9724	10	3	5.760941	-3.130879	-1.140938
9725	1	100	-7.935540	1.097752	7.073818
9726	1	100	4.071864	-3.855530	1.723500
9727	1	100	0.561557	3.162298	-2.245358
9728	2	96	8.005134	-0.145340	-2.877132
9728	2	4	1.777913	5.893281	-2.876834
9729	1	100	-0.014025	7.219804	0.899077
9730	2	22	0.420990	7.639654	0.511523
9730	2	78	-5.867791	2.872006	1.993938
9731	3	44	2.278214	0.685449	4.362151
9731	3	47	-1.969634	4.703819	2.996156
9731	3	9	2.517800	2.514184	-0.567608
9732	3	47	0.515942	-7.182294	3.347400
9732	3	35	6.558549	-0.703394	-2.764014
9732	3	18	-0.039600	5.394806	-3.254339
9733	2	83	-2.842945	3.757009	2.207202
9733	2	17	2.559744	-0.402401	-0.107354
9734	2	37	-4.321055	4.068628	0.727236
9734	2	63	-0.589344	4.068628	-2.167793
9735	2	91	-0.024249	9.267399	-3.754614
9735	2	9	6.314573	-2.637894	0.757313
9736	10	24	0.563772	-4.376349	5.878505
9736	10	5	-2.443012	1.955294	3.658298
9736	10	1	0.056450	4.800782	0.709681
9736	10	4	0.638696	2.001402	-0.028349
9736	10	5	-3.445931	2.070858	2.830336
9736	10	4	-2.823580	2.008730	3.350839
9736	10	4	-3.008293	2.029960	3.200368
9736	10	1	-0.135828	3.269312	0.820670
9736	10	1	-1.650775	1.781072	4.301703
9736	10	1	0.234469	0.901904	3.847713
9737	2	74	2.516480	-6.359511	1.689161
9737	2	26	7.622686	0.100595	-3.291717
9738	1	100	0.133886	0.964625	1.537433
9739	2	72	1.395668	-5.332177	3.191957
9739	2	28	-3.176802	0.752632	6.962063
9740	1	100	1.781388	-0.208231	-1.969181
9741	3	36	-0.277464	-4.234949	6.228846
9741	3	48	0.558094	2.223798	-6.161627
9741	3	16	-5.036751	-0.369224	6.228846
9742	2	22	1.608561	2.709760	-8.857694
9742	2	78	7.250321	0.629195	-2.691366
9743	2	44	-0.125833	4.624982	-0.101403
9743	2	56	1.401445	6.732339	-6.385128
9744	1	100	1.460256	-1.341274	0.605319
9745	2	92	1.222138	1.776149	-5.316506
9745	2	8	6.590574	-0.511140	0.291980
9746	2	67	6.797235	-0.537520	-4.465273
9746	2	33	-3.291724	6.031946	0.897560
9747	1	100	2.334444	1.795878	-3.491670
9748	2	31	-4.680385	6.588075	0.113949
9748	2	69	0.683145	6.342153	-6.064648
9749	2	64	1.910581	-8.027439	2.183893
9749	2	36	-3.729625	-1.465775	2.183893
9750	1	100	-2.754429	5.826970	1.124906
9751	2	56	7.838765	0.325094	-2.808439
9751	2	44	1.801310	-0.954246	1.567765
9752	8	77	-1.555157	0.344042	1.113618
9752	8	2	1.066331	-0.729242	1.537454
9752	8	15	-0.674540	5.094202	-4.372290
9752	8	2	1.718806	-2.399536	1.481265
9752	8	3	-0.709244	0.196618	0.087155
9752	8	1	4.640730	-0.022645	-2.579833
9752	8	1	4.415687	0.074387	-1.848604
9752	8	1	3.972181	0.643937	-1.296599
9753	2	75	7.313125	-8.881305	0.327220
9753	2	25	0.721518	-8.881305	5.748555
9754	1	100	1.327288	0.445833	3.973367
9755	10	1	4.322173	-0.860368	0.465143
9755	10	14	1.988528	-5.728861	0.786856
9755	10	1	4.492778	3.061425	-2.471964
9755	10	1	4.808853	-0.760307	0.326912
9755	10	2	6.093927	0.302269	-2.920759
9755	10	1	6.762332	-0.447869	-1.867807
9755	10	2	5.187697	-0.745597	0.181476
9755	10	1	4.685008	-0.763971	0.366470
9755	10	10	2.478090	-5.041840	0.743169
9755	10	1	0.954353	5.370950	-0.243179
9756	2	54	-2.637535	8.560185	0.858834
9756	2	46	2.714575	3.105772	-5.616278
9757	1	100	-5.496068	1.906220	6.199293
9758	2	81	0.313288	0.375520	8.219128
9758	2	19	1.118992	6.871901	-4.641395
9759	1	100	-4.360845	0.423569	6.060932
9760	2	17	1.946507	-0.139260	1.991303
9760	2	83	-4.586040	4.651901	7.189482
9761	1	100	5.616834	0.017395	-1.682898
9762	2	82	0.467604	-3.109500	2.840333
9762	2	18	-2.599800	2.963168	2.218772
9763	1	100	3.113308	7.398566	-5.330812
9764	2	13	1.116439	-3.735807	4.986340
9764	2	87	7.598185	-4.854928	-0.678627
9765	2	87	-6.202432	2.675764	2.180148
9765	2	13	0.105521	7.555859	-3.758923
9766	2	44	0.564300	-5.860483	6.693765
9766	2	56	3.018754	-0.198805	0.289951
9767	1	100	8.528762	-0.695697	-0.364345
9768	1	100	-3.776555	3.583963	2.357642
9769	1	100	-7.761824	1.246406	3.008051
9770	3	67	-2.546297	6.864516	-4.018405
9770	3	17	3.952369	0.975824	-9.875940
9770	3	16	-1.126452	-2.981431	2.614751
9771	3	86	1.055294	-3.561210	7.857461
9771	3	13	0.376984	1.578211	3.688113
9771	3	1	3.046974	1.426918	-1.787408
9772	3	77	-0.255673	1.210463	0.804846
9772	3	21	6.623373	-1.110421	0.255792
9772	3	6	0.179692	0.996132	1.528850
9773	2	99	2.939320	2.752468	-8.626784
9773	2	1	-0.390536	0.564777	3.191776
9774	3	30	0.854446	-6.233045	5.610454
9774	3	53	-4.459105	-0.471021	5.610454
9774	3	17	4.458332	-6.233045	1.144025
9775	2	96	0.900336	8.523893	-4.689437
9775	2	4	6.901802	-3.241229	1.201722
9776	2	26	-3.765429	6.523946	0.842433
9776	2	74	7.215365	0.932126	-5.286813
9777	1	100	2.915573	1.865791	-5.736774
9778	1	100	2.907815	0.559551	-5.818396
9779	1	100	0.816306	6.937209	-3.636603
9780	10	8	2.528700	2.330550	-2.092550
9780	10	14	2.634375	1.672892	-2.612980
9780	10	27	1.875201	-0.360273	1.550483
9780	10	2	2.394814	2.934256	-1.572284
9780	10	11	2.747615	0.653355	0.330779
9780	10	1	1.630901	4.554374	-0.050319
9780	10	13	2.283462	-0.026083	1.325444
9780	10	2	1.995931	4.007016	-0.579149
9780	10	4	1.549632	4.645971	0.039283
9780	10	9	1.381165	0.321443	1.688163
9781	3	36	-1.677270	3.151927	2.218955
9781	3	35	4.952340	-2.949001	1.898380
9781	3	29	1.915452	2.116957	-4.220207
9782	1	100	3.693531	4.841986	-4.215690
9783	1	100	2.364088	3.236629	-4.516448
9784	1	100	2.919011	-2.196024	0.438133
9785	2	96	5.097060	-1.536904	-1.612074
9785	2	4	0.249162	-1.825417	4.326087
9786	2	12	-4.907966	0.955785	5.264927
9786	2	88	-4.907966	7.512525	-0.699881
9787	3	31	-5.580703	1.791532	2.387772
9787	3	31	6.771532	0.649348	-2.400525
9787	3	38	0.227863	-4.703993	7.334820
9788	1	100	1.318838	6.375418	-4.310897
9789	2	90	4.293645	-1.467437	0.585559
9789	2	10	-1.659858	3.375733	-0.239273
9790	2	94	3.977600	1.732072	-7.582904
9790	2	6	0.281628	-4.875187	4.046122
9791	2	80	-4.581459	5.446821	0.325692
9791	2	20	7.158883	-0.023775	-4.299451
9792	1	100	1.183368	1.008674	1.702140
9793	1	100	-9.618363	1.339730	2.961718
9794	1	100	5.330615	-5.667878	3.786820
9795	1	100	6.828929	-0.006720	-5.951841
9796	1	100	-0.063411	-0.071525	7.078554
9797	2	34	2.935777	2.669598	-4.373690
9797	2	66	0.869141	-3.367525	6.716393
9798	1	100	-5.707951	0.241594	1.900446
9799	2	86	2.612800	-6.416240	2.894767
9799	2	14	-2.623392	-0.647871	2.894767
9800	3	51	0.022573	-4.306822	7.318797
9800	3	34	5.890354	1.314720	-5.015636
9800	3	15	5.890354	-4.306546	1.187856
9801	1	100	-3.812644	7.458122	-0.068581
9802	2	21	0.756160	6.596649	-2.264139
9802	2	79	0.012507	0.000597	2.312184
9803	2	91	-0.081582	1.677825	-0.051025
9803	2	9	0.294816	-3.006780	6.552881
9804	3	27	-2.563499	4.264914	3.523290
9804	3	58	2.383697	2.567334	-1.774060
9804	3	15	3.469690	-0.435792	2.338207
9805	1	100	-1.580390	0.692912	6.549353
9806	3	36	-5.667576	8.042344	1.276198
9806	3	6	0.897329	-0.191027	1.817396
9806	3	58	-0.319100	8.042344	-3.495715
9807	3	64	4.726193	4.100251	-3.434177
9807	3	17	-1.078543	1.861745	3.004180
9807	3	19	8.799776	-2.274199	-0.995009
9808	2	96	2.185668	0.586565	1.480231
9808	2	4	-4.430557	5.864926	1.658505
9809	1	100	1.294769	8.246539	-7.811693
9810	1	100	-0.455057	-0.831400	7.687726
9811	1	100	-0.224367	-2.720581	7.046467
9812	1	100	-1.405282	0.314575	8.597665
9813	1	100	6.777971	-0.878429	-1.297891
9814	2	93	3.229867	2.537690	-5.168958
9814	2	7	2.562820	-1.932764	0.651003
9815	7	91	1.698618	1.683673	-2.623496
9815	7	1	1.467745	-0.009335	3.493669
9815	7	2	1.223346	-0.525716	4.384107
9815	7	2	1.373640	-0.875564	4.550210
9815	7	2	1.766314	-3.043506	3.066251
9815	7	1	1.530041	0.087716	3.145781
9815	7	1	1.467192	-1.218294	4.639130
9816	2	46	-0.699813	5.898673	-4.810861
9816	2	54	-6.653085	4.930065	1.602143
9817	1	100	-8.955958	2.633417	5.177434
9818	1	100	-0.045033	2.483175	0.806891
9819	2	65	-1.033852	1.622666	0.508847
9819	2	35	2.122091	0.837365	-0.980566
9820	1	100	1.757364	6.479600	-10.725690
9821	1	100	1.088322	-3.545263	3.574383
9822	10	10	1.643396	0.887784	0.633120
9822	10	32	-3.295809	4.475273	1.655557
9822	10	1	4.595503	0.896768	0.598763
9822	10	9	2.092521	0.888322	0.630591
9822	10	1	4.455042	0.895844	0.601964
9822	10	1	4.789918	0.898237	0.593831
9822	10	2	5.503813	0.906028	0.568447
9822	10	2	5.426373	0.904742	0.572052
9822	10	1	6.072952	0.937058	0.473403
9822	10	6	2.566294	1.412430	-2.284269
9823	1	100	-1.963043	7.578173	-4.090887
9824	2	81	3.480901	4.306379	-3.501033
9824	2	19	1.815323	-1.951416	-0.547874
9825	1	100	6.184988	-3.397746	3.995716
9826	1	100	0.739492	-7.054527	6.776722
9827	2	69	4.884311	-2.870481	1.367388
9827	2	31	-1.732395	1.892781	5.113393
9828	1	100	0.220785	6.528584	-5.115468
9829	1	100	0.629676	1.308444	3.562444
9830	3	69	-1.307974	0.631054	6.930297
9830	3	6	5.108463	1.368779	0.724917
9830	3	25	-0.682435	6.641611	1.051429
9831	2	56	4.186541	-0.451839	-5.022904
9831	2	44	4.186541	-6.574962	1.008185
9832	2	77	0.337902	6.213510	1.290497
9832	2	23	6.493386	0.445269	-3.920266
9833	2	72	2.467215	-5.390520	0.934193
9833	2	28	-3.010613	-1.320338	6.640222
9834	1	100	0.477898	3.954800	0.201726
9835	2	38	-3.860336	2.745992	4.619102
9835	2	62	1.695932	5.580596	-1.762720
9836	2	93	-6.795342	0.795625	3.358121
9836	2	7	4.382470	0.004971	0.386473
9837	10	9	2.070571	0.793002	1.949225
9837	10	9	1.596676	1.497162	3.811595
9837	10	9	-3.265479	1.895794	4.048181
9837	10	7	1.925022	1.163943	3.380546
9837	10	3	1.229872	1.556137	3.987345
9837	10	11	2.049940	0.856098	2.683225
9837	10	15	0.886282	5.885593	-1.883194
9837	10	5	1.800449	1.391122	3.607437
9837	10	1	1.843814	3.099528	1.688618
9837	10	1	-1.977364	3.410923	3.480848
9838	1	100	-2.187975	0.732963	7.252443
9839	1	100	8.234722	-2.489997	-1.660825
9840	2	35	-7.093429	3.694307	-0.133103
9840	2	65	-0.841173	-0.051139	4.807942
9841	1	100	-8.803160	1.774620	2.202758
9842	2	47	2.158967	-3.693762	1.483139
9842	2	53	1.462222	1.881594	-4.913662
9843	2	51	2.810028	1.429238	-3.493062
9843	2	49	3.249470	-4.489010	2.172965
9844	1	100	1.971307	1.660335	-8.014860
9845	1	100	7.681351	0.527884	-6.633847
9846	2	59	3.866176	-4.560846	2.591636
9846	2	41	1.042684	6.330848	-4.035316
9847	1	100	1.219846	-4.637425	7.709740
9848	1	100	1.852390	2.855570	-6.651922
9849	2	56	-2.958053	1.052610	5.920881
9849	2	44	7.233922	-3.294662	-0.255517
9850	1	100	0.421017	4.707495	-1.977003
9851	3	72	-7.743784	2.018457	2.683231
9851	3	20	-1.118944	-1.946624	6.603244
9851	3	8	4.733996	-1.946626	0.310723
9852	2	72	7.580595	-5.803949	-0.124382
9852	2	28	1.252612	-5.803953	5.500043
9853	3	69	0.807498	-4.864670	1.681904
9853	3	8	-2.086982	5.127416	0.042634
9853	3	23	6.913734	1.068636	-4.925752
9854	2	43	0.754561	6.891077	-0.452100
9854	2	57	7.139348	0.753265	-6.845699
9855	2	93	1.489798	-0.699031	5.900252
9855	2	7	-4.735740	0.684605	5.900589
9856	1	100	1.034524	-2.994122	7.138436
9857	2	20	0.165442	-3.860346	6.806905
9857	2	80	-0.333184	1.578583	0.741074
9858	2	73	7.060254	-0.037115	-3.931065
9858	2	27	0.506611	-5.534253	6.726067
9859	2	93	6.822322	-1.277112	-2.623215
9859	2	7	1.043065	-2.663200	3.955056
9860	2	96	2.279052	0.333390	-5.773195
9860	2	4	6.821009	-2.917781	0.553363
9861	2	65	2.303572	7.447417	-3.166517
9861	2	35	-4.227510	1.986313	3.345860
9862	2	43	3.540548	1.359658	-5.785464
9862	2	57	-1.302636	7.915710	-0.593872
9863	3	39	8.878194	-3.547826	0.094305
9863	3	53	4.522312	2.390775	-4.720823
9863	3	8	-0.462779	0.982213	1.594744
9864	10	16	-4.799588	1.643242	2.623812
9864	10	14	-2.859713	1.580562	3.143584
9864	10	21	-4.173868	1.627849	2.862938
9864	10	14	0.892092	1.189576	0.816056
9864	10	22	-5.056151	1.649768	2.315726
9864	10	15	-5.116819	1.652029	1.790502
9864	10	5	-1.643563	1.497548	3.321641
9864	10	8	0.897688	5.230465	-4.391391
9864	10	19	0.827100	0.817894	1.552034
9864	10	4	-0.094397	1.257012	1.654876
9865	2	78	0.825231	4.042903	-0.376300
9865	2	22	0.246596	-2.415296	5.327428
9866	2	69	6.045882	-3.183195	-1.162544
9866	2	31	-0.013185	-2.303237	4.300296
9867	3	45	-3.489069	4.254350	0.600680
9867	3	6	1.928962	-1.383202	2.284342
9867	3	49	0.139310	7.570006	-4.137324
9868	2	65	-5.535935	2.828404	0.518201
9868	2	35	0.221455	-3.280211	6.075415
9869	2	71	1.260400	-0.341004	4.573966
9869	2	29	4.553354	1.682609	-0.367013
9870	1	100	-0.242250	3.069293	-5.520931
9871	1	100	4.194070	6.348312	-4.808162
9872	1	100	5.403880	2.257754	-3.138312
9873	1	100	-6.528603	5.201771	1.747802
9874	1	100	-6.852760	2.085145	1.536043
9875	1	100	-0.066461	-3.050102	5.434774
9876	1	100	1.313532	-5.450562	8.555814
9877	1	100	-1.252713	7.547016	-1.895760
9878	2	97	3.127845	-5.668603	2.547625
9878	2	3	2.731080	0.932209	-2.963947
9879	1	100	-3.998581	0.267368	8.382907
9880	2	91	0.498872	-6.395533	7.785336
9880	2	9	6.920734	-0.675564	-2.954661
9881	1	100	7.496845	1.262255	-6.132643
9882	1	100	-5.059699	3.615946	3.599418
9883	1	100	-5.861755	-0.291558	6.924486
9884	2	70	-4.421201	0.177587	2.770145
9884	2	30	0.440514	-5.727374	9.116186
9885	1	100	2.218591	4.809090	-5.700154
9886	1	100	8.965993	0.350224	-4.384607
9887	2	73	3.997454	-3.133979	1.956000
9887	2	27	2.407819	2.363918	-3.528709
9888	1	100	-0.889066	7.292263	0.261958
9889	1	100	-6.383135	1.811695	1.929604
9890	1	100	-1.153414	-1.188892	6.128033
9891	1	100	-2.222826	6.015481	0.623127
9892	1	100	-0.606130	0.545342	3.731046
9893	10	1	5.932407	-3.146818	0.896622
9893	10	2	5.415196	-3.619923	1.099813
9893	10	1	1.664611	1.443047	0.687422
9893	10	22	1.672575	-3.625470	1.363997
9893	10	4	3.830985	-3.625463	1.250108
9893	10	13	2.354660	-3.625471	1.332227
9893	10	10	3.423135	-3.625469	1.276394
9893	10	10	4.262992	-3.625422	1.217861
9893	10	3	4.561761	-3.625298	1.192312
9893	10	5	2.794119	-3.625471	1.310990
9894	2	61	0.313185	3.155945	-4.529870
9894	2	39	-4.591643	1.679699	1.643648
9895	1	100	2.678224	-6.891307	3.586213
9896	10	63	2.035569	1.318649	0.358155
9896	10	1	5.723927	0.074136	0.878073
9896	10	25	2.564380	1.318639	0.358074
9896	10	1	5.299438	1.203514	0.416329
9896	10	7	2.904131	1.318596	0.358080
9896	10	2	5.852860	0.715904	0.662490
9896	10	1	4.436548	-1.283610	1.144290
9896	10	3	3.431839	1.318250	0.358157
9896	10	1	1.931054	-0.015556	2.368078
9896	10	1	4.639564	1.301066	0.364975
9897	1	100	-5.174041	0.961860	8.560169
9898	2	79	2.625355	2.197903	-5.809757
9898	2	21	1.681675	-3.355761	5.441345
9899	1	100	-4.963297	4.369381	3.094634
9900	2	91	0.402420	-2.193112	3.597182
9900	2	9	6.712222	0.026646	0.497440
9901	3	35	-3.612543	3.427384	1.135902
9901	3	51	2.348681	-2.473031	1.524969
9901	3	14	1.037570	6.169707	-3.363629
9902	2	77	2.043869	-2.357444	2.955835
9902	2	23	-2.964945	3.656606	1.620708
9903	2	31	4.588425	-3.790421	1.480883
9903	2	69	0.211543	1.913554	0.204382
9904	2	47	6.916026	-0.452027	-2.618743
9904	2	53	2.317545	-5.667952	2.577281
9905	2	72	6.545597	-0.924204	-0.965814
9905	2	28	0.875774	-0.182521	5.454342
9906	2	65	1.393856	-7.217700	2.168280
9906	2	35	7.101426	-1.305106	-4.176286
9907	3	39	-0.110674	-3.664563	4.975146
9907	3	49	5.526528	-3.254950	-1.106440
9907	3	12	0.589886	2.742135	-1.644184
9908	2	89	2.014478	-4.122615	2.411721
9908	2	11	5.563217	1.841086	-1.787032
9909	1	100	3.143666	1.454164	-6.086469
9910	10	4	0.887269	3.951806	-3.231827
9910	10	58	-5.137464	4.781642	0.825508
9910	10	8	0.934430	2.396947	-4.623512
9910	10	6	0.779682	-0.938705	0.826144
9910	10	1	0.921503	3.113605	-4.079293
9910	10	13	0.942411	1.658894	-5.143483
9910	10	1	0.781229	4.947656	-2.052896
9910	10	2	0.898998	3.649937	-3.420659
9910	10	1	0.652026	5.577326	-1.410190
9910	10	1	0.093123	4.363149	0.196165
9911	2	73	0.909006	-4.672456	3.425751
9911	2	27	5.513590	0.990359	-2.819872
9912	1	100	8.525406	-6.158720	0.003201
9913	1	100	2.658869	3.954527	-11.502155
9914	1	100	6.852632	-2.876774	-4.619790
9915	3	55	-5.352273	2.116636	2.388985
9915	3	36	6.744269	-0.608725	-2.500349
9915	3	9	0.407695	5.813193	-2.500322
9916	1	100	7.408879	-6.664921	3.243334
9917	1	100	-7.403237	2.193187	4.531393
9918	2	65	-2.312149	6.154981	0.692052
9918	2	35	1.024489	6.154981	-4.134350
9919	3	12	1.047062	-5.840353	5.623264
9919	3	74	3.220303	0.787261	-0.882331
9919	3	14	-2.096203	0.525102	5.623271
9920	1	100	1.229158	-6.218872	3.723410
9921	3	32	2.984912	-2.853572	2.386538
9921	3	23	-3.429993	2.573689	2.069642
9921	3	45	0.961926	2.082408	-3.255184
9922	2	48	-5.218547	2.874552	2.656649
9922	2	52	0.729270	-0.900161	9.069052
9923	4	60	8.069983	-5.762804	1.382394
9923	4	33	-4.721447	0.289518	6.248050
9923	4	4	1.538798	0.289465	1.382394
9923	4	3	1.538924	4.802305	-3.762546
9924	2	95	2.320597	-4.983118	1.722869
9924	2	5	-3.577226	0.052723	6.824654
9925	2	55	0.924339	-4.361585	2.552611
9925	2	45	-5.614033	2.206890	2.969916
9926	1	100	-7.832423	5.594901	2.817944
9927	4	26	0.315500	5.188745	-5.753889
9927	4	71	6.321029	-5.957649	-0.514794
