7454	2	93	5.213988	-7.467842	6.591815	-6.246842
7454	2	7	-4.048913	5.473649	-3.944041	5.813613
7455	4	30	-1.971879	4.065623	-8.300840	1.360107
7455	4	32	-8.179429	4.065623	-8.682857	6.826415
7455	4	33	4.803358	-8.501184	4.143717	-4.692881
7455	4	5	4.575932	-2.195919	-1.767894	1.342471
7456	2	61	-6.238121	5.977652	-4.496111	7.218721
7456	2	39	5.792016	-6.371011	6.293981	-4.866585
7457	2	92	3.966922	2.846420	0.104100	0.222963
7457	2	8	6.534625	-2.990294	6.358963	-5.609465
7458	1	100	-9.428907	3.195831	-3.908987	6.703633
7459	4	19	2.784484	6.262248	-0.825163	1.192786
7459	4	26	4.910255	2.781724	-0.822559	1.069127
7459	4	36	-3.783604	8.836866	-5.709464	6.127311
7459	4	19	8.921248	-2.178860	3.524552	-5.255933
7460	2	79	-4.675634	2.932681	-3.513235	8.309903
7460	2	21	7.182409	-1.462904	1.284939	-1.305199
7461	1	100	-9.803348	7.481510	-5.516912	8.307344
7462	2	92	-6.868539	7.260732	-2.656524	6.364192
7462	2	8	5.716792	-2.767896	5.857270	-5.629650
7463	3	24	-5.423095	9.536362	-6.201339	4.954185
7463	3	50	0.362982	9.536351	0.122335	-0.896708
7463	3	26	6.970300	-3.002163	6.623679	-6.762473
7464	2	93	-3.340038	9.311399	-3.596049	4.785395
7464	2	7	7.064089	-1.614332	6.757671	-4.337373
7465	3	43	-5.167954	6.335815	-5.713939	8.676630
7465	3	8	5.590747	-6.808826	6.842028	-1.944163
7465	3	49	1.041087	-0.203408	0.260531	8.646600
7466	3	44	1.856862	6.296632	1.738024	-1.922000
7466	3	33	-4.672231	6.437048	-4.163728	6.582360
7466	3	23	7.886585	-2.276177	5.942084	-2.544544
7467	2	60	-2.987710	5.837347	-4.823354	7.107421
7467	2	40	5.952753	-4.165475	6.133148	-2.968386
7468	2	84	-4.474292	7.188985	-5.618088	7.039943
7468	2	16	8.398652	-3.803961	7.038814	-2.662396
7469	2	17	0.007214	5.840972	0.196051	8.415033
7469	2	83	2.036278	-1.870931	4.162017	1.315801
7470	1	100	-6.466876	8.234398	-4.698160	4.448240
7471	2	87	-4.436939	4.140125	-9.158541	5.261040
7471	2	13	4.815606	-8.125920	3.218635	-3.165954
7472	2	92	5.024098	-4.700681	6.741924	-6.551043
7472	2	8	-7.106951	3.617706	-1.492048	5.345363
7473	1	100	-8.152949	7.090193	-1.633000	6.582839
7474	2	97	5.788092	-4.520171	7.257375	-3.975810
7474	2	3	-7.038840	5.527997	-2.873855	6.157509
7475	3	30	-1.545378	7.497988	-10.226890	6.201175
7475	3	41	1.488386	7.490561	-4.310813	0.965203
7475	3	29	6.394582	0.911841	1.431918	-0.792507
7476	2	80	2.989799	-6.844603	6.353963	-5.735980
7476	2	20	-7.232199	4.564391	-5.217738	6.095023
7477	1	100	-2.949312	7.233289	-2.610606	6.702273
7478	4	31	0.044067	7.755765	0.624342	1.739699
7478	4	20	0.054505	1.200451	6.582813	1.739671
7478	4	34	5.253736	-5.067211	6.609402	-3.905274
7478	4	15	-5.483451	7.887991	-3.205214	6.523170
7479	1	100	-6.246244	5.711782	-4.896996	6.160191
7480	2	75	6.713108	-5.631666	3.252151	-3.656185
7480	2	25	-4.593023	5.710613	-4.576293	6.444519
7481	2	85	-4.041359	7.389139	-8.401474	8.045006
7481	2	15	6.908468	-5.568329	4.703621	-1.884770
7482	2	98	6.788770	-5.867180	8.346334	-5.212097
7482	2	2	0.126913	3.204709	1.212031	1.343398
7483	2	66	-4.835493	4.350316	1.885542	5.803946
7483	2	34	6.040161	-5.488739	8.290241	-3.765146
7484	2	83	6.772829	-5.549416	7.609588	-6.278360
7484	2	17	-4.404251	7.162327	-5.444807	5.748072
7485	2	26	-5.475349	6.702746	-3.675762	3.567802
7485	2	74	5.486814	-0.180134	7.680310	-9.003620
7486	2	99	-5.539381	6.901192	-5.807991	7.866957
7486	2	1	6.317686	0.660985	5.003600	-2.448915
7487	2	95	-5.219772	7.556456	-5.777164	7.186698
7487	2	5	5.861350	-2.905970	4.997480	-5.773376
7488	2	82	-5.558047	6.582854	-5.895274	5.677368
7488	2	18	6.443448	-4.551668	4.094251	-5.028262
7489	1	100	-4.650120	7.557138	-7.890920	6.864171
7490	2	88	6.600144	-5.741253	7.836500	-1.985237
7490	2	12	-6.226224	4.115306	-2.319648	5.087451
7491	3	66	1.145018	2.083633	-1.917045	8.458359
7491	3	22	7.758008	-2.684994	6.437642	-2.411864
7491	3	12	1.444637	-2.681545	3.368143	3.460200
7492	2	74	-3.886284	7.599127	-2.461848	6.970679
7492	2	26	7.740312	-1.316685	3.811485	-0.694803
7493	1	100	-3.617118	7.265301	-7.365201	9.502676
7494	3	65	7.695984	-4.280523	7.318604	-2.805365
7494	3	26	-0.148627	-0.365354	0.935593	5.713914
7494	3	9	-4.723099	6.248145	-5.457006	5.780250
7495	2	25	-2.832470	9.482382	-4.439846	3.785656
7495	2	75	-2.286355	9.480310	1.016165	1.065170
7496	2	79	-5.924067	8.137265	-0.954994	6.658000
7496	2	21	4.882833	-1.503401	6.857912	-4.805514
7497	3	27	-7.286828	7.003449	-4.908258	7.953326
7497	3	24	-0.564446	0.840804	6.395082	2.282688
7497	3	49	-1.742044	0.841045	0.728317	7.900831
7498	2	88	-8.974626	6.608456	-6.205493	7.068438
7498	2	12	3.951085	-0.033268	5.285070	-5.315390
7499	3	33	-4.525078	7.546883	-5.462649	8.680615
7499	3	56	1.393092	0.538924	1.125517	8.672833
7499	3	11	7.492332	-4.345209	5.009256	-2.601234
7500	2	41	-3.949379	6.400267	-6.707714	6.259286
7500	2	59	6.140488	-4.442983	6.155235	-5.544294
7501	1	100	6.694332	-2.793319	6.672754	-7.635092
7502	2	97	-7.802685	3.346691	-5.433228	8.132912
7502	2	3	3.390266	-6.285189	6.515816	-0.864919
7503	4	39	-5.639123	5.840804	-3.903893	7.735528
7503	4	38	0.071676	1.035475	1.594526	7.679620
7503	4	14	4.794844	-3.795360	1.595101	1.654302
7503	4	9	5.089610	-3.802381	5.142794	-4.732515
7504	1	100	6.346631	-1.180412	7.896594	-6.919611
7505	2	29	6.543364	-4.244115	6.834152	-4.778725
7505	2	71	-2.636583	7.954849	-4.521843	7.168864
7506	3	43	-3.353071	6.846927	-1.974424	6.740057
7506	3	34	1.081181	0.692133	6.913223	0.681276
7506	3	23	6.573113	-5.678255	6.914883	-4.583824
7507	2	57	4.850616	-5.462088	7.023035	-6.387582
7507	2	43	-7.604220	6.264180	-4.995997	4.256486
7508	2	89	-7.866408	6.703200	-4.619047	6.403798
7508	2	11	5.345290	-5.429744	6.682023	-4.559924
7509	1	100	-5.764058	5.834450	-4.436237	7.511550
7510	3	78	-0.039844	-3.043343	-1.979561	6.233233
7510	3	10	5.920964	-5.279682	3.202887	-3.864411
7510	3	12	-5.205621	6.060774	-8.506016	6.233233
7511	2	87	6.542930	-6.284581	8.978370	-2.760688
7511	2	13	-0.759942	6.780593	-1.342705	4.211706
7512	2	95	-5.103009	7.702117	-9.219362	7.432574
7512	2	5	6.880432	-4.050486	3.245448	-5.270713
7513	2	60	7.044721	-4.963071	2.188821	-4.677461
7513	2	40	-3.308648	5.289991	-10.161332	7.245808
7514	3	23	-4.943291	6.045065	-6.676546	4.611058
7514	3	66	6.852174	-5.293764	5.743448	-7.402579
7514	3	11	1.099773	1.101518	-0.168006	4.610893
7515	3	78	-0.770579	-1.933332	3.938431	1.537039
7515	3	14	4.909008	-7.904760	6.883375	-3.896026
7515	3	8	-7.393998	4.091882	-2.671443	7.829287
7516	2	99	-7.028624	8.264685	-6.867879	7.155302
7516	2	1	4.185070	-1.529738	3.903896	-0.768237
7517	2	21	6.642477	-6.047629	6.173717	-5.789213
7517	2	79	-6.176190	5.425515	-4.490639	6.081784
7518	3	60	-1.437671	-0.479816	5.720153	3.373234
7518	3	38	3.949932	-4.845561	9.302591	-3.211837
7518	3	2	-8.200535	4.289036	0.778596	5.524561
7519	4	32	-3.464478	-0.366197	-1.025300	7.611128
7519	4	26	-6.335152	5.265779	-7.594970	7.611129
7519	4	38	0.231181	-1.932360	-1.025292	7.610901
7519	4	4	5.789732	-6.597249	5.438211	-0.263568
7520	3	59	-2.817090	7.773271	-6.567665	7.526177
7520	3	21	5.429212	-5.175563	5.413195	-3.756350
7520	3	20	3.696328	1.412354	-5.026642	2.054893
7521	2	18	7.307126	0.233831	6.048362	-1.201345
7521	2	82	-5.010198	7.515814	-3.157407	7.866534
7522	2	14	6.688640	-2.689906	5.676543	-3.706226
7522	2	86	-6.029595	6.752039	-2.888144	7.544178
7523	2	66	-2.783894	3.858891	-2.823320	7.254461
7523	2	34	6.341931	-2.784930	6.634319	-4.437342
7524	3	31	-6.295665	6.398889	-1.540579	8.887833
7524	3	64	-5.771073	0.703661	1.682146	8.704315
7524	3	5	6.253412	-3.013059	7.288905	-3.272960
7525	1	100	-9.900650	7.036840	-3.648621	6.002736
7526	1	100	6.065192	-9.639165	7.105556	-0.483148
7527	2	95	-5.922080	8.547879	-5.083771	9.569355
7527	2	5	6.240475	-1.667212	5.987653	-1.507740
7528	2	98	-7.658813	7.291437	-5.479116	7.484717
7528	2	2	5.451810	-0.710869	5.568225	-1.923206
7529	2	77	-6.404590	7.856541	-5.958481	6.849432
7529	2	23	5.546391	-4.419981	6.617355	-5.426384
7530	2	93	-6.184213	6.780617	-3.916629	5.414281
7530	2	7	4.053959	-0.774274	7.424182	-6.753350
7531	3	55	6.316877	-4.047467	6.960996	-3.639959
7531	3	43	-1.340715	6.908174	-4.791612	7.329464
7531	3	2	-0.880319	1.239571	5.481655	2.542627
7532	2	69	0.028548	1.069616	5.325672	1.483993
7532	2	31	-6.470051	7.380100	-1.252870	6.734242
7533	2	66	-4.961314	6.466754	-2.586304	5.869538
7533	2	34	7.172065	-2.661127	6.612499	-5.131099
7534	2	15	-6.589198	5.917901	-0.610051	5.317703
7534	2	85	4.321411	-3.901350	6.131776	-6.737496
7535	2	84	-0.656331	6.815918	-6.992657	7.939570
7535	2	16	6.634633	-3.954591	6.148774	-3.876315
7536	1	100	-6.969421	6.430708	-5.598225	4.407284
7537	3	74	-0.141290	8.302866	-4.783194	8.149593
7537	3	8	8.349620	-0.852325	7.338221	-1.116712
7537	3	18	5.668844	2.722166	0.983555	-1.092811
7538	2	73	-4.401433	7.148190	-3.298158	6.560666
7538	2	27	4.957238	-3.715174	6.420081	-2.614729
7539	2	99	-6.576893	6.155810	-3.022726	8.246668
7539	2	1	5.098016	-3.912220	6.112882	1.579667
7540	2	75	-1.987767	9.464441	-2.918556	6.690200
7540	2	25	8.762782	-3.572956	5.656719	-4.673515
7541	2	95	-7.334789	6.704480	-9.156037	5.545843
7541	2	5	5.079676	-5.788209	3.783229	-6.078565
7542	2	95	3.720469	-7.935970	8.117103	-4.256653
7542	2	5	-6.155216	3.886551	-2.243931	6.679210
7543	2	86	-6.296186	6.979410	-4.090493	8.891117
7543	2	14	6.596958	-3.460833	6.791554	-3.159777
7544	2	93	0.437185	0.422723	6.417230	-0.966448
7544	2	7	-2.457352	5.039443	-0.565583	7.040288
7545	1	100	-8.046155	7.317224	-2.223975	9.243472
7546	2	65	5.680457	-7.121514	6.592153	-6.533724
7546	2	35	-3.418705	4.957556	-5.380305	5.432758
7547	2	50	-6.733009	6.332423	-2.828516	6.449291
7547	2	50	4.992430	-4.717590	7.567312	-3.695790
7548	3	7	5.899291	0.698886	-2.057987	1.568649
7548	3	79	-6.238759	6.980903	-7.594475	7.502511
7548	3	14	6.487759	-4.084626	4.130012	-4.551305
7549	1	100	7.192203	-1.975940	7.658666	0.958231
7550	2	87	6.895079	-7.340995	6.168587	-3.564290
7550	2	13	-3.004145	4.666272	-2.051164	9.228298
7551	3	96	8.485285	-7.890354	9.451604	-4.466992
7551	3	1	-2.841032	3.501564	-1.837475	6.745020
7551	3	3	2.304411	3.240596	-1.548809	0.359773
7552	2	80	8.017538	0.229803	4.893031	-5.588546
7552	2	20	-0.127716	6.999011	-3.190773	6.535887
7553	2	99	-5.282576	7.265614	-5.749869	8.257572
7553	2	1	5.742227	-4.569186	6.665245	1.465365
7554	2	66	7.063917	-1.109100	7.164117	-3.744571
7554	2	34	-0.307857	8.640363	-0.847551	7.173663
7555	2	84	-4.307727	7.727039	-3.375209	5.288203
7555	2	16	6.737674	-3.138346	6.246066	-1.241182
7556	1	100	8.786345	-7.892992	5.584823	-4.380031
7557	3	39	6.487785	-6.849350	6.764237	-3.881107
7557	3	47	-5.275326	5.489480	-3.943273	6.074954
7557	3	14	5.826369	-1.207314	1.256367	1.581578
7558	2	97	6.587366	-8.500218	8.773301	-1.633411
7558	2	3	-3.237545	3.869991	-3.047252	6.538080
7559	2	89	9.367540	-2.511774	7.598802	-6.595909
7559	2	11	-2.057717	6.460540	-1.776599	5.897575
7560	1	100	-1.694256	8.448520	-3.242239	8.486821
7561	3	74	7.060702	-2.003089	9.051525	-7.131562
7561	3	7	2.446119	6.943281	-1.990221	-0.503750
7561	3	19	-3.698297	8.557222	-2.167664	4.870019
7562	2	88	8.685714	-6.905622	6.227765	-5.786558
7562	2	12	-1.062782	4.076701	-5.343341	5.994168
7563	2	86	5.462737	-7.505877	5.747917	-2.971268
7563	2	14	-3.300318	5.451791	-2.927107	6.967225
7564	2	64	-3.053966	7.401147	-2.268597	6.519908
7564	2	36	6.847133	0.101968	6.900348	-5.843008
7565	2	84	8.278451	-4.504623	5.652978	-6.858018
7565	2	16	-3.504924	8.057340	-0.951426	6.276985
7566	1	100	5.173678	-2.682768	8.194547	-7.105000
7567	2	70	7.387871	-0.282812	6.423569	-4.714275
7567	2	30	-3.598436	6.486032	-3.980299	7.348812
7568	2	80	0.647717	-0.000816	2.015684	4.593181
7568	2	20	-5.139984	3.784331	-0.541183	7.366139
7569	2	22	4.373015	-4.247075	6.635862	-3.280893
7569	2	78	-3.895309	5.989085	-3.085108	8.413503
7570	4	26	-2.410838	5.438578	-7.942261	6.396034
7570	4	40	5.485555	2.027310	-7.940569	0.279251
7570	4	11	6.270588	-2.979802	4.744208	-5.737083
7570	4	23	2.427597	2.027370	-7.941188	2.237662
7571	1	100	-1.572620	2.674771	-2.333781	9.344418
7572	3	66	6.175045	-5.659767	4.635675	-4.588251
7572	3	28	0.646365	5.865574	-1.425108	-4.587212
7572	3	6	-4.254026	5.880092	-7.416712	6.678851
7573	2	93	-3.083821	7.650089	-4.759709	8.309014
7573	2	7	2.621007	1.043185	5.693511	-3.249254
7574	2	69	-5.597723	8.635791	-1.989881	5.746554
7574	2	31	6.500915	-4.093379	6.716972	-4.190411
7575	3	50	-6.984776	0.128902	1.530600	7.265911
7575	3	13	5.393727	-7.743006	6.973160	-2.846848
7575	3	37	-7.058326	3.463987	-4.547441	7.294995
7576	2	99	-5.345156	8.747247	-3.253922	8.772187
7576	2	1	4.023657	1.032776	7.221714	-2.774337
7577	4	5	6.096651	2.208348	-0.676827	0.543021
7577	4	41	-3.494544	8.248811	-0.866940	7.175189
7577	4	43	6.697017	-3.064864	7.551949	-5.601352
7577	4	11	1.194706	2.208350	-0.837763	7.174333
7578	2	64	9.318408	-1.206985	2.943922	-5.083337
7578	2	36	-2.020718	6.514868	-8.492300	7.520599
7579	3	36	-6.933843	6.593630	-5.163023	5.216204
7579	3	49	5.920133	-4.646046	5.817423	-7.557314
7579	3	15	-0.666693	-4.544682	0.924800	5.213238
7580	3	40	5.791009	-4.612332	6.546793	-5.114893
7580	3	30	-3.788252	7.760301	-4.569267	6.281094
7580	3	30	0.847561	6.886060	1.998609	0.822066
7581	2	61	-5.931946	5.044321	2.538690	2.394739
7581	2	39	5.524136	-0.443881	6.094131	-4.107420
7582	1	100	6.037860	-10.013909	7.336084	-5.198071
7583	2	94	7.236655	-6.315773	6.233308	-6.426383
7583	2	6	-1.609852	4.481093	-3.086531	4.751202
7584	2	89	-5.980083	6.550639	-3.534740	7.572671
7584	2	11	5.878758	0.972338	2.766788	-2.399703
7585	2	75	-5.440660	6.163555	-5.498252	5.636922
7585	2	25	5.850109	-4.247953	5.460526	-6.951942
7586	1	100	-4.008210	9.376127	-8.262428	6.107700
7587	1	100	-2.541404	8.863400	-6.093088	8.768947
7588	4	32	5.797685	-5.874199	6.449087	-6.507545
7588	4	16	-6.513452	6.849573	-4.732321	5.637970
7588	4	46	-0.669354	0.406636	6.449034	-0.553557
7588	4	6	-5.244829	5.544154	0.733351	1.435345
7589	4	12	0.085868	5.508848	-3.732399	3.134664
7589	4	38	5.791081	-0.666481	-3.522231	1.904474
7589	4	25	1.979913	5.446532	-3.732355	1.904489
7589	4	25	8.101602	-6.907635	6.607831	-4.605497
7590	2	48	5.166930	-7.478940	8.065408	-5.713063
7590	2	52	-7.848597	5.612154	-3.245427	6.481066
7591	1	100	-9.047659	6.913460	-5.378897	9.371509
7592	2	42	-1.926724	5.776714	-6.193858	6.985413
7592	2	58	7.279442	-2.389275	6.328542	-0.478023
7593	2	99	-5.161953	4.025693	-9.252511	8.206119
7593	2	1	7.385843	-3.605707	2.920627	-1.690087
7594	2	77	-1.204666	6.131278	-7.311317	6.583616
7594	2	23	5.567964	-5.276162	4.464262	-5.427093
7595	2	82	-4.809318	6.726400	-3.750955	5.620704
7595	2	18	6.876884	-0.205833	6.761068	-7.028686
7596	1	100	7.402579	-5.366318	7.752666	-2.723380
7597	1	100	-4.994812	7.626935	-9.251190	5.941455
7598	2	90	-6.628879	4.680950	-5.494865	6.621761
7598	2	10	5.048195	-6.583355	6.248634	-1.290402
7599	2	29	-5.671605	7.908693	-2.047075	6.721789
7599	2	71	6.204060	-4.210848	7.053849	-3.319791
7600	2	94	-2.031467	8.905708	-3.352465	7.897685
7600	2	6	5.540195	-0.795532	7.721469	-1.672058
7601	1	100	-3.095549	8.042048	-5.870374	5.819148
7602	2	21	5.743532	-4.010684	6.819793	-3.655850
7602	2	79	-6.414917	7.379934	-5.718282	8.192900
7603	1	100	-6.966631	6.222898	-5.832806	9.316784
7604	2	99	-7.610106	6.460289	-3.866782	8.165740
7604	2	1	4.139169	0.463285	6.478617	0.089582
7605	1	100	8.009370	-3.528183	7.549746	-5.890054
7606	2	84	6.386850	-3.354461	7.953217	-5.100160
7606	2	16	-6.104761	7.361667	-4.830975	6.562566
7607	1	100	8.859278	-3.757070	8.467779	-2.039954
7608	1	100	9.549187	-4.674598	6.551242	-4.585327
7609	2	93	-7.966358	6.840720	-3.517639	6.101619
7609	2	7	4.107646	-1.088770	5.191244	-6.066219
7610	2	74	-0.936931	9.443168	-3.388642	5.485202
7610	2	26	4.772334	-2.406845	5.430926	-2.744499
7611	1	100	-6.916604	5.412948	-9.090484	6.445358
7612	2	92	-6.214423	6.843517	-4.535112	8.401733
7612	2	8	5.646199	-2.354196	6.478065	-3.456522
7613	2	88	-3.797623	7.894030	-5.501807	8.974201
7613	2	12	5.919759	-3.956524	4.675676	-3.996891
7614	2	67	-6.332084	8.882374	-3.926436	5.931479
7614	2	33	4.545570	-3.156865	7.600573	-2.111602
7615	2	91	7.145912	-5.004678	4.924806	-8.593523
7615	2	9	-3.731213	6.698744	-5.862888	2.756463
7616	5	18	5.535442	-3.133985	6.296922	-3.507827
7616	5	38	1.515935	-2.762980	-0.161927	7.877488
7616	5	10	5.157466	-2.768419	-0.159207	1.621618
7616	5	22	1.485348	1.260889	-1.773865	7.879830
7616	5	12	-2.633729	5.441255	-5.925087	7.892247
7617	2	78	4.612438	-8.284446	6.768018	-7.601613
7617	2	22	-1.834377	3.334105	-2.824265	3.599890
7618	2	94	4.584709	-4.011974	6.656513	-7.806419
7618	2	6	-4.356886	6.626490	-1.231095	4.709102
7619	3	21	-5.402410	4.572950	-3.009376	6.378808
7619	3	73	5.609816	-6.665855	6.979766	-5.792920
7619	3	6	0.178933	4.572917	0.335842	1.134441
7620	2	98	9.495987	-6.744626	5.853758	-4.362979
7620	2	2	-2.635852	5.171093	-4.360756	3.704246
7621	2	90	6.515744	-5.802387	8.003542	-3.248839
7621	2	10	-4.876624	6.130046	-2.311435	5.334630
7622	1	100	-5.024758	7.092983	-5.754994	5.826649
7623	2	77	4.952518	-6.380207	7.873419	-7.242989
7623	2	23	-1.629969	0.241055	2.163761	3.547547
7624	3	32	4.118096	0.302535	0.592515	5.251230
7624	3	25	9.013218	-2.899470	6.586886	0.109116
7624	3	43	-1.797718	6.794222	-4.980469	6.886014
7625	1	100	9.509059	-2.893353	6.001218	-5.797481
7626	3	61	7.385478	-5.524442	7.602767	-5.077751
7626	3	19	-4.543676	5.898095	-5.302036	6.174098
7626	3	20	1.796969	-1.151501	7.600968	1.203727
7627	2	64	6.746494	-4.939872	6.113569	-6.438396
7627	2	36	-0.950071	6.261566	-3.875599	5.733332
7628	2	95	6.323020	-7.410501	8.148038	-6.958910
7628	2	5	-1.698418	2.583014	-3.805632	5.774454
7629	4	46	-5.794744	9.388067	-4.050834	7.302726
7629	4	40	-5.791664	3.192367	2.456811	1.144727
7629	4	13	0.537176	-2.774703	7.546476	1.126914
7629	4	1	5.947553	-2.774713	7.546923	-2.128467
7630	3	43	0.594212	6.712496	1.281971	-4.045518
7630	3	41	7.074006	-0.627894	7.431796	-8.346991
7630	3	16	-6.012030	6.863727	-5.049179	4.534535
7631	2	96	-7.149398	6.122171	-3.918962	6.966565
7631	2	4	3.106221	-3.232023	7.033600	-4.267846
7632	1	100	-2.108739	9.262093	-4.153947	8.576454
7633	2	35	-4.365306	3.772979	-6.340673	6.325622
7633	2	65	7.304587	-6.080988	6.361230	-3.466468
7634	3	49	0.320568	7.754243	-4.510923	6.512373
7634	3	35	7.695581	-4.865203	5.594013	-1.828783
7634	3	16	4.071665	-3.589432	1.662277	2.837098
7635	2	89	6.775733	-5.770783	6.405898	-3.256397
7635	2	11	-2.857770	5.765581	-4.175963	6.144691
7636	2	81	6.142966	-6.273553	5.383887	-5.835918
7636	2	19	-1.929738	5.757179	-5.831494	6.192748
7637	2	94	5.661698	-5.647875	7.744929	-6.244847
7637	2	6	-5.685801	6.016184	-0.649563	5.349176
7638	1	100	9.719215	-5.464081	4.362070	-5.673931
7639	3	59	6.906431	-4.964554	5.922354	-7.905241
7639	3	29	0.565232	7.119335	-0.305414	-1.354248
7639	3	12	-4.023043	7.119744	-6.920138	4.122160
7640	2	97	7.027455	0.485627	7.525554	-6.434393
7640	2	3	1.484597	4.173633	-3.494136	3.759616
7641	2	93	-6.147963	6.506238	-6.705937	5.261426
7641	2	7	4.327507	-3.259949	2.873168	-5.850751
7642	2	97	7.317355	-6.007103	7.110299	-5.958822
7642	2	3	-3.651555	5.781328	-4.145415	7.067518
7643	2	82	6.271125	-5.720512	8.213080	-3.653942
7643	2	18	-5.173225	6.235764	-3.649255	7.484885
7644	3	30	0.936975	-1.181691	3.199174	3.304799
7644	3	69	6.672879	-3.946490	7.590192	-2.589846
7644	3	1	-3.705446	5.000101	-1.078209	6.220318
7645	2	73	-5.388494	7.245390	-5.885961	6.190184
7645	2	27	7.233222	-5.848109	4.908132	-4.468519
7646	2	97	7.291746	-7.455145	8.718351	-5.311981
7646	2	3	1.034010	4.642472	-4.112876	7.045220
7647	2	72	5.226870	-5.842954	5.406966	-0.469534
7647	2	28	-5.009424	3.169200	-4.961466	6.668984
7648	3	66	6.740926	-3.731783	5.509439	-2.440963
7648	3	20	4.604052	1.286923	-1.210983	3.186567
7648	3	14	-0.019097	6.305478	-3.538658	8.270311
7649	2	96	9.610792	-6.282996	7.382775	-3.382777
7649	2	4	-0.831597	5.797607	-3.667891	8.288369
7650	3	64	-5.006311	5.495629	-2.242516	7.134076
7650	3	21	6.162580	-6.192946	5.548914	-2.855555
7650	3	15	6.160379	-0.617313	1.834536	0.808031
7651	3	85	5.374080	-5.519019	6.256351	-5.289589
7651	3	13	0.658428	5.810718	0.048930	-4.351981
7651	3	2	-0.156860	5.822335	-3.702320	5.681430
7652	4	45	1.080438	0.754957	-4.093515	6.539580
7652	4	46	-5.324968	4.061907	-9.029281	6.541392
7652	4	6	1.080661	0.749664	1.213295	0.639514
7652	4	3	6.409061	-1.076086	1.393052	-2.398517
7653	3	35	-5.914219	5.720696	0.106447	0.734865
7653	3	35	-5.927399	5.720707	-5.640255	7.019703
7653	3	30	6.456740	-2.751277	5.502849	-4.761574
7654	2	86	-6.237539	7.484476	0.791050	7.759092
7654	2	14	5.090092	-2.921977	7.023897	-3.066260
7655	2	63	6.899581	-5.818337	5.672237	-5.810680
7655	2	37	-5.126278	6.333714	-3.736500	6.114507
7656	3	10	-4.068077	6.144347	2.256618	4.395382
7656	3	67	1.623103	0.809346	7.114893	4.392912
7656	3	23	7.393895	0.228874	7.828516	-0.775906
7657	3	58	4.016930	-3.248583	-1.845666	3.797124
7657	3	23	1.418010	5.443634	-7.665149	3.921085
7657	3	19	6.612904	-6.245221	4.270471	-1.050114
7658	3	53	4.065334	-1.615493	0.457277	5.305534
7658	3	26	-1.412992	7.545434	-5.510604	6.390969
7658	3	21	8.086791	-3.825653	5.122560	-1.337410
7659	2	89	-6.294356	9.166295	-0.575596	6.528260
7659	2	11	5.942790	-1.458822	8.217719	-1.823546
7660	3	15	1.603246	-2.411326	5.367963	0.490301
7660	3	36	6.916576	-8.803389	5.399687	-5.592951
7660	3	49	-5.401119	3.113174	-6.714504	6.720335
7661	1	100	-7.475196	4.650419	-5.196991	7.158103
7662	2	25	-6.152639	5.676309	-2.790855	5.046211
7662	2	75	6.530505	-6.141783	7.174133	-5.366726
7663	3	77	-5.740364	6.849714	-5.120133	7.144741
7663	3	4	1.201558	0.050216	6.320731	1.394724
7663	3	19	4.110877	-4.025202	7.567095	-5.208150
7664	2	97	-5.278085	8.491161	-2.443329	6.338661
7664	2	3	5.268468	-1.607565	5.517843	-2.991032
7665	2	64	1.079669	4.107611	3.780673	-1.452772
7665	2	36	7.464138	-2.248765	7.203433	-5.105306
7666	2	87	9.153300	-1.392634	7.435849	-4.129431
7666	2	13	-2.461211	7.282041	-1.783129	5.841544
7667	2	94	-3.889046	6.507604	-9.925200	7.454186
7667	2	6	5.372108	-0.979227	3.056274	-1.038619
7668	3	34	5.887449	1.071052	-2.217846	2.389195
