9521	3	56.292263	29.125226	63.993321	87.830896	0.984155	0.846205	0.865711	0.772785	0.776455	9.000000	0.031144	0.336003	8.000000	0.012821	0.110121	10.000000	30.300909	1.324186	10.000000	0.049654	0.089427	10.000000	0.011198	1.574859	9.000000	44.105658	0.621006	9.000000	0.122998	0.800467	9.000000	0.011250	1.062067	8.000000	38.975228	0.624097	9.000000	0.010272	1.381578	8.000000	0.010956	0.035725	8.000000	35.609147
9522	2	42.513899	77.584004	50.650694	56.583956	0.748269	0.248306	0.565739	0.648648	0.017369	9.000000	0.024463	1.442975	8.000000	0.014075	1.355203	10.000000	62.148475	0.156060	9.000000	0.014924	0.625131	8.000000	0.013798	0.938912	9.000000	1.636585	0.745950	10.000000	0.016509	1.138582	9.000000	0.020729	0.732160	8.000000	82.756111	0.030202	8.000000	0.069684	1.316501	10.000000	0.212114	1.455257	9.000000	49.725354
9523	3	14.651980	56.170797	27.826399	72.503038	0.358079	0.683210	0.544198	0.224614	1.273884	9.000000	0.010269	1.145195	10.000000	0.016419	0.018716	8.000000	75.384374	1.570767	9.000000	0.070667	1.582446	8.000000	0.015695	0.078839	8.000000	16.049522	0.602444	10.000000	0.012402	0.812343	9.000000	0.080092	1.203920	8.000000	98.077816	0.396100	9.000000	0.042619	0.046812	10.000000	0.025311	1.385957	8.000000	82.460095
9524	4	3.006158	50.135493	6.056096	29.266497	0.395999	0.544976	0.983507	0.492830	1.535257	9.000000	0.018997	0.248824	9.000000	0.041456	0.160807	8.000000	46.447144	0.308394	10.000000	0.018071	0.553951	8.000000	0.023872	0.704530	9.000000	95.599448	0.534108	9.000000	0.047067	0.556120	8.000000	0.017273	1.363207	10.000000	70.975171	0.160102	10.000000	0.010763	1.191070	10.000000	0.026470	0.811144	9.000000	88.888202
9525	3	46.368634	30.774920	49.962000	74.885985	0.172370	0.832353	0.820928	0.569690	0.654686	8.000000	0.011366	1.359737	10.000000	0.014871	0.638367	10.000000	95.146066	1.430066	8.000000	0.011139	0.168906	10.000000	0.021499	0.667919	8.000000	31.554117	0.861380	8.000000	0.021826	1.378365	10.000000	0.014993	0.920308	10.000000	43.146814	0.769388	10.000000	0.098287	1.181418	9.000000	0.039571	0.310931	9.000000	67.287270
9526	2	34.161171	65.251792	63.218916	88.259247	0.690453	0.692056	0.458115	0.325573	0.985110	9.000000	0.010599	1.398266	9.000000	0.013275	0.797587	10.000000	59.847155	1.059100	9.000000	0.010593	0.933657	10.000000	0.010118	0.029786	9.000000	56.337904	0.957304	9.000000	0.019991	0.219068	8.000000	0.010778	0.183443	9.000000	35.799519	0.293016	9.000000	0.010729	0.624048	8.000000	0.012316	0.856251	9.000000	52.091892
9527	4	95.649435	96.181484	82.153069	29.505601	0.637891	0.934359	0.700752	0.807029	1.097845	10.000000	0.299543	0.594187	9.000000	0.016533	1.375779	8.000000	71.981231	1.014557	10.000000	0.016646	0.095515	8.000000	0.010489	1.144857	8.000000	91.049232	0.096885	10.000000	0.010397	0.895852	10.000000	0.021800	0.677089	9.000000	33.475448	0.565480	9.000000	0.020608	1.477227	9.000000	0.025363	0.512339	10.000000	95.364551
9528	3	65.115006	40.897906	71.975104	9.453627	0.977082	0.807998	0.456329	0.412919	0.717993	9.000000	0.018553	1.506474	9.000000	0.010853	1.243119	10.000000	98.226093	1.268793	9.000000	0.010697	1.074101	8.000000	0.012258	0.338317	9.000000	42.168872	0.430965	8.000000	0.018301	1.325654	10.000000	0.011945	1.098531	8.000000	36.867236	0.955280	10.000000	0.014715	1.447191	10.000000	0.019634	0.771341	8.000000	4.243134
9529	4	20.833429	80.074938	84.552042	67.968113	0.524051	0.891371	0.891113	0.320983	1.251955	10.000000	0.087591	1.408403	10.000000	0.035595	0.176104	9.000000	34.572682	1.266253	10.000000	0.951178	0.742996	8.000000	0.024382	1.529091	10.000000	6.533456	0.183777	9.000000	0.015360	1.360944	8.000000	0.024529	0.236338	8.000000	90.271214	1.598333	9.000000	0.010765	0.162122	9.000000	0.013465	0.912898	10.000000	80.017938
9530	4	63.773276	3.526639	97.670674	51.876581	0.533261	0.715291	0.903460	0.456585	0.705976	8.000000	0.029283	1.130804	9.000000	0.017185	1.103966	9.000000	85.343636	0.358794	9.000000	0.061347	1.578087	9.000000	0.036541	0.254884	9.000000	10.873354	0.621512	8.000000	0.945295	1.351937	9.000000	0.045438	0.743942	8.000000	31.734233	1.256432	8.000000	0.015876	0.814623	8.000000	0.082139	0.345052	10.000000	25.135989
9531	3	5.642638	55.626416	88.214386	90.309160	0.900249	0.533624	0.216142	0.731582	0.203709	8.000000	0.011289	1.448743	8.000000	0.034861	0.240866	8.000000	29.056481	0.086470	8.000000	0.018001	0.075514	9.000000	0.338357	0.824045	8.000000	93.934056	0.138921	10.000000	0.014470	0.415625	10.000000	0.024494	1.129404	10.000000	59.034126	0.821700	9.000000	0.047104	1.312860	9.000000	0.030416	1.505780	8.000000	43.227368
9532	2	7.349869	46.949962	10.154697	74.970296	0.610911	0.185837	0.465724	0.210200	1.402914	10.000000	0.027348	1.555273	10.000000	0.889916	0.451399	10.000000	40.806037	1.541874	8.000000	0.013131	0.162752	10.000000	0.194246	0.062004	9.000000	82.640100	1.197511	9.000000	0.013653	1.169695	9.000000	0.045401	1.330993	10.000000	15.909369	0.893820	8.000000	0.017884	0.909698	8.000000	0.018494	0.037902	8.000000	92.761153
9533	5	47.234703	68.913704	77.118528	45.493484	0.371241	0.496144	0.348683	0.236000	1.335772	10.000000	0.011732	0.725372	9.000000	0.336126	0.306007	10.000000	78.676659	0.256797	8.000000	0.013141	0.759260	9.000000	0.013301	0.944730	10.000000	67.261745	1.479141	10.000000	0.030133	1.186148	10.000000	0.021178	0.798416	10.000000	57.856131	0.205384	9.000000	0.013884	0.195804	9.000000	0.015705	1.234534	8.000000	75.619132
9534	5	75.819786	84.213503	18.911190	58.982717	0.578497	0.971724	0.859317	0.156909	1.160716	10.000000	0.011116	1.475307	10.000000	0.013168	0.449619	9.000000	81.218869	1.269336	9.000000	0.024423	0.086022	10.000000	0.052541	1.084072	10.000000	47.169470	1.481395	10.000000	0.013067	1.566821	9.000000	0.037074	0.922694	8.000000	77.661497	0.626889	9.000000	0.015301	0.633278	9.000000	0.016959	0.377792	8.000000	98.482238
9535	4	97.360501	97.770286	54.104897	96.275843	0.823473	0.945005	0.149906	0.550038	0.810375	9.000000	0.023788	0.832056	9.000000	0.012976	0.505810	8.000000	29.300119	0.660364	10.000000	0.029959	1.595430	9.000000	0.010091	0.824899	8.000000	37.847375	0.567810	8.000000	0.010120	0.558907	9.000000	0.164913	1.333894	8.000000	74.867523	1.358271	8.000000	0.015800	1.546188	8.000000	0.024546	1.078399	10.000000	84.355653
9536	2	72.256537	45.889199	56.824011	28.326496	0.766780	0.116975	0.844235	0.203947	0.323836	10.000000	0.012475	0.525976	10.000000	0.142264	0.816857	8.000000	63.585891	0.837124	10.000000	0.137217	1.420680	8.000000	0.010589	0.979060	9.000000	58.170080	0.195440	8.000000	0.021504	1.045389	9.000000	0.050153	0.496431	8.000000	53.745096	1.550434	10.000000	0.012137	0.911500	9.000000	0.017065	1.564488	8.000000	61.754137
9537	3	25.809337	18.219982	75.985764	15.459150	0.489334	0.486342	0.838172	0.804272	0.064525	8.000000	0.020196	1.464052	10.000000	0.013929	1.378923	8.000000	55.356755	0.752900	10.000000	0.010609	0.589914	8.000000	0.027666	0.793169	8.000000	23.532557	1.225888	9.000000	0.010118	0.731251	10.000000	0.025763	1.596801	8.000000	95.476492	0.202953	8.000000	0.022077	1.407492	8.000000	0.023736	0.980173	10.000000	68.023153
9538	5	30.836310	30.982549	4.196657	41.313993	0.160321	0.105204	0.781746	0.347048	1.347102	10.000000	0.025789	0.147074	8.000000	0.022633	0.391954	10.000000	99.124455	0.065635	8.000000	0.021162	0.489113	10.000000	0.035873	0.599872	9.000000	30.807316	1.132485	10.000000	0.089565	0.927972	10.000000	0.038187	0.242299	9.000000	23.603202	0.052352	9.000000	0.010533	1.362998	8.000000	0.044773	0.079315	10.000000	80.661644
9539	4	46.953432	94.579875	85.895351	63.774766	0.259446	0.190590	0.137293	0.895360	1.496761	8.000000	0.011615	0.212311	8.000000	0.049622	0.799226	8.000000	63.967398	0.173945	8.000000	0.016615	0.949695	9.000000	0.012631	1.208540	8.000000	54.738090	0.958817	10.000000	0.011090	1.533008	9.000000	0.141902	0.761712	9.000000	3.157063	1.336260	8.000000	0.013760	0.360168	10.000000	0.033309	0.658118	10.000000	23.565003
9540	4	3.956873	75.190574	14.327517	23.650933	0.648546	0.819531	0.440600	0.243481	1.544522	8.000000	0.037493	1.037470	8.000000	0.021894	0.296712	8.000000	62.802963	0.675661	9.000000	0.069966	0.304726	10.000000	0.024848	0.617853	9.000000	42.445961	1.337449	8.000000	0.024383	1.223063	9.000000	0.011488	1.459537	8.000000	23.890951	1.203874	10.000000	0.014105	0.078172	10.000000	0.097865	0.530462	9.000000	46.310475
9541	5	45.181124	24.912620	73.013777	95.275402	0.262121	0.666861	0.798899	0.427909	0.748878	10.000000	0.015472	1.485964	9.000000	0.010763	0.714337	10.000000	21.441950	0.518802	10.000000	0.041899	0.365993	8.000000	0.018229	1.034736	8.000000	21.720543	0.342433	10.000000	0.023250	0.089927	9.000000	0.026098	0.142239	10.000000	65.165637	0.535571	10.000000	0.126776	1.019270	8.000000	0.044873	0.202714	8.000000	53.788095
9542	4	26.624484	39.052651	79.444549	41.022195	0.612673	0.107928	0.649202	0.589493	0.659330	9.000000	0.011668	0.502835	10.000000	0.012364	1.570620	8.000000	2.517524	1.361094	10.000000	0.014888	0.860323	9.000000	0.136757	1.415959	10.000000	34.546877	0.038680	9.000000	0.027009	0.986733	9.000000	0.038984	0.617567	8.000000	45.184847	1.579466	8.000000	0.018900	0.358983	8.000000	0.258073	0.716189	8.000000	90.476734
9543	3	17.014090	94.950965	77.392166	65.899651	0.168837	0.104427	0.832131	0.948296	0.221425	9.000000	0.045623	0.804864	10.000000	0.020794	0.206576	10.000000	23.543223	1.323180	8.000000	0.011613	1.317575	8.000000	0.023427	0.764925	9.000000	73.776437	0.197693	8.000000	0.027780	1.351187	10.000000	0.025898	0.445931	10.000000	86.000146	0.047260	10.000000	0.106914	0.190331	9.000000	0.014353	0.718807	10.000000	71.744057
9544	5	23.678536	29.726887	46.517293	97.855412	0.800539	0.813994	0.623156	0.816038	0.790957	8.000000	0.026139	1.157588	9.000000	0.010159	0.917422	9.000000	11.251219	0.870064	9.000000	0.020842	0.561293	8.000000	0.011215	0.426877	8.000000	3.094243	0.214362	9.000000	0.012830	1.525679	8.000000	0.021244	0.935068	10.000000	65.363282	0.753570	9.000000	0.021710	0.558310	9.000000	0.076114	0.707849	9.000000	79.304873
9545	3	26.940185	70.868700	44.852618	23.303782	0.458374	0.530849	0.345824	0.421738	0.061339	9.000000	0.046240	0.525552	8.000000	0.015048	1.056079	9.000000	75.103954	1.118039	9.000000	0.014569	0.601313	10.000000	0.772677	0.083886	8.000000	60.389277	0.243526	10.000000	0.014518	0.798590	10.000000	0.010781	1.547236	8.000000	51.723307	0.771483	10.000000	0.087152	1.464956	10.000000	0.028625	0.582571	8.000000	65.468047
9546	4	62.536874	15.217851	57.147866	24.357452	0.896279	0.484045	0.444209	0.230021	0.303164	8.000000	0.021518	1.277313	8.000000	0.256273	0.923501	8.000000	40.123856	1.071043	8.000000	0.118711	1.133773	10.000000	0.011246	0.483951	9.000000	31.033059	1.464000	9.000000	0.011818	1.502711	9.000000	0.013576	0.612865	8.000000	37.901891	0.581398	10.000000	0.027287	1.014445	9.000000	0.041680	1.442556	8.000000	93.954948
9547	3	69.748438	37.104080	54.799038	30.838374	0.779702	0.294535	0.940491	0.273855	0.254970	8.000000	0.021372	0.575890	8.000000	0.078169	1.067208	8.000000	55.220256	0.940272	10.000000	0.026093	1.597725	8.000000	0.082656	0.876268	8.000000	29.843310	1.303414	9.000000	0.015835	0.294350	10.000000	0.037319	0.310543	9.000000	11.322359	1.471687	8.000000	0.010236	1.033961	10.000000	0.181558	1.458657	10.000000	36.542799
9548	4	82.063717	91.570869	4.236451	9.609444	0.317374	0.312857	0.262094	0.771425	0.836626	9.000000	0.010917	1.301272	8.000000	0.018106	0.335576	10.000000	21.428690	1.336821	9.000000	0.010887	1.065106	9.000000	0.090174	0.427445	9.000000	79.549249	1.606686	9.000000	0.012793	0.033529	9.000000	0.016098	0.882330	8.000000	56.990601	1.319522	8.000000	0.018484	0.791345	8.000000	0.037927	0.399958	10.000000	62.036288
9549	4	67.850493	39.310449	28.282524	47.592934	0.531663	0.739314	0.246738	0.449822	1.177059	10.000000	0.011475	0.454014	8.000000	0.018000	1.476489	9.000000	69.478458	0.659350	9.000000	0.011071	1.540850	10.000000	0.106400	1.221187	9.000000	65.818528	0.871013	8.000000	0.020471	0.157631	8.000000	0.010616	1.086187	8.000000	44.877547	1.445389	8.000000	0.019304	0.225486	9.000000	0.018504	0.944592	10.000000	62.786211
9550	3	95.409177	71.188476	82.265528	40.607800	0.326544	0.985920	0.518876	0.670659	0.196244	8.000000	0.014728	0.606162	10.000000	0.061519	1.362918	10.000000	65.637536	1.408247	8.000000	0.018741	1.001928	9.000000	0.013606	1.275863	8.000000	88.380359	0.104251	9.000000	0.012823	1.004099	8.000000	0.042365	0.190717	8.000000	43.677136	1.460872	10.000000	0.080642	0.369685	8.000000	0.011009	0.882535	8.000000	38.544605
9551	6	92.554494	38.784187	50.003355	21.537854	0.610228	0.773284	0.640709	0.113466	1.169334	10.000000	0.037292	1.518084	10.000000	0.021454	1.242235	8.000000	74.851675	0.567391	8.000000	0.131935	0.167015	9.000000	0.055371	0.272392	8.000000	84.128304	1.505021	10.000000	0.056786	1.238506	8.000000	0.012827	0.428750	10.000000	67.249933	1.305669	10.000000	0.078519	1.526370	10.000000	0.015921	0.745315	9.000000	89.846088
9552	3	9.848433	3.714557	80.699559	67.153860	0.700637	0.129485	0.943100	0.590386	0.190253	10.000000	0.011776	1.555785	10.000000	0.060251	0.072855	10.000000	55.900184	1.568214	9.000000	0.021631	0.676879	10.000000	0.028592	0.621208	8.000000	73.972077	1.109322	8.000000	0.025804	1.474010	9.000000	0.014112	0.944528	8.000000	76.027470	1.196432	9.000000	0.011932	0.132294	9.000000	0.042169	1.060428	8.000000	60.800574
9553	4	40.441399	20.599748	71.413009	67.111972	0.681687	0.459856	0.538244	0.947996	0.558087	9.000000	0.018115	1.388537	8.000000	0.023242	0.474020	8.000000	23.374948	0.996226	10.000000	0.010254	1.596937	9.000000	0.021730	0.590000	8.000000	87.561134	1.139918	9.000000	0.021364	0.343736	10.000000	0.013462	0.991349	8.000000	33.970175	0.173171	8.000000	0.011084	0.336268	8.000000	0.212690	1.063320	9.000000	21.618503
9554	3	55.952071	13.720031	14.847415	91.528598	0.286050	0.546169	0.779684	0.869773	1.385581	10.000000	0.013640	1.285097	10.000000	0.020096	1.054626	8.000000	88.120503	0.915747	8.000000	0.057976	1.261545	9.000000	0.356851	0.074849	8.000000	72.829779	1.306300	8.000000	0.027841	0.398502	10.000000	0.028781	0.548625	10.000000	41.194310	0.623633	8.000000	0.011875	0.837634	9.000000	0.010635	1.189263	9.000000	55.793542
9555	2	62.321644	65.289277	19.171634	98.508271	0.594885	0.677294	0.529375	0.591516	0.436707	10.000000	0.021769	0.694897	10.000000	0.283075	1.522630	9.000000	6.526562	1.366165	8.000000	0.030656	0.520529	9.000000	0.016032	0.526576	10.000000	2.496766	0.989311	9.000000	0.015858	1.394387	10.000000	0.019072	1.335306	8.000000	77.450472	1.220101	9.000000	0.015297	1.367332	8.000000	0.137574	0.518944	8.000000	19.648396
9556	2	39.069492	22.647263	82.847872	98.297091	0.899458	0.348645	0.699489	0.776099	0.528747	8.000000	0.055391	0.852294	9.000000	0.012680	1.344089	8.000000	63.242512	1.271261	10.000000	0.124108	1.176686	10.000000	0.011070	0.561550	8.000000	95.268302	0.383648	9.000000	0.010815	0.219831	10.000000	0.011650	1.029358	9.000000	89.260479	1.452303	10.000000	0.049021	0.452950	10.000000	0.140591	0.685481	8.000000	6.275722
9557	4	91.761164	56.313171	36.562156	89.100907	0.398473	0.986908	0.323078	0.700656	1.423676	10.000000	0.015521	0.074410	9.000000	0.013479	0.034620	8.000000	50.562324	0.707939	10.000000	0.142164	1.120836	10.000000	0.018504	0.385537	9.000000	62.577431	1.189041	8.000000	0.034719	0.718095	9.000000	0.012535	0.737636	8.000000	7.731206	0.031192	8.000000	0.263673	1.467480	10.000000	0.178994	0.984466	9.000000	72.359240
9558	6	35.194437	30.357865	64.515573	1.948422	0.821050	0.483522	0.871471	0.458412	0.339523	9.000000	0.023818	1.235896	8.000000	0.050145	0.505128	8.000000	40.199903	1.513795	10.000000	0.019003	0.628598	9.000000	0.011525	0.154696	10.000000	39.519868	1.239277	9.000000	0.015159	0.530367	8.000000	0.020559	0.345846	9.000000	84.591501	0.040028	8.000000	0.029591	1.530222	8.000000	0.014483	1.191220	8.000000	13.526367
9559	5	1.062221	13.846641	64.936118	70.343068	0.779821	0.854334	0.532753	0.810371	0.059268	10.000000	0.763447	0.033515	8.000000	0.087754	0.739905	10.000000	52.732472	1.210045	10.000000	0.212262	0.506123	10.000000	0.664610	1.291004	10.000000	86.378489	1.206201	8.000000	0.013364	0.349918	10.000000	0.013673	0.746687	8.000000	76.350515	0.450292	9.000000	0.010003	1.160264	10.000000	0.017803	0.748899	8.000000	88.329825
9560	3	22.389701	56.479887	88.412722	37.369874	0.736055	0.681103	0.370629	0.481397	1.593550	8.000000	0.086129	0.482477	10.000000	0.015560	1.379495	8.000000	12.955488	1.163397	9.000000	0.013305	0.914857	10.000000	0.028536	1.188901	9.000000	19.008360	1.442022	10.000000	0.018671	1.473487	10.000000	0.026031	1.095982	10.000000	70.023421	1.193378	9.000000	0.053703	0.276643	8.000000	0.011695	0.176131	9.000000	16.203071
9561	4	40.037288	55.133998	16.627041	42.476846	0.542166	0.849995	0.574783	0.737626	0.333417	8.000000	0.323845	0.728949	10.000000	0.014851	0.566116	8.000000	36.568724	0.061230	10.000000	0.016046	0.033222	9.000000	0.024530	0.216595	9.000000	3.102336	1.269542	10.000000	0.017426	1.387657	8.000000	0.083881	1.398490	10.000000	51.223376	1.180858	9.000000	0.048260	0.075718	9.000000	0.036155	0.449973	9.000000	95.162311
9562	6	64.788819	70.290701	30.309957	13.444213	0.366814	0.541211	0.350292	0.239346	0.360818	10.000000	0.015934	0.421118	8.000000	0.031207	1.540670	8.000000	24.385582	1.512470	10.000000	0.012164	1.012956	8.000000	0.015399	0.499976	8.000000	62.130149	1.473595	9.000000	0.033090	1.457254	8.000000	0.034003	0.865827	8.000000	91.007856	1.372671	8.000000	0.021557	1.207774	10.000000	0.013639	0.554264	10.000000	91.171746
9563	4	8.639393	53.098128	19.715871	36.061910	0.531676	0.533491	0.101667	0.804852	0.974634	10.000000	0.016536	0.252037	8.000000	0.023536	1.244497	9.000000	22.217770	1.543374	8.000000	0.014044	1.172865	8.000000	0.019711	1.393761	10.000000	87.820623	0.828269	10.000000	0.118114	0.044973	8.000000	0.022895	0.687377	9.000000	95.055092	0.179473	9.000000	0.042110	1.084801	9.000000	0.090144	1.259240	10.000000	59.289644
9564	4	74.950570	24.568477	54.145269	47.247183	0.403737	0.468690	0.327284	0.356122	1.065731	10.000000	0.250161	0.104792	9.000000	0.012117	1.495196	9.000000	53.597011	1.133165	10.000000	0.022891	0.793437	8.000000	0.019922	0.324227	8.000000	13.989927	0.658244	8.000000	0.019956	1.034798	8.000000	0.014278	0.380091	9.000000	34.032268	1.055587	9.000000	0.016159	0.293398	10.000000	0.011597	0.184285	9.000000	99.660520
9565	3	37.491048	31.258943	54.733876	36.192307	0.457104	0.734397	0.402108	0.766329	0.431394	8.000000	0.039938	1.262168	8.000000	0.010955	0.267500	10.000000	95.186683	0.773784	8.000000	0.011927	1.359270	9.000000	0.015231	0.190996	8.000000	53.522401	1.607465	8.000000	0.013127	0.419698	10.000000	0.020576	0.846977	8.000000	81.026476	0.220922	9.000000	0.015463	1.266792	9.000000	0.010943	0.755277	9.000000	66.093141
9566	5	63.852497	85.340567	76.963253	79.140448	0.205865	0.408858	0.119817	0.796317	0.518497	8.000000	0.015048	0.856056	8.000000	0.090131	0.840606	8.000000	59.328201	0.401344	8.000000	0.010615	0.799163	10.000000	0.028778	0.291150	8.000000	11.842047	0.207039	8.000000	0.021193	1.010933	9.000000	0.021391	0.905492	10.000000	33.479298	0.023088	8.000000	0.011950	1.299720	8.000000	0.019090	1.000472	9.000000	83.010673
9567	3	75.240755	76.257059	63.293415	53.340708	0.281950	0.495174	0.350301	0.444439	0.699802	9.000000	0.030005	1.104030	10.000000	0.028676	1.495658	10.000000	80.430944	0.208549	9.000000	0.011526	1.582599	8.000000	0.011255	0.858787	10.000000	19.171944	1.525085	9.000000	0.010602	0.041621	8.000000	0.022886	0.041527	10.000000	29.294665	0.992479	8.000000	0.564170	0.499497	10.000000	0.011449	0.649744	10.000000	13.813378
