Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-0320-2030-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0320-3003-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0320-3010-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-1001-1030-1032-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-1030-3030-3200-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2003-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2030-3030-3200-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2030-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2101-2230-2301-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2300-2330-3030-3100,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2300-2330-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-2301-2330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-0330-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-0330-3001-3003-3030-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-3020-3030-3120-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0330-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0301-0303-0330-3030-3100-3103-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0301-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-0330-3100-3130-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-0331-1003-1023-1031-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-1001-1030-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-1300-1320-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-1300-1330-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-1303-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-2002-3000-3002-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-2101-2103-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-2303-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-3000-3003-3030-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-3002-3010-3030-3300-3302,0,0.001755926251097454,0.9701746516290615,Phase,7
0301-0303-3022-3030-3300-3302-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0301-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-3030-3130,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-3030-3230,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0301-0303-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0302-0303-0310-0330-1310-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0310-0330-2310-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0312-0313-0330-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0312-0313-3030-3300-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0320-2320-3003-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0320-3003-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-0333-3030-3200-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-2302-2303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-3003-3020-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0302-0303-1300-1330-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-1300-1330-3030-3130-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-1300-3000-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-1302-1303-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-1302-1303-3030-3301-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-2300-3003-3030-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0302-0303-3000-3003-3030-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-0312-0330-0332-1032-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0320-1030-3030-3310-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0320-3030-3203-3210-3220,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0320-3030-3310-3320,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-0323-0330-3030-3301-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-1013-1033-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-1020-1030-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-1030-2003-2310-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-1033-3030-3310-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-2003-2023-2310-3030-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-0330-2003-3010-3030-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-2013-2023-2310-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-2030-2130-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-2033-3020-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-2130-3130,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-0330-2310-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0310-0330-3003-3010-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-3003-3030-3303-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-0330-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0303-0310-0330-3030-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-1330-3003-3010-3030-3303-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0310-2003-2023-2103-2123-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-2003-2103-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0310-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0310-3030-3310,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0312-0332-3030-3031-3310-3311,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0312-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0313-0320-1030-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-0320-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0313-0330-1030-1130-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-0330-2030-3030-3302-3312,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0313-1032-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0313-1033-3030-3230-3303-3313,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-1300-1320-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-2003-3002-3030-3302-3312,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-3001-3003-3030-3301-3311,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-3003-3030-3200-3203-3213,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0313-3030-3033-3130-3133-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0313-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-0321-0330-0331-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-0321-1320-1321-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-0321-2320-2321-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-0321-3030-3300-3301-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-0330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-0330-1320-1330-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-0330-1320-3130,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-0330-2320-2330-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-1303-3003-3030-3300-3320,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0320-2003-2023-3030-3200-3220,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-2003-2203-3030-3200-3220,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-2300-2302-2320-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-2301-2320-3001-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-2303-3003-3030-3300-3320,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-3000-3003-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-3001-3003-3030-3301-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-3003-3013-3030-3300-3320,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0320-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-3003-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-3003-3030-3130-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-3003-3030-3300-3303-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0320-3003-3030-3301,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0320-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0320-3030-3300,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0320-3030-3320,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0321-1003-1023-1031-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0321-2303-2322-3030-3032-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0321-3010-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0322-0330-3030-3130-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0323-0330-1303-1323-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0323-0330-1303-1323-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0323-0330-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0323-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0323-3030,0.003511852502194908,0,0.9701746516290615,Phase,7
0303-0330-0331-1003-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-1330-1331-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-2003-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-2303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-3003-3013-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-3003-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-3003-3030-3300-3330,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0330-0331-3020-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0331-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-0331-3030-3100-3103-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0330-0331-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-0332-0333-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-0332-1030-1032-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0332-1303-1332-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0332-2300-2301-2330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0332-3010-3030-3230-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0332-3030-3100-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0332-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-0333-1033-3030-3200-3300,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0333-2300-2330-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0333-2310-2330-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-0333-2330-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-0333-3030-3200-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-0333-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1003-1023-3003-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0330-1003-1023-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1003-1030-1033-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1003-1033-3003-3030-3300,0,0.007023705004389816,0.9701746516290615,Phase,7
0303-0330-1003-3003-3030-3300,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-1013-1033-3013-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1013-1033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1020-1030-3003-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1023-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1030-1230-2003-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1030-2300-2330-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1030-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1030-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1130-3030-3300-3302-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1300-3030-3100,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1303-1330-3000-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-1330-3030-3100-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-2300-2330-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-2330-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-2330-3100-3103-3130,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3003-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3010-3013-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3010-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3030-3100-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3030-3200-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-1303-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-1330-3030-3033-3230-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2003-2023-2203-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2003-3003-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2003-3003-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2003-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2010-2030-3003-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2010-2030-3010-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2023-2213-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2030-2130-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2033-3030-3032-3330-3332,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2300-2330-3003-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2300-2330-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2300-2330-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2300-2330-3003-3030-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2300-2330-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-2300-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-2300-3030-3230-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2301-2330-3001-3003-3023-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2301-2330-3001-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2303-3003-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-2303-3003-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2303-3013-3030-3210-3230,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-2330-3003-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-3000-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3000-3003-3030-3300-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3000-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3001-3003-3030-3301-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3002-3003-3012-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3002-3003-3030-3033-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3002-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3002-3030-3300-3302-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3003-3010-3030-3031-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3003-3010-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3010-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3003-3020-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3020-3030-3120-3130,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3003-3030,0.010535557506584723,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3130-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3003-3030-3300,0.0052677787532923615,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3300-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3301,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3003-3030-3310,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-3010-3030-3230-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3010-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3013-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030,0.02370500438981563,0,0.9701746516290615,Phase,7
0303-0330-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3032-3100-3103-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3030-3100,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3100-3101-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3030-3100-3103,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3100-3103-3200-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0330-3030-3100-3103-3300-3330,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3103,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3113,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3130,0.0026338893766461808,0,0.9701746516290615,Phase,7
0303-0330-3030-3130-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3200,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-3030-3200-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3230,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3300,0.013169446883230905,0,0.9701746516290615,Phase,7
0303-0330-3030-3300-3302,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3300-3330,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-3030-3302,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3303,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3303-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0330-3030-3310,0.0026338893766461808,0,0.9701746516290615,Phase,7
0303-0330-3030-3330,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0330-3130-3203,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0331-0332-1303-1331-1332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0331-1003-1031-1033-3003-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0303-0331-1003-1033-3003-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0303-0331-1031-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0303-0331-1300-1330-2300-2330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0303-0331-1300-1330-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
