Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0300-0303-2003-2023-3000-3001-3030-3300-3301,0,0.016666666666666666,1.0000000000000013,Phase,10
0023-0303-2003-2023-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0023-0303-3001-3003-3023-3030-3303,0.016666666666666666,0,1.0000000000000013,Phase,10
0023-0303-3002-3030-3300-3302,0.016666666666666666,0,1.0000000000000013,Phase,10
0030-0101-0103-0110-0301-0303-0310-3030-3101-3110,0,0.016666666666666666,1.0000000000000013,Phase,10
0030-0203-0220-0303-0320-3003-3010-3011-3030-3031,0,0.016666666666666666,1.0000000000000013,Phase,10
0030-0303-0310-3030-3110,0.016666666666666666,0,1.0000000000000013,Phase,10
0030-0303-0330-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0031-0033-0303-0331-0333-3013-3030-3033-3130-3133,0,0.016666666666666666,1.0000000000000013,Phase,10
0032-0232-0303-2300-2301-3000-3001-3030-3300-3301,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0103-0303-0310-0330-2033-2103-2310-2330-3030,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0133-0302-0303-0310-1030-1130-3003-3030-3310,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0230-0233-0303-3000-3003-3030-3033-3100-3103,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0302-0303-0312-0313-0330-2300-2330-3030-3130,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0303-0310-0330-2033-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-0313-3003-3030-3033-3130-3133-3303-3313,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0303-0320-0330-0333-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-0323-0330-3002-3030-3222-3230-3300-3302,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0303-0323-0330-3030-3230,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-0330-0333-3013-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-0330-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-1030-1210-1310-1330-3030-3210-3310-3330,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0303-2000-2002-2030-3000-3002-3030-3300-3302,0,0.016666666666666666,1.0000000000000013,Phase,10
0033-0303-3000-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-3003-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0033-0303-3030-3033,0.016666666666666666,0,1.0000000000000013,Phase,10
0102-0103-0302-0303-2303-3010-3030-3100-3103-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0103-0113-0303-1103-1113-1303-3003-3013-3030-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0103-0303-1301-2001-2030-3001-3003-3030-3301-3303,0,0.016666666666666666,1.0000000000000013,Phase,10
0103-0303-1301-3001-3003-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0120-0130-0133-0303-0330-3003-3020-3030-3300-3330,0,0.016666666666666666,1.0000000000000013,Phase,10
0122-0123-0130-0302-0303-0330-3003-3023-3030-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0123-0303-0330-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0130-0131-0303-0320-0321-0330-0331-3030-3320-3330,0,0.016666666666666666,1.0000000000000013,Phase,10
0130-0133-0300-0303-0313-0330-1033-3030-3300-3330,0,0.016666666666666666,1.0000000000000013,Phase,10
0130-0133-0303-0330-1133-1303-3000-3003-3030-3300,0,0.016666666666666666,1.0000000000000013,Phase,10
0130-0303-0330-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0133-0303-0330-3000-3003-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0133-0303-0333-3030-3031-3103-3110-3111-3310-3311,0,0.016666666666666666,1.0000000000000013,Phase,10
0133-0303-1030-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0230-0231-0303-0310-0311-0330-0331-3030-3210-3310,0,0.016666666666666666,1.0000000000000013,Phase,10
0230-0233-0303-2002-2003-3002-3003-3030-3202-3203,0,0.016666666666666666,1.0000000000000013,Phase,10
0230-0303-3003-3030-3033,0.016666666666666666,0,1.0000000000000013,Phase,10
0233-0303-3003-3030-3033,0.016666666666666666,0,1.0000000000000013,Phase,10
0300-0303-0310-2202-2212-3030-3200-3202-3210-3212,0,0.016666666666666666,1.0000000000000013,Phase,10
0300-0303-0310-3030-3200,0.016666666666666666,0,1.0000000000000013,Phase,10
0300-0303-0320-0321-2030-2100-2120-3030-3100-3120,0,0.016666666666666666,1.0000000000000013,Phase,10
0300-0303-0320-2030-3030-3100,0.016666666666666666,0,1.0000000000000013,Phase,10
0300-0303-2023-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0302-0303-0320-1302-1303-3030-3100-3120-3300-3320,0,0.016666666666666666,1.0000000000000013,Phase,10
0302-0303-0330-2300-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0310-0330-1003-1033-1133-3003-3030-3130-3310,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0310-0330-1033-1133-3030-3033-3130-3133-3310,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0310-0330-1133-3130-3132-3310,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0310-3003-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0313-3030-3033-3130-3303-3313,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0320-1303-3030-3300-3320,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0330-1003-1030-1033-1130-1133-3003-3030-3130,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0330-2001-2030-2101-2130-3001-3030-3101-3130,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0330-2001-2030-3001-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0330-2303-3001-3003-3011-3013-3030-3230-3301,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0330-3003-3030-3300-3330,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0330-3012-3020-3030-3112-3120-3130-3300-3302,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-0330-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0330-3130,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0330-3130-3301,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0332-1003-1032-1033-2003-2033-3030-3130,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-0332-1003-1032-1132-2003-2032-2132-3030-3130,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-1110-1130-1300-1302-3002-3010-3030-3300-3302,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-1200-1220-1300-1320-3030-3200-3220-3300-3320,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-1213-1233-3013-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-1300-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-1301-1330-2001-2020-2030-3001-3020-3030-3301,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-1303-3003-3010-3011-3030-3031-3300-3320-3321,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-1303-3003-3030-3031-3300-3303,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-1330-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-2003-2023-2300-2310-3003-3023-3030-3300-3310,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-2010-2011-2030-2031-3003-3010-3011-3030-3031,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-2020-2021-2030-2031-3003-3020-3021-3030-3031,0,0.016666666666666666,1.0000000000000013,Phase,10
0303-2300-3030-3300-3301,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-2301-2303-3030-3100-3103-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-2302-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-2303-3003-3013-3030-3230,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-3003-3030,0.06666666666666667,0,1.0000000000000013,Phase,10
0303-3011-3030,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-3013-3030-3103,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-3030,0.03333333333333333,0,1.0000000000000013,Phase,10
0303-3030-3031-3110-3310,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-3030-3300,0.016666666666666666,0,1.0000000000000013,Phase,10
0303-3030-3310,0.016666666666666666,0,1.0000000000000013,Phase,10
0313-0330-1033-3030-3300-3330,0.016666666666666666,0,1.0000000000000013,Phase,10
Multistable,1,1,0,monoMulti,10
2,0.03333333333333333,0,1,nState,10
3,0.2,0,1,nState,10
4,0.18333333333333332,0,1,nState,10
5,0.23333333333333334,0,1,nState,10
6,0.21666666666666667,0,1,nState,10
7,0.11666666666666667,0,1,nState,10
9,0.016666666666666666,0,1,nState,10
10,0,1,1,nState,10
0001-0003-0030-0033-0301-0303-3002-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0002-0003-0030-0033-0302-0303-0330-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0002-0003-0033-0302-0303-0330-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0002-0003-0302-0303-1002-1003-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0002-0003-0302-0303-1010-1030-3010-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0002-0003-0302-0303-2000-2030-3000-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0012-0032-0303-1300-2003-3010-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0013-0300-0303-0330-2300-2330-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0013-0303-3003-3013-3030-3103-3113,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0020-0021-0030-0031-0303-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0020-0030-0303-1003-2300-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0021-0031-0033-0303-3003-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0023-0303-0320-3003-3030-3300-3320,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0030-0033-0130-0133-0303-0310-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0030-0033-0130-0133-0303-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0030-0033-0230-0233-0303-3000-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0030-0033-0303-2003-2033-3000-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0030-0033-0303-2003-2033-3002-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0032-0033-0303-0313-3003-3030-3103,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0032-0033-0303-2303-3003-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0032-0301-0303-0330-0332-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0032-0303-0310-0312-3003-3030-3310,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0032-0303-0310-3003-3030-3310,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0032-0303-0332-1300-1330-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0133-0303-0310-1030-1130-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0133-0303-3003-3030-3200-3203,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0230-0233-0303-3003-3030-3032,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0230-0233-0303-3003-3030-3033,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0230-0233-0303-3003-3030-3103,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0301-0303-2003-2033-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-0310-0330-2030-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-0310-0330-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0033-0303-0330-1003-1033-3030-3330,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-1003-1033-2301-3001-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-1030-1230-2300-3003-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-1303-2003-3030-3031-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-2003-2033-3001-3031-3301,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0033-0303-2003-3002-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0033-0303-3001-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0033-0303-3003-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0033-0303-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0033-0303-3030-3300,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0203-1003-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0300-0303-0330-1003-1300-1330-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0303-0330-3003-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0303-1030-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0303-1300-3003-3020-3021-3030-3031,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0303-1300-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0303-2000-2030-2200-3000-3030-3200,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0303-2003-3010-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-0303-3001-3003-3020-3030-3101-3103,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0303-3002-3003-3020-3030-3202-3203,0,0.00199203187250996,0.9880478087649395,Phase,8
0003-0303-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0003-3003-3021-3030-3031,0.00199203187250996,0,0.9880478087649395,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0011-0013-0030-0301-0303-0330-3013-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0011-0201-0203-0301-0303-3010-3012-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0011-0301-0303-2010-2030-3010-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0023-0213-0223-0230-0303-2230-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0030-0031-0213-0230-0231-0303-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0030-0033-0113-0130-0133-0303-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0030-0033-0130-0133-0303-0310-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0030-0033-0130-0303-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0013-0030-0033-0303-0330-0333-3013-3030,0.00199203187250996,0.00199203187250996,0.9880478087649395,Phase,8
0013-0030-0303-0330-2013-3030-3310-3330,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0031-0033-0303-0331-3013-3030-3330,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0031-0033-0303-3013-3030-3300-3303,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0032-0303-0330-0332-2013-2032-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0032-0303-0330-0332-2030-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0032-0303-0330-0332-3013-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0032-0303-0332-3030-3300,0.00199203187250996,0,0.9880478087649395,Phase,8
0013-0033-0113-0133-0303-3013-3030-3303,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0310-0330-1030-3013-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0310-0330-2013-2033-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0330-0333-3013-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0330-1013-1033-1330-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0330-2013-2310-2330-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0330-2300-2330-3013-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-0330-3013-3030-3113-3130,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0033-0303-2013-2033-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0013-0213-0231-0303-3013-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0013-0300-0303-0330-1030-3030-3130-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0303-0310-0330-2030-3013-3030-3230,0,0.00199203187250996,0.9880478087649395,Phase,8
0013-0303-0330-3013-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0013-0303-3013-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0020-0030-0033-0303-0330-1330-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0021-0023-0030-0301-0303-1301-3000-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0021-0031-0033-0103-0303-3003-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0021-0031-0033-0203-0303-3003-3020-3030,0,0.00398406374501992,0.9880478087649395,Phase,8
0021-0031-0033-0303-0331-3003-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0022-0023-0102-0103-0302-0303-1030-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0022-0023-0202-0203-0302-0303-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0022-0032-0103-0303-0330-0332-3020-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0022-0032-0303-0330-0332-3020-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0030-0031-0303-0313-0330-0331-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0030-0032-0303-2003-2023-2032-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0030-0103-0303-3003-3023-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0030-0300-0303-0330-2300-3000-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0031-0033-0123-0131-0133-0303-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0031-0033-0303-1023-1031-1033-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0031-0303-0330-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0031-0303-3003-3010-3023-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0032-0223-0230-0232-0301-0303-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0032-0303-0311-0330-0332-1030-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0123-0133-0303-3030-3200-3203,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0301-0303-1030-1201-3030-3203,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-0310-0330-3030-3103-3110,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-0320-0330-2023-2033-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-0320-1030-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0033-0303-0330-0333-1030-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-0330-2023-2033-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0033-0303-0330-3030-3201-3301-3330,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-1030-1300-1330-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0033-0303-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0033-0303-3030-3103,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0201-0203-0301-0303-3030-3100-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0203-0303-0330-3003-3023-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0203-0303-3023-3030-3100-3103-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0223-0230-0301-0303-0311-1030-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0223-0230-0301-0303-3003-3023-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0223-0230-0303-2023-2230-2300-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0223-0230-0303-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0230-0303-3030,0.00398406374501992,0,0.9880478087649395,Phase,8
0023-0300-0303-0330-3003-3023-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0300-0303-0330-3003-3030-3300,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0301-0303-0330-3003-3023-3030-3300,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0303-0313-0330-3023-3030-3103-3113,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0303-0330-2300-2330-3003-3023-3030,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0303-0330-3030,0.00199203187250996,0,0.9880478087649395,Phase,8
0023-0303-1303-3003-3023-3030-3300-3310,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0303-1330-3023-3030-3300-3303-3330,0,0.00199203187250996,0.9880478087649395,Phase,8
0023-0303-2003-2023-3001-3021-3030-3301,0,0.00199203187250996,0.9880478087649395,Phase,8
