9593	4	19.382970	61.492007	95.071313	3.465560	0.775136	0.284532	0.291751	0.137537	1.260183	8.000000	0.077768	0.952245	8.000000	0.016631	0.385245	9.000000	6.251489	0.842696	9.000000	0.011781	1.594391	8.000000	0.057431	1.224398	9.000000	81.035083	1.021357	10.000000	0.013981	1.407585	8.000000	0.022403	1.462515	8.000000	84.678414	1.362160	9.000000	0.043633	1.261481	8.000000	0.011775	0.120261	10.000000	90.612391
9594	3	7.908350	86.371443	79.165868	44.054357	0.551730	0.858107	0.759903	0.126123	0.993851	10.000000	0.012221	0.919300	8.000000	0.133742	0.990942	10.000000	43.447081	1.568905	10.000000	0.011654	1.129814	8.000000	0.026974	0.686398	9.000000	37.416966	0.452204	9.000000	0.015283	0.174843	8.000000	0.017265	1.370265	9.000000	49.927290	0.421683	8.000000	0.010694	1.257552	8.000000	0.151993	1.205217	10.000000	60.968380
9595	8	71.382426	13.300796	84.889247	52.478451	0.796902	0.632822	0.749224	0.457216	1.283854	9.000000	0.019630	1.478601	10.000000	0.017804	0.429711	8.000000	16.454258	1.499859	8.000000	0.013789	0.152843	8.000000	0.011615	1.029409	9.000000	56.531454	0.742780	9.000000	0.018743	1.015789	10.000000	0.013912	0.291735	9.000000	38.474821	1.581222	9.000000	0.014489	1.278958	9.000000	0.017897	1.475930	10.000000	53.358604
9596	6	26.191418	66.253809	56.767514	88.951477	0.340981	0.505058	0.618641	0.453002	0.733733	9.000000	0.010216	1.065952	10.000000	0.020826	0.491558	9.000000	39.789494	1.538864	8.000000	0.013490	0.491764	8.000000	0.016631	1.066569	9.000000	97.926643	1.126792	10.000000	0.024495	1.450103	8.000000	0.011181	0.149198	8.000000	39.677911	1.465561	9.000000	0.024564	0.352815	8.000000	0.058998	1.320475	8.000000	56.146837
9597	4	75.732233	36.324781	26.446058	45.035895	0.833981	0.269100	0.497036	0.497769	0.503393	8.000000	0.013913	0.324091	8.000000	0.029092	0.064671	8.000000	45.362229	0.427960	8.000000	0.013701	0.435996	9.000000	0.251844	0.134812	8.000000	61.448623	0.539938	8.000000	0.012509	0.669875	9.000000	0.021159	0.771194	10.000000	84.815729	0.548450	10.000000	0.013571	0.256191	10.000000	0.014858	1.050105	8.000000	63.107105
9598	4	30.359107	22.761235	51.093950	31.178035	0.337462	0.624218	0.620080	0.424272	1.198565	9.000000	0.044176	0.504725	9.000000	0.041995	0.763041	10.000000	8.730451	1.225590	9.000000	0.025285	0.959630	10.000000	0.010785	0.352438	10.000000	91.694832	0.131027	10.000000	0.013693	0.771159	8.000000	0.024028	1.595811	8.000000	46.230862	0.756497	10.000000	0.012995	1.062107	8.000000	0.098662	1.439330	9.000000	72.401371
9599	2	78.776463	28.860141	88.521819	71.383722	0.233530	0.325367	0.620416	0.876774	0.834236	8.000000	0.039063	0.596010	8.000000	0.028777	0.581853	10.000000	22.763965	0.027258	9.000000	0.021556	0.134422	9.000000	0.011243	1.412162	10.000000	28.988368	0.292134	9.000000	0.015478	0.038099	8.000000	0.010216	0.793573	8.000000	79.452843	1.546127	9.000000	0.018999	0.658430	9.000000	0.010822	1.231414	9.000000	33.237495
9600	3	95.601153	80.885393	89.615363	63.131326	0.799730	0.628312	0.595373	0.521719	0.480560	10.000000	0.010958	0.574081	8.000000	0.011360	1.352730	10.000000	40.616065	0.664330	9.000000	0.010316	0.378511	8.000000	0.017127	1.481227	9.000000	91.849299	1.376416	9.000000	0.011158	1.358053	9.000000	0.025193	0.387172	10.000000	24.820034	0.915982	10.000000	0.014103	0.093685	9.000000	0.015543	1.504954	8.000000	26.330292
9601	3	52.220270	49.070705	90.602428	47.917498	0.517789	0.977644	0.746917	0.425837	0.589672	9.000000	0.297391	0.985842	10.000000	0.213280	1.473268	9.000000	16.048103	0.682050	9.000000	0.075157	1.151124	10.000000	0.052185	0.384853	9.000000	86.903764	0.945826	8.000000	0.044448	1.222022	10.000000	0.026194	0.690660	8.000000	39.663707	1.428579	8.000000	0.013355	0.840539	8.000000	0.010830	1.112276	9.000000	68.795070
9602	2	75.298459	1.749391	75.257828	72.214094	0.480510	0.273160	0.176466	0.795167	0.155465	9.000000	0.011996	1.002728	10.000000	0.525465	1.539444	10.000000	55.486445	0.097825	10.000000	0.020455	1.614360	9.000000	0.017357	1.580191	10.000000	22.660896	0.950991	9.000000	0.028476	1.480869	9.000000	0.896177	1.286001	10.000000	68.804151	0.666972	10.000000	0.035475	0.241957	9.000000	0.070157	0.822401	9.000000	32.685720
9603	2	48.405076	93.716628	41.780684	77.417612	0.416223	0.993867	0.548534	0.980009	0.641603	9.000000	0.016699	1.282814	8.000000	0.011342	0.196155	9.000000	82.871249	0.374338	10.000000	0.011051	0.458506	9.000000	0.011535	1.103220	10.000000	79.247510	1.000031	10.000000	0.088785	0.376359	9.000000	0.010601	0.988420	10.000000	27.808801	0.202982	10.000000	0.016460	0.419557	8.000000	0.011569	0.731544	9.000000	30.571949
9604	5	81.508785	81.308328	25.018939	95.993188	0.321825	0.624770	0.723717	0.575914	0.209994	10.000000	0.056066	1.265739	9.000000	0.192991	0.664735	10.000000	97.202824	1.199332	8.000000	0.022657	1.479102	10.000000	0.089488	0.734444	10.000000	7.783661	0.416120	9.000000	0.058224	0.087302	9.000000	0.083515	0.885535	8.000000	22.778247	0.125169	8.000000	0.019228	0.139604	8.000000	0.011189	0.037122	10.000000	94.961344
9605	4	11.235568	19.560912	22.378664	89.810147	0.370433	0.263386	0.545496	0.306716	0.863618	9.000000	0.019820	0.136985	9.000000	0.015234	1.398869	8.000000	76.086209	1.357359	10.000000	0.041833	1.203248	10.000000	0.060474	0.210112	8.000000	99.817529	1.511000	10.000000	0.010515	0.879668	10.000000	0.018556	0.214787	8.000000	53.858239	0.140374	8.000000	0.015559	0.101972	8.000000	0.153439	0.408441	8.000000	73.032998
9606	5	44.348261	73.494154	24.058733	65.735094	0.203980	0.715254	0.470180	0.215516	0.189484	10.000000	0.137304	1.230989	9.000000	0.014669	1.213723	10.000000	5.072232	0.352557	9.000000	0.013098	0.287136	9.000000	0.021601	0.592323	10.000000	7.087177	1.326549	8.000000	0.010849	1.237671	9.000000	0.020400	0.138519	8.000000	39.998585	0.846554	8.000000	0.012990	0.555405	9.000000	0.012644	0.818590	9.000000	52.912168
9607	3	72.224561	37.820082	27.490683	23.880725	0.604312	0.357353	0.719052	0.204670	0.464181	9.000000	0.032520	0.029682	8.000000	0.012938	1.513202	9.000000	78.979139	0.731419	8.000000	0.074955	1.615046	9.000000	0.022830	0.830146	9.000000	13.341392	0.187630	8.000000	0.022830	0.075826	8.000000	0.010060	1.432341	9.000000	22.641140	1.061624	10.000000	0.017041	0.400171	8.000000	0.010424	1.552026	10.000000	37.851036
9608	2	13.679409	2.332704	39.112996	99.390025	0.720551	0.117101	0.912402	0.693304	0.169104	8.000000	0.010323	0.591515	9.000000	0.015067	0.096069	10.000000	6.462575	1.290538	9.000000	0.089711	0.082244	10.000000	0.011506	0.612359	9.000000	69.330057	0.689143	9.000000	0.023950	0.809775	10.000000	0.010496	0.866824	8.000000	21.228934	0.693649	8.000000	0.039323	0.757777	8.000000	0.014179	0.624224	9.000000	41.822743
9609	4	75.362876	86.461333	90.565197	46.221630	0.997316	0.206071	0.970197	0.723947	1.157719	10.000000	0.020555	0.968340	9.000000	0.012231	0.509504	9.000000	43.429492	1.017618	8.000000	0.012708	0.388024	9.000000	0.017181	0.991175	10.000000	72.006169	0.408829	8.000000	0.012396	1.217702	9.000000	0.011448	0.382504	10.000000	61.710232	0.950604	8.000000	0.011411	0.228899	10.000000	0.466796	0.078568	8.000000	91.779854
9610	3	15.709394	14.169948	94.930246	25.056783	0.604987	0.294983	0.318014	0.856676	1.316229	8.000000	0.010344	0.464906	10.000000	0.084488	0.317800	9.000000	10.139317	1.054739	10.000000	0.020553	0.467201	9.000000	0.010192	0.794161	8.000000	48.653545	0.692853	9.000000	0.010192	0.962142	8.000000	0.071034	0.079496	9.000000	20.648243	0.243740	8.000000	0.020915	1.264824	10.000000	0.117653	0.068932	8.000000	33.391146
9611	4	37.883445	74.381424	6.506566	47.925889	0.718784	0.524883	0.793373	0.656662	1.280124	8.000000	0.010119	1.281344	9.000000	0.015851	0.993563	9.000000	8.579892	0.676632	10.000000	0.206066	0.404171	8.000000	0.019407	1.428359	10.000000	61.014524	1.002409	10.000000	0.100488	0.698781	10.000000	0.016593	1.178429	10.000000	95.970170	1.051847	8.000000	0.013136	1.330407	9.000000	0.015609	0.609908	9.000000	13.883106
9612	3	96.347938	93.244514	40.936577	55.544517	0.263246	0.129587	0.866860	0.165553	1.535792	9.000000	0.015846	0.675394	8.000000	0.074979	0.037266	8.000000	77.195356	0.518514	10.000000	0.156393	0.450586	8.000000	0.061553	1.313480	9.000000	95.082494	0.647571	10.000000	0.055356	1.015108	10.000000	0.037869	0.972366	10.000000	75.163260	0.142524	8.000000	0.582573	1.394652	9.000000	0.420072	1.532841	9.000000	38.619795
9613	3	78.069609	10.789462	10.287782	49.644543	0.412868	0.214923	0.648493	0.240488	0.192970	10.000000	0.016343	0.261002	10.000000	0.026105	0.457027	10.000000	47.944841	0.908702	9.000000	0.011954	1.278523	10.000000	0.013601	0.456533	9.000000	50.935944	0.515835	8.000000	0.053712	0.281113	10.000000	0.010722	0.899089	10.000000	48.621783	0.981210	10.000000	0.092501	1.572759	8.000000	0.020188	1.261512	10.000000	3.646174
9614	2	59.656104	13.716703	64.350988	6.702233	0.229988	0.401398	0.850312	0.881318	1.233524	9.000000	0.026922	0.607375	9.000000	0.010049	0.330666	10.000000	19.792403	1.347834	10.000000	0.012451	1.131117	8.000000	0.122969	1.577923	10.000000	9.537825	0.935419	10.000000	0.054544	1.386493	10.000000	0.013517	1.262410	8.000000	24.833458	0.481676	8.000000	0.027544	0.390101	9.000000	0.011097	1.223250	8.000000	12.145032
9615	4	81.157742	15.896083	69.840614	25.044554	0.169300	0.964689	0.575909	0.597255	1.525201	10.000000	0.022232	0.030196	9.000000	0.019717	1.531743	8.000000	71.567630	0.726062	8.000000	0.010895	0.164524	9.000000	0.013127	0.942639	8.000000	4.935721	0.056180	9.000000	0.013352	0.406751	9.000000	0.047475	0.915522	9.000000	43.339396	0.942662	8.000000	0.027817	1.408437	8.000000	0.040829	0.543438	10.000000	97.658661
9616	3	92.473436	32.457739	75.894255	48.641690	0.333365	0.662761	0.653172	0.471944	0.524940	8.000000	0.026762	0.085713	9.000000	0.022251	1.618697	8.000000	78.559999	0.749955	10.000000	0.040825	0.883765	8.000000	0.010766	0.638902	9.000000	31.898956	0.761512	8.000000	0.014247	0.764592	9.000000	0.024267	0.077926	8.000000	73.820688	0.262986	8.000000	0.018203	1.369050	8.000000	0.057827	0.912002	10.000000	51.009102
9617	5	83.564764	72.401946	43.503704	33.679009	0.219038	0.769373	0.927965	0.866700	0.596788	8.000000	0.035647	0.792709	9.000000	0.010899	0.876744	9.000000	67.744114	0.940296	8.000000	0.017529	0.456844	8.000000	0.035791	0.899088	8.000000	34.598912	1.103034	8.000000	0.071281	0.545373	9.000000	0.016980	0.929781	10.000000	72.761650	1.587526	9.000000	0.014713	1.280101	8.000000	0.039966	0.382773	10.000000	98.401287
9618	4	61.133132	70.066023	49.728284	36.419014	0.465463	0.622995	0.226553	0.756894	0.033376	10.000000	0.035552	0.585115	9.000000	0.020038	1.369271	10.000000	62.723010	0.249494	10.000000	0.012128	1.162463	10.000000	0.016281	1.535741	9.000000	88.062461	1.532416	9.000000	0.020338	0.314916	10.000000	0.010738	0.260616	9.000000	48.404018	0.181579	10.000000	0.049617	0.692712	8.000000	0.011546	0.295618	10.000000	79.591764
9619	6	60.432822	38.328251	36.524050	77.761564	0.512242	0.835625	0.224520	0.714409	0.561935	9.000000	0.029765	0.842186	8.000000	0.019514	0.750107	9.000000	67.101800	0.399105	10.000000	0.012364	0.358759	10.000000	0.015304	0.060459	9.000000	37.294378	1.387512	10.000000	0.033847	0.019669	9.000000	0.020884	1.338103	10.000000	29.103919	0.273168	10.000000	0.010382	0.957355	8.000000	0.031219	1.340623	8.000000	36.241015
9620	5	9.961866	90.691182	72.473939	94.734085	0.711317	0.810372	0.436587	0.147083	0.167049	9.000000	0.234009	0.794958	9.000000	0.018131	0.794298	10.000000	21.369287	0.827781	9.000000	0.052637	1.206078	10.000000	0.015774	0.772094	9.000000	39.434322	0.597496	9.000000	0.019348	1.525975	10.000000	0.018564	1.358324	10.000000	30.031090	0.261552	9.000000	0.011381	0.493182	9.000000	0.014513	1.170682	10.000000	43.061419
9621	5	12.701652	21.525132	35.751702	35.944572	0.620889	0.708985	0.575406	0.661535	0.860512	10.000000	0.024706	1.128244	10.000000	0.031696	1.118820	8.000000	56.348139	1.048866	8.000000	0.014090	0.265071	9.000000	0.032227	0.259337	9.000000	46.752974	1.094311	8.000000	0.062090	0.203462	8.000000	0.032217	1.260847	10.000000	19.505892	0.176910	8.000000	0.060548	0.905488	10.000000	0.017651	0.744755	9.000000	84.880894
9622	3	14.995423	30.578947	65.070581	74.997565	0.240657	0.978778	0.840065	0.776835	0.078828	9.000000	0.037145	0.422604	8.000000	0.013062	1.162595	9.000000	86.729735	1.583374	9.000000	0.011873	0.238619	10.000000	0.012543	0.184442	9.000000	83.956961	0.961357	8.000000	0.027033	0.435392	10.000000	0.011389	1.358723	10.000000	37.766481	1.122339	8.000000	0.044863	0.403846	8.000000	0.020292	0.672565	9.000000	71.496852
9623	5	11.183648	95.998361	41.233018	19.095528	0.691129	0.939400	0.865313	0.825111	1.060241	8.000000	0.052138	0.054988	8.000000	0.018624	1.337560	10.000000	92.973027	1.546791	8.000000	0.010644	1.360966	8.000000	0.019261	0.922296	8.000000	39.734947	1.103110	9.000000	0.021750	0.214930	9.000000	0.010325	0.474990	9.000000	21.818584	0.364117	10.000000	0.018956	1.312064	8.000000	0.014446	1.361567	10.000000	38.343885
9624	5	91.760269	2.365105	54.382084	43.632051	0.709415	0.933512	0.125851	0.253576	1.379645	10.000000	0.558771	0.088710	8.000000	0.056445	0.901606	9.000000	70.961309	1.565923	8.000000	0.021575	1.361959	9.000000	0.070077	1.557993	9.000000	83.775071	0.488322	10.000000	0.011274	0.381902	10.000000	0.013528	1.567132	8.000000	21.919030	0.900213	9.000000	0.082887	0.708954	9.000000	0.010577	0.231663	10.000000	90.441169
9625	3	32.478769	62.939667	92.952357	65.202539	0.534400	0.927647	0.562275	0.957710	0.274401	10.000000	0.083695	1.095368	9.000000	0.012326	0.843011	10.000000	11.199878	0.893942	8.000000	0.010051	0.776248	8.000000	0.010231	0.284132	9.000000	66.716457	1.522187	8.000000	0.140625	1.560546	9.000000	0.015695	0.496155	9.000000	9.115847	0.686656	10.000000	0.010080	0.619990	9.000000	0.020528	0.644898	8.000000	66.732769
9626	2	61.799998	1.172750	85.886807	81.718764	0.806867	0.970978	0.308204	0.740145	1.095297	9.000000	0.017929	1.173842	9.000000	0.020786	1.361705	8.000000	64.652880	1.025837	9.000000	0.053959	0.959885	10.000000	0.088109	1.212020	9.000000	80.198212	1.148758	10.000000	0.031620	0.348139	10.000000	0.258307	0.642738	8.000000	84.229281	1.246793	9.000000	0.022584	1.440807	9.000000	0.012024	0.577404	9.000000	43.269326
9627	2	43.685561	81.486380	91.579611	31.706917	0.806385	0.925508	0.184559	0.576569	1.504578	10.000000	0.011959	1.534042	10.000000	0.020135	1.425709	9.000000	66.779834	1.609662	8.000000	0.013271	0.368032	8.000000	0.013815	0.864118	9.000000	91.249259	1.136088	8.000000	0.079322	0.703934	9.000000	0.031342	0.661885	9.000000	43.115103	0.904830	9.000000	0.017150	0.031747	9.000000	0.010144	1.387022	9.000000	50.942451
9628	5	98.694200	5.342234	73.699336	60.121019	0.941621	0.478302	0.227916	0.647553	1.145436	9.000000	0.028618	0.688651	8.000000	0.013257	0.660945	9.000000	12.344583	1.186533	9.000000	0.011172	1.200417	9.000000	0.036247	0.558805	9.000000	31.729056	0.249562	10.000000	0.082304	1.108480	9.000000	0.010933	0.150023	10.000000	60.276673	0.799142	9.000000	0.576118	1.573428	8.000000	0.011014	0.507686	9.000000	50.779348
9629	3	67.667208	17.488822	66.481110	63.781106	0.188631	0.552709	0.542874	0.892358	1.525785	9.000000	0.017226	0.149265	10.000000	0.021891	1.209195	10.000000	11.512556	0.132923	8.000000	0.078201	0.449796	9.000000	0.017464	1.538706	10.000000	94.310009	1.524365	9.000000	0.016240	0.400913	8.000000	0.019356	0.952762	9.000000	10.509537	0.206244	10.000000	0.014341	1.583364	9.000000	0.010894	1.401891	8.000000	27.730628
9630	3	44.453965	86.226069	61.231299	28.580568	0.847147	0.388455	0.378976	0.687282	0.976269	10.000000	0.013160	0.171892	10.000000	0.054919	1.346955	9.000000	1.367981	0.036093	8.000000	0.010199	0.140773	9.000000	0.028774	0.063622	9.000000	16.186885	0.936872	10.000000	0.012911	0.175595	10.000000	0.088167	1.522459	10.000000	7.285408	1.080997	8.000000	0.081490	1.143677	8.000000	0.010064	1.467098	9.000000	67.612544
9631	5	62.408185	22.099191	67.866674	73.627815	0.168217	0.322049	0.774608	0.327672	1.207101	9.000000	0.161833	1.435635	8.000000	0.318183	0.994141	9.000000	45.259831	1.481871	8.000000	0.013493	0.942697	8.000000	0.142877	0.135118	10.000000	83.619417	0.489476	9.000000	0.026250	0.109079	10.000000	0.077331	0.649460	10.000000	62.433201	1.016351	8.000000	0.025426	1.403448	10.000000	0.014823	1.401730	8.000000	98.524605
9632	3	67.603311	98.596820	12.228546	46.318970	0.692688	0.981092	0.808784	0.135769	0.214938	10.000000	0.036761	1.262572	8.000000	0.023543	0.978385	10.000000	22.768747	0.207427	8.000000	0.039029	0.622212	10.000000	0.020325	1.433485	8.000000	48.448035	0.665648	9.000000	0.011041	0.139555	10.000000	0.018034	1.592449	10.000000	35.425919	1.439731	10.000000	0.010293	0.149428	10.000000	0.669163	0.299879	8.000000	92.861882
9633	4	49.048693	39.497229	18.624138	19.121569	0.563344	0.951166	0.275757	0.713835	0.260035	9.000000	0.022075	0.911903	8.000000	0.011441	0.386794	9.000000	59.780010	0.988596	9.000000	0.010098	1.279922	8.000000	0.049172	0.531553	8.000000	29.295234	0.909566	9.000000	0.036952	0.294405	9.000000	0.015404	1.405814	9.000000	51.165140	0.520119	8.000000	0.237317	1.285814	8.000000	0.019674	1.410582	9.000000	43.857016
9634	3	23.135308	70.640496	5.794454	46.670716	0.386862	0.549442	0.534519	0.914664	0.464438	9.000000	0.010487	1.198083	10.000000	0.881604	0.065571	9.000000	13.176737	1.419471	9.000000	0.026375	0.646288	10.000000	0.075891	1.411645	9.000000	37.913974	1.565164	10.000000	0.012443	1.014333	10.000000	0.011059	0.745568	10.000000	21.721393	0.696897	9.000000	0.012369	1.394378	9.000000	0.036589	0.370435	8.000000	85.748787
9635	4	65.171266	30.643682	12.681219	44.975723	0.923375	0.311037	0.713600	0.783390	0.599208	10.000000	0.054172	0.193879	8.000000	0.033039	0.553720	9.000000	81.349157	1.496890	9.000000	0.041651	1.388331	9.000000	0.025361	1.425737	10.000000	98.386335	1.276353	9.000000	0.131630	0.955441	9.000000	0.037322	0.387142	9.000000	82.938840	0.846201	9.000000	0.010404	0.517239	8.000000	0.011631	1.212177	8.000000	71.676823
9636	5	81.554718	69.454778	85.301734	49.969397	0.328757	0.153911	0.851509	0.935505	1.517638	8.000000	0.018796	0.964934	9.000000	0.014375	0.304984	9.000000	78.494095	1.223107	8.000000	0.022239	0.635584	9.000000	0.107353	1.031734	10.000000	92.111780	0.064812	10.000000	0.011872	0.874344	10.000000	0.011760	1.580045	9.000000	34.469828	0.299855	8.000000	0.018600	1.428107	10.000000	0.017829	0.484459	10.000000	93.040976
9637	2	39.895895	33.721078	38.125887	25.002387	0.261228	0.438438	0.109606	0.755531	1.538279	10.000000	0.024488	0.059116	10.000000	0.091351	0.091232	9.000000	82.715767	0.674577	8.000000	0.024889	0.148498	8.000000	0.020556	0.453839	9.000000	93.955781	0.762679	10.000000	0.015766	0.507504	10.000000	0.036071	0.429186	8.000000	40.382088	0.041419	10.000000	0.015819	0.541069	9.000000	0.214699	0.323289	8.000000	76.051622
9638	4	44.859265	25.076880	11.106784	13.867246	0.852358	0.794076	0.819146	0.285141	0.371864	10.000000	0.011137	1.470724	8.000000	0.029339	1.341519	8.000000	90.776764	0.240154	10.000000	0.016062	0.960230	8.000000	0.012783	1.270075	8.000000	95.017902	0.139416	8.000000	0.270016	0.457511	8.000000	0.011299	0.651430	8.000000	65.335272	1.387739	8.000000	0.035845	0.823726	9.000000	0.013412	1.409848	8.000000	40.663440
9639	4	59.679528	18.845923	5.127932	52.859148	0.237883	0.727094	0.543539	0.261172	0.302497	8.000000	0.023278	0.739220	10.000000	0.189731	1.538001	9.000000	81.940835	0.087721	10.000000	0.050231	0.286879	10.000000	0.019810	1.065766	10.000000	63.002542	0.708539	8.000000	0.026987	0.515193	8.000000	0.019674	1.522566	10.000000	1.529757	1.354136	9.000000	0.027346	0.849323	8.000000	0.015937	0.179301	8.000000	51.841129
