9738	2	29	8.475364	-2.890680	6.056897	-3.478301
9739	3	80	0.424297	-0.290224	0.967134	2.589444
9739	3	5	6.765713	-5.239528	7.265672	-1.527522
9739	3	15	-5.755317	5.723291	-3.759844	8.703576
9740	3	68	-1.681745	0.829089	2.103482	-3.285896
9740	3	5	4.557160	-3.849293	6.676802	-3.285896
9740	3	27	-6.887384	5.736854	-2.515295	5.549378
9741	3	19	0.025977	7.255922	-2.992020	-0.551601
9741	3	62	5.898483	-2.747193	6.804560	-5.437250
9741	3	19	-4.222632	7.255922	-2.992020	3.609976
9742	3	8	1.657845	2.667410	0.752128	-1.264773
9742	3	3	4.197860	-2.373021	7.131725	-1.264769
9742	3	89	-2.947984	2.706804	-3.112127	7.457749
9743	2	44	7.517269	-0.873157	6.556936	-3.498602
9743	2	56	-2.197715	6.724148	-0.418791	7.632650
9744	2	48	-3.421681	-0.883506	2.119288	2.368912
9744	2	52	7.992023	-7.027116	8.475326	-2.484619
9745	4	40	6.497275	-6.166778	4.102388	-2.612842
9745	4	26	-6.121722	-0.599666	0.932508	2.752727
9745	4	16	-6.121722	2.264259	-3.484974	6.727882
9745	4	18	0.291425	-2.753564	0.932508	2.752727
9746	2	65	7.804808	-4.323619	6.998689	-3.712055
9746	2	35	-3.322036	7.432509	-4.835345	6.051781
9747	1	100	7.220518	-5.347574	8.785018	-2.136743
9748	1	100	7.653473	-5.938569	7.646941	-3.479476
9749	3	36	5.489290	-5.049513	5.234224	-4.986461
9749	3	38	-5.631068	6.070844	-4.792207	5.696328
9749	3	26	0.731489	1.313043	-0.668875	-4.986460
9750	2	61	-8.001154	6.882999	-5.166031	8.478323
9750	2	39	-7.966401	0.286983	0.508603	4.653376
9751	2	55	-2.398720	5.915993	-3.014158	8.297063
9751	2	45	2.192391	-2.952608	2.907336	-1.834441
9752	3	58	-2.912754	5.101241	-6.140769	7.365207
9752	3	27	1.413830	-0.098287	-1.144938	-3.902716
9752	3	15	5.758470	-6.303954	5.430037	-3.902712
9753	3	29	2.065426	0.185671	-0.390821	4.075688
9753	3	43	0.178525	6.249368	-4.552043	4.075688
9753	3	28	7.076679	-4.599944	5.505719	-2.335977
9754	3	55	1.196771	-3.361529	-2.560242	8.129265
9754	3	34	-3.827891	2.479251	-8.250519	8.129265
9754	3	11	5.682965	-9.498544	3.186743	-1.884359
9755	2	70	6.491478	-7.296454	5.731077	-7.577651
9755	2	30	-3.620798	5.350744	-6.740221	5.098896
9756	2	45	0.660743	-3.512753	6.238692	1.078937
9756	2	55	4.058516	-7.871587	6.238692	-5.298443
9757	2	56	0.628245	-1.654896	-0.201143	7.095460
9757	2	44	-5.846700	3.804468	-5.470791	7.095460
9758	2	84	-4.648223	6.389961	-5.641764	6.212234
9758	2	16	7.617434	-3.745807	4.692209	-3.301620
9759	2	91	-2.877530	9.048440	-4.920505	9.095286
9759	2	9	8.798476	1.323750	7.064869	-3.362805
9760	2	73	5.825449	-1.895280	7.519324	-3.727539
9760	2	27	-1.290399	7.920308	-2.477144	5.605304
9761	3	30	0.027118	-0.098763	-0.208332	1.513891
9761	3	48	-4.876580	5.553925	-5.580750	7.823647
9761	3	22	6.202996	-5.599143	4.449600	-4.721042
9762	2	92	5.230899	-9.666786	7.059402	-2.828818
9762	2	8	-4.240321	1.294548	-3.793475	8.411399
9763	3	63	-0.513399	5.873436	-8.512009	8.416467
9763	3	27	1.812966	-0.552553	-2.047610	3.152662
9763	3	10	4.169768	-6.535572	4.040065	-2.681263
9764	1	100	5.641143	-5.799380	7.379030	-7.370688
9765	3	77	6.691486	-5.703027	4.496783	-10.054449
9765	3	15	0.138629	-5.702998	-1.089857	1.908218
9765	3	8	-5.820523	5.560840	-6.771254	1.908218
9766	2	87	7.859353	-3.785633	6.310763	-7.097510
9766	2	13	-4.321645	7.576652	0.230555	5.185961
9767	3	70	-3.469786	6.349798	-4.017505	6.686826
9767	3	20	6.742758	-0.880867	8.162500	-4.199205
9767	3	10	0.487245	2.664751	1.909619	-4.199205
9768	3	21	2.386820	0.335851	-4.978779	1.963091
9768	3	71	6.427767	-2.403645	7.786579	-3.507578
9768	3	8	-3.265224	3.075347	-4.978759	6.977317
9769	2	91	8.110091	-8.507078	6.705499	-3.560549
9769	2	9	-4.364220	1.846962	-3.621583	8.486313
9770	3	30	5.979418	-6.686683	4.132037	-1.533250
9770	3	32	-3.988487	5.086994	-3.187884	6.771416
9770	3	38	2.019707	-1.531805	-2.353243	3.611745
9771	1	100	0.665276	0.012969	3.489920	-1.326964
9772	2	43	-3.089552	8.017527	-5.383469	4.975131
9772	2	57	6.003551	-4.247426	5.878869	-7.062209
9773	6	23	-2.879860	6.080758	-5.826749	5.306076
9773	6	29	8.067078	0.750905	0.221378	-3.385942
9773	6	20	8.067078	0.750905	-5.825920	1.179764
9773	6	24	8.067078	-5.750606	5.935934	-3.385942
9773	6	2	1.544116	5.690875	-5.825920	1.179764
9773	6	2	1.544116	5.690875	0.221378	-3.385942
9774	3	19	-7.818253	7.940895	-3.329189	3.456111
9774	3	74	-2.344149	7.940895	0.751218	-2.890079
9774	3	7	4.088261	-1.519923	6.948137	-7.203033
9775	4	13	-4.744525	3.514928	-6.029556	6.128190
9775	4	40	7.371587	-7.593210	6.739642	-5.147386
9775	4	41	7.371493	-6.818134	0.492111	0.810190
9775	4	6	1.498058	-6.818132	0.492111	2.288306
9776	3	57	-8.868904	6.790498	-4.847921	7.813425
9776	3	34	-2.717269	6.790498	0.971078	1.376468
9776	3	9	3.007002	-2.812555	6.054188	-3.360754
9777	3	42	2.342887	0.664466	-3.264233	2.775949
9777	3	47	8.168893	-5.825443	7.706375	-3.117661
9777	3	11	-1.808064	6.962421	-3.264233	6.354027
9778	2	49	-0.256136	1.593254	1.148159	3.051052
9778	2	51	-6.268962	7.617562	-2.438285	6.747160
9779	2	88	6.969472	-4.807625	5.389522	-3.899235
9779	2	12	-5.936437	6.727283	-1.190608	6.397106
9780	2	92	-7.105683	5.826776	-8.973267	6.459792
9780	2	8	5.985391	-2.730223	2.676531	-4.331577
9781	3	81	-5.896398	7.101247	-4.801047	6.902170
9781	3	4	6.911792	-3.309577	5.673327	-3.030413
9781	3	15	0.489058	7.101247	-0.291756	-3.030384
9782	2	89	6.355189	-5.932425	6.490708	-3.643134
9782	2	11	-2.951894	5.855579	-1.373058	6.210076
9783	3	53	-2.090753	-6.422031	2.156323	1.916610
9783	3	38	4.507645	-6.422031	7.607146	-3.785982
9783	3	9	-3.285990	6.277651	-3.256897	7.240611
9784	2	92	-5.305137	6.164501	-3.543736	1.424854
9784	2	8	5.147754	-5.996394	5.452817	-10.874584
9785	3	82	0.751164	-2.408922	1.073360	2.305858
9785	3	4	4.354613	-4.046050	7.659264	-4.076989
9785	3	14	-3.057668	3.072547	-4.016986	8.735321
9786	2	97	-5.616489	6.606348	-7.460877	6.035906
9786	2	3	4.434746	-5.599712	4.994604	-3.678742
9787	1	100	8.578154	-3.592915	9.582565	-8.620412
9788	2	45	-4.496848	3.619678	-7.303679	5.968320
9788	2	55	6.753627	-7.997199	4.952520	-5.936308
9789	3	26	-5.482886	6.827163	-4.970286	6.733046
9789	3	42	0.522889	6.827163	1.024276	0.274505
9789	3	32	6.619014	-4.526285	7.187993	-4.493023
9790	2	95	-4.414402	8.344061	-4.753173	5.644854
9790	2	5	5.735058	-4.037139	5.989001	-7.422138
9791	3	81	-1.101535	0.881345	9.402774	-8.079880
9791	3	18	4.206264	-5.416656	9.402774	-8.083300
9791	3	1	-7.566488	6.981937	-2.334320	2.454687
9792	2	26	3.955969	-6.092823	7.265990	-4.548100
9792	2	74	-2.362903	-1.748476	1.519305	1.478307
9793	4	36	-5.460881	6.303972	-4.975963	5.511289
9793	4	28	0.465481	-0.085724	5.259846	-0.462454
9793	4	15	6.975923	-6.561925	5.259846	-5.712040
9793	4	21	0.465480	-0.053490	0.009325	5.511289
9794	3	68	0.265918	4.504409	5.694649	-3.946152
9794	3	4	-4.998395	9.459913	0.517807	5.531170
9794	3	28	6.787779	-1.511976	9.369258	-3.946152
9795	2	94	-5.385124	8.748489	-5.615058	5.308769
9795	2	6	5.413498	0.243096	6.227601	-2.678480
9796	2	95	7.729842	-6.169564	8.340407	0.211668
9796	2	5	-2.688976	5.132013	-2.983760	6.667404
9797	2	30	-10.118838	5.870168	0.760331	1.457249
9797	2	70	-10.118838	1.091575	6.831471	-4.064891
9798	1	100	6.671184	-3.348909	9.496238	-11.079753
9799	2	49	-6.245653	3.481584	-3.264646	6.940064
9799	2	51	-0.601222	-3.096574	1.326765	5.273920
9800	3	54	-0.802604	3.085221	2.068169	-0.503612
9800	3	23	5.707450	-2.554221	8.484632	-6.243945
9800	3	23	-5.734599	8.987364	-0.769907	6.114900
9801	2	53	5.982510	-7.694290	0.926985	0.495765
9801	2	47	5.982510	-7.694290	6.552732	-6.097719
9802	2	18	-3.882170	4.519978	-5.337085	4.421909
9802	2	82	8.412252	-8.491002	5.630747	-7.145169
9803	2	71	-3.679149	8.104211	-5.121354	9.566935
9803	2	29	2.517090	-4.115295	1.011747	2.987377
9804	2	28	2.980888	-5.451639	4.186469	-5.901095
9804	2	72	-9.539861	7.255845	-6.160836	4.269482
9805	3	96	6.196473	-1.956821	4.401174	-3.908297
9805	3	1	0.715748	-1.956821	-1.203514	3.170292
9805	3	3	-0.094926	4.448760	-5.541931	3.170292
9806	2	94	-2.173515	8.531226	-8.416004	8.363649
9806	2	6	5.764381	-3.880029	3.490934	-1.350088
9807	2	91	-5.285427	8.106281	-4.561771	6.592993
9807	2	9	6.584430	-2.203520	6.013336	-4.653804
9808	3	51	5.931395	-4.291976	6.136486	-3.821386
9808	3	40	3.020120	-4.291966	0.869244	2.544913
9808	3	9	0.209538	4.279728	-5.493492	7.294217
9809	2	78	7.185590	-5.643296	6.067363	-3.299356
9809	2	22	-4.604135	4.789608	-5.769232	6.539890
9810	2	39	0.750571	1.039725	-4.699567	1.632365
9810	2	61	5.248261	-11.996132	5.293175	-3.993296
9811	2	74	6.849259	-3.571189	7.477888	-4.606064
9811	2	26	-3.044090	5.301348	-2.616484	6.160693
9812	1	100	-4.784878	7.903759	-6.732161	4.551371
9813	1	100	-7.920148	7.843524	-8.259525	6.505944
9814	2	97	8.996625	-7.201800	7.758492	-3.470559
9814	2	3	-0.332419	5.996246	-0.949863	7.012542
9815	2	96	7.464705	-7.624736	6.692292	-6.339551
9815	2	4	-0.652537	4.873287	-5.401768	5.878297
9816	2	91	8.785222	-4.330715	6.881540	-6.026410
9816	2	9	-3.747647	5.428306	-5.812745	5.646382
9817	2	56	4.964139	-4.157139	7.334060	-7.087361
9817	2	44	-7.059026	7.476980	-3.696030	4.959823
9818	5	28	6.258320	-2.411102	5.973641	-1.879638
9818	5	20	-3.899343	7.033824	-6.334331	6.082643
9818	5	18	0.927430	7.033824	-6.334331	1.496211
9818	5	15	1.119656	0.919376	5.973641	-1.879637
9818	5	19	-3.899343	0.919378	-0.280363	2.706784
9819	2	93	1.166931	-0.251010	1.725896	1.714914
9819	2	7	-2.679853	5.324389	-3.456773	6.610765
9820	2	95	7.746268	-3.353311	9.183443	-4.609686
9820	2	5	-2.317638	1.879583	1.436828	1.791307
9821	2	95	5.425000	-7.262587	6.057687	-0.194877
9821	2	5	-1.114269	4.496362	1.114136	3.539873
9822	3	30	-6.676513	4.233707	-5.128640	8.647458
9822	3	69	-0.035388	-2.396474	0.491605	8.647458
9822	3	1	6.251946	-8.673825	6.802631	-1.181550
9823	2	20	7.293126	-3.636440	8.768397	-1.766164
9823	2	80	-4.250377	8.880468	-4.493065	9.322235
9824	2	74	5.798456	-5.215779	8.339821	-3.845068
9824	2	26	-6.175082	5.713830	-2.162034	5.318176
9825	2	99	6.560642	-5.511571	3.576515	-4.334312
9825	2	1	-2.117199	2.566319	-5.023268	8.094300
9826	2	91	-5.947680	6.308673	-7.057153	9.171111
9826	2	9	6.850510	-3.575816	4.793573	-2.616124
9827	2	21	-4.599988	4.941781	-3.727185	6.558459
9827	2	79	5.664080	-7.238912	4.282421	-6.074851
9828	3	62	-3.975706	5.807245	-4.929918	8.183555
9828	3	36	2.021376	-2.217718	1.310470	4.734632
9828	3	2	-3.870761	1.197824	1.310470	8.183555
9829	1	100	-10.361433	6.850481	-6.038682	6.329432
9830	2	97	7.145372	-5.248741	7.445911	-6.855090
9830	2	3	-4.078995	6.013987	-4.033346	2.662699
9831	3	49	-2.698899	2.510315	2.165453	0.086008
9831	3	44	-2.698899	7.823902	-4.207802	6.020080
9831	3	7	6.954471	0.233962	7.144403	-6.524602
9832	1	100	0.105208	1.059591	-1.122934	6.288104
9833	2	85	-1.728880	9.625999	-6.436195	4.554149
9833	2	15	9.333238	-2.828148	5.072113	-3.429336
9834	2	27	-3.937395	4.062829	-8.068577	9.212173
9834	2	73	2.319956	0.306159	-8.068576	7.793825
9835	2	89	-6.082124	4.142844	-5.448356	8.101590
9835	2	11	6.197912	-6.513196	3.535648	-4.089169
9836	2	92	0.752947	-0.395998	5.466568	0.620965
9836	2	8	6.567931	-6.050431	8.342461	-3.410075
9837	2	98	-6.110224	9.713355	-4.212436	5.537469
9837	2	2	5.829152	-1.259465	5.772885	-6.796776
9838	2	83	7.043367	-7.540262	8.991430	-5.096944
9838	2	17	-4.072238	5.022444	-3.055887	7.162564
9839	2	98	-5.781653	7.157984	-3.629131	4.361431
9839	2	2	5.740072	-3.103310	4.403190	-4.315566
9840	2	87	-3.886568	7.437674	-5.811198	8.213405
9840	2	13	6.913683	-5.461028	5.649637	-1.533144
9841	1	100	5.810829	-5.790396	7.119588	-6.139497
9842	2	87	-0.988640	8.632075	-6.461044	5.386997
9842	2	13	6.984165	-4.023550	4.939785	-1.942575
9843	1	100	-3.706840	8.508179	-6.707850	7.566357
9844	3	4	-1.082386	-0.588171	2.206462	-3.434269
9844	3	53	5.361539	-7.174350	2.206462	-8.902176
9844	3	43	-7.357988	4.611484	-6.080070	2.479465
9845	3	51	2.082622	-1.137452	0.141151	1.916238
9845	3	42	7.490003	-7.564521	6.280915	-4.195588
9845	3	7	-1.188097	5.229809	-4.463704	1.916238
9846	3	30	3.039246	2.586693	1.046107	-2.777950
9846	3	42	0.160687	6.974259	-2.494629	1.770708
9846	3	28	6.375405	-3.620024	7.027779	-3.699527
9847	2	79	4.765496	-2.717074	6.086910	-3.086144
9847	2	21	-0.728253	7.681913	-0.750898	4.235751
9848	2	81	-5.420868	8.343674	-4.139978	6.425535
9848	2	19	5.375963	-3.267918	7.179938	-3.416995
9849	2	82	6.765468	-5.843348	7.931618	-4.921588
9849	2	18	-3.615638	6.635150	-3.750315	4.333496
9850	2	99	-10.677715	6.676559	-6.158134	6.582079
9850	2	1	1.493498	-5.203007	6.721045	-5.143520
9851	2	95	-4.266543	5.570337	-8.595123	4.714571
9851	2	5	6.866098	-2.750214	3.954356	-3.290377
9852	1	100	6.505144	-3.312719	9.251807	-5.048183
9853	3	74	7.630884	-5.447694	8.659677	-3.937302
9853	3	5	0.982141	6.711152	-1.608497	8.256450
9853	3	21	0.982141	0.445235	4.933934	2.677276
9854	3	76	5.039814	-4.929300	5.640838	-5.806915
9854	3	21	-6.122318	6.097423	-4.902256	5.338586
9854	3	3	-0.693007	0.784059	-0.608344	5.338586
9855	3	64	5.871507	-0.628008	6.324462	-6.408258
9855	3	21	-5.796889	7.024216	-2.076701	3.577097
9855	3	15	-0.692441	5.243288	0.202990	-2.116749
9856	2	85	5.919535	-1.576808	7.181309	-5.144058
9856	2	15	-3.671522	5.476032	-1.549502	7.008025
9857	2	75	6.440589	-3.732036	7.491492	-5.891655
9857	2	25	-5.367676	8.161074	-4.801524	4.151476
9858	2	34	-1.175713	5.426915	-5.877445	9.556399
9858	2	66	5.297410	-0.873388	0.680948	1.993143
9859	2	79	-5.290944	6.943923	-6.225302	6.684162
9859	2	21	6.233031	-2.494808	6.725519	-3.405812
9860	2	62	-5.959250	4.623455	2.244769	0.071297
9860	2	38	-5.959250	6.973161	-4.191281	3.869374
9861	3	41	-5.304350	4.318741	0.485732	5.553241
9861	3	54	1.236316	-1.028065	6.905466	-4.439520
9861	3	5	1.229426	1.558728	0.485732	0.127104
9862	2	72	6.797835	-3.293826	9.711870	-0.973586
9862	2	28	-2.241648	7.829491	1.259649	2.808011
9863	3	70	8.424582	-4.544951	6.646795	-3.735640
9863	3	23	-4.449724	8.380926	-2.362411	6.037782
9863	3	7	-4.449704	1.770282	4.080671	0.321052
9864	3	80	1.727710	0.265625	0.147974	2.574947
9864	3	16	6.795773	-6.149556	6.791383	-2.801172
9864	3	4	-4.103881	6.376444	-6.441592	6.649134
9865	2	77	6.272367	-4.421851	6.878149	-2.560066
9865	2	23	-1.470528	5.470541	-1.936826	5.819176
9866	3	21	-4.547603	0.891431	1.942867	4.445683
9866	3	59	-4.547603	6.984369	-4.129566	7.550216
9866	3	20	5.935050	-4.989753	6.525995	-2.101950
9867	1	100	7.736450	-4.634193	8.123151	-5.565765
9868	3	85	-3.105161	7.802792	-4.845452	7.159984
9868	3	12	2.355867	-2.080308	0.874394	2.702960
9868	3	3	4.890147	-2.080308	5.560907	-0.604460
9869	3	66	1.815740	3.654070	-3.557467	0.326409
9869	3	30	-3.096489	6.579562	-9.427016	6.808156
9869	3	4	8.107186	-1.841387	2.693853	-5.605071
9870	2	43	-3.918670	8.898242	-5.546735	5.797261
9870	2	57	0.783249	4.738089	0.228052	-0.312335
9871	2	15	4.417485	0.089588	6.128283	-4.138481
9871	2	85	-6.598024	5.992772	1.319907	2.016004
9872	3	75	0.768993	-8.305914	4.288000	2.926635
9872	3	16	4.729292	-8.305940	6.813177	-1.187819
9872	3	9	-5.833759	4.147062	-1.283107	2.926636
9873	3	50	-1.231706	4.656953	-2.326610	1.583530
9873	3	14	8.653629	-0.048823	6.509801	-4.288321
9873	3	36	2.777487	4.572447	1.431797	-4.288313
9874	2	68	-5.850474	7.375456	-6.115420	8.160878
9874	2	32	-2.049503	1.115787	0.348717	3.636264
9875	2	41	-2.070708	4.255188	-4.285928	7.125250
9875	2	59	7.335911	-4.101930	7.650897	-5.919102
9876	2	82	-6.503574	8.398918	-0.797153	8.102084
9876	2	18	3.775874	-3.886499	5.887158	-4.177965
9877	2	95	7.457634	-4.918857	7.829034	-7.546447
9877	2	5	-4.164968	4.532753	-2.751513	4.003395
9878	1	100	-1.608886	9.058202	-7.948136	7.825934
9879	2	91	-7.722724	6.187567	-4.887737	6.219682
9879	2	9	4.520601	-3.741055	6.005295	-1.434992
9880	2	90	6.887316	-4.645346	6.300379	-2.797987
9880	2	10	-0.694492	6.198755	-4.255740	7.187719
9881	2	30	-0.640685	8.046350	-4.089235	7.110740
9881	2	70	6.825295	-3.660397	7.301991	-4.408801
9882	2	89	7.920373	-5.871898	6.180403	-7.015148
9882	2	11	-1.953240	4.122193	-7.000684	4.772199
9883	2	93	-4.701537	7.629428	-5.954629	7.448695
9883	2	7	7.030528	-2.742832	7.091641	-2.293002
9884	1	100	6.678630	-5.651800	9.485240	-5.262399
9885	2	91	-3.194600	8.109985	-2.338707	8.921838
9885	2	9	6.818745	-4.503980	6.535108	-1.373270
9886	3	36	7.047026	-2.446487	6.308583	-5.114245
9886	3	50	-3.329086	5.430640	-5.387578	7.645595
9886	3	14	2.446822	1.783470	0.636950	-5.114249
9887	2	29	-2.552815	8.322960	-3.035312	6.465184
9887	2	71	8.634292	0.440841	2.576717	-2.589668
9888	2	97	-6.161710	7.659649	-3.826892	7.118595
9888	2	3	6.151235	-1.773234	6.862697	-1.775954
9889	4	43	-6.027886	7.171890	-2.785236	3.207113
9889	4	49	-0.781798	-3.364532	1.942703	3.207113
9889	4	6	4.731434	-3.364532	7.834154	-2.443370
9889	4	2	-0.781798	0.700111	-2.785223	3.207113
9890	2	97	-7.318478	7.764185	-4.275225	4.083373
9890	2	3	2.707742	-3.480674	6.166893	-2.846834
9891	2	73	-5.137359	4.114359	-4.033795	7.615514
9891	2	27	6.173063	-7.671168	6.453390	-3.706189
9892	3	67	-4.286916	6.938422	-7.760593	9.143064
9892	3	31	1.904775	0.616573	-1.247674	4.799382
9892	3	2	7.333516	-0.852354	4.725991	-1.222449
9893	2	81	-8.039613	5.008248	4.789348	-0.549621
9893	2	19	-8.039613	5.062818	-0.269406	5.703197
9894	2	59	6.855826	-2.229002	6.612578	-3.685551
9894	2	41	-2.548341	6.235934	-4.132419	7.267099
9895	2	86	-4.825809	7.872953	-4.690449	7.583405
9895	2	14	6.170688	-3.130507	6.647721	-3.116476
9896	2	73	7.319095	-4.119281	4.817883	-2.453350
9896	2	27	-2.753090	4.660261	-6.381563	8.481087
9897	2	46	-4.998167	8.078153	-3.197604	7.098879
9897	2	54	0.738611	2.563787	1.888150	1.207757
9898	2	72	6.305173	-7.309755	7.239852	-5.719408
9898	2	28	-5.958321	5.713076	-3.428277	5.685453
9899	2	67	-1.480182	6.759587	-2.898719	4.004871
9899	2	33	5.233972	-3.571865	7.242051	-3.675888
9900	2	82	6.765133	-5.892442	-1.033657	0.776195
9900	2	18	6.765133	-5.905209	3.181355	-4.071903
9901	3	72	-4.460227	6.500561	-5.750119	6.585232
9901	3	20	6.648736	-4.195301	5.250548	-4.601848
9901	3	8	2.499955	0.265972	-0.836442	-2.124955
9902	1	100	6.034076	-4.562948	7.214992	-6.707486
9903	1	100	7.570450	-6.045442	9.500985	-4.187402
9904	2	97	-5.989444	5.157540	-4.621103	8.323927
9904	2	3	3.469672	-3.517842	5.085955	0.204506
9905	2	98	-5.393037	6.620407	-9.318892	6.659120
9905	2	2	5.069737	-2.846974	2.965978	-6.287228
9906	2	64	-1.142215	6.776893	-5.848896	7.908993
9906	2	36	7.500723	-4.866984	6.243515	-2.732515
9907	2	90	9.733356	-3.624406	7.139906	-3.730674
9907	2	10	-1.203196	7.211541	-4.588368	5.763522
9908	2	95	7.139282	-4.515527	7.740095	-6.508772
9908	2	5	-4.177507	4.152307	-3.355086	5.557113
9909	2	61	-3.450737	7.030190	-6.737922	5.049931
9909	2	39	2.161001	3.196711	-0.740485	-1.418382
9910	3	33	-5.684260	6.154407	-3.657476	5.215343
9910	3	60	2.486924	-5.583541	6.314816	-5.651590
9910	3	7	0.171781	0.047608	-0.108718	5.215343
9911	2	61	2.755595	2.856947	0.335596	-1.692499
9911	2	39	5.890433	-3.169369	5.759100	-6.750319
9912	2	41	7.593055	-3.712266	8.322808	-3.202276
9912	2	59	-3.941546	7.153436	-3.704139	9.056434
9913	3	24	7.759836	-4.139866	7.218460	-3.911420
9913	3	44	2.355215	1.411014	-4.851707	0.975852
9913	3	32	-4.108658	8.012880	-4.883481	5.411775
9914	2	82	8.078679	-4.245587	7.048885	-7.511127
9914	2	18	-4.272931	6.330439	-4.662247	4.191636
9915	1	100	-6.599484	5.965634	-8.182071	5.261504
9916	2	82	7.068691	-5.619966	8.472637	-4.920387
9916	2	18	-1.256373	-1.466981	8.472613	1.495883
9917	2	82	-6.584949	6.583933	-6.732735	6.571254
9917	2	18	2.728193	-5.556791	4.323161	-3.742482
9918	2	94	5.822001	-6.937941	7.470450	-7.440572
9918	2	6	-6.239906	5.064726	-5.048397	3.782088
9919	3	41	-4.493214	6.756474	-5.918627	5.441318
9919	3	24	7.411971	-5.973241	5.501860	-0.923463
9919	3	35	1.289874	0.624924	0.003477	-0.888888
9920	1	100	-5.383135	7.080421	-0.308843	9.033114
9921	2	88	-5.601213	7.958616	-6.142377	7.592433
9921	2	12	6.722868	-3.643518	3.653452	-4.068128
9922	2	84	7.749542	-0.641263	5.696655	-5.226298
9922	2	16	-3.877224	6.590791	-3.349542	6.156368
9923	2	92	-4.638774	8.116535	-6.660760	6.353040
9923	2	8	6.715657	-1.503285	5.771125	-3.331740
9924	1	100	5.681335	-7.616883	8.595702	-1.399418
9925	1	100	-6.461883	7.298855	1.496790	2.377009
9926	2	88	5.777713	-7.121393	7.764496	-9.128575
9926	2	12	-5.311294	4.704797	-3.000336	3.387702
9927	3	14	-4.435826	5.221484	-3.132771	3.793983
9927	3	34	6.132494	-5.511675	9.426285	-3.527422
9927	3	52	0.013505	-0.174158	3.172073	2.704039
9928	2	95	9.198947	-3.288006	7.665343	-5.775524
9928	2	5	-2.143837	6.724196	-3.553259	5.270281
9929	2	73	7.829610	-5.675905	6.520038	-3.717271
9929	2	27	-2.092519	6.228545	-4.783815	6.959577
9930	2	92	-7.308498	7.012290	-5.629536	7.147463
9930	2	8	4.926532	-2.664261	5.425302	-5.638480
9931	2	67	6.618472	-7.032756	6.622191	-5.291592
9931	2	33	-4.773673	5.963292	-0.585195	7.666200
9932	4	30	-2.671741	6.567173	-4.616160	6.556255
9932	4	34	8.339796	-4.869424	6.597106	-2.679033
9932	4	5	-2.671741	6.412919	1.774772	0.455247
9932	4	31	3.249740	0.319502	0.203698	3.421975
9933	1	100	2.303111	-4.668671	9.173712	-6.336377
9934	1	100	7.103840	-6.683521	6.300779	-4.697157
9935	2	99	-4.877578	5.542505	-5.564174	7.985321
9935	2	1	5.782592	-2.790362	6.182353	0.377528
9936	2	88	7.098091	-3.339304	8.379113	-6.998687
9936	2	12	-3.846326	7.222567	-3.334476	3.876315
9937	3	35	9.436770	-4.332637	6.194953	-7.698355
9937	3	59	3.023708	0.963265	1.066385	-7.698355
9937	3	6	-2.605680	6.325663	-4.997827	3.598566
9938	2	88	7.346139	-1.119036	6.232866	-3.293223
9938	2	12	-2.659583	7.666764	-5.514157	4.496128
9939	2	61	5.452594	-4.839506	7.675947	-1.260008
9939	2	39	-3.296793	6.395047	-3.287826	6.963999
9940	3	35	-4.758604	0.685454	-1.053209	7.331464
9940	3	61	-4.976141	5.629216	-6.533269	7.331464
9940	3	4	5.260689	-4.553492	4.992219	-2.321912
9941	2	90	-4.999513	7.225958	-4.851542	7.262129
9941	2	10	7.554637	-3.378950	6.692601	0.779528
9942	1	100	-4.291934	6.971390	-4.788135	6.637560
9943	2	74	-7.658781	1.827346	4.978358	-0.001191
9943	2	26	-7.658781	7.771331	-2.366619	5.299921
9944	1	100	6.431773	-4.482663	5.991022	-6.801504
9945	3	46	2.706889	2.378822	1.615242	-7.088298
9945	3	50	4.863437	-3.877782	6.348707	-7.088298
