8149	1	29.328599	23.578207	31.932040	0.483881	0.829410	0.221845	0.046917	52.000000	0.018688	0.196971	54.000000	0.014385	3.360667	52.000000	0.015364	0.795136	55.000000	0.014627	1.033626	50.000000	0.056098	1.193550	55.000000	0.010572
8150	1	1.668563	20.809707	89.761012	0.330091	0.213675	0.415817	2.992542	55.000000	0.051308	2.578077	49.000000	0.167832	2.079806	55.000000	0.051656	1.997860	49.000000	0.014507	0.816037	50.000000	0.045720	2.250933	51.000000	0.013895
8151	1	62.296646	60.197478	30.598159	0.442445	0.523168	0.340774	2.782862	51.000000	0.061585	1.216569	52.000000	0.015396	2.706138	48.000000	0.036359	0.050840	52.000000	0.037514	0.100237	53.000000	0.010899	0.902797	49.000000	0.088928
8152	2	82.755057	20.782638	6.195112	0.792666	0.493167	0.989756	0.877459	47.000000	0.018858	3.490046	48.000000	0.027985	1.955092	50.000000	0.015007	2.703770	51.000000	0.166108	2.827622	48.000000	0.013035	2.096860	48.000000	0.015170
8153	1	44.940085	15.809025	1.017995	0.549183	0.291955	0.382330	0.936579	51.000000	0.028065	0.269421	50.000000	0.087377	2.795833	53.000000	0.032651	1.524729	55.000000	0.035044	1.664918	50.000000	0.014441	1.986610	56.000000	0.029826
8154	2	90.321863	30.105000	73.648546	0.339330	0.124918	0.386236	1.507015	51.000000	0.039561	1.546586	51.000000	0.027560	0.897810	47.000000	0.014637	2.656208	56.000000	0.015332	1.124252	52.000000	0.013431	0.229188	52.000000	0.026512
8155	1	95.180154	4.077548	62.878727	0.110387	0.412580	0.756782	2.941929	48.000000	0.046326	3.536927	49.000000	0.012499	1.095424	54.000000	0.032045	3.047329	56.000000	0.019052	0.916206	49.000000	0.126815	2.075316	49.000000	0.016804
8156	1	90.464153	39.132793	50.712511	0.323493	0.366858	0.956324	2.927955	52.000000	0.011749	1.701211	55.000000	0.027778	3.196091	47.000000	0.041322	0.152881	47.000000	0.010190	0.603872	52.000000	0.080557	2.850866	56.000000	0.070021
8157	1	24.167244	21.467926	35.606715	0.164313	0.407544	0.909573	1.605913	49.000000	0.355708	1.272193	53.000000	0.010355	1.711494	55.000000	0.019876	0.983550	51.000000	0.013516	1.577582	52.000000	0.011021	3.362303	47.000000	0.041438
8158	2	73.362119	42.100132	85.575851	0.454494	0.613506	0.239627	3.113368	47.000000	0.011544	2.707818	56.000000	0.048971	2.419357	49.000000	0.023593	0.797068	51.000000	0.014213	0.814979	55.000000	0.011012	3.134600	53.000000	0.041493
8159	1	32.861789	5.869973	63.560716	0.962473	0.649357	0.817346	2.857439	56.000000	0.031721	1.415886	51.000000	0.039011	2.899319	53.000000	0.011892	0.707137	56.000000	0.034853	1.250083	49.000000	0.011933	1.921426	51.000000	0.024323
8160	3	31.334173	71.387967	59.033138	0.380049	0.713408	0.167535	1.961811	54.000000	0.013528	2.726477	47.000000	0.016369	0.079652	55.000000	0.016164	1.337442	56.000000	0.023557	0.574096	55.000000	0.044594	0.976408	52.000000	0.025733
8161	2	7.340901	6.952269	2.195773	0.498167	0.298610	0.678620	1.963140	54.000000	0.011872	0.237368	52.000000	0.010385	2.711763	49.000000	0.012028	0.430227	52.000000	0.028899	0.333497	51.000000	0.037945	0.569947	50.000000	0.010753
8162	2	36.768885	5.616944	45.222767	0.636557	0.813168	0.622018	3.410923	56.000000	0.021531	3.569299	54.000000	0.037530	2.068923	51.000000	0.013159	1.869154	55.000000	0.024184	2.424290	55.000000	0.053707	0.221451	52.000000	0.015803
8163	2	74.386654	39.163464	60.623592	0.377024	0.846367	0.126869	1.000724	49.000000	0.021506	1.199318	52.000000	0.017054	2.162415	48.000000	0.038250	2.442645	55.000000	0.021647	2.126188	56.000000	0.019207	2.736402	53.000000	0.019651
8164	10	95.988745	19.068086	18.632399	0.280147	0.551808	0.823447	1.285115	55.000000	0.027830	1.186417	50.000000	0.011066	0.045542	56.000000	0.057553	2.158043	53.000000	0.015709	3.009668	47.000000	0.013770	3.084732	52.000000	0.077619
8165	1	71.550626	12.524158	6.982863	0.942477	0.115338	0.919345	2.489328	51.000000	0.129792	1.989253	48.000000	0.050690	2.831356	56.000000	0.011344	1.797210	50.000000	0.012419	1.006019	54.000000	0.025565	1.749573	56.000000	0.016653
8166	1	29.614466	9.186655	52.401858	0.491263	0.635396	0.204896	0.636324	52.000000	0.011475	3.096789	49.000000	0.015658	3.343341	48.000000	0.030739	0.047021	49.000000	0.012179	2.802015	49.000000	0.017362	1.019068	49.000000	0.017275
8167	1	17.296616	48.720350	66.419711	0.598990	0.716174	0.518210	2.188402	50.000000	0.031772	1.338451	52.000000	0.010806	1.435236	52.000000	0.085492	3.091632	55.000000	0.013512	0.112957	52.000000	0.014398	2.143310	53.000000	0.157793
8168	2	75.956746	34.040985	50.158106	0.979452	0.249787	0.121332	0.895433	51.000000	0.549739	2.010224	49.000000	0.010499	2.561347	49.000000	0.074825	2.859579	47.000000	0.391193	2.614092	53.000000	0.012563	3.262569	47.000000	0.011715
8169	1	16.004607	31.120903	98.398207	0.581242	0.130616	0.235296	0.785195	48.000000	0.023394	2.710201	51.000000	0.018146	2.513784	53.000000	0.011943	3.177162	52.000000	0.094432	2.325154	51.000000	0.010094	0.839032	56.000000	0.127351
8170	3	96.967631	73.762689	59.799035	0.683749	0.852803	0.990686	0.328657	52.000000	0.063657	1.323867	51.000000	0.012095	3.073516	48.000000	0.018235	2.661766	52.000000	0.020837	1.872242	48.000000	0.044114	3.607821	51.000000	0.013873
8171	1	63.603114	57.680951	8.223093	0.264869	0.344150	0.229067	0.989506	49.000000	0.013770	3.486957	47.000000	0.010726	3.086393	52.000000	0.154763	3.188866	53.000000	0.010593	1.573197	52.000000	0.010081	2.740526	55.000000	0.017208
8172	1	34.123086	98.551571	80.274591	0.971360	0.120656	0.768432	2.838126	48.000000	0.015075	1.937321	55.000000	0.014514	0.593817	49.000000	0.010030	3.071298	52.000000	0.018375	2.756891	50.000000	0.021524	2.545528	47.000000	0.032114
8173	1	98.400895	73.956785	80.250595	0.446921	0.123540	0.594247	0.572760	51.000000	0.028644	3.048976	54.000000	0.013607	2.150316	50.000000	0.035547	1.338401	48.000000	0.059754	3.206882	56.000000	0.013462	2.793506	49.000000	0.032600
8174	1	71.302537	22.263835	91.565389	0.107255	0.699505	0.552338	0.903013	52.000000	0.024335	1.263872	52.000000	0.017969	3.453906	53.000000	0.011637	1.817660	54.000000	0.010803	2.048052	51.000000	0.068825	2.234266	51.000000	0.033625
8175	2	10.667924	10.356883	88.883823	0.849259	0.286481	0.795588	2.653499	47.000000	0.013982	2.960342	56.000000	0.019491	3.337129	51.000000	0.118424	1.187621	54.000000	0.023105	2.762422	50.000000	0.026330	3.470219	47.000000	0.014633
8176	2	52.215120	24.843733	30.707832	0.472132	0.214775	0.245711	1.205145	53.000000	0.010448	3.450230	56.000000	0.054830	1.105264	56.000000	0.068489	0.559589	48.000000	0.041773	2.137084	53.000000	0.010762	0.254976	54.000000	0.042795
8177	1	16.877680	87.737052	57.768948	0.797161	0.181987	0.521023	2.614676	52.000000	0.011155	3.399364	53.000000	0.010328	1.183577	49.000000	0.015403	1.160618	48.000000	0.011533	0.260403	55.000000	0.024591	2.839389	52.000000	0.012048
8178	2	16.340930	56.143197	78.998021	0.790767	0.936812	0.957994	0.191031	51.000000	0.016781	0.827180	51.000000	0.013901	1.006477	52.000000	0.011624	2.704618	52.000000	0.010468	2.422219	54.000000	0.026177	3.058172	48.000000	0.014995
8179	2	46.772456	23.142842	59.233744	0.226931	0.410110	0.525585	2.747823	52.000000	0.020874	1.037081	55.000000	0.029110	2.376466	49.000000	0.016017	2.758084	56.000000	0.010036	0.355891	51.000000	0.032151	0.845883	47.000000	0.031472
8180	2	59.551366	42.915651	11.748304	0.699531	0.835611	0.956725	1.171208	52.000000	0.017192	1.764964	50.000000	0.014168	1.502352	55.000000	0.011162	0.459840	55.000000	0.064391	1.857504	53.000000	0.030695	0.501515	48.000000	0.014407
8181	1	56.886120	48.185669	73.669925	0.796332	0.756330	0.567366	1.673619	51.000000	0.014547	0.883357	52.000000	0.014598	2.127886	53.000000	0.040589	2.496333	47.000000	0.012697	1.593311	48.000000	0.021645	2.992686	51.000000	0.021645
8182	1	88.539596	33.406182	36.212111	0.912288	0.864468	0.618197	1.205765	51.000000	0.029048	3.178478	56.000000	0.150020	3.250473	55.000000	0.041311	3.379528	50.000000	0.012666	2.683617	50.000000	0.074811	0.820405	56.000000	0.021931
8183	1	47.249398	20.545074	63.708829	0.500639	0.661046	0.109627	2.318945	51.000000	0.017700	2.712458	53.000000	0.040417	1.070458	54.000000	0.029147	0.112120	50.000000	0.014234	1.544753	50.000000	0.252505	2.569444	47.000000	0.085856
8184	1	3.226481	75.580363	24.492471	0.182310	0.103073	0.442050	2.775513	54.000000	0.019020	1.339850	51.000000	0.046364	1.146723	53.000000	0.062168	1.649049	55.000000	0.013692	2.548982	54.000000	0.011492	2.941816	49.000000	0.010953
8185	1	3.137639	88.794145	38.895755	0.588636	0.527433	0.278842	0.697150	49.000000	0.014335	2.914363	52.000000	0.138773	2.919415	47.000000	0.050627	2.619322	48.000000	0.021721	1.827609	49.000000	0.014547	1.805802	52.000000	0.014598
8186	2	69.680347	64.195821	70.928502	0.309299	0.727300	0.147597	0.362987	48.000000	0.030135	3.220939	48.000000	0.012754	0.555046	55.000000	0.015031	1.721530	52.000000	0.067420	1.724470	54.000000	0.011362	1.439508	55.000000	0.018462
8187	3	57.341853	30.022099	25.408531	0.534954	0.240042	0.704335	2.759283	50.000000	0.015388	1.815440	53.000000	0.015120	3.517177	55.000000	0.018912	3.205407	55.000000	0.017476	2.231927	55.000000	0.046154	2.640596	52.000000	0.018376
8188	1	93.710476	98.364767	83.713359	0.883251	0.779534	0.485491	1.123144	56.000000	0.013218	0.421281	56.000000	0.035557	1.529375	50.000000	0.269149	2.637900	56.000000	0.023764	0.380397	51.000000	0.026050	2.932364	49.000000	0.024817
8189	2	39.100438	56.123208	59.982037	0.720087	0.221771	0.435373	2.109612	48.000000	0.013855	3.483137	50.000000	0.015427	2.629855	47.000000	0.023607	0.960625	48.000000	0.076952	2.022664	47.000000	0.013771	0.610799	49.000000	0.015244
8190	3	93.104795	48.154159	73.112126	0.856774	0.585916	0.467372	2.547167	50.000000	0.012567	2.128620	49.000000	0.012877	1.042029	56.000000	0.011607	1.291475	55.000000	0.045789	0.307536	47.000000	0.322724	0.576686	50.000000	0.020139
8191	3	21.907138	57.980296	97.999422	0.546750	0.802297	0.531779	3.126476	50.000000	0.010403	0.231306	48.000000	0.200270	2.746574	52.000000	0.035076	1.462834	53.000000	0.072083	1.936980	51.000000	0.014539	2.479900	51.000000	0.105769
8192	2	68.912468	41.485489	12.838200	0.267715	0.668869	0.914695	1.279142	48.000000	0.014335	2.185963	51.000000	0.021887	3.496265	51.000000	0.012572	3.064077	53.000000	0.019946	1.687996	51.000000	0.017379	2.734146	53.000000	0.015496
8193	3	97.296538	59.662184	73.411951	0.335375	0.299016	0.420983	2.451201	56.000000	0.017243	1.220870	48.000000	0.025686	0.391260	55.000000	0.027442	0.512382	47.000000	0.085906	0.570617	50.000000	0.022284	0.259277	53.000000	0.013364
8194	2	43.965118	17.781772	14.043649	0.864806	0.838521	0.230739	2.156202	47.000000	0.016167	2.717079	49.000000	0.054920	0.339092	52.000000	0.023966	0.059932	52.000000	0.016210	3.228443	56.000000	0.018334	2.814483	52.000000	0.014623
8195	2	77.388122	54.917975	75.128496	0.614407	0.760086	0.384326	1.582045	53.000000	0.040720	3.305405	48.000000	0.015504	0.915392	54.000000	0.123591	0.477093	56.000000	0.038694	1.344941	48.000000	0.010332	3.009601	54.000000	0.057438
8196	2	76.954391	88.906406	43.821466	0.946210	0.851879	0.557330	2.878250	48.000000	0.026960	3.112201	50.000000	0.011712	1.134241	55.000000	0.080171	0.769454	54.000000	0.015704	1.364511	49.000000	0.049803	2.392785	52.000000	0.020477
8197	3	57.304945	69.213477	91.195525	0.385631	0.818073	0.683916	0.995978	55.000000	0.011797	1.383985	51.000000	0.120808	2.327646	51.000000	0.018109	2.984396	52.000000	0.017929	2.306512	50.000000	0.029315	0.594819	47.000000	0.022863
8198	1	65.197475	81.227453	42.422166	0.398168	0.441941	0.549015	0.779686	50.000000	0.041514	0.803094	47.000000	0.028172	0.052321	51.000000	0.018658	2.588610	56.000000	0.014261	1.223437	48.000000	0.081655	0.251871	54.000000	0.020577
8199	1	73.840165	99.599720	5.964645	0.591319	0.258756	0.569649	1.481349	48.000000	0.011469	1.764396	54.000000	0.012555	0.826828	52.000000	0.642080	2.828773	50.000000	0.020037	1.968323	51.000000	0.022576	1.298143	50.000000	0.083544
8200	1	91.772038	84.488489	37.566485	0.199143	0.970655	0.356122	0.204294	52.000000	0.063471	2.310442	48.000000	0.012722	0.863412	51.000000	0.013428	0.564629	53.000000	0.021318	1.571927	56.000000	0.015783	1.602917	49.000000	0.048551
8201	2	58.213470	14.033704	38.115152	0.140001	0.263522	0.438117	2.138666	56.000000	0.010495	0.246742	48.000000	0.032378	2.243187	48.000000	0.010134	1.762883	47.000000	0.012408	2.360374	49.000000	0.013091	1.812504	55.000000	0.069147
8202	2	36.054098	27.436579	27.988036	0.907533	0.921216	0.692552	1.265617	56.000000	0.013758	1.207113	49.000000	0.010318	0.707458	48.000000	0.035988	3.431354	51.000000	0.011101	3.060441	47.000000	0.154197	1.396466	52.000000	0.015750
8203	1	26.329712	76.331245	31.128591	0.580505	0.625999	0.693853	0.035824	49.000000	0.050730	2.988256	51.000000	0.075667	2.042057	52.000000	0.011850	3.270739	53.000000	0.038426	1.164339	55.000000	0.041471	2.565462	53.000000	0.014295
8204	2	11.120498	4.476858	36.864244	0.681446	0.651896	0.595440	1.393618	47.000000	0.053696	2.622052	47.000000	0.035774	0.295227	50.000000	0.034806	3.473138	49.000000	0.012482	3.111328	51.000000	0.126029	1.466391	55.000000	0.010425
8205	1	45.957277	41.462285	25.174465	0.797492	0.351358	0.780942	2.241690	49.000000	0.115445	2.449989	56.000000	0.152468	0.865083	51.000000	0.013182	2.552588	56.000000	0.018550	2.996424	51.000000	0.031118	2.352471	48.000000	0.107942
8206	1	37.899140	70.646874	12.016988	0.884438	0.807267	0.636878	2.166245	50.000000	0.011107	0.645935	53.000000	0.011789	1.930810	47.000000	0.016734	1.411194	47.000000	0.191175	2.590071	48.000000	0.011381	3.710983	48.000000	0.100773
8207	2	82.729435	45.364450	53.897029	0.814323	0.925956	0.944669	1.486699	54.000000	0.021458	1.160448	53.000000	0.037767	0.749682	55.000000	0.041753	1.002558	53.000000	0.027788	1.415618	49.000000	0.010117	3.674566	50.000000	0.011930
8208	1	36.579236	87.576034	2.049744	0.559542	0.355464	0.689174	1.530270	55.000000	0.025911	0.943540	56.000000	0.026457	0.291248	53.000000	0.020663	1.709579	48.000000	0.040125	0.227250	48.000000	0.089632	2.996308	52.000000	0.018515
8209	1	14.912452	21.953200	82.084262	0.883794	0.614636	0.927905	1.291473	56.000000	0.011456	1.284936	52.000000	0.010497	3.252073	48.000000	0.374440	2.332702	56.000000	0.065153	1.593832	55.000000	0.051102	3.043123	56.000000	0.023750
8210	1	79.470834	10.621324	31.491242	0.322654	0.933660	0.411791	3.404929	49.000000	0.015831	0.317144	47.000000	0.021071	2.468848	53.000000	0.012122	0.326789	47.000000	0.010695	2.204524	56.000000	0.035700	1.399505	55.000000	0.026861
8211	2	89.884352	23.047792	90.286659	0.183774	0.166952	0.914823	3.033913	56.000000	0.017335	0.631480	48.000000	0.118134	1.808572	50.000000	0.023290	1.638708	47.000000	0.011247	2.481537	55.000000	0.083037	0.823639	50.000000	0.033140
8212	1	47.437424	30.703883	31.941514	0.426344	0.536686	0.135701	1.283265	56.000000	0.020201	1.162099	47.000000	0.042349	1.729400	51.000000	0.322608	1.832636	56.000000	0.100521	0.062547	54.000000	0.014824	0.761160	50.000000	0.387471
8213	1	7.786954	12.739985	10.212532	0.648343	0.106169	0.677288	1.129522	54.000000	0.014487	0.190127	47.000000	0.010768	2.684068	56.000000	0.064388	1.546435	52.000000	0.017976	1.989246	53.000000	0.046370	1.934290	49.000000	0.024691
8214	1	4.304296	35.984145	93.478454	0.439273	0.956054	0.208087	0.365545	52.000000	0.143532	0.728420	53.000000	0.017519	0.219768	54.000000	0.012732	2.130422	56.000000	0.011021	2.639141	50.000000	0.030765	2.291053	48.000000	0.018094
8215	2	35.430972	37.836526	73.181211	0.408618	0.198175	0.770245	2.495944	56.000000	0.159554	1.005039	47.000000	0.010096	1.408107	50.000000	0.029448	0.972467	54.000000	0.042515	2.714225	47.000000	0.020624	1.594832	47.000000	0.012308
8216	2	23.276450	52.628009	46.196063	0.402951	0.464463	0.226363	2.621802	56.000000	0.010331	3.488090	55.000000	0.014229	3.469922	55.000000	0.051249	1.172247	51.000000	0.104077	2.375296	55.000000	0.012697	3.520624	49.000000	0.011835
8217	1	25.174471	61.307884	71.854131	0.990462	0.419096	0.616264	1.314931	54.000000	0.042078	0.212448	51.000000	0.012784	0.643103	55.000000	0.016923	1.338974	49.000000	0.020871	2.853127	52.000000	0.020315	2.383573	50.000000	0.010812
8218	2	32.185632	75.365923	87.379617	0.920326	0.237402	0.259726	2.650039	52.000000	0.014611	2.115189	52.000000	0.043073	1.244111	56.000000	0.019536	2.118442	51.000000	0.012143	0.997000	53.000000	0.017580	3.694241	53.000000	0.027571
8219	2	39.551903	63.498664	26.123958	0.263917	0.576598	0.133943	1.702056	53.000000	0.012543	3.193354	56.000000	0.011330	0.461926	47.000000	0.020007	0.809232	48.000000	0.019571	1.810473	48.000000	0.394976	2.980767	51.000000	0.022431
8220	3	35.416329	28.702165	47.580410	0.548114	0.796290	0.936453	3.021851	55.000000	0.013373	1.579148	55.000000	0.017698	2.501963	53.000000	0.012554	3.207253	51.000000	0.010577	1.633710	48.000000	0.060028	0.684291	54.000000	0.031792
8221	2	26.601154	94.535855	46.187355	0.636919	0.695828	0.318698	1.364438	52.000000	0.026062	0.983165	51.000000	0.020224	0.095071	55.000000	0.169464	2.683261	55.000000	0.039046	1.781986	51.000000	0.018660	3.313833	50.000000	0.031164
8222	3	10.117194	87.306513	17.669065	0.997740	0.929625	0.589739	3.208804	50.000000	0.022288	2.332179	56.000000	0.023042	2.027313	51.000000	0.011682	2.244511	53.000000	0.014475	2.892154	50.000000	0.013382	3.446751	56.000000	0.011345
8223	1	28.840842	34.846022	66.840818	0.258336	0.598943	0.741332	0.269571	56.000000	0.018413	1.229807	47.000000	0.037597	0.973862	47.000000	0.010777	1.729645	55.000000	0.180941	0.621821	49.000000	0.010824	1.002764	51.000000	0.010633
8224	2	91.996776	57.410774	88.283453	0.607279	0.325659	0.359456	2.577471	53.000000	0.017527	2.254725	56.000000	0.109614	0.106270	49.000000	0.015608	2.124550	47.000000	0.015348	1.265033	49.000000	0.026086	0.181818	52.000000	0.030215
8225	1	90.451117	57.603341	12.120938	0.227398	0.724153	0.344530	2.667441	48.000000	0.089304	3.008313	54.000000	0.071065	1.411846	55.000000	0.014831	3.046103	51.000000	0.021285	1.682648	48.000000	0.028523	0.713363	56.000000	0.068251
8226	1	63.644117	46.679718	69.678350	0.794642	0.713153	0.322874	0.796310	52.000000	0.010529	3.397977	55.000000	0.011172	2.200402	49.000000	0.010047	2.913160	50.000000	0.013734	2.368768	54.000000	0.025292	1.827513	56.000000	0.130632
8227	2	44.154311	48.782370	85.361442	0.463777	0.153306	0.496144	1.542723	50.000000	0.156806	3.469709	49.000000	0.011420	3.305460	55.000000	0.014635	1.367137	54.000000	0.014954	1.957555	53.000000	0.020665	3.134856	52.000000	0.015179
8228	1	6.173141	97.615586	24.270621	0.397169	0.542878	0.615627	0.159408	49.000000	0.014771	1.770340	52.000000	0.607497	0.317445	55.000000	0.051347	1.593516	50.000000	0.023049	2.502500	48.000000	0.321237	2.998288	55.000000	0.023368
8229	2	38.254217	59.369143	75.842944	0.192549	0.985377	0.604370	1.140800	55.000000	0.012627	2.500233	49.000000	0.019305	1.149052	48.000000	0.026428	0.923566	51.000000	0.026592	2.559550	50.000000	0.043639	3.211471	54.000000	0.020868
8230	1	83.702780	20.310212	25.338835	0.737196	0.755875	0.416333	1.161523	49.000000	0.642086	1.312706	54.000000	0.014211	3.356140	49.000000	0.704860	0.078787	48.000000	0.010173	0.524685	52.000000	0.123735	3.037905	49.000000	0.034644
8231	1	11.581743	19.049996	20.179704	0.619696	0.103121	0.333421	0.515427	52.000000	0.010957	2.970522	48.000000	0.013028	0.958833	47.000000	0.035058	2.920873	54.000000	0.027721	2.348680	56.000000	0.017218	3.083177	55.000000	0.029674
