8212	1	100	0.777474	6.768506	-5.969655
8213	2	63	-7.509396	7.879028	0.465275
8213	2	37	-1.253064	-4.704346	6.831290
8214	2	49	2.549294	1.781380	-2.377984
8214	2	51	7.282351	-3.968782	3.448734
8215	2	68	-4.722681	0.467396	5.770764
8215	2	32	1.036833	6.479759	0.020992
8216	3	45	3.902048	1.823583	-3.578696
8216	3	47	3.184102	-4.255797	2.836542
8216	3	8	-2.337005	1.076009	2.792108
8217	2	76	-5.829056	3.540014	2.891143
8217	2	24	0.717563	8.739521	-0.385792
8218	1	100	-5.382935	4.825397	0.960978
8219	2	12	7.296148	-3.147887	0.176471
8219	2	88	0.852145	3.060361	-5.828750
8220	1	100	6.330014	0.405757	-7.627956
8221	2	97	5.982975	-5.140309	1.579894
8221	2	3	0.653039	5.670751	-2.754413
8222	1	100	3.411899	-5.429760	2.697277
8223	2	94	4.066808	0.328327	0.074370
8223	2	6	-1.424487	0.877104	5.433873
8224	2	66	-4.512309	6.885953	1.298734
8224	2	34	6.819487	0.390225	0.202653
8225	2	91	1.538913	1.731015	-0.633241
8225	2	9	-2.257889	6.923102	1.446382
8226	2	97	7.315363	-0.368474	-0.222987
8226	2	3	-3.337358	3.329045	3.456868
8227	1	100	2.907684	3.141166	-0.467895
8228	1	100	1.912290	2.216263	-3.772354
8229	1	100	-5.660252	2.089427	0.659326
8230	2	97	-2.453592	0.159648	5.416577
8230	2	3	2.670479	-0.553089	-0.013021
8231	2	36	7.257334	-5.468244	0.512947
8231	2	64	0.794481	-5.468244	7.090594
8232	1	100	5.568000	1.855084	-3.327956
8233	2	72	-0.971925	2.642048	2.999614
8233	2	28	2.627402	-1.633025	2.551727
8234	3	45	3.281161	-4.062592	4.997942
8234	3	37	4.694258	1.037599	-1.118568
8234	3	18	-1.589701	2.295333	0.356234
8235	1	100	2.018450	-6.294033	4.382371
8236	1	100	-4.945168	4.633410	2.030392
8237	1	100	1.174194	-10.822461	1.704756
8238	2	90	0.295636	4.663909	-5.021541
8238	2	10	6.068307	-5.561565	1.590086
8239	2	8	2.441709	-0.025745	0.937078
8239	2	92	-4.936365	2.026614	1.297037
8240	2	40	0.320772	4.056969	-1.046343
8240	2	60	-4.165574	-2.091329	4.230187
8241	2	32	-4.610034	1.766300	3.196637
8241	2	68	1.938668	-3.456364	2.523313
8242	2	87	-5.288024	7.213542	1.425586
8242	2	13	4.449547	0.724668	0.312156
8243	2	4	1.938577	-0.218864	2.785299
8243	2	96	-4.509305	2.513982	1.375984
8244	2	41	2.556355	-3.457826	0.184591
8244	2	59	3.363429	2.974531	-6.073316
8245	2	90	-5.289143	1.027877	5.760771
8245	2	10	1.096071	-3.213503	-0.439512
8246	1	100	-1.269878	0.682134	7.280252
8247	1	100	-4.539368	8.523090	-0.732380
8248	2	89	-3.057550	9.035387	0.246478
8248	2	11	2.041837	6.705557	-5.798215
8249	10	10	0.565048	2.533957	1.236627
8249	10	4	1.775183	-3.268297	3.458015
8249	10	8	2.751030	-2.583101	3.257505
8249	10	2	3.348754	0.985036	-0.948454
8249	10	1	4.343508	-1.364808	1.401140
8249	10	1	5.408604	-0.318580	0.508814
8249	10	10	0.432265	-0.209021	1.366539
8249	10	1	3.087632	-2.370901	3.159795
8249	10	4	2.178811	-1.173677	1.480075
8249	10	5	0.455100	1.825598	1.313865
8250	1	100	-0.393281	-0.965474	1.953751
8251	3	82	-2.817123	7.082955	1.027681
8251	3	13	2.575783	-3.000258	3.535010
8251	3	5	4.421925	0.787685	-2.760228
8252	2	28	5.398658	1.005397	-9.262931
8252	2	72	-0.958651	6.727766	-2.821492
8253	2	96	-2.665269	5.917179	-0.244028
8253	2	4	2.427778	0.075634	-6.038955
8254	2	39	3.343708	2.422454	-2.530240
8254	2	61	3.844557	-4.005529	3.327178
8255	1	100	1.739589	-8.056616	3.384925
8256	2	83	-4.966083	1.386716	6.195186
8256	2	17	1.476885	-4.474305	0.604317
8257	2	89	3.686195	1.580916	-2.982648
8257	2	11	-0.131157	0.660544	5.128162
8258	3	41	5.586241	-1.967108	0.291249
8258	3	31	2.741449	2.939375	-4.334176
8258	3	28	0.438932	0.760712	1.573516
8259	2	86	7.029442	-4.852594	1.729631
8259	2	14	-4.104101	1.765421	3.940258
8260	2	59	-3.046054	1.431682	3.035146
8260	2	41	1.156501	-1.955469	4.840955
8261	2	52	6.296084	-3.780892	1.479588
8261	2	48	3.273542	2.423061	-4.444783
8262	1	100	0.985183	-1.087469	6.844137
8263	1	100	0.425915	-2.615034	7.105049
8264	2	86	2.306725	-6.896545	1.654981
8264	2	14	6.733579	-0.822720	-0.868172
8265	4	1	4.181883	1.707096	-1.813783
8265	4	46	-4.559767	1.763428	4.077551
8265	4	51	1.646598	-4.568437	4.091690
8265	4	2	2.026367	1.734432	-1.821194
8266	1	100	3.521694	-2.539269	2.600146
8267	1	100	-7.613323	1.389914	5.771673
8268	10	34	-2.297333	3.123458	3.813989
8268	10	8	1.824680	2.221483	1.394234
8268	10	20	1.932349	2.894201	-1.587280
8268	10	1	5.334084	2.391078	-1.025383
8268	10	1	4.188978	2.834662	-1.715374
8268	10	3	3.848776	2.864141	-1.739696
8268	10	1	2.795004	2.891693	-1.751770
8268	10	7	2.500585	2.893245	-1.751944
8268	10	6	1.374473	0.189376	3.696935
8268	10	1	1.340737	0.901771	3.402257
8269	1	100	-6.888344	1.135019	7.192771
8270	2	90	2.664289	-0.243358	-0.075407
8270	2	10	-3.214494	0.215864	6.165895
8271	2	97	6.057599	-1.565597	-1.612382
8271	2	3	-0.373857	-1.324404	4.245090
8272	3	49	6.178548	-5.571233	0.387319
8272	3	17	0.969081	6.137608	-5.520719
8272	3	34	-0.112409	-0.285301	6.372357
8273	1	100	-3.106139	5.324159	0.844899
8274	2	69	-4.773000	2.116913	5.189024
8274	2	31	1.853584	-0.952597	4.455237
8275	2	72	-3.360868	1.477511	3.203979
8275	2	28	2.376630	-4.001719	2.033718
8276	1	100	7.348611	-2.281302	-1.205318
8277	1	100	0.130434	0.006189	7.452917
8278	10	18	-0.697230	0.674037	2.292967
8278	10	15	1.143161	6.569400	-3.330150
8278	10	8	-0.559130	0.581337	3.199436
8278	10	3	2.763367	-1.961655	2.256957
8278	10	11	-0.647117	0.637316	2.830778
8278	10	1	3.794086	-1.173893	1.788718
8278	10	1	0.662450	0.693477	0.622177
8278	10	22	-0.714483	0.691189	1.395566
8278	10	2	3.143855	-1.670985	2.112243
8278	10	3	2.392569	-2.245250	2.376542
8279	3	31	-0.121712	6.167683	-5.348681
8279	3	51	-4.274680	6.167683	1.121999
8279	3	18	5.329120	-0.276179	-5.320468
8280	2	89	3.708999	-3.608245	3.838445
8280	2	11	-0.912571	1.836831	4.609134
8281	2	92	5.146454	0.234757	-5.426243
8281	2	8	5.146454	-5.988618	-0.324110
8282	1	100	0.284727	4.103648	0.025369
8283	1	100	0.355066	-8.079169	8.112031
8284	3	49	-3.082593	0.203672	1.031045
8284	3	23	0.727013	6.013510	-2.778584
8284	3	28	3.063004	-5.954061	2.638160
8285	3	35	2.929396	1.971901	-0.643000
8285	3	25	-0.985504	2.231154	2.332239
8285	3	40	3.500466	-3.656509	3.907180
8286	2	50	-4.983988	6.386851	0.045919
8286	2	50	-0.116471	-0.017725	0.263520
8287	1	100	-7.635977	1.647816	2.502220
8288	2	79	5.728362	0.900323	-5.659007
8288	2	21	0.706381	-1.483406	7.353085
8289	2	75	8.550417	-4.530331	1.303855
8289	2	25	7.704089	1.698770	-0.200487
8290	2	49	-2.923983	0.262068	6.757773
8290	2	51	2.353737	0.360211	0.137394
8291	1	100	5.250754	4.624300	-8.035214
8292	1	100	-4.390490	1.044604	7.857672
8293	2	73	-4.682645	3.041873	3.695038
8293	2	27	1.832079	-3.340839	2.429734
8294	2	37	-1.774452	-3.582153	3.858853
8294	2	63	3.174992	1.966226	-6.853140
8295	1	100	8.546244	-0.211562	-0.271184
8296	2	73	8.074395	-0.273811	1.258449
8296	2	27	-2.908297	0.831296	7.018671
8297	1	100	-0.197550	0.743693	7.047951
8298	2	85	0.472044	6.156529	-7.392021
8298	2	15	-5.169831	0.003511	4.087172
8299	2	84	3.955148	0.870470	0.524868
8299	2	16	-2.450464	0.990223	6.867155
8300	2	86	2.603218	-5.034311	0.379412
8300	2	14	-0.493784	0.542415	6.621090
8301	1	100	-1.711480	9.053727	1.243380
8302	1	100	-0.020573	6.415728	-0.590553
8303	2	92	1.428276	2.612542	-6.556876
8303	2	8	7.644327	-3.122151	0.026257
8304	1	100	1.994424	1.709188	-8.048268
8305	1	100	6.816982	-0.667377	-0.432656
8306	1	100	-5.200374	1.700573	5.716511
8307	2	19	-3.253127	6.678909	0.458186
8307	2	81	3.384884	2.572051	-5.067531
8308	2	21	5.261264	0.097098	-1.497609
8308	2	79	-0.669733	6.640001	0.983979
8309	1	100	-0.314784	8.161747	-4.394471
8310	1	100	-5.271193	2.808151	-0.122764
8311	2	39	-0.355898	9.540943	-2.601592
8311	2	61	-6.373795	9.276286	3.037686
8312	2	55	-2.114846	2.358915	1.367901
8312	2	45	2.174185	2.383491	-4.362274
8313	2	84	-1.371311	-0.499028	6.501716
8313	2	16	-2.002409	4.305490	0.245793
8314	3	52	-4.158717	5.953578	0.172809
8314	3	37	0.339011	5.953578	-5.818230
8314	3	11	4.033102	0.449110	-5.744603
8315	1	100	6.130954	-5.202277	-0.473866
8316	2	57	-3.233662	6.821723	1.210209
8316	2	43	3.046864	2.292224	-4.215520
8317	2	80	-5.475036	-0.945337	5.013983
8317	2	20	-8.728192	2.540364	0.456631
8318	1	100	7.331313	0.126777	-2.203188
8319	1	100	0.444799	-0.265754	5.523565
8320	1	100	3.054596	-5.316981	2.264265
8321	2	85	4.705737	-3.647444	-0.142439
8321	2	15	-4.438336	0.779527	5.014804
8322	1	100	6.809264	0.825972	-4.191912
8323	1	100	-6.132322	3.078311	1.626941
8324	10	40	7.142337	-2.831925	-0.836627
8324	10	9	0.515655	-2.831863	5.528211
8324	10	1	0.364347	1.602316	3.203845
8324	10	13	0.529769	2.175033	1.181780
8324	10	5	-2.065852	2.742819	1.933902
8324	10	8	0.366526	2.762999	1.188770
8324	10	10	0.023186	3.134846	1.217387
8324	10	13	-1.430310	2.986850	1.364051
8324	10	1	0.084789	1.499175	4.350825
8324	10	1	0.155583	1.521215	4.142751
8325	2	96	0.851506	-2.028153	7.909738
8325	2	4	-1.603692	6.117659	1.328082
8326	2	83	1.855067	-5.069768	2.865414
8326	2	17	1.855067	0.671581	-0.700271
8327	1	100	7.223006	1.704760	-5.475777
8328	1	100	-0.813622	6.869925	-6.557801
8329	1	100	5.058530	1.755862	-4.786002
8330	1	100	-5.690302	2.886614	1.866693
8331	1	100	6.538032	1.195130	-6.604898
8332	1	100	-6.798889	2.303398	1.629024
8333	1	100	2.498325	-6.477533	2.801523
8334	2	56	1.492892	2.511073	-5.185153
8334	2	44	-5.150437	3.769559	1.450996
8335	3	80	-3.888340	3.377438	3.663363
8335	3	17	2.146574	-0.915100	3.391141
8335	3	3	0.777469	7.379300	-1.612541
8336	1	100	-0.311094	7.156164	-1.399713
8337	1	100	-0.898169	0.231642	5.788992
8338	1	100	0.549046	0.060711	8.344810
8339	1	100	8.309028	-0.938601	0.129180
8340	1	100	-6.162280	4.433647	3.774266
8341	2	93	3.855936	3.904404	-3.769658
8341	2	7	0.141209	2.390781	1.970204
8342	2	36	0.009638	3.471944	-1.786952
8342	2	64	5.798611	-2.912251	-2.723890
8343	2	64	-2.923870	1.856567	2.539665
8343	2	36	3.192969	-4.699651	2.509628
8344	1	100	3.407252	4.691268	-5.475872
8345	1	100	-2.932053	1.209683	8.147959
8346	2	66	0.178344	0.150959	0.930363
8346	2	34	0.649758	-6.206796	7.247642
8347	2	59	-0.810416	3.377813	3.909434
8347	2	41	5.636029	-2.348868	4.942392
8348	1	100	-1.233104	-1.515103	7.669085
8349	3	90	2.430744	-4.873825	1.058633
8349	3	9	-0.421840	1.453099	5.250230
8349	3	1	-0.421840	5.734408	-0.145292
8350	1	100	-5.852843	3.881560	1.829031
8351	2	93	4.685766	0.136030	-0.500429
8351	2	7	-2.220884	4.200107	1.867091
8352	2	62	0.181074	5.805685	0.682942
8352	2	38	6.308743	-0.687771	-5.393585
8353	2	31	-1.050955	3.305746	2.816685
8353	2	69	4.878127	2.392934	-2.851885
8354	1	100	6.264474	-6.472947	-1.004006
8355	3	70	7.323717	1.225556	-5.227124
8355	3	21	1.612569	0.192097	5.841648
8355	3	9	4.944185	0.066027	1.131667
8356	2	62	2.363507	-5.728470	3.275904
8356	2	38	-4.169444	0.285206	9.298305
8357	1	100	2.601558	2.200169	-6.746481
8358	2	89	-6.297983	5.699022	-0.614765
8358	2	11	0.079959	5.699022	-6.773704
8359	2	95	1.695148	-4.409175	1.452023
8359	2	5	-2.791253	2.078456	3.258917
8360	1	100	-6.370199	5.048550	-1.369638
8361	3	43	1.659772	-4.879401	1.949949
8361	3	7	-4.241646	1.086531	6.230519
8361	3	50	-0.743061	7.489500	0.279227
8362	1	100	-3.976350	2.109033	5.667065
8363	2	89	0.498781	5.601224	-9.470797
8363	2	11	-5.423860	-0.655375	3.750018
8364	2	95	3.692793	-3.189959	4.568543
8364	2	5	3.373040	2.341527	0.684935
8365	1	100	-1.872593	-1.669117	6.172278
8366	10	21	-0.343133	1.283724	1.393336
8366	10	3	-0.756519	0.181683	6.567882
8366	10	2	-2.950313	1.195423	4.946985
8366	10	4	1.443368	0.478631	1.230038
8366	10	5	-5.292559	1.278551	2.961990
8366	10	6	-4.869290	1.273555	3.382626
8366	10	1	1.418529	-1.034415	4.827708
8366	10	12	-5.892622	1.282708	2.179423
8366	10	2	-3.612227	1.238481	4.445911
8366	10	1	0.191325	-1.993777	6.203256
8367	1	100	1.853626	3.431159	-5.482293
8368	2	28	-4.051238	3.038114	4.259355
8368	2	72	2.183286	0.482842	-2.330363
8369	2	89	0.486711	-0.186941	1.876613
8369	2	11	5.839643	-1.096151	-4.358148
8370	2	70	-4.702650	0.274801	8.198945
8370	2	30	1.860073	-5.918986	6.614351
8371	1	100	1.140406	7.816036	-2.874024
8372	1	100	4.456413	-3.821845	2.259343
8373	1	100	0.247913	2.459044	0.514805
8374	2	79	-0.576119	7.033116	0.359552
8374	2	21	3.675263	0.642658	-5.768863
8375	4	29	2.938231	-0.365982	-5.477149
8375	4	16	5.838007	-6.469194	0.149779
8375	4	20	-2.631547	-0.003977	0.843907
8375	4	35	0.248788	-6.469191	6.470834
8376	1	100	2.916243	-1.439619	3.772733
8377	1	100	-5.944852	5.649909	1.410347
8378	1	100	3.102885	3.293262	-3.711977
8379	1	100	0.199330	8.581843	0.289108
8380	2	78	1.664465	-4.535045	4.504322
8380	2	22	2.253191	1.293230	-1.966150
8381	1	100	0.095821	7.629515	-3.178598
8382	3	35	-5.006685	1.566413	3.805012
8382	3	36	6.659909	-4.285960	0.405516
8382	3	29	1.363003	4.759784	-0.144253
8383	1	100	-4.441863	6.410761	3.580523
8384	1	100	1.994106	-8.468852	2.767135
8385	2	86	3.636284	-4.857337	3.305018
8385	2	14	-0.511017	5.292429	-0.103580
8386	2	49	-7.147316	6.476493	-0.730567
8386	2	51	-7.147316	0.217719	4.124176
8387	1	100	-8.863050	5.039537	3.135941
8388	2	45	1.784090	1.129566	0.513311
8388	2	55	-4.260830	6.695349	0.593370
8389	1	100	-10.160737	1.362274	1.129447
8390	1	100	0.389190	0.521556	5.696836
8391	1	100	0.068121	7.040232	1.253323
8392	3	68	6.753003	-1.917483	-0.842473
8392	3	27	-4.061673	0.702653	4.935176
8392	3	5	1.320606	1.110160	-0.842484
8393	1	100	3.796168	2.145944	-7.140928
8394	1	100	-5.607241	0.531930	7.946104
8395	2	94	6.542012	-6.473537	0.536717
8395	2	6	6.533698	0.141838	-5.522490
8396	1	100	1.214637	-6.634789	4.783453
8397	1	100	1.669690	-0.597776	1.245665
8398	2	83	-7.357730	2.423876	0.771623
8398	2	17	-1.803551	5.791325	-5.823437
8399	2	98	-4.976369	2.577190	2.767712
8399	2	2	1.417680	-0.560154	1.676169
8400	2	11	0.296683	6.848356	-0.622429
8400	2	89	-5.828588	3.119205	4.184810
8401	1	100	-1.644233	-9.161786	7.539529
8402	3	33	5.259199	-6.661236	-0.402474
8402	3	35	5.259199	-0.059105	-6.368068
8402	3	32	0.342119	-6.660989	5.786500
8403	1	100	-4.041286	0.434000	0.580319
8404	10	3	3.721280	-3.505850	-0.361399
8404	10	1	5.698423	-1.371820	-0.519480
8404	10	71	2.298730	0.809919	-6.512201
8404	10	7	2.945309	-3.978615	-0.360844
8404	10	1	5.594646	-0.689939	-1.102989
8404	10	3	3.856403	-3.332671	-0.361895
8404	10	1	4.990799	-2.141839	-0.388641
8404	10	3	2.196083	-4.244054	-0.360795
8404	10	8	-3.749143	1.165702	-0.260473
8404	10	2	3.375278	-3.724255	-0.361021
8405	2	69	4.629827	-1.378752	0.069665
8405	2	31	4.363291	2.853607	-6.046039
8406	1	100	0.149129	7.431822	-3.854786
8407	2	74	-3.167965	2.049010	2.271796
8407	2	26	7.114913	-2.892241	0.684624
8408	1	100	-4.549574	3.615642	2.713297
8409	4	69	2.230538	1.092511	-5.164413
8409	4	18	-4.155552	-0.191455	4.996226
8409	4	6	-0.093917	-5.024452	5.745286
8409	4	7	-4.154627	5.654821	1.091711
8410	10	3	-0.410680	0.279165	1.253327
8410	10	42	3.787445	0.545122	-4.199793
8410	10	9	3.315840	-1.453180	0.982859
8410	10	10	-2.040884	0.266629	2.805958
8410	10	3	-1.771875	0.244809	3.254136
8410	10	4	-2.122511	0.271851	2.576199
8410	10	2	0.176005	-0.362659	4.647136
8410	10	4	1.701001	-3.776553	1.825518
8410	10	1	0.858118	-1.353922	4.181224
8410	10	1	1.063191	-2.140701	2.651790
8411	1	100	-0.801508	8.414683	-5.481189
8412	2	74	0.600375	6.071832	-6.216002
8412	2	26	-5.441298	0.030160	6.434402
8413	2	68	-5.495417	2.324012	4.571388
8413	2	32	6.991126	-3.311973	1.538672
8414	1	100	8.837082	-5.763737	0.437305
8415	1	100	7.623859	-0.682042	-0.247145
8416	3	35	6.115051	-0.909882	-2.084963
8416	3	43	-0.118453	-1.169791	3.596155
8416	3	22	-0.368825	5.376549	-0.991495
8417	2	95	6.626216	-1.802867	-2.747547
8417	2	5	0.132857	-7.907444	2.659965
8418	2	80	-3.225398	2.224044	1.264829
8418	2	20	2.641760	2.238762	-4.305236
8419	2	74	7.003300	-0.298136	-2.540966
8419	2	26	2.589585	-5.243310	3.201684
8420	1	100	3.575260	-7.158270	3.877953
8421	2	41	-1.320403	3.039665	-5.937769
8421	2	59	-7.836127	-0.954582	0.132825
8422	1	100	-9.169643	2.077633	2.426528
8423	1	100	3.529709	1.065772	-9.395430
8424	2	58	-3.223234	7.401143	0.873151
8424	2	42	4.006974	1.459448	-5.202588
8425	1	100	4.579860	1.915316	-0.966625
8426	3	32	-1.189793	-0.339391	4.720367
8426	3	66	-5.097155	5.702327	-0.453424
8426	3	2	2.204027	0.071229	-5.909183
8427	3	60	-1.352254	5.968909	-1.007748
8427	3	29	-0.288501	0.043575	5.546909
8427	3	11	4.744307	-0.592870	-0.726757
8428	1	100	-1.425882	-2.649400	6.409910
8429	2	36	-1.427149	4.470823	0.440323
8429	2	64	3.518491	-1.310781	0.524813
8430	2	45	-0.449340	-3.275507	6.451267
8430	2	55	6.067147	-4.855574	1.173815
8431	2	98	-2.387052	1.403333	6.710982
8431	2	2	3.913101	-3.616064	1.573121
8432	1	100	-6.452657	0.623249	2.351571
8433	1	100	0.895239	-5.533706	7.255534
8434	2	75	0.285917	8.304749	-0.946573
8434	2	25	6.408105	-3.470583	0.641644
8435	1	100	-6.108243	1.478981	2.886357
8436	1	100	2.624021	2.460864	-6.779906
8437	1	100	7.204103	1.026820	-9.967721
8438	2	32	1.054511	0.646163	-4.569261
8438	2	68	-4.890850	6.846912	1.307387
8439	2	98	2.146942	1.534116	-4.757648
8439	2	2	3.618275	-3.720022	1.047458
8440	3	65	3.120659	-4.868473	0.820357
8440	3	25	3.321751	1.538747	-5.091849
8440	3	10	-0.691126	0.054931	6.413946
8441	2	34	2.503047	-2.752728	0.926520
8441	2	66	-3.865827	2.658893	1.051633
8442	1	100	-0.804284	4.723835	-3.061891
8443	1	100	3.375112	3.535340	-4.554213
8444	1	100	6.494939	0.796932	-5.177564
8445	3	73	4.653683	-3.366784	-0.299376
8445	3	26	-0.658960	-1.895987	3.958792
8445	3	1	-0.945112	2.466463	-2.196903
8446	2	94	2.918400	1.143661	-6.531577
8446	2	6	-0.535204	-0.128561	6.392121
8447	2	22	-9.652556	3.556421	-0.504641
8447	2	78	-3.349409	0.364565	5.426181
8448	2	74	-0.395267	-1.207996	6.993015
8448	2	26	5.825621	-4.390664	0.491909
8449	2	41	4.081042	-3.041692	2.138234
8449	2	59	-0.032690	3.380888	-1.188965
8450	2	80	7.282807	0.263965	-1.256616
8450	2	20	0.925780	0.301389	5.292997
8451	3	15	2.550865	1.958756	-2.463842
8451	3	48	3.947153	-4.485722	4.071003
8451	3	37	0.146343	0.733998	8.924676
8452	2	76	7.176239	0.470170	-4.540894
8452	2	24	1.451298	-1.650153	7.979088
8453	2	85	-0.821993	6.812005	-1.647594
8453	2	15	5.338586	0.194010	-6.567048
8454	1	100	-1.818079	6.559701	-2.807866
8455	1	100	2.992295	0.367902	-8.405031
8456	1	100	-4.007427	3.734616	3.348914
8457	2	94	1.781338	-6.945794	1.705609
8457	2	6	-0.253054	-0.355407	5.317798
8458	2	51	7.482810	-3.151615	0.308084
8458	2	49	7.367834	1.052829	-5.610951
8459	1	100	-0.699535	0.594957	7.414494
8460	3	28	1.082108	-5.399067	0.920591
8460	3	67	0.570219	5.645097	-5.716579
8460	3	5	-4.367081	-0.219197	-0.174342
8461	1	100	9.418556	1.015467	-5.240106
8462	1	100	2.009906	-5.956764	3.578425
8463	2	79	-6.854593	8.370863	1.233014
8463	2	21	-0.290526	-3.070516	7.204474
8464	2	82	6.646656	-0.876083	-1.383692
8464	2	18	1.515550	-0.265725	4.811757
8465	10	56	-0.996447	1.850590	0.083533
8465	10	2	-1.325436	1.519934	3.704940
8465	10	44	-3.824606	1.970844	1.010621
8465	10	1	-1.408150	1.499689	4.033580
8465	10	1	-2.300921	1.737087	4.123820
8465	10	2	-2.217247	1.718816	4.294804
8465	10	8	-2.010245	1.669068	4.632791
8465	10	4	-2.569155	1.791987	3.502940
8465	10	7	-2.787126	1.830944	2.998855
8465	10	2	-3.149068	1.887008	2.207751
8466	10	7	0.607825	1.872006	0.028449
8466	10	2	0.910169	-2.169931	6.450083
8466	10	6	0.613514	-2.022733	6.428104
8466	10	55	7.183969	-3.834456	-0.023348
8466	10	2	-0.664788	-1.379465	6.162661
8466	10	1	-1.082436	-1.538964	6.269144
8466	10	5	1.408356	-3.067141	1.936825
8466	10	1	1.324850	-2.663044	5.818385
8466	10	1	-0.579890	-1.347141	6.135087
8466	10	1	1.381119	-2.860242	4.350848
8467	2	65	2.732137	3.093375	-3.138145
8467	2	35	1.750074	-3.248586	2.519474
8468	2	99	-0.676939	-0.394204	7.463528
8468	2	1	1.052537	5.116398	-5.659918
8469	3	30	2.015792	1.828446	-3.314228
8469	3	39	1.086376	0.251159	1.162977
8469	3	31	-4.029062	7.124504	0.651540
8470	2	41	-6.682187	1.227128	6.064194
8470	2	59	-6.682200	7.738179	-0.568485
8471	2	90	-1.618037	4.744685	-0.526429
8471	2	10	4.677226	-1.864665	-1.033480
8472	1	100	0.627757	-2.470817	8.658538
8473	1	100	1.410792	6.444246	-3.514277
8474	2	80	5.613879	-0.481516	-2.629844
8474	2	20	4.975367	-6.356826	2.084051
8475	1	100	0.954737	3.626579	-1.448829
8476	1	100	0.057080	5.978212	-9.180982
8477	2	72	1.552172	4.634003	-3.955983
8477	2	28	-4.306465	0.853321	0.634659
8478	1	100	1.662893	-0.404218	2.035692
8479	3	87	-4.003709	1.979851	1.091419
8479	3	8	6.347902	1.726471	-2.418913
8479	3	5	1.600696	5.995529	-2.418913
8480	1	100	2.989109	-5.737261	3.976645
8481	2	80	7.699545	1.622323	-4.655146
8481	2	20	1.279714	-2.645762	6.589057
8482	1	100	-3.884386	1.290568	1.562110
8483	2	91	2.517266	-1.182992	0.631147
8483	2	9	-3.126517	4.672578	-0.005231
8484	1	100	0.293573	4.274695	-0.586982
8485	1	100	6.851940	1.361463	-6.606665
8486	2	67	1.366855	7.641544	-2.804323
8486	2	33	4.468749	-1.296695	2.999182
8487	1	100	0.537841	6.800093	0.948600
8488	1	100	3.035155	-5.905865	1.845109
8489	3	55	6.276748	0.217613	-4.353293
8489	3	28	0.872822	-3.401040	1.518309
8489	3	17	-2.387965	6.755726	0.848719
8490	1	100	7.006783	-1.210234	-2.147176
8491	1	100	1.208241	6.593488	-3.539676
8492	1	100	5.884352	0.551566	-5.916070
8493	1	100	-1.253254	0.508925	7.042209
8494	3	38	-6.503172	2.147782	3.372852
8494	3	55	-0.376181	-3.362579	7.478151
8494	3	7	4.792521	-3.362348	1.458832
8495	2	80	-2.000286	0.743787	0.226896
8495	2	20	-0.563999	6.623576	-3.442033
8496	1	100	2.394892	-6.468944	3.126057
8497	2	92	5.738413	-5.586302	0.222028
8497	2	8	-0.591857	1.042900	6.176386
8498	1	100	-1.848616	3.366065	2.899744
8499	1	100	-5.628120	6.214716	3.707820
8500	1	100	-3.460684	-1.294613	6.959936
8501	1	100	3.719206	-1.022758	-0.679715
8502	3	15	-6.542924	-0.410577	4.730753
8502	3	39	-0.038411	-6.204795	4.730753
8502	3	46	-3.904317	6.023248	-1.525190
8503	2	87	7.564867	-2.425492	-8.715685
8503	2	13	1.612978	-8.460352	4.310166
8504	2	19	5.914971	-6.090310	1.521661
8504	2	81	0.543264	-4.518960	7.134283
8505	1	100	-8.474126	1.790743	3.737558
8506	2	65	-4.583719	3.766013	5.129705
8506	2	35	1.477382	-2.397186	5.355390
8507	1	100	-5.648001	2.522438	2.585947
8508	1	100	1.009535	-6.052937	8.958196
8509	1	100	3.474177	-3.985828	1.615578
8510	1	100	-0.232830	-0.347555	6.476562
