8343	1	64.055930	19.305053	16.744549	0.456442	0.752157	0.484003	1.761766	47.000000	0.017151	2.340643	50.000000	0.417995	0.598444	51.000000	0.021630	2.086570	52.000000	0.093235	0.083764	53.000000	0.030331	1.739548	48.000000	0.021616
8344	3	67.067606	92.443539	56.441838	0.387109	0.270420	0.531862	0.502794	55.000000	0.077987	2.888240	48.000000	0.012714	2.805253	51.000000	0.094708	0.274984	50.000000	0.011380	0.551224	54.000000	0.036042	3.225648	48.000000	0.021364
8345	1	23.933606	22.529513	15.339623	0.993676	0.417870	0.618548	0.242424	53.000000	0.246091	2.419208	56.000000	0.577063	0.945351	50.000000	0.027022	0.351777	54.000000	0.064455	2.692250	50.000000	0.011525	1.391871	48.000000	0.011002
8346	1	23.482512	66.117717	81.621741	0.727100	0.540788	0.895142	0.699363	47.000000	0.013651	0.391349	47.000000	0.025491	2.002451	50.000000	0.035720	0.910080	47.000000	0.015266	1.560431	49.000000	0.011064	1.053642	50.000000	0.083428
8347	1	99.223070	10.938707	89.589537	0.657473	0.813340	0.154614	2.972748	52.000000	0.011293	3.468481	56.000000	0.010638	0.148092	47.000000	0.027119	1.360047	54.000000	0.018894	1.558283	54.000000	0.015918	1.143536	56.000000	0.013201
8348	2	35.525992	39.037137	72.915005	0.407224	0.882189	0.948892	2.100318	55.000000	0.011213	1.744839	47.000000	0.010031	0.669877	50.000000	0.015138	1.465376	49.000000	0.065854	0.468324	50.000000	0.011478	3.454325	53.000000	0.014073
8349	2	27.695957	3.864617	18.783581	0.336222	0.506783	0.728622	1.451005	52.000000	0.011653	2.482834	56.000000	0.018360	2.812577	55.000000	0.050507	0.457474	54.000000	0.013799	0.805227	49.000000	0.015514	0.873138	56.000000	0.013115
8350	5	94.385061	63.594347	51.276024	0.786889	0.200950	0.752634	1.716742	47.000000	0.016469	3.060381	52.000000	0.037842	0.623367	48.000000	0.100863	1.021785	55.000000	0.010447	2.731724	49.000000	0.016003	0.450957	52.000000	0.153753
8351	2	77.660038	55.222387	67.386224	0.837596	0.629583	0.735991	1.438458	55.000000	0.013979	1.002037	47.000000	0.019808	2.513826	48.000000	0.013207	1.866217	50.000000	0.011927	2.365081	51.000000	0.013940	3.527750	48.000000	0.104910
8352	1	43.058424	15.054312	95.441460	0.555488	0.850322	0.144183	3.122314	49.000000	0.014319	1.490761	49.000000	0.011333	3.492919	51.000000	0.029153	1.912620	50.000000	0.012525	1.524433	56.000000	0.013341	1.661837	55.000000	0.014771
8353	1	36.965490	61.979456	64.143065	0.377448	0.103081	0.595233	2.151833	47.000000	0.010048	0.893373	49.000000	0.026277	2.669587	51.000000	0.026585	2.953557	55.000000	0.053668	1.502796	49.000000	0.081037	0.912673	52.000000	0.098202
8354	2	18.787315	82.506485	91.394892	0.247471	0.124424	0.840566	1.483036	53.000000	0.016058	0.216902	52.000000	0.043169	3.006064	54.000000	0.015517	1.182170	54.000000	0.029108	1.161407	49.000000	0.027498	1.692913	48.000000	0.011837
8355	2	86.042245	88.934160	30.486541	0.205283	0.589328	0.723427	0.331668	48.000000	0.011685	1.375385	54.000000	0.010049	1.570555	54.000000	0.020172	2.649418	49.000000	0.012732	1.487760	55.000000	0.011549	3.515352	52.000000	0.019819
8356	2	58.176348	59.467732	61.470302	0.379030	0.766364	0.664019	2.326182	55.000000	0.016626	3.243254	52.000000	0.011013	0.633307	55.000000	0.018736	1.951596	54.000000	0.045663	0.391416	52.000000	0.031089	2.826071	53.000000	0.016561
8357	1	65.072159	83.631012	78.902448	0.741245	0.761589	0.726065	1.801621	47.000000	0.014949	2.084561	56.000000	0.013941	2.505263	49.000000	0.062354	2.299738	51.000000	0.012914	1.086970	56.000000	0.010463	2.225254	51.000000	0.443832
8358	1	5.350907	16.326106	65.735171	0.833177	0.604297	0.428861	0.957614	48.000000	0.015971	0.594363	51.000000	0.110492	2.875809	54.000000	0.036379	3.266148	50.000000	0.010705	0.876111	54.000000	0.030723	1.197598	49.000000	0.027983
8359	2	62.679818	15.552946	6.306062	0.980111	0.710198	0.738616	2.993244	50.000000	0.020082	1.114326	50.000000	0.023792	2.313161	55.000000	0.491430	1.153233	50.000000	0.017112	3.127296	48.000000	0.035565	3.280532	55.000000	0.747346
8360	2	71.257450	86.740467	51.338292	0.591312	0.306957	0.437837	1.347848	51.000000	0.219629	0.838858	56.000000	0.013784	2.394898	51.000000	0.025369	3.105954	50.000000	0.023018	2.739031	47.000000	0.015719	1.509756	55.000000	0.014138
8361	1	25.465252	79.752181	27.267494	0.560603	0.151095	0.678805	1.907705	52.000000	0.010674	0.524387	53.000000	0.035045	1.414420	51.000000	0.023226	2.602594	49.000000	0.868565	3.061271	48.000000	0.025728	2.844433	49.000000	0.022937
8362	2	89.152129	63.642537	39.033973	0.431224	0.598469	0.119293	1.423121	56.000000	0.027935	3.290151	48.000000	0.372280	3.423682	51.000000	0.011873	2.852613	55.000000	0.016881	3.311824	49.000000	0.029130	1.510696	56.000000	0.010765
8363	1	55.269102	3.514931	1.087269	0.371956	0.447592	0.540200	0.689349	55.000000	0.012636	1.880084	47.000000	0.032658	2.654561	49.000000	0.124159	3.502976	51.000000	0.036912	1.765187	47.000000	0.017958	0.208979	54.000000	0.181018
8364	1	82.635608	58.391892	74.495126	0.616307	0.991752	0.199179	1.766654	55.000000	0.086432	0.719277	50.000000	0.019042	2.147470	52.000000	0.014931	1.342421	53.000000	0.010992	2.999273	56.000000	0.018353	3.577591	47.000000	0.045797
8365	1	81.045424	72.238326	40.365467	0.380347	0.364374	0.192191	0.102076	51.000000	0.010038	2.054866	55.000000	0.056324	0.637825	55.000000	0.046513	1.004166	50.000000	0.036390	0.986430	51.000000	0.018303	3.334139	51.000000	0.011874
8366	10	35.824963	75.352235	61.075543	0.680776	0.351318	0.587789	1.907017	51.000000	0.015237	3.207934	54.000000	0.034342	0.209169	56.000000	0.047010	1.170003	51.000000	0.018890	0.949378	50.000000	0.028844	0.850965	48.000000	0.081559
8367	2	74.710345	89.435103	87.211076	0.531891	0.382695	0.949303	0.552678	49.000000	0.021560	2.327957	47.000000	0.072060	1.777851	47.000000	0.010961	1.133454	53.000000	0.010775	0.914189	47.000000	0.011104	3.404759	53.000000	0.027284
8368	2	18.652592	65.357115	26.884559	0.164211	0.320010	0.315560	0.455613	49.000000	0.016049	2.242024	47.000000	0.012696	0.551035	49.000000	0.094948	2.748682	47.000000	0.014685	1.619211	54.000000	0.010809	2.285630	51.000000	0.013216
8369	1	48.454175	4.555070	32.280257	0.115755	0.574712	0.479999	2.921524	47.000000	0.096088	0.763641	53.000000	0.014164	0.226345	51.000000	0.016199	1.840162	51.000000	0.012586	3.010408	56.000000	0.010709	0.221425	54.000000	0.011554
8370	1	14.384286	99.252077	43.734764	0.476063	0.401368	0.414870	2.159663	50.000000	0.058264	0.064810	47.000000	0.012043	2.777882	55.000000	0.061357	3.012247	53.000000	0.012296	0.904488	49.000000	0.029554	2.580468	48.000000	0.011756
8371	1	31.438990	58.532558	85.981262	0.628231	0.701670	0.436949	2.781417	56.000000	0.026081	0.978915	53.000000	0.098667	0.217422	49.000000	0.010758	0.552706	53.000000	0.011330	2.711188	48.000000	0.026684	0.977668	47.000000	0.078509
8372	2	45.416376	32.860389	70.529787	0.835223	0.997327	0.956782	3.106033	49.000000	0.134108	0.362165	53.000000	0.035433	0.505964	47.000000	0.014668	1.455070	49.000000	0.016770	1.167693	50.000000	0.013368	2.741520	47.000000	0.016677
8373	2	19.321199	36.557841	31.505813	0.949624	0.439845	0.786538	0.712714	51.000000	0.018712	2.642768	52.000000	0.039754	2.566702	50.000000	0.011387	3.215062	54.000000	0.019849	3.471850	53.000000	0.020447	1.211507	48.000000	0.198572
8374	3	78.082658	36.802460	15.133193	0.961846	0.335505	0.194065	0.790577	53.000000	0.049450	0.509533	53.000000	0.030914	0.593341	52.000000	0.011468	1.903686	56.000000	0.016511	0.125262	50.000000	0.032191	2.380332	52.000000	0.019394
8375	2	25.280669	77.237174	36.618655	0.270811	0.554490	0.415197	2.923638	53.000000	0.035408	0.140850	55.000000	0.026504	1.220598	56.000000	0.013079	2.909641	52.000000	0.020972	0.582508	55.000000	0.021044	1.674194	53.000000	0.023558
8376	2	42.838602	98.265906	83.455249	0.109077	0.637191	0.755189	2.431353	53.000000	0.020764	2.199073	50.000000	0.026364	1.591617	53.000000	0.056469	0.597737	50.000000	0.032043	2.394861	48.000000	0.049637	0.081182	54.000000	0.011640
8377	1	29.437980	13.193539	5.535003	0.670167	0.639929	0.281843	0.395328	54.000000	0.025519	3.013348	54.000000	0.054492	0.789669	47.000000	0.011870	1.728113	55.000000	0.017818	2.712196	52.000000	0.017560	0.886072	56.000000	0.013684
8378	2	66.525703	84.845493	17.283265	0.360528	0.345746	0.261515	1.628611	49.000000	0.033982	3.273833	47.000000	0.013359	2.344691	48.000000	0.021360	2.802253	55.000000	0.012271	0.414850	52.000000	0.010824	3.185612	53.000000	0.034643
8379	3	92.534426	45.327530	55.880378	0.945184	0.105385	0.400077	3.197802	55.000000	0.016018	1.074194	50.000000	0.010538	0.221397	51.000000	0.039317	1.703692	49.000000	0.024466	3.103283	53.000000	0.032198	0.047874	51.000000	0.023859
8380	1	50.227394	53.781848	87.024278	0.585046	0.846368	0.324854	2.460477	52.000000	0.026529	1.936333	55.000000	0.113854	0.290625	52.000000	0.019189	2.714384	56.000000	0.031609	1.249201	54.000000	0.012484	0.283148	51.000000	0.015393
8381	1	8.408543	48.500502	52.239461	0.608315	0.312233	0.195650	2.871585	51.000000	0.016991	0.907006	47.000000	0.046178	0.791430	52.000000	0.012799	0.950763	56.000000	0.013151	2.400263	52.000000	0.141084	1.751454	49.000000	0.028304
8382	2	81.489610	72.692137	23.784423	0.868245	0.435312	0.950750	2.024799	49.000000	0.012705	0.244295	50.000000	0.042812	3.316089	53.000000	0.011484	0.772494	48.000000	0.011966	0.585542	52.000000	0.022010	2.417475	55.000000	0.015148
8383	1	39.719607	69.253851	50.831870	0.691714	0.616106	0.800610	0.190081	48.000000	0.016365	2.020260	55.000000	0.010859	1.379023	56.000000	0.014709	2.901171	48.000000	0.218289	2.723981	50.000000	0.014030	2.736990	55.000000	0.014887
8384	1	83.685578	41.164547	32.539778	0.742840	0.889474	0.677127	2.383687	56.000000	0.039844	1.949424	47.000000	0.501833	2.718571	55.000000	0.050539	3.218412	56.000000	0.010318	1.741714	47.000000	0.028759	1.438385	48.000000	0.010671
8385	2	27.803199	26.001197	19.090293	0.433016	0.284944	0.964511	0.745886	54.000000	0.027452	1.812895	51.000000	0.018215	1.690878	56.000000	0.581481	3.156012	53.000000	0.011459	0.989803	50.000000	0.461261	1.471390	53.000000	0.054969
8386	2	78.069491	55.726889	13.454366	0.661354	0.352462	0.603693	1.801905	55.000000	0.029162	1.481741	48.000000	0.019335	1.382870	56.000000	0.010740	3.111276	56.000000	0.030186	2.443038	48.000000	0.013603	2.741151	50.000000	0.021079
8387	2	19.275047	97.510056	33.916159	0.404310	0.313589	0.698666	0.709553	52.000000	0.022658	2.791540	47.000000	0.011926	3.657950	52.000000	0.010419	0.996929	51.000000	0.013737	1.109238	55.000000	0.136439	0.963776	50.000000	0.017408
8388	1	9.698775	66.242385	90.271357	0.760523	0.202262	0.220589	2.355554	50.000000	0.032135	2.774683	50.000000	0.013805	0.661264	55.000000	0.049229	2.413135	52.000000	0.018268	1.320509	48.000000	0.105125	1.414707	47.000000	0.011824
8389	2	48.274627	4.323378	72.218337	0.615897	0.833940	0.567650	1.668965	49.000000	0.022681	3.270988	48.000000	0.020903	2.265330	53.000000	0.011106	0.608639	48.000000	0.107134	1.058354	48.000000	0.028974	2.479699	53.000000	0.013751
8390	1	22.995147	25.412656	74.324312	0.598023	0.901959	0.461051	2.715390	48.000000	0.018053	3.309293	50.000000	0.215100	0.426069	52.000000	0.017705	3.568032	48.000000	0.028757	2.797569	51.000000	0.180204	3.334639	54.000000	0.015089
8391	1	11.103729	90.492148	83.693692	0.441216	0.369651	0.914559	2.048496	53.000000	0.014740	2.484452	55.000000	0.012879	2.332065	47.000000	0.010103	3.418036	47.000000	0.054255	0.372646	51.000000	0.023017	0.723110	56.000000	0.016363
8392	1	31.511861	90.980609	87.507347	0.894506	0.886430	0.894506	0.350600	53.000000	0.012917	0.264424	54.000000	0.017188	0.182785	56.000000	0.063973	2.651959	56.000000	0.089476	2.516205	56.000000	0.179888	2.267538	49.000000	0.372223
8393	2	82.408963	71.474389	82.817158	0.690384	0.696373	0.706571	1.615630	52.000000	0.105061	1.049952	51.000000	0.017145	0.914082	48.000000	0.016179	2.822839	53.000000	0.025212	3.188285	56.000000	0.075113	2.463002	51.000000	0.034732
8394	3	46.962016	93.744628	36.781223	0.413299	0.318237	0.330693	0.854806	52.000000	0.040536	1.156065	51.000000	0.103513	2.566409	52.000000	0.046061	1.860333	56.000000	0.022731	2.300290	48.000000	0.029132	3.391060	53.000000	0.032548
8395	2	77.615297	7.497012	66.167307	0.858476	0.408274	0.808673	1.174297	56.000000	0.206238	3.555968	56.000000	0.013494	1.956034	56.000000	0.013858	2.290966	56.000000	0.016593	0.591166	47.000000	0.014948	1.185799	47.000000	0.013352
8396	2	1.698700	31.538451	36.895505	0.927646	0.403452	0.536494	0.318877	52.000000	0.010905	3.157590	53.000000	0.047700	1.965140	52.000000	0.024633	2.668096	54.000000	0.015463	2.204371	56.000000	0.013748	2.254298	53.000000	0.088839
8397	1	47.255081	38.170592	92.744423	0.690527	0.969185	0.169664	2.114072	54.000000	0.036341	0.212684	55.000000	0.034250	2.451121	49.000000	0.030450	3.361581	47.000000	0.012279	0.988485	55.000000	0.016990	1.868100	54.000000	0.014263
8398	2	96.671211	59.812989	37.334840	0.808902	0.325178	0.203997	0.516605	51.000000	0.022407	1.413813	55.000000	0.081336	0.182610	49.000000	0.027286	0.810082	47.000000	0.017716	1.532463	53.000000	0.010568	2.008561	47.000000	0.012963
8399	5	64.302089	5.541274	21.487635	0.382051	0.537735	0.891917	2.359683	47.000000	0.012175	2.936045	47.000000	0.163849	1.974822	47.000000	0.026402	0.862916	56.000000	0.491427	3.275061	50.000000	0.041292	3.598554	50.000000	0.020153
8400	2	79.681821	46.910962	82.051860	0.696691	0.858009	0.795317	0.750263	53.000000	0.032544	3.253890	47.000000	0.012241	1.365968	49.000000	0.011757	3.205479	51.000000	0.013449	2.500023	52.000000	0.068209	2.654302	56.000000	0.014386
8401	1	87.202183	16.327039	12.904634	0.860641	0.333063	0.405905	2.822665	49.000000	0.014948	1.510592	56.000000	0.013352	0.890658	56.000000	0.011897	1.860454	56.000000	0.011259	2.232351	53.000000	0.010857	0.637857	53.000000	0.010821
8402	2	24.996396	50.826807	54.851311	0.705678	0.350968	0.581524	2.490606	53.000000	0.063537	2.866442	52.000000	0.041521	3.509079	54.000000	0.061310	1.454201	53.000000	0.071341	1.013386	56.000000	0.300725	1.798268	51.000000	0.038226
8403	3	56.809678	37.801574	97.807377	0.584369	0.403154	0.789232	3.428182	53.000000	0.025319	1.904096	48.000000	0.036989	2.550048	56.000000	0.028242	0.091382	49.000000	0.051475	3.147843	50.000000	0.032970	0.653680	50.000000	0.012136
8404	2	15.007543	99.688243	60.805757	0.387515	0.103622	0.625427	0.373531	55.000000	0.016143	1.133407	52.000000	0.870265	0.830663	52.000000	0.011518	2.028281	53.000000	0.020763	0.629407	54.000000	0.029141	0.057592	47.000000	0.057069
8405	2	21.026528	38.814039	56.956359	0.770830	0.891450	0.987707	3.194439	51.000000	0.019708	3.466011	47.000000	0.084940	3.698925	47.000000	0.045176	1.992892	55.000000	0.301405	2.806491	54.000000	0.010797	2.002613	55.000000	0.024997
8406	2	68.713154	28.261622	46.124367	0.474237	0.587101	0.481080	1.690407	49.000000	0.021559	3.370928	48.000000	0.224749	3.596207	49.000000	0.010894	3.481680	53.000000	0.015558	3.310702	53.000000	0.017963	2.848561	56.000000	0.012532
8407	3	83.664278	93.764418	70.177240	0.502957	0.951662	0.648145	0.626410	49.000000	0.012364	0.674696	53.000000	0.094170	0.813834	47.000000	0.016126	0.726724	47.000000	0.015740	0.294282	54.000000	0.014049	0.822428	53.000000	0.013687
8408	3	62.680893	22.355194	50.788066	0.690585	0.550877	0.921464	1.315472	47.000000	0.023797	0.942827	55.000000	0.036244	0.901741	54.000000	0.022752	1.585740	52.000000	0.017909	3.173759	55.000000	0.019025	3.278130	49.000000	0.010190
8409	2	21.661835	87.472766	75.676559	0.934681	0.357525	0.385218	1.748334	48.000000	0.015971	3.379869	49.000000	0.017276	0.641660	50.000000	0.010402	1.672922	54.000000	0.012329	2.322089	51.000000	0.021959	1.547212	54.000000	0.010825
8410	2	37.354002	12.509515	79.654112	0.925568	0.908404	0.921539	3.032315	55.000000	0.015870	3.245162	48.000000	0.014754	0.282947	53.000000	0.012490	2.318123	52.000000	0.015385	2.884365	50.000000	0.033286	0.878338	50.000000	0.014989
8411	2	85.113605	50.451300	60.964711	0.724668	0.685578	0.438756	0.292920	50.000000	0.010980	1.150390	53.000000	0.022586	1.701714	48.000000	0.013478	0.549113	52.000000	0.016937	0.856566	56.000000	0.015307	3.460624	56.000000	0.164858
8412	2	4.204394	45.952487	7.038466	0.726913	0.494370	0.273594	0.236368	51.000000	0.023005	1.322715	51.000000	0.016204	1.465400	48.000000	0.031726	2.929546	47.000000	0.016914	1.839215	54.000000	0.010992	0.391635	49.000000	0.010241
8413	1	59.544397	46.933907	27.985061	0.191258	0.944611	0.697335	0.812660	47.000000	0.081326	3.209193	50.000000	0.010873	0.852935	51.000000	0.066592	2.433132	55.000000	0.010390	2.881024	50.000000	0.022153	0.456863	55.000000	0.047978
8414	1	87.738763	30.960727	1.695141	0.422925	0.571651	0.136524	2.206230	54.000000	0.034772	1.241697	55.000000	0.017139	2.576410	49.000000	0.011408	1.268114	53.000000	0.032543	2.153971	49.000000	0.019079	2.150971	51.000000	0.059748
8415	2	18.367096	70.651785	92.863560	0.985284	0.498221	0.157742	3.320566	54.000000	0.168064	2.681757	50.000000	0.016311	2.662197	56.000000	0.011128	3.485146	53.000000	0.015634	1.063850	53.000000	0.015246	3.433332	56.000000	0.010922
8416	1	79.019789	98.681872	13.480913	0.243648	0.660795	0.536185	3.370694	47.000000	0.011105	2.049304	51.000000	0.019438	2.189852	55.000000	0.010614	2.792567	47.000000	0.024918	1.310917	52.000000	0.010013	3.470475	49.000000	0.014644
8417	2	2.261899	95.368094	80.336831	0.110809	0.235488	0.657269	0.501850	48.000000	0.016037	3.354634	52.000000	0.084512	0.946638	52.000000	0.011547	0.477856	48.000000	0.032083	1.931516	49.000000	0.012016	0.508551	48.000000	0.017466
8418	2	56.278836	7.857464	20.594535	0.221891	0.358455	0.749955	0.984904	53.000000	0.019609	0.965501	52.000000	0.010855	2.973797	54.000000	0.042823	1.588604	53.000000	0.028135	1.581161	56.000000	0.032429	2.901832	51.000000	0.015656
8419	2	23.960657	15.455947	70.884976	0.672272	0.990010	0.965561	1.781829	48.000000	0.010124	2.350572	52.000000	0.047315	0.158638	53.000000	0.013808	0.261295	51.000000	0.011925	2.021769	49.000000	0.020059	3.703017	49.000000	0.011206
8420	1	94.234881	63.434688	18.771822	0.383981	0.102334	0.806812	1.899909	53.000000	0.026126	3.106901	53.000000	0.021267	2.739495	56.000000	0.032516	0.128366	49.000000	0.192305	2.000818	53.000000	0.013459	3.602542	48.000000	0.066801
8421	10	43.010514	46.456345	67.595710	0.802980	0.518802	0.738212	2.534871	56.000000	0.022852	0.428335	53.000000	0.055080	3.468027	53.000000	0.010944	1.029783	53.000000	0.012866	0.739895	54.000000	0.014522	2.589077	56.000000	0.011525
8422	1	76.047911	36.433830	3.178256	0.981785	0.119905	0.886719	0.656296	47.000000	0.026962	3.185954	52.000000	0.096331	1.276546	48.000000	0.059512	0.195643	54.000000	0.034206	0.869394	53.000000	0.055452	1.061847	56.000000	0.030094
8423	1	57.206921	34.558674	69.707499	0.136563	0.585909	0.292291	1.189483	56.000000	0.019411	0.916675	54.000000	0.027814	1.969971	54.000000	0.045926	0.267807	52.000000	0.013532	2.813403	56.000000	0.178738	3.760644	48.000000	0.019489
8424	2	71.656709	65.745855	17.043544	0.455916	0.530397	0.827385	1.601420	56.000000	0.019649	2.265273	47.000000	0.012730	1.827593	56.000000	0.017098	3.008604	47.000000	0.016617	3.030644	54.000000	0.034338	0.434842	52.000000	0.034108
8425	3	95.072250	61.121440	89.905908	0.752753	0.795953	0.255624	1.703541	52.000000	0.019692	1.514706	52.000000	0.032571	1.709449	54.000000	0.019692	2.866602	52.000000	0.049114	1.235191	47.000000	0.013441	3.733222	49.000000	0.010718
