7985	2	98.827900	65.500559	59.870219	0.798578	0.842285	0.563968	1.086018	47.000000	0.025990	0.528393	53.000000	0.015737	3.464254	55.000000	0.051425	1.849549	55.000000	0.012322	1.271710	52.000000	0.017523	3.464156	50.000000	0.090684
7986	1	73.284109	32.540831	40.722754	0.748285	0.428754	0.202468	2.591862	55.000000	0.018531	0.457795	51.000000	0.014817	0.865482	54.000000	0.014213	1.543081	47.000000	0.014012	3.049365	54.000000	0.015211	1.617408	48.000000	0.019157
7987	4	21.922885	44.282837	79.465211	0.682839	0.420600	0.793109	2.128884	54.000000	0.021871	0.515556	48.000000	0.015285	0.244284	55.000000	0.014806	1.810955	52.000000	0.010516	0.443453	54.000000	0.016953	1.732345	50.000000	0.015115
7988	1	57.417217	30.197050	26.181762	0.658202	0.830978	0.912712	1.147059	49.000000	0.082332	2.478132	53.000000	0.030239	2.996962	50.000000	0.119854	2.381395	49.000000	0.016567	0.112572	51.000000	0.053545	1.802761	52.000000	0.019022
7989	1	13.413917	1.813099	20.899929	0.302506	0.854453	0.685707	2.873909	53.000000	0.039304	2.297944	54.000000	0.042134	2.954217	49.000000	0.015683	0.623470	52.000000	0.014303	1.516124	53.000000	0.189627	1.211984	47.000000	0.014234
7990	1	70.447393	27.271408	49.194321	0.206978	0.884708	0.746179	1.431573	56.000000	0.017637	1.751306	56.000000	0.023236	3.086092	51.000000	0.024276	0.082476	52.000000	0.019775	1.254048	49.000000	0.018924	0.103392	49.000000	0.017269
7991	1	43.399049	96.739831	7.921767	0.451954	0.850588	0.529191	0.150044	56.000000	0.026748	1.470308	50.000000	0.017548	2.788299	55.000000	0.012181	1.107074	56.000000	0.041130	2.540998	49.000000	0.079591	2.190654	50.000000	0.018816
7992	2	31.118953	11.050476	70.306129	0.719403	0.534274	0.939442	0.461956	48.000000	0.013958	0.483871	51.000000	0.013808	2.689668	55.000000	0.029134	2.262416	56.000000	0.027572	1.081785	53.000000	0.038608	0.512957	50.000000	0.059027
7993	1	23.135812	26.194954	68.702305	0.784671	0.775310	0.352774	2.568666	55.000000	0.164531	0.571570	55.000000	0.022266	1.912721	54.000000	0.030263	1.607632	48.000000	0.012100	1.069090	56.000000	0.011581	1.461342	49.000000	0.041132
7994	1	26.431015	97.792972	40.517108	0.894379	0.639821	0.940438	1.310240	51.000000	0.323834	3.268346	55.000000	0.044054	1.673543	50.000000	0.013401	2.997239	55.000000	0.023916	1.415508	54.000000	0.010572	2.412126	50.000000	0.015652
7995	1	34.076172	52.105026	71.183212	0.490674	0.632266	0.740374	1.526291	52.000000	0.012531	1.566368	47.000000	0.018302	1.619937	47.000000	0.130947	1.481491	47.000000	0.015379	3.261072	47.000000	0.029951	3.128468	55.000000	0.012374
7996	1	91.971488	56.864551	49.188253	0.526013	0.244882	0.890320	3.130774	52.000000	0.025016	2.283300	53.000000	0.036015	2.582819	55.000000	0.029195	2.472478	53.000000	0.096497	2.734528	53.000000	0.013825	1.764786	55.000000	0.010127
7997	1	76.237092	3.671953	41.906827	0.743059	0.182497	0.825274	2.784629	49.000000	0.017952	2.934189	48.000000	0.629660	1.880333	54.000000	0.018652	0.663645	51.000000	0.053332	1.827555	49.000000	0.016060	2.389908	53.000000	0.067181
7998	1	80.479447	91.760628	25.769090	0.864112	0.102083	0.344247	3.360215	48.000000	0.092204	2.321942	55.000000	0.321849	1.129093	54.000000	0.027420	1.572975	56.000000	0.034459	3.350580	52.000000	0.016474	3.735898	47.000000	0.014898
7999	2	82.309166	25.072353	23.945990	0.993089	0.553736	0.611970	2.838857	53.000000	0.023404	3.295590	54.000000	0.011230	3.417622	53.000000	0.011513	0.316153	54.000000	0.094939	3.465980	48.000000	0.015515	1.151591	53.000000	0.019439
8000	1	30.111686	18.592716	7.052803	0.836679	0.541658	0.177216	0.658699	54.000000	0.016090	0.317250	49.000000	0.011754	2.410998	50.000000	0.022152	2.174941	48.000000	0.013969	2.127638	51.000000	0.018764	0.098078	51.000000	0.013653
8001	3	73.321617	93.943147	42.904112	0.357832	0.286871	0.795032	0.549570	49.000000	0.015222	2.696939	56.000000	0.034359	1.014848	52.000000	0.101251	1.202983	55.000000	0.024671	2.415548	52.000000	0.060297	2.797489	48.000000	0.018742
8002	2	1.421491	66.145778	72.757319	0.108902	0.350257	0.402379	3.430841	53.000000	0.018185	3.573691	48.000000	0.034261	2.976132	48.000000	0.017482	0.951578	52.000000	0.013024	2.874045	48.000000	0.013180	0.992808	56.000000	0.013571
8003	2	34.341855	99.022279	10.904983	0.489015	0.887696	0.412440	1.492259	49.000000	0.191182	0.479595	49.000000	0.013581	0.718189	48.000000	0.015635	2.581883	54.000000	0.040028	2.491542	47.000000	0.012462	1.247784	54.000000	0.012844
8004	2	25.943221	2.269216	1.377883	0.755949	0.568403	0.377250	2.602705	51.000000	0.033561	1.689621	48.000000	0.104321	2.512550	53.000000	0.016508	3.003655	47.000000	0.027792	1.498975	47.000000	0.015265	2.022310	50.000000	0.047452
8005	2	39.140634	71.484711	29.799441	0.826479	0.371082	0.588593	2.683066	50.000000	0.018940	1.023591	50.000000	0.010089	2.461557	49.000000	0.010561	1.572496	50.000000	0.015364	3.148391	56.000000	0.048700	1.490342	56.000000	0.016334
8006	3	30.824362	84.189408	73.351321	0.192939	0.142984	0.183018	0.828625	48.000000	0.011025	0.692260	53.000000	0.011869	0.566112	47.000000	0.011374	3.394369	52.000000	0.011545	2.870337	48.000000	0.010952	1.671791	51.000000	0.025432
8007	1	48.943196	5.890464	93.075163	0.330171	0.119112	0.700263	2.590922	55.000000	0.128307	3.233266	51.000000	0.084743	1.644063	53.000000	0.010245	1.206651	49.000000	0.024125	2.353508	52.000000	0.715085	2.916337	54.000000	0.740727
8008	2	73.781535	25.950399	58.657182	0.590573	0.300286	0.192362	2.356349	52.000000	0.019576	0.123502	53.000000	0.015143	2.638338	49.000000	0.012946	0.495469	51.000000	0.012646	1.490402	55.000000	0.011072	1.319176	50.000000	0.013417
8009	1	65.055451	3.467555	68.738307	0.988341	0.287182	0.848586	1.927617	54.000000	0.189040	2.355187	54.000000	0.016523	3.542667	48.000000	0.019136	0.927008	50.000000	0.021871	2.311696	48.000000	0.079609	0.649410	54.000000	0.026579
8010	2	81.549665	77.528140	56.894170	0.644530	0.754928	0.412268	3.294579	54.000000	0.025212	2.892515	55.000000	0.030182	1.890380	56.000000	0.042163	2.847984	52.000000	0.063002	1.884160	50.000000	0.281242	2.874427	51.000000	0.010017
8011	1	41.807064	39.981307	49.863493	0.893626	0.745549	0.363506	1.727500	52.000000	0.016106	2.073500	53.000000	0.019111	0.813932	50.000000	0.520393	1.629398	49.000000	0.010991	0.632173	50.000000	0.019263	1.432113	49.000000	0.013813
8012	2	82.911738	38.600899	82.482092	0.834235	0.614205	0.622329	1.446935	50.000000	0.051891	0.770544	51.000000	0.010113	1.138006	48.000000	0.021187	0.999218	56.000000	0.036761	1.113317	55.000000	0.014184	1.498164	52.000000	0.049527
8013	3	77.969588	60.422056	54.086416	0.683926	0.213657	0.966989	0.498884	52.000000	0.027238	0.614025	55.000000	0.018811	1.022754	48.000000	0.097659	0.965622	49.000000	0.012213	1.361413	52.000000	0.015799	2.452577	52.000000	0.118767
8014	2	38.238612	21.247100	63.561152	0.252794	0.422521	0.314938	2.085843	53.000000	0.029346	3.004167	52.000000	0.019192	0.653580	56.000000	0.014048	2.552307	55.000000	0.016793	0.579309	52.000000	0.013998	2.727804	50.000000	0.022848
8015	2	78.821298	54.536993	92.063514	0.179096	0.941566	0.419001	0.360681	55.000000	0.217960	3.304933	53.000000	0.013484	3.235752	48.000000	0.015759	3.344599	47.000000	0.014568	3.473365	51.000000	0.031591	2.852565	47.000000	0.013174
8016	2	64.666448	42.445441	32.525736	0.721875	0.663155	0.550799	1.312533	55.000000	0.019256	2.691258	56.000000	0.024545	2.802360	50.000000	0.010076	2.573323	50.000000	0.026671	0.540763	55.000000	0.018063	1.891386	50.000000	0.038909
8017	1	49.768487	26.176993	8.719976	0.166898	0.450651	0.678191	2.948151	48.000000	0.026895	2.129907	55.000000	0.053294	2.122132	54.000000	0.033124	0.640191	51.000000	0.022423	2.882732	47.000000	0.011583	3.501774	54.000000	0.018886
8018	2	45.891105	48.157021	31.120090	0.539960	0.476419	0.490954	2.158594	54.000000	0.011487	0.547135	55.000000	0.017073	3.005229	49.000000	0.105504	2.622779	53.000000	0.055705	0.804737	48.000000	0.023291	0.548189	49.000000	0.020181
8019	1	53.573449	30.058085	81.671055	0.375884	0.705151	0.281881	2.750033	51.000000	0.023974	3.196305	47.000000	0.014292	0.725812	48.000000	0.017749	0.472401	56.000000	0.018508	3.249228	56.000000	0.013593	1.376148	49.000000	0.028238
8020	1	69.451800	30.650572	78.360170	0.836041	0.911305	0.992386	3.206164	52.000000	0.427296	3.382245	53.000000	0.045103	1.282653	54.000000	0.011513	2.617335	54.000000	0.022059	0.112037	50.000000	0.014290	2.861793	47.000000	0.022308
8021	1	11.764482	31.903150	71.461197	0.248606	0.718158	0.130076	1.650948	51.000000	0.011651	1.054431	54.000000	0.066540	3.215061	52.000000	0.011680	0.119499	56.000000	0.023398	1.768657	49.000000	0.014295	2.409208	47.000000	0.046857
8022	1	8.014924	28.562567	90.468883	0.288372	0.240535	0.548330	1.289697	54.000000	0.026667	2.750678	48.000000	0.040971	2.552943	55.000000	0.010577	1.378314	55.000000	0.046138	1.787560	52.000000	0.013145	1.011975	52.000000	0.239668
8023	2	13.379202	51.152517	92.513879	0.730643	0.382107	0.673588	2.608872	54.000000	0.017135	2.695319	54.000000	0.012839	0.212648	56.000000	0.018131	2.737685	48.000000	0.033057	3.486154	51.000000	0.024020	2.524262	55.000000	0.072041
8024	1	3.599397	96.820532	5.536502	0.658321	0.669747	0.615163	2.811710	50.000000	0.012947	1.859642	48.000000	0.115813	3.269316	54.000000	0.037772	2.946661	48.000000	0.081586	2.505376	48.000000	0.039328	3.227294	49.000000	0.018075
8025	2	90.951489	88.546936	7.259509	0.818003	0.807738	0.689087	0.636335	50.000000	0.016728	1.699972	47.000000	0.030016	1.452238	55.000000	0.012912	2.936021	50.000000	0.012029	1.008102	55.000000	0.016579	2.966686	52.000000	0.038105
8026	2	98.574185	46.436796	93.917217	0.309988	0.276747	0.759686	2.399625	49.000000	0.010930	1.373126	54.000000	0.027318	0.601364	49.000000	0.010764	0.118891	52.000000	0.011085	0.205961	52.000000	0.039700	2.956764	48.000000	0.024727
8027	1	50.470999	53.911998	99.188529	0.190389	0.512107	0.658866	3.035948	51.000000	0.029247	2.077987	51.000000	0.018579	2.263031	51.000000	0.029247	1.709753	49.000000	0.018579	1.088915	56.000000	0.013671	0.465388	56.000000	0.011506
8028	3	65.301932	8.907768	83.443798	0.582404	0.171767	0.504022	2.722292	47.000000	0.295457	0.296576	49.000000	0.012440	1.263389	47.000000	0.023747	2.166492	52.000000	0.095609	0.934896	49.000000	0.014040	2.984454	53.000000	0.012882
8029	1	57.015652	33.337786	43.023438	0.942476	0.336223	0.547080	1.425082	56.000000	0.011661	1.890018	48.000000	0.015757	0.864497	48.000000	0.038163	3.505435	48.000000	0.010397	2.644178	52.000000	0.013252	0.680392	54.000000	0.034925
8030	3	59.800685	7.251814	67.994612	0.982301	0.922995	0.118278	2.306972	50.000000	0.013688	1.768261	49.000000	0.014930	3.201236	47.000000	0.160979	0.830096	52.000000	0.012482	0.110219	50.000000	0.043350	0.694809	51.000000	0.017078
8031	2	89.934423	86.444077	33.745031	0.795887	0.793775	0.116745	3.254104	52.000000	0.020985	2.291430	51.000000	0.015296	0.518433	51.000000	0.025809	3.008251	51.000000	0.016727	1.996663	50.000000	0.131110	0.488427	54.000000	0.056722
8032	1	46.300574	42.155032	15.542878	0.183538	0.969021	0.772800	2.903113	53.000000	0.011754	3.338118	56.000000	0.015742	0.179072	51.000000	0.029441	1.169670	50.000000	0.030279	2.063746	51.000000	0.015238	1.649978	53.000000	0.010342
8033	1	13.895538	84.991806	80.110492	0.898026	0.598607	0.612726	2.439438	52.000000	0.014095	3.277204	53.000000	0.074332	3.533256	49.000000	0.019751	2.759433	51.000000	0.120155	1.816652	47.000000	0.300384	2.091089	49.000000	0.015718
8034	1	29.181490	64.460065	24.043145	0.372810	0.662356	0.426264	1.220396	56.000000	0.024238	0.797379	53.000000	0.087510	0.871141	56.000000	0.162989	2.872430	47.000000	0.041227	2.668332	54.000000	0.010823	2.336142	56.000000	0.013514
8035	2	37.099070	8.071114	25.507381	0.548667	0.328292	0.656023	0.295981	54.000000	0.013422	3.326552	47.000000	0.012148	3.448236	50.000000	0.014747	0.205241	50.000000	0.017314	3.173015	52.000000	0.023147	3.680056	47.000000	0.019817
8036	1	20.156206	41.044908	83.665152	0.202217	0.540529	0.178046	1.659886	54.000000	0.141886	0.312572	52.000000	0.017165	0.062992	53.000000	0.010759	1.896188	47.000000	0.022320	2.298113	52.000000	0.013952	0.087002	51.000000	0.014983
8037	2	6.887801	68.285632	32.854416	0.113157	0.713279	0.660808	2.815631	54.000000	0.012821	1.823467	55.000000	0.015583	0.078434	52.000000	0.045057	2.563381	56.000000	0.018847	2.895305	53.000000	0.012557	3.309279	47.000000	0.038800
8038	2	4.612407	1.143477	1.560193	0.138984	0.678884	0.535029	3.465094	47.000000	0.025456	2.129355	56.000000	0.011864	3.220393	52.000000	0.036410	2.047236	47.000000	0.018331	0.719889	50.000000	0.010405	3.209541	49.000000	0.031374
8039	2	62.840513	9.422991	48.083667	0.822449	0.260975	0.820320	1.484306	56.000000	0.011155	0.295326	54.000000	0.016708	3.007052	55.000000	0.027606	2.579504	52.000000	0.014172	3.351962	55.000000	0.013345	3.400114	51.000000	0.022182
8040	1	9.815144	43.539987	86.626373	0.193503	0.702402	0.767534	0.326983	48.000000	0.012524	1.910421	56.000000	0.417500	2.188389	49.000000	0.026485	3.024756	51.000000	0.013273	0.380636	48.000000	0.048288	2.074517	48.000000	0.015365
8041	1	75.086727	86.933929	35.130032	0.643279	0.942689	0.644948	0.163965	55.000000	0.016894	1.790358	50.000000	0.010131	1.563850	53.000000	0.094258	1.350332	48.000000	0.116166	2.157707	47.000000	0.033623	0.319829	54.000000	0.010425
8042	2	77.776617	27.052145	11.129161	0.473194	0.556699	0.502850	0.947006	55.000000	0.018370	0.276385	56.000000	0.012674	2.000432	47.000000	0.016934	0.208026	47.000000	0.013733	0.802298	52.000000	0.024523	3.542800	52.000000	0.015512
8043	1	76.586866	32.828545	87.842398	0.156269	0.870089	0.409579	2.810801	47.000000	0.146746	0.883658	54.000000	0.012326	2.300871	52.000000	0.016488	0.847596	50.000000	0.074796	2.444666	55.000000	0.122536	2.107923	56.000000	0.010899
8044	2	83.728214	63.842557	42.712732	0.289722	0.927858	0.623841	2.053551	52.000000	0.011911	1.306090	50.000000	0.012042	2.686495	53.000000	0.015100	3.136974	49.000000	0.011326	1.435574	51.000000	0.021174	1.079882	48.000000	0.012486
8045	2	31.110104	52.884435	88.604927	0.103767	0.419755	0.576693	2.760960	51.000000	0.013297	0.123708	50.000000	0.013426	1.034473	54.000000	0.013906	1.543507	53.000000	0.064515	3.457832	52.000000	0.019893	2.433010	50.000000	0.011604
8046	1	74.040054	49.806461	25.832203	0.935589	0.433877	0.881611	0.251212	53.000000	0.022147	2.081123	54.000000	0.024700	3.133450	51.000000	0.246834	2.128930	54.000000	0.030542	2.072431	51.000000	0.041146	2.768988	56.000000	0.027239
8047	1	1.684699	89.036379	21.470986	0.866701	0.257952	0.805495	0.625301	55.000000	0.011904	1.738583	55.000000	0.030068	2.629922	54.000000	0.015983	1.904976	50.000000	0.094821	2.070817	48.000000	0.020711	3.556220	52.000000	0.022444
8048	1	18.839072	23.023617	60.001816	0.537988	0.517640	0.185122	3.313281	56.000000	0.012903	1.078761	55.000000	0.310415	2.982044	47.000000	0.013941	3.116462	56.000000	0.043019	1.917686	51.000000	0.024699	2.579050	51.000000	0.025952
8049	2	94.733120	84.696915	27.080385	0.933472	0.942172	0.814423	2.839746	52.000000	0.012461	3.306997	53.000000	0.029913	1.639235	49.000000	0.058983	3.524558	53.000000	0.032628	1.581310	47.000000	0.010636	3.229215	53.000000	0.015483
8050	2	82.510248	24.350374	8.741724	0.528720	0.612761	0.909796	1.846213	52.000000	0.024893	1.502004	55.000000	0.011937	1.075356	49.000000	0.017136	0.698126	52.000000	0.013515	0.190764	51.000000	0.066879	1.146992	47.000000	0.172616
8051	2	94.335321	51.358417	37.265158	0.204362	0.981565	0.628722	2.101171	53.000000	0.011105	0.108317	51.000000	0.025728	3.089348	47.000000	0.016611	2.801065	50.000000	0.022945	0.495717	54.000000	0.013556	3.719118	49.000000	0.011032
8052	1	44.802589	9.538570	28.881119	0.131839	0.743212	0.499600	3.131349	50.000000	0.048941	1.313155	48.000000	0.023973	0.933798	50.000000	0.037210	2.473059	56.000000	0.017605	2.577453	56.000000	0.060660	1.876760	51.000000	0.027076
8053	2	96.739625	44.359871	80.748312	0.117645	0.642019	0.718255	1.248155	47.000000	0.075169	0.545844	47.000000	0.012428	2.237983	53.000000	0.031540	0.309258	47.000000	0.023779	3.345479	54.000000	0.018114	1.294827	47.000000	0.037779
8054	2	48.975124	51.499942	14.555350	0.790954	0.523277	0.799162	3.482273	55.000000	0.010563	1.692523	52.000000	0.027053	3.134774	56.000000	0.011771	2.854584	49.000000	0.012229	1.031168	50.000000	0.099405	3.487190	56.000000	0.020339
8055	1	67.628395	81.608194	35.640906	0.860658	0.712861	0.969867	1.029670	56.000000	0.028618	1.691168	55.000000	0.037710	0.210951	55.000000	0.102836	2.964436	53.000000	0.049136	0.339870	55.000000	0.027814	1.686873	49.000000	0.010270
8056	1	23.267468	35.152002	93.338603	0.816372	0.199633	0.436467	3.396425	51.000000	0.021119	1.955579	55.000000	0.030274	1.286385	52.000000	0.118254	3.026454	51.000000	0.012727	0.256025	48.000000	0.010607	2.435016	49.000000	0.046206
8057	2	15.445170	33.491040	69.533214	0.185107	0.753068	0.801243	1.219129	54.000000	0.016438	1.063018	53.000000	0.062224	2.067671	49.000000	0.012167	0.038305	56.000000	0.028345	0.391769	48.000000	0.076621	2.660286	56.000000	0.034036
8058	2	91.901467	53.128343	49.274346	0.442218	0.481655	0.206684	1.812159	54.000000	0.042446	2.084441	51.000000	0.019834	2.922680	55.000000	0.357286	0.048986	47.000000	0.018584	2.824653	53.000000	0.017288	2.274297	52.000000	0.012538
8059	2	74.511564	71.373832	29.115501	0.258474	0.781567	0.719809	2.498343	56.000000	0.017970	0.599038	53.000000	0.011410	3.127847	50.000000	0.010202	3.384443	51.000000	0.016972	0.365429	53.000000	0.032513	0.856838	54.000000	0.015634
8060	1	28.809296	72.901223	54.815201	0.821626	0.926060	0.881637	2.816289	52.000000	0.037418	1.358462	50.000000	0.020973	3.233021	47.000000	0.034742	0.058170	47.000000	0.015529	1.966058	53.000000	0.063661	1.095977	47.000000	0.224718
8061	1	28.413967	50.716807	44.465640	0.202174	0.960535	0.171328	2.462341	54.000000	0.014374	1.475177	54.000000	0.011170	2.855754	49.000000	0.019030	2.456364	50.000000	0.023989	1.122705	51.000000	0.011709	0.242063	56.000000	0.021844
8062	1	7.758242	94.521777	35.426056	0.262981	0.863366	0.756341	0.439299	54.000000	0.015802	1.930078	55.000000	0.116531	3.037346	53.000000	0.020063	1.243069	55.000000	0.017589	0.602423	51.000000	0.011454	0.109470	54.000000	0.025311
8063	1	38.200610	98.162411	32.612287	0.369266	0.986799	0.749009	1.576560	55.000000	0.020324	0.579336	56.000000	0.043294	1.286899	53.000000	0.013971	1.551349	55.000000	0.019212	1.589321	49.000000	0.011299	0.346501	52.000000	0.145291
8064	2	57.603238	95.224774	28.974764	0.554361	0.240378	0.110043	0.542337	47.000000	0.012999	2.912821	49.000000	0.162289	3.520594	50.000000	0.010525	2.907467	54.000000	0.012022	2.570915	48.000000	0.059595	2.181009	56.000000	0.019186
8065	1	23.618684	24.643147	68.039293	0.512293	0.839341	0.497123	1.887785	56.000000	0.134104	3.084902	50.000000	0.029946	3.083614	48.000000	0.025741	2.465343	53.000000	0.034196	3.429039	55.000000	0.048783	3.235405	54.000000	0.037980
8066	1	82.332439	86.159272	32.774737	0.979809	0.413071	0.130491	2.050168	51.000000	0.024216	1.185528	55.000000	0.191388	3.330078	51.000000	0.183868	0.157495	47.000000	0.061699	2.381462	47.000000	0.016809	3.343430	51.000000	0.010546
8067	2	47.513869	54.376584	1.771445	0.861839	0.648668	0.504360	1.036311	47.000000	0.013020	3.069459	50.000000	0.022509	2.387470	48.000000	0.012037	0.732846	55.000000	0.065480	1.979267	52.000000	0.013041	3.748380	54.000000	0.025808
