8080	10	2	-0.222467	0.538965	2.489781
8080	10	6	-2.052532	1.687135	2.063879
8080	10	3	-1.187420	1.247128	3.165767
8080	10	9	-0.003960	0.969767	-1.171668
8080	10	2	-1.745020	1.567557	2.449376
8081	2	90	2.707031	3.604033	-3.249223
8081	2	10	1.839129	-0.760821	3.165093
8082	1	100	2.867895	3.747899	-5.124549
8083	2	87	-5.284518	-0.197942	8.063266
8083	2	13	1.329979	2.120130	-3.086996
8084	1	100	1.800438	-5.771211	6.131405
8085	1	100	-7.271868	5.578261	0.618819
8086	1	100	0.677520	9.230161	0.423255
8087	1	100	-0.052025	3.416033	-1.290156
8088	1	100	-6.219374	7.723637	0.401808
8089	1	100	0.904501	1.915883	-6.447986
8090	1	100	1.932355	4.437456	-0.336483
8091	1	100	-6.821534	4.135648	-0.489785
8092	1	100	-3.150330	1.026967	3.434847
8093	1	100	0.987601	7.998018	-11.180426
8094	1	100	2.411504	0.767312	0.131203
8095	1	100	-0.374085	-1.006793	6.188334
8096	2	93	5.430829	6.799011	-5.536170
8096	2	7	5.960448	0.565803	0.285743
8097	1	100	0.627607	4.277626	-0.186275
8098	2	87	7.122796	-0.237896	-0.013529
8098	2	13	1.410505	5.562948	-4.858680
8099	1	100	6.338953	-0.553283	-0.579611
8100	1	100	0.547505	-3.962026	6.853438
8101	1	100	8.129759	-2.577971	-0.365372
8102	1	100	-0.080164	4.644545	-0.725097
8103	1	100	1.504504	-6.179066	1.856288
8104	3	16	-3.406131	1.513494	3.341152
8104	3	61	2.813661	-3.123359	2.236039
8104	3	23	0.378213	2.662618	-3.223228
8105	2	99	3.647634	4.384098	-6.684006
8105	2	1	-1.261694	7.874161	-0.209205
8106	2	60	-1.124061	-1.123724	4.642433
8106	2	40	-0.533425	4.727340	-1.337794
8107	3	21	-6.917197	1.814873	3.206343
8107	3	48	5.569462	0.284806	-0.755619
8107	3	31	-0.344317	-4.273287	5.684900
8108	2	65	0.350908	2.597691	-5.459833
8108	2	35	-5.402856	6.799021	0.116891
8109	1	100	3.161722	-6.214518	1.392071
8110	2	88	1.123623	2.556341	-1.877247
8110	2	12	6.502188	-1.723876	-1.587789
8111	2	75	0.242669	-6.157017	6.309812
8111	2	25	6.346097	0.086016	-3.201299
8112	2	93	-2.634176	6.427865	-3.949644
8112	2	7	3.187823	0.278626	0.840271
8113	1	100	6.439238	-5.497599	0.023517
8114	1	100	7.298042	-0.395889	-1.039917
8115	2	46	-4.281648	7.536173	0.109669
8115	2	54	0.706727	6.398641	-4.594723
8116	1	100	2.790402	1.871429	-10.719092
8117	2	46	4.403037	3.295596	-1.963569
8117	2	54	-2.004929	5.423258	3.167688
8118	2	89	-0.780591	4.623275	1.592548
8118	2	11	5.109995	0.057548	3.132603
8119	2	83	-5.624757	0.676268	5.788340
8119	2	17	6.829636	-3.506986	0.412882
8120	2	94	-4.671355	1.833601	1.456653
8120	2	6	5.102452	1.065349	-3.329519
8121	1	100	-6.254640	8.406283	0.285511
8122	2	94	-0.137850	-4.747447	1.777977
8122	2	6	5.286463	-2.200685	-1.902085
8123	1	100	-3.067439	6.320025	0.438991
8124	1	100	3.167190	1.682160	-7.927734
8125	2	46	-6.239914	1.920626	2.613413
8125	2	54	0.046603	-4.418638	6.906786
8126	2	93	-5.096651	5.706773	0.811222
8126	2	7	6.710577	-0.141062	-3.140198
8127	1	100	0.440045	5.276135	-3.103370
8128	2	61	0.014864	-2.536660	6.172122
8128	2	39	-5.953541	2.821396	3.527278
8129	2	45	0.155738	1.705699	1.557879
8129	2	55	6.525785	1.125896	-3.697878
8130	2	98	-1.687021	6.061138	0.173793
8130	2	2	-1.687021	0.627684	4.750088
8131	2	32	1.906311	3.413631	-3.530122
8131	2	68	7.597447	-0.084139	-3.530122
8132	2	89	6.829784	-0.409450	-2.243046
8132	2	11	0.211387	-6.437923	3.297063
8133	10	10	0.169373	0.758311	1.487628
8133	10	34	-3.178587	1.486931	2.067834
8133	10	7	-2.721217	2.499139	1.933809
8133	10	13	-3.136686	1.962519	2.044432
8133	10	28	-0.068526	0.841940	2.079822
8133	10	11	-2.639767	2.778472	1.910532
8133	10	7	-0.519329	3.347349	1.226003
8133	10	9	-1.597158	3.245150	1.645778
8133	10	1	-0.225270	3.089196	1.014965
8133	10	1	-0.530806	3.584867	1.198186
8134	1	100	1.085323	-1.713118	6.612564
8135	2	36	8.712146	-4.017583	0.139982
8135	2	64	2.308065	1.977663	-5.928729
8136	2	38	0.591247	6.904818	0.322661
8136	2	62	7.217289	0.454988	-6.209453
8137	2	59	0.106413	1.190960	6.693477
8137	2	41	6.376332	0.407770	0.480267
8138	3	25	1.895130	-4.946685	1.830502
8138	3	45	-4.106324	7.886590	1.536289
8138	3	30	-4.106324	1.382704	6.583576
8139	2	8	3.469841	-5.658963	0.708586
8139	2	92	-2.513545	2.129894	0.565585
8140	2	48	-2.861905	2.352599	4.159620
8140	2	52	1.012497	-3.529344	8.034345
8141	1	100	3.309269	0.966106	-3.190691
8142	2	85	7.120191	-4.701873	-1.012322
8142	2	15	0.479635	-9.705796	5.595691
8143	1	100	-6.180683	0.176023	6.655337
8144	2	91	-5.995321	4.224076	3.834350
8144	2	9	0.579851	6.190183	0.011292
8145	2	89	3.328407	2.153315	-6.258404
8145	2	11	3.329556	0.177936	0.155469
8146	2	84	3.377956	-2.987771	2.394214
8146	2	16	-0.793671	1.882076	2.394214
8147	2	96	-3.336020	1.413191	2.671603
8147	2	4	4.217415	-3.791736	-0.681165
8148	1	100	3.840032	-5.367354	0.839167
8149	1	100	-5.939552	-1.265970	7.169307
8150	1	100	-0.237240	0.498618	3.302976
8151	1	100	7.137512	-2.671682	-3.522430
8152	2	57	6.705991	-0.661033	-3.396671
8152	2	43	0.977315	4.153669	-3.682808
8153	1	100	1.199489	5.758819	-9.754261
8154	2	65	3.396447	1.818601	-3.880519
8154	2	35	2.874962	-4.208466	2.337822
8155	1	100	9.751947	-1.658795	0.481489
8156	1	100	2.957551	-4.476693	1.892638
8157	1	100	0.606940	-0.492424	5.290817
8158	2	93	2.982695	-5.441554	3.889275
8158	2	7	7.334629	0.695112	-2.615471
8159	1	100	0.413563	-1.666293	6.281044
8160	3	20	-5.770200	1.237114	3.973902
8160	3	70	0.432554	-4.713960	3.180701
8160	3	10	6.365365	0.693737	-1.306301
8161	2	13	3.881256	-1.836246	-4.845288
8161	2	87	-2.515070	4.541147	-3.025893
8162	2	98	5.852052	-3.459696	0.200289
8162	2	2	0.314639	2.788161	-4.018437
8163	2	70	1.750511	-4.705996	3.232405
8163	2	30	0.748834	0.002409	8.900396
8164	10	14	1.576789	-0.268198	3.778694
8164	10	32	1.841957	-3.515522	1.181681
8164	10	10	1.635603	-0.825280	3.924168
8164	10	15	1.756901	0.502755	0.866499
8164	10	7	1.780565	-2.508503	2.142236
8164	10	7	1.544583	0.447750	2.137006
8164	10	4	1.515823	0.127780	3.262237
8164	10	6	1.684491	-1.284123	3.561021
8164	10	21	1.804292	-2.827835	1.717447
8164	10	2	1.483154	0.357013	2.739763
8165	1	100	6.246363	0.300814	-8.271675
8166	1	100	-0.083281	-2.505625	7.965764
8167	1	100	-6.656254	6.088071	0.883986
8168	2	53	-1.159751	5.736386	2.376698
8168	2	47	5.413879	3.350104	-4.038645
8169	1	100	-6.418760	4.491837	2.077644
8170	3	39	3.174348	0.657420	-0.256411
8170	3	26	-3.195074	0.849806	5.710823
8170	3	35	-3.195073	5.450937	1.412917
8171	1	100	1.725366	4.895529	-7.324368
8172	1	100	-6.996721	9.673837	1.168987
8173	1	100	2.656872	4.411442	-4.076596
8174	1	100	3.578414	-7.965318	2.478765
8175	2	96	-2.030092	-0.259616	6.803756
8175	2	4	3.650931	-3.337540	0.709170
8176	2	74	0.208515	4.016065	-4.118896
8176	2	26	2.600243	-1.595339	2.419076
8177	1	100	-2.082139	2.475184	1.447081
8178	2	16	-7.696535	5.905196	1.110085
8178	2	84	-7.696566	-0.672616	6.365657
8179	2	72	7.687261	-0.145855	-3.132413
8179	2	28	2.584917	-6.784462	1.826568
8180	2	65	6.411602	-0.802708	-2.498903
8180	2	35	0.549455	5.379525	-7.524778
8181	1	100	0.060523	-0.305931	7.020653
8182	1	100	1.495285	5.271609	-3.379219
8183	1	100	1.931504	-6.277164	5.640804
8184	1	100	-1.570868	9.518199	-0.651204
8185	1	100	-3.710075	7.395326	1.020907
8186	2	74	1.522683	-3.482826	3.149250
8186	2	26	-3.529736	2.573112	2.448928
8187	3	19	0.696603	1.128148	4.796688
8187	3	23	6.743390	1.242025	-4.170130
8187	3	58	0.707557	6.966592	0.735518
8188	1	100	-4.325793	1.584317	2.167296
8189	2	95	-0.410622	7.983381	-5.108278
8189	2	5	5.762870	-1.121166	1.070562
8190	3	30	-5.829541	1.911971	5.657770
8190	3	60	0.484720	-4.516862	1.655534
8190	3	10	6.763797	-0.068018	0.023909
8191	3	37	3.004391	-2.452300	4.284794
8191	3	57	-3.582439	2.381087	1.421900
8191	3	6	3.004686	1.341896	-1.819003
8192	2	19	1.883616	2.156585	-8.047444
8192	2	81	8.007923	-0.358947	-2.200983
8193	3	74	2.322636	2.452997	-4.267185
8193	3	10	-2.960238	4.099357	1.958282
8193	3	16	2.897597	-1.088096	1.220552
8194	2	42	1.481313	-6.923384	5.210775
8194	2	58	5.667839	-6.923384	-0.168086
8195	2	79	0.965519	-1.533113	7.610885
8195	2	21	2.358654	3.158621	-3.107668
8196	2	47	6.345699	-2.928027	0.687117
8196	2	53	-0.069089	0.712652	1.972803
8197	3	23	0.809910	6.402678	-3.484072
8197	3	12	-2.239289	0.601085	7.058999
8197	3	65	4.166090	-1.317776	1.608164
8198	1	100	2.765023	1.777883	-2.945336
8199	1	100	0.518264	7.949232	-5.551191
8200	1	100	2.551577	-5.326781	2.356573
8201	2	94	3.750912	-7.222463	2.588711
8201	2	6	-2.823197	5.734829	0.187641
8202	2	18	5.311940	0.100089	-0.651801
8202	2	82	-1.286611	-1.596750	5.336745
8203	1	100	1.202209	0.754879	0.891276
8204	2	74	-0.776486	-8.388677	5.952123
8204	2	26	4.028479	-2.064727	-0.631641
8205	1	100	3.135259	-5.114832	1.798927
8206	1	100	-1.071191	6.451436	-2.219265
8207	2	66	1.124326	1.032514	-0.792809
8207	2	34	1.939923	-4.136906	2.701597
8208	1	100	0.760367	2.347868	-1.907343
8209	1	100	-8.945081	1.218531	2.176519
8210	1	100	2.375701	-9.405154	1.038552
8211	2	54	5.852488	-4.789410	1.709602
8211	2	46	4.724300	1.684886	-1.880491
8212	1	100	-3.393073	2.523768	1.802932
8213	1	100	-9.059964	6.906860	-0.516223
8214	1	100	-5.330930	-1.269522	8.811305
8215	2	44	3.790234	2.491164	-5.373759
8215	2	56	-2.839774	3.020969	0.970487
8216	2	99	-0.744724	3.559841	1.373576
8216	2	1	5.852123	-0.726503	1.272171
8217	1	100	-6.192615	1.610260	2.497229
8218	2	65	-5.505748	1.946749	2.564262
8218	2	35	0.591048	-3.729387	8.394164
8219	2	23	-5.552715	1.107883	6.267959
8219	2	77	0.763792	-4.535479	7.607608
8220	3	52	-0.210734	5.171722	-3.366275
8220	3	37	3.938624	-1.143963	0.691804
8220	3	11	-6.030922	5.065945	1.608791
8221	2	32	-0.243520	-0.153657	7.179165
8221	2	68	-5.505428	5.827011	1.435260
8222	3	14	-2.097562	0.443030	4.905006
8222	3	75	-2.145562	6.553297	-1.318601
8222	3	11	3.342001	0.133723	-1.556752
8223	1	100	1.039593	-0.673477	-1.359961
8224	2	56	4.053578	-4.565550	2.891589
8224	2	44	2.842212	1.460259	-2.369013
8225	1	100	8.635768	0.238488	1.263711
8226	1	100	-6.502093	-0.153617	7.753597
8227	2	88	3.900029	2.219349	-4.211695
8227	2	12	6.572978	-3.843867	1.384942
8228	1	100	-2.841970	2.051181	3.662718
8229	2	68	4.464536	-4.561741	1.388900
8229	2	32	-4.367839	0.680027	6.971440
8230	1	100	0.690201	-1.871213	5.927468
8231	1	100	-2.287828	7.529305	0.059459
8232	10	6	3.063484	1.134072	-4.160976
8232	10	40	-5.368895	1.127658	1.389230
8232	10	2	4.583985	1.049799	-2.525558
8232	10	3	1.419238	0.625848	0.625069
8232	10	2	5.986661	0.177331	-0.439393
8232	10	10	2.563366	1.139345	-4.497727
8232	10	4	3.676464	1.118893	-3.594022
8232	10	6	0.890616	-3.140175	1.389229
8232	10	7	2.168703	1.141222	-4.670139
8232	10	2	4.772422	1.002595	-2.145741
8233	1	100	-1.340663	-4.709140	6.661519
8234	1	100	3.144056	4.327383	-6.662276
8235	2	58	-1.154874	7.781782	-0.744051
8235	2	42	1.446391	7.748532	-4.445750
8236	2	90	-5.829996	1.524434	4.412652
8236	2	10	0.708328	1.524457	-1.097809
8237	1	100	-5.843149	7.147499	4.572253
8238	1	100	0.151752	6.353706	-8.235850
8239	1	100	6.897699	3.502595	-5.699423
8240	1	100	2.357329	1.615532	-6.280844
8241	1	100	1.659536	-6.711739	2.452715
8242	1	100	0.652937	0.893996	8.843398
8243	1	100	3.530238	-4.270116	0.528443
8244	1	100	7.223917	0.509148	-0.683761
8245	1	100	-0.845617	1.072328	6.511521
8246	1	100	-5.436741	2.876799	2.485616
8247	2	49	-5.557508	-1.416912	5.838034
8247	2	51	-0.557789	4.904384	-1.862434
8248	1	100	-7.095353	1.479138	3.130719
8249	2	70	-4.503727	5.747929	0.910587
8249	2	30	-3.415148	-0.531809	5.955713
8250	2	53	3.099515	1.882368	-4.433644
8250	2	47	-0.877992	1.121551	1.975796
8251	1	100	3.883029	2.925637	-5.414271
8252	1	100	-1.739290	5.998655	-0.224182
8253	2	70	-1.953114	1.631492	0.938767
8253	2	30	4.408226	-1.108565	1.011565
8254	1	100	4.700778	-3.219728	1.334221
8255	9	5	1.368818	0.383994	2.545780
8255	9	66	-4.654398	3.425574	5.504422
8255	9	12	1.369305	-1.327295	1.653682
8255	9	3	1.218326	1.253122	3.222996
8255	9	8	1.277081	1.552814	1.469661
8255	9	9	1.369299	-0.233680	2.185280
8255	9	2	0.543601	1.609046	2.022502
8255	9	3	1.327768	1.055622	3.039932
8255	9	7	1.369305	0.797935	1.491156
8256	2	65	1.766807	-5.280676	3.059721
8256	2	35	-4.332879	-0.062247	8.035452
8257	2	83	7.569012	-0.271347	-3.321526
8257	2	17	1.375264	3.617746	-9.960109
8258	1	100	-0.519202	-1.014661	1.989271
8259	3	71	-3.881341	2.727836	2.435062
8259	3	10	0.906192	1.783470	0.282307
8259	3	19	1.593958	-3.269851	6.301919
8260	2	56	-5.541807	0.623637	6.154357
8260	2	44	0.335704	-3.771653	6.154120
8261	1	100	2.080116	1.173853	-8.475407
8262	2	43	6.797779	0.089539	1.980761
8262	2	57	2.758739	1.413889	-4.271624
8263	2	46	-0.193072	-6.098323	4.428873
8263	2	54	5.361162	-0.247007	-1.993300
8264	2	73	1.516682	6.976249	-0.897958
8264	2	27	-5.126582	2.000180	2.500299
8265	1	100	8.015465	0.139221	-5.873782
8266	2	85	6.149080	5.374395	-3.291657
8266	2	15	4.641214	-1.234454	2.017046
8267	2	70	0.809732	-4.292076	7.993119
8267	2	30	-3.379407	3.899030	1.551387
8268	3	51	2.268504	4.488590	-0.631178
8268	3	3	2.433204	-2.020327	3.419986
8268	3	46	-2.103279	2.319956	3.051504
8269	1	100	2.284692	-1.697538	1.265915
8270	10	1	0.987878	0.127441	5.574273
8270	10	1	1.436084	-2.553160	4.409089
8270	10	2	0.622849	1.449889	4.704683
8270	10	7	0.613858	1.565586	3.912814
8270	10	2	0.839799	0.585942	5.877534
8270	10	3	4.195111	-1.999500	1.840753
8270	10	2	0.784848	0.754202	5.994803
8270	10	1	0.668079	1.169357	5.676978
8270	10	2	1.212997	-0.757880	5.071116
8270	10	11	2.475968	-2.831186	1.875655
8271	3	16	5.336018	1.059452	-2.318127
8271	3	78	-0.989218	7.558051	-1.878306
8271	3	6	0.351451	-0.830428	3.321730
8272	1	100	-6.441439	1.433624	7.453323
8273	1	100	-6.250285	-0.657999	6.306222
8274	3	38	-4.926602	0.656396	2.561247
8274	3	30	0.785037	1.879348	-1.652305
8274	3	32	1.695635	-3.957124	4.326947
8275	2	63	0.918110	-5.505573	1.783072
8275	2	37	7.270337	0.873473	-0.195964
8276	2	85	4.758724	2.080417	-3.180765
8276	2	15	-0.335828	3.992357	2.814216
8277	1	100	8.518313	1.102103	-5.034921
8278	1	100	3.857045	1.545431	-7.007586
8279	2	70	0.891203	1.116324	1.858447
8279	2	30	6.791670	-1.619573	-4.676976
8280	2	99	-5.248993	1.874251	3.799711
8280	2	1	3.982002	0.677241	-1.614832
8281	10	74	2.066553	0.532827	-0.302099
8281	10	7	-3.994638	0.396953	6.183662
8281	10	2	2.037252	-5.741024	1.915749
8281	10	2	1.560992	-3.323908	6.072745
8281	10	2	1.263941	-2.419287	5.929879
8281	10	1	1.149958	-2.160856	5.861226
8281	10	1	1.849692	-4.717021	4.874214
8281	10	1	1.279279	-1.141941	5.242902
8281	10	1	1.821834	-4.552582	5.150139
8281	10	1	1.938544	-5.231915	3.763952
8282	3	27	0.229367	-3.705316	1.910625
8282	3	59	5.757534	1.468956	-4.107521
8282	3	14	-4.150996	2.337088	2.165887
8283	4	39	1.106845	3.567268	-4.186676
8283	4	50	-4.479458	2.971666	1.916266
8283	4	4	0.511242	-2.019013	6.610856
8283	4	7	6.097545	-2.019026	0.481890
8284	1	100	-1.709521	6.689007	-1.521553
8285	1	100	7.507151	0.294794	-0.992312
8286	1	100	2.825971	-7.158604	3.027060
8287	3	35	6.083282	0.015142	-1.173664
8287	3	34	1.154452	6.036145	-5.733622
8287	3	31	-4.785774	6.036156	0.354973
8288	1	100	-3.286674	0.574917	7.628257
8289	2	62	-5.375655	6.539307	0.803038
8289	2	38	-3.386497	0.241900	3.252597
8290	2	53	0.475129	-2.976113	7.470603
8290	2	47	0.513098	3.177355	1.558316
8291	1	100	-7.448510	7.297057	-1.630431
8292	1	100	2.135093	4.537713	-2.150673
8293	3	45	-0.121674	0.879023	-0.626321
8293	3	45	-1.239236	-4.521725	5.460779
8293	3	10	4.711350	-4.521725	0.925859
8294	2	41	2.890551	0.245300	0.434078
8294	2	59	-3.335693	0.284497	7.030216
8295	2	79	7.372483	-2.527651	-0.424361
8295	2	21	-3.614983	3.731625	0.801459
8296	10	23	2.792042	-3.455022	0.833458
8296	10	2	1.361752	-0.008867	5.131312
8296	10	3	2.407689	-2.628518	3.197393
8296	10	3	2.125643	-1.732634	4.459385
8296	10	1	1.462409	0.327391	4.751281
8296	10	4	1.598878	0.784180	3.660492
8296	10	2	2.094593	-1.643451	4.569623
8296	10	1	1.496377	0.440770	4.570218
8296	10	1	2.155250	-1.819816	4.349744
8296	10	8	2.459043	-2.797211	2.906524
8297	2	59	5.238353	4.526085	-2.057821
8297	2	41	3.351264	-1.947536	1.248613
8298	1	100	2.821015	2.671054	-8.297483
8299	2	82	2.986383	-6.419166	1.973925
8299	2	18	2.137338	-0.101793	-3.066030
8300	1	100	-2.477226	-1.046038	4.677547
8301	2	11	1.367618	4.197302	-5.229604
8301	2	89	5.297240	-2.435614	-5.229500
8302	1	100	-6.340845	2.925190	1.867120
8303	3	57	1.485472	2.695956	-3.743885
8303	3	18	1.317484	-3.155731	2.245156
8303	3	25	-3.580654	2.734523	0.971887
8304	1	100	0.273538	6.366253	-0.372363
8305	1	100	-5.722547	6.080800	3.331163
8306	2	97	6.243356	-8.080194	1.706272
8306	2	3	0.389802	3.508632	-1.426582
8307	1	100	-5.050917	3.768872	2.740900
8308	3	55	5.882627	-1.358583	-1.231062
8308	3	23	-0.479154	4.727379	0.314550
8308	3	22	-0.682329	-1.432955	3.752027
8309	1	100	-3.803301	7.904240	-1.947746
8310	2	80	-0.985626	5.872346	0.374683
8310	2	20	-0.992448	-0.391245	6.333647
8311	3	32	2.814401	-1.982205	0.500432
8311	3	53	2.000190	3.345554	-5.439003
8311	3	15	-3.342437	1.388327	1.877902
8312	1	100	-1.473741	-0.125687	3.108994
8313	2	64	-4.677629	2.961811	3.010223
8313	2	36	0.817329	8.138472	-3.524619
8314	1	100	3.901852	1.621090	-7.178888
8315	1	100	-1.760721	7.427979	0.274425
8316	1	100	0.317887	1.300450	1.303185
8317	10	27	6.614927	-4.007327	0.701751
8317	10	15	-4.519242	2.251772	2.674903
8317	10	5	-0.229646	1.433959	1.265907
8317	10	29	-4.547087	2.278942	1.811651
8317	10	1	-0.303776	1.293440	2.214013
8317	10	1	-0.414489	1.223297	2.649422
8317	10	8	-4.492052	2.234575	2.952844
8317	10	12	-4.536022	2.265398	2.357136
8317	10	1	-4.412905	2.195621	3.364803
8317	10	1	-4.236022	2.125587	3.805470
8318	1	100	0.988609	0.839995	8.759489
8319	1	100	3.712783	2.329589	-2.999692
8320	1	100	1.727548	1.127997	-0.106742
8321	1	100	6.449765	-0.314040	-7.247405
8322	2	44	-0.403081	6.805271	-0.798306
8322	2	56	5.866621	0.294077	-7.277798
8323	1	100	2.191685	-6.940534	2.067525
8324	1	100	-5.201025	-0.351089	2.399642
8325	2	90	-2.005352	5.151112	-1.921779
8325	2	10	-2.416309	-1.079032	4.480762
8326	2	76	-3.985957	0.408884	6.174536
8326	2	24	2.090642	1.381804	-4.928622
8327	2	39	-2.798674	0.806423	6.492263
8327	2	61	3.780108	2.500070	-3.778425
8328	7	92	-4.674798	1.702675	1.441403
8328	7	1	4.250522	-0.995221	3.164205
8328	7	1	1.926658	-0.658251	1.669574
8328	7	2	1.926817	-0.797924	3.646480
8328	7	2	2.014224	-1.337288	3.885378
8328	7	1	5.682410	-0.757180	0.649393
8328	7	1	1.926759	-0.769971	3.405989
8329	10	3	1.588420	-1.775897	4.567661
8329	10	19	2.430542	-2.850304	0.792510
8329	10	10	2.326224	-3.320845	2.423815
8329	10	2	0.187911	-0.049968	4.039178
8329	10	2	-0.282797	-0.453051	4.539905
8329	10	4	2.173703	-2.699012	3.331446
8329	10	2	-3.638863	1.078995	4.152066
8329	10	3	1.908306	-2.143152	4.087119
8329	10	4	2.215026	-2.830582	3.145975
8329	10	1	0.866396	0.520629	1.185524
8330	2	27	2.577291	-3.539520	1.795787
8330	2	73	-6.873292	2.134283	2.806877
8331	1	100	2.629660	1.541783	-2.813995
8332	1	100	-0.320032	8.187559	-0.171418
8333	2	98	-5.840680	7.964127	1.615878
8333	2	2	0.530856	6.652384	-4.821240
8334	1	100	7.773356	-2.265499	-0.573144
8335	1	100	-4.575313	1.621134	0.353021
8336	2	53	5.070430	2.573491	-4.915514
8336	2	47	7.814931	-1.996745	1.110325
8337	1	100	-2.141883	1.813397	4.205017
8338	2	93	7.273163	-4.816067	1.161940
8338	2	7	0.972678	7.004176	-2.867189
8339	2	94	0.940050	-4.662906	7.022131
8339	2	6	5.367601	0.468213	-3.496410
8340	1	100	1.332827	0.832917	-6.503653
8341	10	7	2.484630	-2.274176	2.855960
8341	10	1	2.068797	-1.121013	3.948918
8341	10	14	2.733873	-1.915238	1.366919
8341	10	3	2.197763	-1.414931	3.704090
8341	10	10	2.647295	-2.930890	2.022215
8341	10	9	2.296782	0.826792	0.432813
8341	10	11	2.747386	0.182981	0.929302
8341	10	5	1.263158	0.375108	3.694131
8341	10	5	1.554622	0.903768	2.666504
8341	10	3	1.630963	1.048868	2.098045
8342	1	100	4.420179	4.329470	-5.181909
8343	1	100	7.951400	-1.219849	0.443266
8344	1	100	1.155119	0.132423	6.750483
8345	3	29	6.784151	-3.706305	1.340890
8345	3	28	-5.038195	2.270027	4.092084
8345	3	43	0.766970	2.296289	-1.255555
8346	1	100	-7.283408	6.351536	0.983922
8347	1	100	0.903694	1.718702	-6.232221
8348	2	90	6.834052	-6.836747	0.357226
8348	2	10	0.595936	6.292144	-4.946718
8349	10	8	-4.204683	2.213363	2.014400
8349	10	31	1.472231	2.651582	-0.719295
8349	10	2	-3.691000	2.092563	4.780802
8349	10	16	0.896521	-2.582472	7.623487
8349	10	1	-2.684250	1.908373	5.907011
8349	10	2	-3.559123	2.069813	4.987804
8349	10	1	-3.218191	2.010698	5.406653
8349	10	4	-0.039024	2.169073	1.439309
8349	10	2	-2.921430	1.958981	5.659653
8349	10	1	-2.109574	1.778920	6.303195
8350	1	100	6.970571	-8.870397	0.479941
8351	2	27	1.308850	7.504139	-3.141489
8351	2	73	-5.127920	4.173767	2.450282
8352	2	90	9.310111	-1.771030	0.324088
8352	2	10	-3.018233	-0.726884	6.393277
8353	1	100	-1.776780	7.579729	-1.082720
8354	1	100	6.989622	0.290867	-0.398212
8355	1	100	8.201441	1.321355	-6.300008
8356	2	53	6.536099	1.376300	-5.350645
8356	2	47	6.453272	-4.650499	0.761239
8357	1	100	8.010143	1.307521	-6.469940
8358	2	89	2.718606	-7.400352	4.446440
8358	2	11	0.656596	4.345211	-0.421145
8359	1	100	0.644935	2.370963	-6.934309
8360	2	68	-5.568871	1.210960	4.107513
8360	2	32	0.099299	6.735473	-2.395485
8361	2	48	-2.180766	6.468834	0.683009
8361	2	52	4.143973	-0.089711	0.477695
8362	1	100	-5.890724	6.578548	0.207965
8363	2	66	0.245002	6.311986	-6.068489
8363	2	34	6.696502	1.174555	-6.068520
8364	3	19	3.487291	-4.167009	1.714405
8364	3	48	-1.414209	6.860807	1.374291
8364	3	33	0.178666	8.820976	-4.175472
8365	10	48	5.839627	0.873922	0.428096
8365	10	5	-2.921866	1.943043	2.921053
8365	10	11	-3.598129	1.943477	1.859435
8365	10	3	1.118128	1.189123	1.144474
8365	10	1	-0.584940	1.881245	4.881770
8365	10	1	0.925254	-1.496798	5.548785
8365	10	4	-2.299195	1.941455	3.555096
8365	10	7	0.954982	1.849259	1.228358
8365	10	1	1.270529	-0.786866	4.704152
8365	10	1	0.218556	1.643845	5.597543
8366	1	100	0.678810	0.016637	9.193609
8367	1	100	8.047273	-9.469488	1.013021
8368	10	40	0.867707	0.604007	1.425896
8368	10	9	-0.499667	2.731198	1.389494
8368	10	3	-0.238609	2.963032	1.377971
8368	10	3	-0.218811	3.153400	1.374907
8368	10	10	3.295237	0.429527	-3.208210
8368	10	19	-0.978437	1.084093	1.418487
