8947	2	1	6.875282	-3.322286	-1.279529
8948	1	100	3.378360	1.078413	-7.539646
8949	1	100	5.706506	-5.826113	0.674614
8950	1	100	-0.445499	-2.557102	8.134742
8951	2	44	-2.806789	2.937045	1.404109
8951	2	56	1.696931	-3.158333	7.857600
8952	2	97	4.253494	4.030712	-3.661695
8952	2	3	0.305315	3.507074	2.244134
8953	1	100	3.518673	4.729966	-4.404654
8954	1	100	7.950360	-1.145353	-0.079762
8955	1	100	-5.325978	-1.836192	2.410112
8956	2	60	-5.259344	-0.012787	6.787168
8956	2	40	-4.649939	6.538536	0.703903
8957	2	67	-0.150927	-4.266406	6.572932
8957	2	33	-6.383954	2.132350	1.249834
8958	2	95	3.961204	-6.384225	1.800227
8958	2	5	9.248615	0.091650	-4.570864
8959	1	100	0.273339	-7.214874	4.848183
8960	1	100	0.305158	8.071455	0.245574
8961	10	8	1.251171	0.624185	-0.160292
8961	10	31	-3.742034	1.006307	6.031098
8961	10	5	1.513407	-3.849550	1.440107
8961	10	1	0.867681	-0.661404	5.599348
8961	10	2	2.733803	0.347368	-0.184359
8961	10	4	1.442381	-1.982116	4.263189
8961	10	10	1.515517	-4.431273	0.644313
8961	10	4	1.501105	-2.950511	2.790630
8961	10	2	0.774730	-0.590186	5.560302
8961	10	9	1.508972	-3.364960	2.160590
8962	2	50	4.996402	4.625829	-0.407833
8962	2	50	-0.168617	-1.870747	7.054730
8963	2	29	4.649785	-5.203092	-0.267472
8963	2	71	-0.755418	6.836276	-1.320524
8964	3	76	7.589959	1.044166	-5.915781
8964	3	18	7.589958	-5.219616	0.414290
8964	3	6	1.371065	-5.219355	3.595551
8965	2	75	2.630976	2.252807	-1.300801
8965	2	25	-1.123357	2.216537	2.323356
8966	1	100	0.598497	4.105263	-8.213572
8967	1	100	0.845765	8.029386	-3.766350
8968	2	42	1.812922	-3.575168	3.092203
8968	2	58	-4.542951	2.261111	3.018497
8969	10	7	-0.064724	4.884734	-3.371265
8969	10	23	-5.969726	0.967092	2.664186
8969	10	1	-4.186052	4.066161	1.764606
8969	10	1	-0.397863	2.563783	1.057027
8969	10	1	-4.282930	3.959583	1.825832
8969	10	2	-2.762548	4.593686	0.187042
8969	10	7	-0.016774	-0.826296	1.415507
8969	10	6	-2.281767	4.461814	0.375346
8969	10	4	-4.891661	3.230843	2.152013
8969	10	4	-3.562037	4.700072	1.264510
8970	1	100	1.642589	-0.804274	7.153028
8971	2	86	1.131575	5.098974	-1.871556
8971	2	14	0.102579	-0.625462	5.005345
8972	2	70	3.180543	1.934062	-5.640782
8972	2	30	8.617246	-1.662867	0.465301
8973	2	63	7.039346	-0.494444	-7.184565
8973	2	37	1.568201	1.703012	-3.073227
8974	3	53	1.895129	2.936471	-6.101139
8974	3	40	7.760389	-3.526304	0.263905
8974	3	7	-2.873514	-0.200123	3.395162
8975	2	77	1.851970	-3.923504	4.453239
8975	2	23	-4.589059	2.617478	1.979382
8976	2	87	-7.174601	6.196678	-0.459701
8976	2	13	-1.380970	-0.089842	5.079922
8977	1	100	-2.979606	-0.260360	7.151294
8978	1	100	2.950139	-5.702137	2.212227
8979	3	13	-3.234170	6.678268	1.349992
8979	3	76	1.233199	3.108515	-1.596548
8979	3	11	2.528778	-1.539916	4.093060
8980	1	100	0.320962	0.465172	8.491780
8981	2	60	6.562903	0.715435	-4.898030
8981	2	40	-0.063926	6.602425	0.021340
8982	1	100	-6.704338	0.774339	3.877580
8983	2	9	4.115294	-0.747824	-0.561543
8983	2	91	-1.386649	5.892179	-1.093660
8984	1	100	1.144042	6.076048	-2.106722
8985	1	100	6.184984	-5.447634	1.560829
8986	1	100	6.332545	-2.101423	0.829851
8987	1	100	-4.510051	1.003941	5.286509
8988	1	100	1.713855	-4.668294	0.564377
8989	1	100	6.053372	-0.396957	-5.989917
8990	2	59	-2.537705	3.398620	0.755917
8990	2	41	2.710600	5.005241	-5.701051
8991	2	92	7.332594	5.732265	-4.552427
8991	2	8	0.859397	2.183022	1.700854
8992	3	11	-0.399162	-0.994072	3.130126
8992	3	64	-1.041588	4.702742	-0.184890
8992	3	25	5.018322	-1.913821	-0.675279
8993	1	100	7.054619	1.272565	-2.372165
8994	2	77	0.855634	-0.580044	3.963643
8994	2	23	1.554071	5.594867	-2.484022
8995	2	13	-6.171518	4.856261	0.172793
8995	2	87	-0.112229	-1.417257	0.664568
8996	1	100	7.639747	-0.911305	-3.983665
8997	2	75	4.215634	-5.457497	8.212791
8997	2	25	-1.304236	0.160426	3.021509
8998	2	72	0.679500	2.158536	-2.268328
8998	2	28	0.335386	-4.453682	3.313911
8999	1	100	1.058664	-0.372340	-5.001471
9000	3	37	6.769012	0.502500	-3.695156
9000	3	24	1.208196	6.501669	-3.695144
9000	3	39	-4.168194	3.587336	2.828320
9001	1	100	3.443341	-4.908686	5.200827
9002	3	20	1.843175	-4.756468	4.291474
9002	3	66	7.413430	0.961216	-4.298360
9002	3	14	7.444378	-4.754622	1.349615
9003	1	100	0.797381	9.389070	-3.634081
9004	1	100	3.334767	-2.999991	0.822774
9005	3	26	3.727872	0.966372	0.405157
9005	3	16	-1.835051	5.930882	1.539104
9005	3	58	3.727906	-5.557427	5.739649
9006	1	100	-5.547641	2.006442	2.908730
9007	1	100	-5.646495	1.881057	1.472813
9008	1	100	2.531326	-7.070718	2.799760
9009	1	100	0.619978	4.030976	-4.922215
9010	1	100	-3.807080	5.366012	1.107796
9011	1	100	3.998145	-7.821627	2.192847
9012	2	99	-5.168399	1.239563	2.224245
9012	2	1	1.244934	0.839824	0.509207
9013	2	55	5.672550	-4.500213	1.796087
9013	2	45	5.963244	0.015261	-4.806954
9014	1	100	3.635482	-6.730923	-2.642192
9015	3	51	-1.650727	1.634889	2.710880
9015	3	18	2.127829	2.098118	-2.835605
9015	3	31	2.570194	-3.319541	2.247573
9016	2	93	-1.883058	8.186880	1.368567
9016	2	7	2.719368	-3.018191	2.055321
9017	3	57	5.896786	-5.771692	0.008409
9017	3	15	-0.147946	-1.129653	4.733375
9017	3	28	1.212293	2.658651	-6.441816
9018	10	10	-2.596616	0.499813	2.044958
9018	10	24	2.189907	-4.827823	6.013538
9018	10	3	-0.478540	0.290340	5.464925
9018	10	3	0.630783	0.125781	4.734175
9018	10	2	0.123549	0.205369	5.275636
9018	10	1	-1.320691	0.389931	4.702973
9018	10	8	1.270656	0.272583	0.993915
9018	10	1	0.649901	0.078514	4.832850
9018	10	8	-0.684404	0.509769	1.539841
9018	10	9	-2.442905	0.487468	2.490258
9019	2	54	7.601783	-4.642506	0.472616
9019	2	46	1.974029	1.526502	-5.963392
9020	2	66	-3.367556	1.821315	1.739248
9020	2	34	3.073996	-0.937358	1.190870
9021	2	43	-2.627681	0.804940	9.385918
9021	2	57	-0.228220	-4.956537	9.386749
9022	2	51	-1.392500	8.860359	-1.555854
9022	2	49	3.989227	3.410523	-6.928710
9023	2	54	3.326996	1.563806	-2.459775
9023	2	46	5.656569	-2.235404	1.731263
9024	2	85	2.563013	-4.977695	1.531901
9024	2	15	7.282031	0.390931	-3.809212
9025	3	82	-3.219497	0.341698	8.021113
9025	3	8	-0.167743	6.894062	-0.935759
9025	3	10	2.714288	-5.909211	2.921089
9026	2	61	-0.072140	5.897824	-1.875053
9026	2	39	6.542830	0.636790	-8.146085
9027	1	100	-7.616013	0.908100	4.864106
9028	2	7	8.623118	-1.312456	-1.258230
9028	2	93	2.323638	-7.854400	2.079744
9029	3	68	0.521927	-5.090917	5.769639
9029	3	29	6.425037	-5.091246	1.143944
9029	3	3	-0.415925	0.594808	5.769545
9030	2	54	5.047853	1.643446	-3.192659
9030	2	46	4.448803	-4.228585	2.614531
9031	2	73	4.156387	-6.980098	2.511765
9031	2	27	0.846382	-0.574702	-0.070993
9032	1	100	0.437428	-8.590234	3.374151
9033	2	70	0.727512	6.271028	-5.874093
9033	2	30	6.460218	-0.045094	-5.873993
9034	3	41	7.929818	-3.626708	0.808863
9034	3	38	4.392821	2.893876	-3.042900
9034	3	21	-1.054418	0.991653	3.554601
9035	2	19	-0.856567	6.459396	0.104788
9035	2	81	8.932871	0.236159	-5.885713
9036	3	61	-3.071337	1.914368	3.893251
9036	3	20	3.021989	2.586178	-2.464945
9036	3	19	3.019987	-0.029879	1.506839
9037	10	22	0.405711	2.002098	-0.067523
9037	10	19	0.428803	2.567158	-0.163955
9037	10	4	1.575739	2.242681	-2.349402
9037	10	26	0.267349	-3.153921	6.483676
9037	10	12	0.474387	2.795406	-0.305276
9037	10	23	0.403872	1.459003	-0.052608
9037	10	2	3.827695	1.130482	-0.493873
9037	10	10	1.060568	2.438922	-2.815793
9037	10	2	3.438336	1.429245	-0.845810
9037	10	3	2.422615	1.897397	-1.593966
9038	2	89	-4.774912	-2.494514	1.523168
9038	2	11	-3.885747	3.722987	-4.311890
9039	2	46	0.829940	-0.704469	2.193318
9039	2	54	5.543007	3.204941	-3.268229
9040	1	100	7.674943	-0.564691	-1.784808
9041	3	15	5.177068	0.358064	-7.138712
9041	3	78	-1.037044	2.862085	-0.931266
9041	3	7	5.177053	-3.301712	-0.565326
9042	2	86	2.873675	4.629436	-1.183036
9042	2	14	-1.737768	2.197960	5.348703
9043	1	100	-3.721323	1.497880	1.709777
9044	2	72	-4.929464	3.581481	3.005934
9044	2	28	0.031480	7.399340	-3.416426
9045	2	93	-4.692444	0.139168	8.451075
9045	2	7	1.401678	6.476877	-0.689537
9046	3	32	1.678349	-3.158538	2.500465
9046	3	38	-4.699547	2.417446	3.070536
9046	3	30	0.554620	8.692964	-2.170697
9047	2	91	1.588433	-0.077389	2.765564
9047	2	9	1.383083	5.930386	-3.521120
9048	2	31	0.526000	1.526013	7.203133
9048	2	69	7.474832	-4.667786	0.795418
9049	3	52	-4.424013	2.140109	1.993722
9049	3	36	1.612248	2.414725	-4.501821
9049	3	12	1.633226	-4.025271	1.287303
9050	1	100	0.848213	0.160523	3.902915
9051	1	100	6.053881	3.050431	-5.470472
9052	2	24	4.770627	2.728325	-0.824431
9052	2	76	2.739302	-1.528034	4.235526
9053	2	99	-0.636258	-0.475864	2.153849
9053	2	1	1.564497	2.916346	-3.575729
9054	1	100	-2.297527	-1.813901	7.973622
9055	1	100	2.092538	-3.768883	5.029792
9056	10	1	2.087874	-3.883800	3.818450
9056	10	18	2.096341	0.084611	1.511366
9056	10	34	2.094288	-4.148593	1.789289
9056	10	5	1.654963	1.101173	1.477276
9056	10	1	2.093469	-4.110888	3.126925
9056	10	2	1.436075	-0.118055	5.388518
9056	10	1	1.972478	-1.995791	4.832352
9056	10	7	2.054602	-3.007956	4.384912
9056	10	4	1.829359	-1.138743	5.165157
9056	10	1	1.793474	-0.993873	5.227241
9057	1	100	-4.787219	7.452323	1.802683
9058	1	100	0.640095	-6.044603	8.544617
9059	2	86	6.800531	0.354217	-6.808328
9059	2	14	1.078732	-5.850721	5.174386
9060	2	46	-5.159651	1.689770	4.140157
9060	2	54	-0.332208	-4.511446	8.767483
9061	1	100	1.286015	-0.230832	6.108144
9062	2	86	9.694302	-5.316391	-0.175779
9062	2	14	9.646249	1.222519	-2.692906
9063	1	100	4.711380	1.876448	-4.660039
9064	2	61	2.177008	-6.535124	1.815211
9064	2	39	0.152503	6.301737	-3.697985
9065	2	82	1.892760	3.355695	-6.532191
9065	2	18	7.547137	-1.396647	-0.302877
9066	2	98	7.282013	-1.270444	0.508326
9066	2	2	0.925833	2.893638	-4.738813
9067	1	100	0.030047	-0.362876	7.357256
9068	7	71	0.124697	0.677185	-1.460043
9068	7	6	0.154213	-4.478754	2.061466
9068	7	7	0.091027	-2.436111	3.076936
9068	7	4	0.119892	-3.151504	2.888191
9068	7	10	0.166986	0.233970	0.669881
9068	7	4	-0.174670	-0.547158	3.730668
9068	7	5	0.066524	-2.058774	3.254560
9069	2	95	-0.814961	6.928927	0.508052
9069	2	5	-5.766246	1.170093	5.357597
9070	1	100	3.054212	-7.227680	3.621609
9071	1	100	0.684577	4.798836	-6.681051
9072	3	18	-0.743530	0.140313	4.968693
9072	3	66	5.724382	-0.782281	-1.563922
9072	3	16	1.080325	6.342358	-7.434797
9073	1	100	1.596582	2.831129	-4.782992
9074	2	63	-7.544062	0.933736	6.213696
9074	2	37	-2.932844	6.178923	0.018892
9075	1	100	1.164897	-5.629429	6.792520
9076	1	100	-0.612249	7.008140	-1.611450
9077	1	100	8.364676	0.415058	-3.519961
9078	1	100	4.602570	-6.285856	2.071841
9079	2	64	3.057588	3.718034	-3.471709
9079	2	36	0.723615	-1.642653	1.966022
9080	2	75	-4.461331	1.534619	3.259862
9080	2	25	1.914052	-4.832260	7.106521
9081	1	100	-0.434986	6.907955	-3.916990
9082	1	100	0.896180	7.341048	-6.665495
9083	2	82	4.730930	-2.429618	4.878669
9083	2	18	4.867105	2.242656	-1.318326
9084	2	85	6.671949	-1.685274	0.628783
9084	2	15	-4.763281	1.224114	6.240747
9085	3	41	3.039878	2.388901	-5.400715
9085	3	22	2.985391	-2.244315	0.228888
9085	3	37	-2.997092	0.887050	0.392012
9086	1	100	-6.684454	1.866705	5.820728
9087	1	100	0.316521	6.318161	-1.440374
9088	2	80	4.720888	4.214180	-3.698533
9088	2	20	1.718560	-1.086764	6.209481
9089	2	49	-5.333395	5.467515	1.367383
9089	2	51	0.117303	8.685363	-5.056163
9090	1	100	-5.204963	5.774117	3.579417
9091	2	29	3.048935	3.052046	-2.410562
9091	2	71	-2.862655	0.460308	2.696223
9092	1	100	0.710102	-6.296315	3.140293
9093	1	100	8.465707	-1.204000	-1.220040
9094	2	92	-3.897481	2.339722	3.535373
9094	2	8	2.432757	-2.969959	2.994801
9095	2	68	6.487402	-2.187377	-2.392061
9095	2	32	0.105681	4.014124	-1.221945
9096	1	100	-0.607816	5.119608	-4.989173
9097	1	100	1.608921	-5.237361	1.312268
9098	1	100	-5.806486	2.743138	5.591087
9099	2	24	1.626177	3.317447	-4.796626
9099	2	76	-4.666470	8.993166	1.478754
9100	1	100	5.962487	-0.533695	-1.245801
9101	1	100	5.310846	0.197350	-5.740518
9102	2	58	-8.620300	5.170287	-0.579332
9102	2	42	-2.306218	-1.193721	4.519728
9103	1	100	8.098350	0.206764	-7.316067
9104	2	80	6.602137	-0.903624	-0.410890
9104	2	20	0.369601	5.557448	-6.871820
9105	2	76	-5.785777	-2.309618	7.272587
9105	2	24	0.335684	3.710078	-3.251925
9106	3	67	2.297167	3.838797	-5.057811
9106	3	25	-1.473052	4.103859	1.140502
9106	3	8	4.742090	0.022944	0.834298
9107	1	100	1.478850	-5.990686	1.741210
9108	2	11	-0.018197	-6.587449	3.532633
9108	2	89	5.686855	-0.214957	-1.112301
9109	1	100	7.388019	-6.913645	2.896874
9110	2	72	1.662261	0.388312	0.123558
9110	2	28	-4.123731	6.929368	0.146176
9111	1	100	2.603523	2.026118	-7.350034
9112	2	84	-5.432920	3.201658	2.052155
9112	2	16	5.639096	0.897227	-4.406718
9113	1	100	3.114959	-5.508859	1.955766
9114	1	100	8.257997	-6.164407	0.347414
9115	1	100	6.550976	-3.038017	0.401952
9116	2	75	1.003978	7.594704	-3.871878
9116	2	25	-1.081585	7.594704	0.205901
9117	2	73	-0.332929	3.649938	-6.013624
9117	2	27	5.978897	-1.663387	0.162286
9118	2	37	-0.529896	-4.552075	5.961750
9118	2	63	5.743608	-9.692916	0.222145
9119	2	84	-4.924322	0.015645	8.556046
9119	2	16	1.457425	6.346200	-3.894971
9120	1	100	-0.057151	8.267179	1.219141
9121	3	28	6.009047	-5.809156	1.342863
9121	3	43	-0.076274	-0.296196	6.276124
9121	3	29	-0.456992	5.151228	0.189350
9122	1	100	-1.978411	6.229508	-3.491863
9123	2	77	2.692855	4.190838	-0.791653
9123	2	23	2.987166	-1.634399	3.756757
9124	2	72	4.082552	-2.946392	0.706593
9124	2	28	1.599606	2.518621	-5.868248
9125	1	100	7.871999	-6.079729	0.680677
9126	2	91	-3.729835	7.813219	-0.223303
9126	2	9	2.218090	1.911453	-6.583700
9127	3	42	7.658172	-5.370432	0.793353
9127	3	50	5.631510	1.251492	-5.217350
9127	3	8	1.289258	-5.370431	2.899872
9128	1	100	1.023347	-1.437952	5.740856
9129	2	56	-0.136509	-4.701265	6.517995
9129	2	44	-5.451971	1.040511	1.499866
9130	3	48	2.436456	2.146491	-4.091850
9130	3	44	1.950817	-3.606751	0.644267
9130	3	8	-3.698437	1.902797	2.421839
9131	2	99	1.900635	0.341598	-2.766660
9131	2	1	1.395925	-5.734531	5.692754
9132	1	100	-5.495721	3.073095	2.547462
9133	10	5	-0.606820	2.646134	2.592324
9133	10	4	-0.521594	2.450455	3.278598
9133	10	24	-0.246590	0.371495	5.088970
9133	10	3	0.040436	0.410265	4.767840
9133	10	1	0.161504	0.531625	4.226939
9133	10	4	-0.665652	2.724590	2.172548
9133	10	8	-0.328038	0.958653	4.999668
9133	10	1	-0.420186	1.944652	4.166133
9133	10	2	0.070383	0.434585	4.680704
9133	10	2	-0.367914	1.445945	4.637672
9134	2	59	1.803195	2.533859	-2.389708
9134	2	41	1.200805	-2.566559	4.098628
9135	1	100	-1.963723	-0.160259	6.760283
9136	2	48	7.021928	-1.037373	-1.341313
9136	2	52	0.709454	1.063640	3.974405
9137	1	100	-4.917420	0.195812	1.533605
9138	3	66	-3.362938	1.029971	2.152475
9138	3	28	-0.223152	7.198192	-3.008345
9138	3	6	2.951709	0.670848	-3.009241
9139	2	64	-5.277571	3.825772	2.632141
9139	2	36	0.629215	9.545398	-2.316913
9140	3	37	0.923172	-3.228034	7.130837
9140	3	43	5.542236	0.769249	-5.540070
9140	3	20	-0.736893	4.014505	0.532810
9141	2	81	1.059806	-3.530107	6.550686
9141	2	19	1.933667	3.012776	-3.791408
9142	2	25	-5.274096	5.742505	0.112702
9142	2	75	-0.920843	-0.486718	6.748555
9143	3	18	1.350240	-0.906908	5.972555
9143	3	61	6.816621	0.379318	-7.175679
9143	3	21	1.043303	4.236183	-0.586387
9144	3	50	1.807824	-4.217195	7.316410
9144	3	15	-1.761211	1.799187	1.338757
9144	3	35	4.826954	1.799949	-2.957054
9145	1	100	0.968854	6.956198	-6.811443
9146	1	100	-1.289455	-0.957906	6.709706
9147	2	45	1.431373	6.598723	-2.532457
9147	2	55	2.990585	-0.696246	2.316570
9148	2	96	-0.356301	1.502698	7.229579
9148	2	4	1.498213	6.219280	-4.577770
9149	2	95	-1.526012	-0.970123	1.848711
9149	2	5	4.001322	-0.919307	-1.766975
9150	1	100	-3.653247	-2.568814	7.058548
9151	2	93	-3.759390	6.570514	1.163983
9151	2	7	1.436904	6.570514	-4.172131
9152	2	15	-1.075179	6.385169	-0.104541
9152	2	85	-0.081704	0.102499	6.097852
9153	1	100	1.157224	7.449405	-0.740507
9154	2	82	-2.747099	-0.535686	6.198334
9154	2	18	1.751550	5.437143	-0.434117
9155	2	83	4.490751	1.820807	-3.402161
9155	2	17	-1.413516	6.282329	2.146202
9156	2	84	6.252996	-0.011543	-0.968663
9156	2	16	0.894588	-0.964478	5.079071
9157	10	6	0.412652	1.648396	2.655015
9157	10	3	-0.020809	5.640103	2.051130
9157	10	3	1.528736	1.444119	2.014022
9157	10	2	-0.270382	5.120189	2.271800
9157	10	30	2.854343	-3.465762	2.323923
9157	10	9	2.340532	-0.392496	0.239171
9157	10	1	-0.817243	3.993337	2.509704
9157	10	2	-0.582477	4.473146	2.434228
9157	10	4	-1.321985	3.013475	2.599782
9157	10	1	0.051462	5.790648	1.962179
9158	3	86	-0.631922	-2.758807	7.578990
9158	3	10	4.575370	-3.658202	1.473637
9158	3	4	5.518082	1.085151	-3.325192
9159	1	100	3.344736	2.974054	-5.957528
9160	1	100	-2.133124	6.661923	-0.309106
9161	2	31	0.379676	6.684121	-0.128891
9161	2	69	3.262129	1.443685	-0.361527
9162	1	100	2.140992	1.798122	-4.658727
9163	1	100	2.042901	4.709180	-6.424903
9164	1	100	6.720533	-9.956468	2.694313
9165	2	65	-4.763509	-0.918922	6.858820
9165	2	35	0.420412	-7.456025	6.857049
9166	3	77	-4.711291	1.360208	1.443618
9166	3	16	7.402123	0.186748	-4.383457
9166	3	7	1.635252	3.353416	-4.380878
9167	1	100	8.249364	-0.201665	-6.416716
9168	1	100	6.696948	-0.581559	0.947872
9169	1	100	2.519361	1.810037	-5.282664
9170	1	100	-0.121936	-1.389627	7.275410
9171	1	100	-0.227002	-0.139939	6.744297
9172	1	100	0.807833	-5.305430	4.011928
9173	2	94	2.450723	-5.989234	2.040996
9173	2	6	7.985415	0.194417	-3.945326
9174	8	33	1.033909	6.817263	-1.269982
9174	8	9	0.006077	0.342032	2.089658
9174	8	33	0.012633	0.349295	1.406011
9174	8	11	0.916486	0.060940	2.635369
9174	8	6	1.690943	0.281109	1.291920
9174	8	13	1.061451	0.349736	1.304986
9174	8	5	1.565366	-0.055317	1.938356
9174	8	13	0.176948	0.299159	2.886790
9175	1	100	0.860851	6.485725	-0.112876
9176	3	35	1.888706	2.121070	-6.194828
9176	3	51	-3.749154	7.270544	-0.930062
9176	3	14	-3.749154	1.015896	5.610211
9177	2	91	-0.574705	6.636486	1.442196
9177	2	9	5.550170	4.764029	-2.500367
9178	2	70	-6.932678	8.329564	0.235721
9178	2	30	-6.932678	1.759876	4.956265
9179	1	100	-5.942079	3.867393	2.059800
9180	2	93	6.786655	-0.934280	0.106082
9180	2	7	0.163765	4.806472	-5.688544
9181	1	100	-4.060705	0.733442	6.525549
9182	10	1	3.180154	4.266093	-1.536406
9182	10	13	0.725009	1.457202	0.923739
9182	10	6	6.790740	0.946185	-0.729703
9182	10	2	5.879088	1.008419	0.613795
9182	10	2	6.710634	0.948016	-0.295887
9182	10	5	6.762072	0.946654	-0.529634
9182	10	2	3.635873	4.227105	-1.519239
9182	10	2	6.431069	0.963197	0.260684
9182	10	7	6.813997	0.946010	-1.068039
9182	10	2	2.696053	4.288586	-1.552626
9183	2	83	-6.553580	0.935184	4.930517
9183	2	17	4.843984	-2.969770	-1.420059
9184	2	97	-1.516436	0.404289	5.651206
9184	2	3	3.126910	-4.056798	1.592090
9185	1	100	-0.812164	-0.004925	8.682223
9186	1	100	-0.699327	2.708669	-0.008816
9187	1	100	2.050996	5.370016	-6.499029
9188	2	98	6.620772	1.219577	-8.141793
9188	2	2	1.412033	4.662587	-2.780080
9189	2	39	7.057776	0.908335	-4.152453
9189	2	61	2.064948	-5.367704	1.739079
9190	2	87	8.325941	1.472988	-4.858673
9190	2	13	-1.346607	3.470014	1.135250
9191	1	100	0.008305	0.908703	6.098529
9192	3	12	0.012988	-2.699201	7.884611
9192	3	79	-5.643129	3.364222	1.785744
9192	3	9	5.632469	-2.699844	1.270690
9193	4	31	-4.246837	0.600569	6.178135
9193	4	7	1.644964	6.423143	-3.633673
9193	4	50	7.721450	-5.054782	-0.281096
9193	4	12	1.644966	0.598582	-0.281096
9194	2	81	-1.036026	-1.887722	4.515124
9194	2	19	-0.197948	4.498440	-2.124690
9195	2	76	-1.613508	4.694297	2.560135
9195	2	24	4.723978	2.668275	-2.852926
9196	1	100	2.307990	5.128102	-8.088519
9197	1	100	3.227173	-0.906296	0.525559
9198	1	100	0.364219	2.182202	-0.172243
9199	2	68	-0.542533	7.177871	-1.670182
9199	2	32	5.499832	0.862472	-1.868635
9200	1	100	-2.651260	-0.678259	6.724741
9201	1	100	-1.405180	-0.975299	8.058374
9202	1	100	-5.236389	6.524356	1.321827
9203	1	100	1.470024	2.077484	-8.455359
9204	1	100	6.320043	-0.895768	-1.843939
9205	1	100	-0.036594	7.469791	-0.070002
9206	1	100	-1.212055	0.874216	1.530829
9207	2	87	-6.157618	2.760389	2.229909
9207	2	13	-0.415924	-2.154403	8.050513
9208	1	100	-0.830697	5.097557	-0.312419
9209	2	95	-1.906779	6.662430	-0.362112
9209	2	5	3.119532	-0.184439	0.771753
9210	1	100	9.119587	-0.793256	-6.715260
9211	3	21	4.303629	-2.990767	1.996217
9211	3	29	0.266455	2.671874	2.458512
9211	3	50	4.627424	2.792682	-3.310910
9212	2	23	-5.619795	1.624554	0.526256
9212	2	77	0.585007	-4.491894	0.454523
9213	2	98	1.125719	6.795127	-2.873393
9213	2	2	-4.390448	1.444011	3.457565
9214	3	5	0.725917	-2.940650	5.112467
9214	3	86	-5.583504	1.290271	5.350206
9214	3	9	6.715033	-2.940649	-1.084994
9215	2	78	-3.608298	0.006055	6.493546
9215	2	22	2.049476	0.873801	-5.255363
9216	1	100	0.590414	5.283040	-4.054680
9217	1	100	0.867320	-2.096954	2.972348
9218	1	100	1.465593	1.287097	-6.711004
9219	3	43	0.241659	4.179323	-3.544657
9219	3	42	-3.985104	9.451714	-0.120517
9219	3	15	-0.245818	-2.066072	6.273641
9220	1	100	5.979900	1.479550	-5.880448
9221	2	62	4.523381	1.057677	-5.117112
9221	2	38	9.130717	-4.978576	-0.359607
9222	1	100	-3.514232	9.686452	0.284563
9223	3	74	-0.488172	7.616567	-1.786451
9223	3	25	0.176716	-1.797483	4.701482
9223	3	1	2.710428	1.645320	-1.612287
9224	2	81	0.576081	7.473110	-0.533528
9224	2	19	5.806259	1.337333	-0.277215
9225	2	97	1.466872	-8.722785	2.615453
9225	2	3	-0.662306	2.841831	0.205170
9226	1	100	0.627927	-1.392996	6.192811
9227	2	88	7.227042	-0.403876	-2.892636
9227	2	12	-2.055772	3.352536	0.920549
9228	1	100	0.190536	-6.047177	3.400507
9229	2	52	5.242204	-1.888635	1.315282
9229	2	48	0.250632	5.905457	0.286387
9230	2	8	-1.732389	6.405486	1.563101
9230	2	92	5.996603	1.158778	-1.855955
9231	2	93	7.012264	-0.124141	1.073654
9231	2	7	1.706494	-5.954759	6.525263
9232	1	100	0.537979	-2.211735	1.016452
9233	3	41	0.816748	1.160259	-4.135288
9233	3	30	0.279317	-4.160816	1.226453
9233	3	29	-1.970370	4.263049	-0.224166
9234	1	100	8.921872	-7.198786	-0.393511
9235	3	65	-1.840736	6.739876	-0.966309
9235	3	24	-7.929146	1.115893	4.352694
9235	3	11	4.581774	0.632118	0.374804
9236	1	100	7.585246	0.128413	0.101783
9237	2	28	-3.479907	8.032292	1.328402
9237	2	72	2.715517	5.606459	-4.236451
9238	1	100	2.128166	-3.833738	2.025424
