9351	2	72.130595	82.034671	0.695699	0.346718	0.615884	11.000000	0.010403	1.598758	11.000000	69.101457	0.777022	11.000000	0.014069	6.263087	10.000000	49.380723
9352	3	21.424742	34.519721	0.801581	0.950131	3.963972	10.000000	0.012867	5.977774	10.000000	23.159450	2.955345	12.000000	0.012177	2.193790	11.000000	60.987331
9353	3	4.181343	47.047214	0.580067	0.338036	3.801889	10.000000	0.025518	1.331115	11.000000	31.499099	5.740494	10.000000	0.048552	4.312690	11.000000	67.094147
9354	2	33.881632	61.684600	0.335217	0.786627	3.065830	10.000000	0.013007	4.602759	12.000000	27.167387	4.082913	10.000000	0.011714	6.122663	10.000000	72.681328
9355	2	12.511495	60.183377	0.391964	0.233564	5.864032	11.000000	0.011749	2.985226	10.000000	66.984340	1.099326	12.000000	0.010457	3.530164	10.000000	35.776818
9356	2	42.042038	39.548645	0.380449	0.565002	4.435189	10.000000	0.010299	5.694296	11.000000	92.109281	5.107793	11.000000	0.014660	1.566817	10.000000	74.636455
9357	1	99.307193	84.029159	0.183632	0.303616	3.432753	12.000000	0.022748	0.724909	10.000000	12.938934	5.783019	12.000000	0.026614	2.204902	10.000000	3.072311
9358	2	10.063791	42.104208	0.590603	0.251493	0.894381	11.000000	0.023609	5.030552	12.000000	12.458601	2.244336	12.000000	0.014542	3.338843	11.000000	29.170299
9359	2	37.445355	2.362498	0.618373	0.686242	5.773274	11.000000	0.011487	3.809567	11.000000	93.940711	4.349034	11.000000	0.017415	4.598762	12.000000	8.817317
9360	2	24.475547	57.611323	0.875913	0.573770	0.996045	10.000000	0.029373	4.745047	12.000000	44.196363	0.559129	11.000000	0.124302	0.981592	11.000000	50.967061
9361	2	74.296054	95.852605	0.906794	0.778367	0.602051	10.000000	0.011633	1.288142	10.000000	16.657072	3.670582	10.000000	0.023530	1.213678	11.000000	27.607300
9362	2	27.795158	16.140033	0.605718	0.774124	1.431000	12.000000	0.013007	1.560447	11.000000	68.999533	1.454066	11.000000	0.012913	1.865912	11.000000	15.709559
9363	1	97.710036	41.644672	0.587919	0.937655	0.611407	12.000000	0.774581	3.703488	10.000000	42.984536	5.277399	10.000000	0.850288	0.356815	11.000000	42.874315
9364	2	64.213474	22.747529	0.439055	0.254449	5.257350	11.000000	0.010831	4.804144	11.000000	15.991741	0.265210	11.000000	0.011594	0.952207	10.000000	94.532580
9365	3	57.406360	12.063627	0.520176	0.152799	5.855234	11.000000	0.042583	1.502951	12.000000	20.120340	5.237424	11.000000	0.010648	4.494357	11.000000	23.483676
9366	2	14.199286	51.944717	0.880277	0.582057	0.326136	12.000000	0.012168	3.031197	10.000000	94.082278	0.958840	11.000000	0.022265	0.164314	11.000000	29.005212
9367	2	42.456435	62.215128	0.639491	0.579555	0.250415	12.000000	0.014951	5.987869	10.000000	61.022749	3.479410	12.000000	0.031894	2.119679	11.000000	25.904769
9368	3	77.888761	58.864626	0.186870	0.350429	3.370294	10.000000	0.044455	3.737256	12.000000	88.274477	3.529460	11.000000	0.015685	1.806006	11.000000	30.164872
9369	1	74.721101	85.033929	0.108207	0.755663	1.307548	10.000000	0.010930	0.123679	11.000000	96.727664	4.728270	12.000000	0.012972	1.307548	10.000000	68.003642
9370	3	25.667813	97.005534	0.459982	0.617186	6.038048	11.000000	0.031086	1.273996	11.000000	49.851310	3.592816	10.000000	0.021089	3.514493	11.000000	38.457117
9371	1	2.929210	36.928782	0.933922	0.277250	0.156978	12.000000	0.011565	3.233587	11.000000	44.580727	3.693681	10.000000	0.011278	3.945563	12.000000	7.359856
9372	3	77.529494	22.187595	0.629364	0.971036	6.174243	11.000000	0.016086	5.941911	11.000000	39.454673	2.930780	12.000000	0.067816	6.444160	12.000000	29.982590
9373	2	53.901144	66.858426	0.285275	0.480965	5.059135	10.000000	0.025690	1.581146	11.000000	72.480065	1.433068	12.000000	0.011296	4.780971	11.000000	91.331847
9374	1	42.399063	17.703945	0.355903	0.853341	1.840839	10.000000	0.019451	5.614451	12.000000	1.519033	1.699440	12.000000	0.013479	6.289152	11.000000	58.972898
9375	2	99.322079	17.844000	0.237657	0.581318	5.762832	12.000000	0.027200	4.727468	11.000000	60.207213	3.041678	11.000000	0.030562	4.948299	12.000000	5.197475
9376	3	77.888761	58.864626	0.186870	0.350429	3.370294	10.000000	0.020928	3.737256	11.000000	12.608098	3.529460	10.000000	0.019215	1.178781	12.000000	49.881721
9377	2	13.083801	9.698809	0.403623	0.327599	5.163274	12.000000	0.019657	4.566980	12.000000	84.866059	2.187851	10.000000	0.038869	0.148482	10.000000	1.581587
9378	3	93.424876	95.186014	0.752683	0.856413	4.106345	11.000000	0.031005	0.321246	12.000000	77.851280	4.889208	11.000000	0.028610	5.837595	10.000000	37.434594
9379	4	39.024385	10.762952	0.777263	0.183575	6.083403	10.000000	0.022516	4.476249	10.000000	30.569965	1.174401	12.000000	0.123931	2.999532	10.000000	60.195326
9380	3	76.621523	80.349067	0.395344	0.630713	5.541479	12.000000	0.010192	0.146223	10.000000	84.300359	4.442745	11.000000	0.014600	2.323814	10.000000	28.653917
9381	2	94.383203	92.904925	0.280945	0.879934	4.199649	11.000000	0.037687	6.150752	12.000000	59.314573	5.590666	12.000000	0.013184	6.464767	11.000000	58.460412
9382	3	77.176810	89.801182	0.891814	0.683872	5.010078	10.000000	0.017054	0.288112	11.000000	98.204438	5.013290	11.000000	0.012876	6.450928	11.000000	58.958088
9383	1	3.388826	79.618867	0.623715	0.702793	1.602767	10.000000	0.050074	3.758418	10.000000	28.395974	4.181589	11.000000	0.104477	1.113238	10.000000	44.039916
9384	2	63.067990	36.471363	0.467711	0.288709	2.834395	12.000000	0.033174	6.003424	12.000000	53.626765	3.753915	12.000000	0.012042	5.543032	10.000000	44.271316
9385	3	88.380028	63.695811	0.536367	0.965795	0.548992	10.000000	0.013546	0.838412	12.000000	99.459031	5.170674	12.000000	0.023461	1.485567	10.000000	47.599283
9386	3	80.784407	46.972926	0.698659	0.828215	2.439085	11.000000	0.013237	5.181565	12.000000	79.927031	1.133190	10.000000	0.019505	5.796237	12.000000	63.199392
9387	2	18.251144	91.450801	0.695979	0.666777	5.507201	12.000000	0.018631	3.362305	12.000000	85.685896	2.451513	12.000000	0.011943	1.547718	10.000000	71.124966
9388	3	41.901864	55.314243	0.134383	0.991602	1.202433	11.000000	0.010220	0.715778	12.000000	37.517541	1.238329	12.000000	0.509432	2.345714	10.000000	68.473826
9389	3	83.886533	85.643610	0.798898	0.356519	2.423100	10.000000	0.011299	0.104442	10.000000	38.154242	2.499876	12.000000	0.013846	5.010161	10.000000	81.217212
9390	1	97.110295	58.223210	0.180522	0.739185	0.282227	12.000000	0.042724	5.237993	12.000000	5.500286	5.403132	11.000000	0.036533	4.031009	11.000000	94.251702
9391	2	7.543325	73.391326	0.935202	0.843720	2.267358	10.000000	0.031824	5.702603	11.000000	63.324488	1.613021	11.000000	0.011851	1.134009	11.000000	40.581352
9392	3	79.918601	9.588003	0.246611	0.695790	0.432641	12.000000	0.010136	4.049396	11.000000	11.594348	3.209224	11.000000	0.015103	2.947330	11.000000	22.983806
9393	2	53.184317	58.992670	0.536360	0.896603	5.627421	12.000000	0.015120	0.253255	11.000000	45.312451	4.565913	11.000000	0.838241	0.146154	11.000000	60.509308
9394	2	20.364803	73.489849	0.551858	0.650437	4.831407	11.000000	0.228288	3.298231	11.000000	69.059041	5.191422	12.000000	0.011868	4.263970	10.000000	23.111532
9395	2	2.811880	74.353054	0.941042	0.765312	0.900455	10.000000	0.021048	4.716663	12.000000	42.068532	0.732551	12.000000	0.062437	6.524284	12.000000	88.355745
9396	2	82.024382	88.457202	0.879248	0.661464	4.872706	11.000000	0.013346	4.097805	12.000000	18.445774	3.640709	10.000000	0.017989	4.814967	10.000000	92.319853
9397	2	82.024382	88.457202	0.879248	0.661464	4.872706	11.000000	0.095731	4.097805	12.000000	98.403972	4.774204	11.000000	0.028986	4.182351	12.000000	26.564199
9398	3	24.335380	20.514189	0.998184	0.201500	6.161426	10.000000	0.058879	5.650346	12.000000	42.366491	0.344848	12.000000	0.151032	3.604880	12.000000	40.908024
9399	2	62.641769	7.450742	0.172238	0.349113	1.080622	11.000000	0.019769	3.389106	12.000000	76.611317	5.121588	11.000000	0.047869	1.296714	12.000000	82.976451
9400	2	43.860771	85.559507	0.407868	0.400849	2.167757	10.000000	0.030574	6.461178	10.000000	54.549494	4.346297	10.000000	0.038922	0.752415	12.000000	38.720717
9401	3	73.062249	5.495090	0.587560	0.575102	1.241709	11.000000	0.013408	3.710926	12.000000	83.602477	3.596789	10.000000	0.166399	4.506212	12.000000	82.015098
9402	3	99.210353	26.303165	0.619246	0.338522	1.191723	12.000000	0.048309	3.289862	11.000000	32.902890	6.270390	11.000000	0.037319	1.862541	12.000000	26.834034
9403	3	14.437485	99.869482	0.527310	0.687656	2.603783	12.000000	0.012947	4.359155	10.000000	83.011699	0.326942	10.000000	0.011915	2.372575	12.000000	91.394503
9404	5	40.174634	90.442174	0.155846	0.426280	0.248087	11.000000	0.011999	1.561902	11.000000	44.145164	6.195665	12.000000	0.017022	6.456440	10.000000	95.350045
9405	1	3.266459	90.273341	0.320733	0.963000	0.810669	10.000000	0.010280	1.077893	12.000000	75.784551	2.939734	12.000000	0.035618	0.071656	10.000000	74.441566
9406	3	1.194329	23.847316	0.486490	0.777079	5.101400	12.000000	0.596204	1.409961	11.000000	46.780498	6.277633	12.000000	0.194914	6.408105	10.000000	38.728719
9407	3	55.565115	61.555708	0.513152	0.540964	5.226469	12.000000	0.034042	5.785787	10.000000	68.785278	0.860280	11.000000	0.015059	3.725757	12.000000	62.985686
9408	2	56.055758	93.799727	0.298466	0.758261	0.186220	10.000000	0.014618	4.807803	12.000000	66.778139	6.046651	10.000000	0.021048	4.895862	12.000000	42.068532
9409	4	28.574517	50.778719	0.730845	0.671142	1.230135	12.000000	0.015932	0.214633	10.000000	41.661650	6.050467	11.000000	0.653892	5.625254	10.000000	47.365009
9410	3	56.313881	46.200546	0.145060	0.298701	2.162437	12.000000	0.054880	5.030830	11.000000	91.786607	3.798120	10.000000	0.013977	5.863798	11.000000	64.365806
9411	3	97.844806	77.915665	0.148624	0.973532	1.715030	10.000000	0.011294	4.180996	10.000000	93.324914	1.748037	10.000000	0.086517	2.932261	12.000000	96.353704
9412	2	61.510654	50.678211	0.406366	0.589970	1.817030	10.000000	0.020081	3.607294	12.000000	33.637072	0.761694	11.000000	0.013489	5.679027	12.000000	16.997889
9413	3	35.115866	65.986883	0.546860	0.997001	2.755990	12.000000	0.020092	4.066942	12.000000	65.227535	2.556996	11.000000	0.010036	5.006969	10.000000	69.141663
9414	2	73.223482	19.763805	0.993605	0.120332	3.158394	11.000000	0.693125	3.997329	10.000000	64.234227	5.585918	10.000000	0.018336	2.461184	12.000000	50.462438
9415	1	59.921716	39.151301	0.109039	0.817372	4.081334	11.000000	0.049701	5.160959	11.000000	21.477400	0.392279	11.000000	0.036298	2.085918	10.000000	87.064709
9416	2	79.758026	90.302237	0.908941	0.445967	1.371913	12.000000	0.011198	1.216393	10.000000	28.511421	4.354128	11.000000	0.052436	4.208998	11.000000	26.731648
9417	2	18.315162	1.274949	0.529170	0.643857	0.881646	12.000000	0.022202	1.785068	11.000000	38.152933	3.432094	12.000000	0.093584	3.332274	11.000000	45.705897
9418	4	50.581181	13.373416	0.592154	0.828274	3.826576	12.000000	0.052842	5.878703	11.000000	85.537353	6.100835	10.000000	0.221282	2.288542	11.000000	93.068944
9419	2	82.212809	10.782296	0.811621	0.344501	5.668701	12.000000	0.012000	2.780214	10.000000	63.217049	4.499315	10.000000	0.056738	5.589623	10.000000	42.298700
9420	3	58.031377	86.303165	0.803606	0.337400	2.234005	12.000000	0.022743	1.280734	12.000000	63.286680	4.447082	12.000000	0.029790	5.929114	12.000000	92.397494
9421	2	34.854064	65.144561	0.367501	0.274002	5.474132	11.000000	0.012278	0.686934	10.000000	88.310633	4.552926	11.000000	0.409166	0.584216	12.000000	77.323843
9422	2	28.773957	37.283602	0.224393	0.439578	2.681697	10.000000	0.012488	1.225596	12.000000	44.917285	2.242827	10.000000	0.021109	4.267117	12.000000	82.390845
9423	2	46.437630	93.697907	0.827066	0.667684	3.520930	12.000000	0.011179	3.425461	10.000000	82.568999	3.044374	12.000000	0.028437	4.334506	11.000000	15.686796
9424	2	1.214168	6.226026	0.193371	0.120185	1.167812	10.000000	0.042094	4.904541	10.000000	59.617229	0.117871	11.000000	0.072596	1.794050	10.000000	75.774737
9425	3	19.836345	50.172248	0.131547	0.513760	0.438544	11.000000	0.012508	3.567180	12.000000	63.996168	2.393286	12.000000	0.032048	5.361866	11.000000	60.923131
9426	3	92.811137	63.836197	0.440010	0.143383	5.875422	12.000000	0.014271	1.492943	11.000000	51.496108	5.378854	12.000000	0.025866	3.995234	10.000000	90.371961
9427	2	98.088991	28.987280	0.520230	0.811171	6.441159	11.000000	0.012612	1.076730	10.000000	5.379265	1.615087	10.000000	0.019179	1.276598	10.000000	88.218782
9428	3	71.948479	56.258831	0.746542	0.968570	1.968985	12.000000	0.011256	3.175602	10.000000	3.698981	2.978406	11.000000	0.022313	5.839263	11.000000	20.919269
9429	3	61.209012	10.009150	0.243858	0.384790	4.147275	10.000000	0.011067	6.380324	11.000000	84.622907	0.759241	10.000000	0.019149	6.512848	10.000000	4.901594
9430	1	71.532321	70.202607	0.298231	0.867655	0.100603	12.000000	0.024766	1.692022	10.000000	1.431090	3.520946	10.000000	0.021791	4.019342	10.000000	58.303395
9431	2	81.754146	92.644038	0.885493	0.666284	5.691389	11.000000	0.037907	1.266994	12.000000	97.725972	1.523978	10.000000	0.014525	3.741418	11.000000	12.177557
9432	2	64.485092	44.923641	0.208264	0.527539	4.085389	10.000000	0.062952	1.386036	11.000000	52.305794	2.220867	10.000000	0.010196	2.206637	10.000000	61.018323
9433	2	70.374111	69.802916	0.799394	0.209810	3.164635	10.000000	0.015612	5.991464	12.000000	75.924800	4.417198	11.000000	0.037397	5.769303	10.000000	7.645245
9434	1	71.907181	93.862367	0.759037	0.128567	1.380039	12.000000	0.016048	2.679791	12.000000	56.057587	0.187560	10.000000	0.026520	0.586006	11.000000	37.607497
9435	3	7.647348	42.251965	0.887149	0.535222	1.675995	11.000000	0.050388	4.275365	12.000000	22.357151	2.220519	11.000000	0.013485	0.391395	12.000000	33.282393
9436	3	13.725937	93.255329	0.675829	0.686197	3.346303	10.000000	0.016504	4.252665	12.000000	62.438479	4.579333	11.000000	0.015646	3.970638	10.000000	96.841786
9437	4	11.960199	98.352665	0.716910	0.642408	3.066151	12.000000	0.010530	2.446918	12.000000	17.352273	0.523515	10.000000	0.017505	1.178140	12.000000	73.826781
9438	2	97.914610	35.247664	0.595880	0.107753	6.555720	12.000000	0.105250	3.104937	11.000000	63.054860	2.057508	11.000000	0.010630	6.237716	12.000000	23.696842
9439	2	6.252583	76.945849	0.679488	0.607558	1.772167	11.000000	0.040040	5.643142	10.000000	53.208863	2.716940	11.000000	0.052546	2.948266	10.000000	83.197494
9440	2	19.693729	15.945196	0.871345	0.627531	1.303963	11.000000	0.015214	3.270900	12.000000	77.222733	5.591032	10.000000	0.027026	0.989448	11.000000	35.358065
9441	2	15.253086	94.834033	0.884565	0.591899	5.175270	12.000000	0.435586	4.343332	11.000000	87.924095	0.459567	10.000000	0.015166	3.077360	12.000000	77.390384
9442	3	68.286155	63.189790	0.719256	0.212398	4.250837	12.000000	0.040232	1.465528	10.000000	24.855610	3.004407	12.000000	0.052929	2.961446	11.000000	14.308988
9443	2	20.882285	7.318973	0.127113	0.710995	4.331249	11.000000	0.024719	5.674244	10.000000	50.901491	4.423623	11.000000	0.010516	4.906161	11.000000	49.422214
9444	2	19.058584	74.978624	0.589408	0.246226	1.636495	12.000000	0.015828	4.638053	12.000000	42.939796	5.917521	11.000000	0.023312	3.203398	10.000000	70.038306
9445	2	85.418593	79.217473	0.469344	0.740902	4.065087	12.000000	0.175511	2.260927	12.000000	14.548707	6.292886	12.000000	0.023030	1.004490	10.000000	86.144730
9446	1	91.607346	29.588005	0.390730	0.984851	4.662715	11.000000	0.033688	0.163428	12.000000	3.862007	0.517490	10.000000	0.010832	3.057415	12.000000	51.117423
9447	2	51.191608	11.166510	0.540687	0.108221	6.380617	11.000000	0.018943	1.868430	10.000000	25.255764	0.997956	12.000000	0.015904	5.446443	11.000000	93.946910
9448	1	76.611398	2.272620	0.793489	0.582478	1.682780	10.000000	0.074371	5.430444	10.000000	10.560357	5.576269	12.000000	0.015722	5.352362	12.000000	79.780200
9449	3	28.396804	49.689921	0.954741	0.916823	2.908395	11.000000	0.018478	1.994800	10.000000	91.878125	3.337401	11.000000	0.024338	5.200013	11.000000	83.875230
9450	4	68.286155	63.189790	0.576385	0.190253	4.561560	11.000000	0.036340	0.864671	11.000000	76.115843	4.164906	12.000000	0.013138	1.495765	12.000000	54.217341
9451	1	51.682515	61.897804	0.152308	0.403593	6.496659	12.000000	0.050339	0.342690	11.000000	33.534736	3.962181	11.000000	0.014845	2.108941	12.000000	25.657634
9452	2	26.667076	38.750360	0.185941	0.451215	3.115544	12.000000	0.024242	1.407697	10.000000	94.195138	0.630823	11.000000	0.015914	6.518159	11.000000	37.280058
9453	3	19.894113	27.639643	0.137712	0.736310	1.864141	11.000000	0.012730	4.984163	12.000000	80.652712	3.356697	11.000000	0.022743	1.679293	11.000000	63.286680
9454	2	83.760732	97.727993	0.722243	0.496143	1.618782	12.000000	0.010593	1.302442	11.000000	50.779149	4.276636	10.000000	0.013098	3.572047	10.000000	99.117377
9455	2	36.445062	11.936689	0.651308	0.279722	3.077772	11.000000	0.010060	2.334220	11.000000	91.425634	1.962604	10.000000	0.027691	2.313509	11.000000	16.384446
9456	2	85.466545	18.824493	0.327207	0.932848	5.533603	12.000000	0.066736	4.141328	11.000000	53.113027	4.965850	11.000000	0.015214	5.440310	12.000000	77.222733
9457	2	36.169746	88.441667	0.225117	0.448180	4.464664	11.000000	0.045644	4.784712	10.000000	68.151693	3.345236	10.000000	0.010643	5.503904	12.000000	15.821176
9458	2	90.848291	44.946647	0.226593	0.265759	4.402572	12.000000	0.017978	3.096474	10.000000	4.265645	0.186442	11.000000	0.010077	0.875468	10.000000	25.925573
9459	3	87.250405	35.835474	0.690501	0.711715	4.162507	10.000000	0.012391	6.228948	11.000000	74.772275	5.970505	10.000000	0.017191	4.632685	10.000000	34.530603
9460	3	11.225558	94.461207	0.690947	0.632178	1.343091	11.000000	0.042881	6.211003	10.000000	74.459010	5.771833	10.000000	0.015483	4.507246	12.000000	94.644912
9461	2	97.260225	6.787968	0.151393	0.612982	5.854614	11.000000	0.012102	0.540075	11.000000	39.573178	3.299502	11.000000	0.030438	1.508083	10.000000	83.042363
9462	3	92.385461	55.180812	0.409354	0.275301	6.574184	11.000000	0.010914	1.160126	12.000000	77.635119	6.313434	12.000000	0.031723	6.381495	11.000000	27.720555
9463	2	86.239078	81.102349	0.298403	0.993864	2.476943	10.000000	0.014459	6.445371	12.000000	58.853223	4.310671	12.000000	0.011332	1.506777	12.000000	39.728113
9464	1	98.489309	5.173131	0.389853	0.154141	5.484423	10.000000	0.041197	1.545996	10.000000	5.112914	5.748558	12.000000	0.024328	1.493967	12.000000	67.716697
9465	3	69.064378	98.794317	0.336996	0.385956	0.253542	11.000000	0.074286	0.388340	10.000000	99.719327	2.438098	10.000000	0.012905	1.071950	11.000000	51.637886
9466	4	56.027395	28.745009	0.696138	0.404972	4.346039	12.000000	0.049137	0.913975	12.000000	96.724988	6.323782	10.000000	0.039883	0.578072	12.000000	18.805718
9467	3	38.017633	34.356160	0.837949	0.790463	3.177026	11.000000	0.014449	5.432506	12.000000	19.477363	3.424667	12.000000	0.012088	4.477802	11.000000	50.282467
9468	3	18.703699	51.465307	0.474339	0.969244	4.913921	12.000000	0.026190	2.439912	10.000000	77.857593	2.587505	10.000000	0.022840	3.842372	11.000000	47.175976
9469	2	60.023007	37.826465	0.282997	0.487176	2.325020	12.000000	0.019304	4.311306	11.000000	16.107751	5.557366	11.000000	0.017208	3.643241	11.000000	58.287842
9470	1	52.819204	7.183273	0.451193	0.480821	0.893749	12.000000	0.174299	1.046192	10.000000	27.058225	1.267513	12.000000	0.052321	5.594413	11.000000	69.402017
