7854	3	31.711006	40.928179	0.873789	0.774941	2.067212	11.000000	0.012986	4.122137	11.000000	46.335914	4.514526	10.000000	0.017873	3.263564	10.000000	41.740524
7855	2	41.426878	93.864258	0.770792	0.911825	5.248080	10.000000	0.034686	6.160431	12.000000	53.329099	1.536320	12.000000	0.010873	2.271626	10.000000	46.004436
7856	2	6.151124	30.390993	0.179778	0.137327	0.947036	12.000000	0.017531	2.371932	11.000000	23.913579	4.280248	10.000000	0.016929	2.543889	10.000000	77.986285
7857	1	68.432473	9.184933	0.225817	0.981947	4.127018	10.000000	0.015609	2.351808	11.000000	9.084137	0.136376	10.000000	0.012160	3.211741	12.000000	14.864382
7858	2	75.102886	90.401752	0.698960	0.744901	6.126936	11.000000	0.027381	4.350195	11.000000	37.740640	0.268073	12.000000	0.400216	4.119557	11.000000	23.952580
7859	3	51.128209	69.555240	0.952218	0.531427	1.737963	11.000000	0.042530	6.074558	10.000000	74.051100	4.680221	12.000000	0.038338	3.762999	11.000000	90.727108
7860	3	59.263297	89.044917	0.955961	0.764735	5.063642	11.000000	0.019746	2.543235	10.000000	50.644384	1.564376	11.000000	0.103424	4.826853	11.000000	42.278457
7861	2	33.915668	48.492643	0.682187	0.614862	2.101529	10.000000	0.013627	5.058132	10.000000	18.530763	6.334040	12.000000	0.046403	2.156258	12.000000	36.140083
7862	3	53.161603	81.117642	0.945466	0.515294	4.849025	12.000000	0.017961	0.139281	12.000000	54.077961	4.356476	12.000000	0.032885	3.389289	10.000000	61.381015
7863	3	61.786933	76.634464	0.135163	0.941482	5.791192	10.000000	0.024357	1.061514	12.000000	55.178247	5.645453	10.000000	0.162745	5.191617	12.000000	17.097033
7864	3	16.242705	22.534972	0.528437	0.663318	0.134340	11.000000	0.025878	0.660223	12.000000	11.879275	4.927321	11.000000	0.017633	1.381973	12.000000	69.473354
7865	2	85.551771	99.994787	0.484909	0.699167	4.084327	12.000000	0.033330	5.787386	12.000000	56.293661	2.853299	12.000000	0.056908	0.400605	12.000000	82.611425
7866	3	22.349441	13.078995	0.998084	0.781736	1.604709	10.000000	0.076567	6.368003	11.000000	44.239608	3.521379	10.000000	0.017876	3.767311	12.000000	7.470096
7867	2	18.756610	57.199794	0.966764	0.536824	5.855796	11.000000	0.012589	5.164284	11.000000	56.760594	1.075364	12.000000	0.019544	2.585818	12.000000	16.668081
7868	3	18.756610	57.199794	0.966764	0.536824	5.855796	11.000000	0.247006	5.164284	12.000000	99.530858	1.075364	10.000000	0.011012	2.585818	11.000000	89.528756
7869	3	31.557252	32.913535	0.435989	0.407135	4.618045	11.000000	0.148625	4.532345	12.000000	59.381954	2.842603	11.000000	0.022275	4.486633	11.000000	61.424300
7870	3	51.455282	97.253757	0.776075	0.881900	4.226823	10.000000	0.983392	4.921344	10.000000	60.697392	1.376439	11.000000	0.013097	4.498624	12.000000	64.338001
7871	3	2.648716	10.096692	0.253509	0.604009	3.629552	10.000000	0.016602	2.282400	12.000000	65.854748	6.330761	10.000000	0.037251	3.062853	12.000000	65.488967
7872	4	82.036243	61.255086	0.487981	0.909624	2.520818	11.000000	0.012213	1.429576	12.000000	58.033596	5.284366	10.000000	0.015488	6.366346	11.000000	22.691795
7873	2	83.910535	37.637526	0.321124	0.793575	4.618352	11.000000	0.015407	3.970416	12.000000	92.611334	4.952755	12.000000	0.407947	2.630665	12.000000	18.881452
7874	2	47.374003	95.088614	0.972074	0.663778	4.088938	10.000000	0.019442	0.079998	10.000000	64.577409	3.096943	11.000000	0.017259	2.907946	11.000000	18.024939
7875	3	83.775989	6.499030	0.844244	0.669424	4.314514	10.000000	0.010343	2.975246	12.000000	96.544237	2.829120	12.000000	0.022468	5.763043	12.000000	74.985233
7876	2	34.139936	28.499936	0.112966	0.237076	3.386667	10.000000	0.013396	4.428309	11.000000	32.297171	1.039408	11.000000	0.010011	6.576003	10.000000	37.777669
7877	2	12.009693	38.237509	0.730305	0.995686	5.090504	12.000000	0.010835	0.311329	10.000000	11.382853	3.435200	11.000000	0.027613	4.488475	12.000000	17.060463
7878	2	62.724775	75.531637	0.955991	0.278952	0.885216	10.000000	0.011596	3.427946	12.000000	1.543905	1.112666	10.000000	0.020265	6.312395	10.000000	47.091367
7879	2	56.461801	83.635773	0.452072	0.320644	2.168116	11.000000	0.019919	4.109930	10.000000	42.583226	5.492967	12.000000	0.044378	6.448011	11.000000	48.015828
7880	2	80.950635	76.306783	0.910631	0.810364	2.553919	12.000000	0.068016	5.887655	10.000000	64.796877	2.780069	12.000000	0.016072	6.126050	12.000000	12.951990
7881	2	18.776537	26.906967	0.637795	0.729953	2.994062	12.000000	0.045241	4.247766	12.000000	56.577360	2.453196	10.000000	0.026120	0.599529	10.000000	59.101039
7882	2	77.824177	47.519329	0.123969	0.686273	5.896698	10.000000	0.013858	3.253865	12.000000	75.450805	1.745700	10.000000	0.011276	1.376041	11.000000	71.095839
7883	2	10.746412	1.852278	0.729822	0.603223	0.517161	12.000000	0.022966	1.194075	12.000000	8.713717	1.047238	10.000000	0.013887	1.624081	10.000000	37.085803
7884	2	47.906357	19.617966	0.749727	0.653355	0.850490	10.000000	0.012831	2.556356	12.000000	45.389075	5.668710	11.000000	0.016242	0.736726	11.000000	69.697436
7885	2	86.382446	52.070039	0.913766	0.443404	1.120778	11.000000	0.011724	1.748739	12.000000	14.727897	0.885335	10.000000	0.075938	5.876701	10.000000	89.144075
7886	2	29.639915	80.803260	0.178983	0.121734	5.977938	11.000000	0.014353	0.132742	12.000000	7.265090	0.841635	11.000000	0.048628	3.371772	10.000000	75.331454
7887	2	13.523378	6.454013	0.575586	0.218347	4.115648	12.000000	0.026703	5.349132	12.000000	1.600149	0.384465	10.000000	0.014165	2.926742	11.000000	5.108293
7888	3	19.258749	53.135487	0.750987	0.920102	3.172226	10.000000	0.790129	6.094323	12.000000	85.929949	4.742672	10.000000	0.012244	5.724324	12.000000	73.910870
7889	2	27.382433	36.868391	0.342420	0.698697	6.495160	12.000000	0.017926	5.907488	12.000000	61.331915	5.705233	10.000000	0.019350	5.803204	11.000000	11.167980
7890	2	82.159900	51.471796	0.421379	0.107775	1.688786	12.000000	0.025251	5.166850	12.000000	48.240788	3.835522	10.000000	0.201756	2.780140	12.000000	86.199434
7891	2	25.586492	14.924538	0.236632	0.526594	4.885076	12.000000	0.014110	1.026340	10.000000	2.586565	2.471848	10.000000	0.012190	6.041578	10.000000	33.066111
7892	1	84.673725	1.164207	0.411904	0.616784	1.586528	10.000000	0.019495	2.540309	11.000000	67.760839	0.303949	11.000000	0.035379	0.169989	11.000000	86.971940
7893	1	1.580922	22.154549	0.508484	0.685697	1.759245	10.000000	0.053585	3.416919	12.000000	81.875004	2.010269	10.000000	0.055381	0.996993	11.000000	36.556261
7894	2	36.943869	75.368161	0.887797	0.418399	3.744658	12.000000	0.366489	3.309852	10.000000	14.334084	5.007226	11.000000	0.010271	5.153454	10.000000	54.500464
7895	2	26.326908	76.069187	0.347067	0.955643	2.230495	12.000000	0.022281	2.149819	10.000000	47.163004	1.489459	12.000000	0.071047	5.763108	11.000000	13.532509
7896	2	66.101304	94.119579	0.961008	0.302019	4.528661	11.000000	0.018267	6.148550	10.000000	37.874561	4.632050	10.000000	0.025386	2.489118	11.000000	16.885558
7897	2	79.786170	42.464596	0.569495	0.428822	1.397157	10.000000	0.022224	2.868559	11.000000	42.007671	5.974437	10.000000	0.065676	1.729444	11.000000	15.526396
7898	3	83.865687	94.304236	0.447115	0.880683	0.916596	10.000000	0.032836	2.518015	10.000000	77.737612	4.762631	10.000000	0.030983	4.764353	10.000000	10.490733
7899	3	96.075562	65.940980	0.102067	0.317057	0.731177	11.000000	0.030689	3.015021	11.000000	32.584592	4.293824	12.000000	0.010462	0.797836	12.000000	43.683248
7900	3	43.089333	53.153830	0.177727	0.799583	0.166961	11.000000	0.010449	5.594262	11.000000	10.996853	0.665039	12.000000	0.155211	2.513846	11.000000	57.539706
7901	3	49.190548	45.936797	0.620401	0.680747	2.267747	11.000000	0.021108	5.547694	12.000000	47.569073	4.561085	10.000000	0.011664	4.115632	12.000000	96.003429
7902	3	65.112590	20.292639	0.513020	0.143027	4.748597	11.000000	0.131877	4.437372	12.000000	66.519092	1.540491	10.000000	0.023829	4.432117	12.000000	34.126182
7903	2	6.442857	57.539706	0.551313	0.178809	1.238363	12.000000	0.033780	3.698794	10.000000	56.149309	6.229588	11.000000	0.010322	3.237367	12.000000	87.854256
7904	2	48.332886	23.928760	0.353183	0.489846	6.488904	11.000000	0.010126	1.852387	10.000000	23.328398	4.864201	12.000000	0.018647	5.688495	12.000000	51.024633
7905	1	69.827454	4.527989	0.635436	0.169832	5.828246	11.000000	0.073628	0.549782	12.000000	14.701286	5.054253	10.000000	0.010679	1.838978	11.000000	5.473663
7906	2	69.305103	87.791362	0.471410	0.477035	0.214447	12.000000	0.021183	4.515810	12.000000	82.440343	2.706712	11.000000	0.010073	2.803386	12.000000	77.726109
7907	3	6.060787	7.957756	0.543163	0.132721	6.508200	11.000000	0.019726	4.926582	11.000000	47.633630	4.850860	11.000000	0.056079	6.463336	12.000000	33.910892
7908	4	86.688563	36.878446	0.243727	0.193784	2.024715	11.000000	0.020154	4.249315	10.000000	63.500659	3.325128	12.000000	0.057811	5.763373	12.000000	62.265412
7909	2	13.454327	81.742977	0.659468	0.175367	3.834381	12.000000	0.066684	3.966204	11.000000	41.630677	2.996659	10.000000	0.167889	6.316705	12.000000	28.904919
7910	2	20.649470	98.059804	0.677440	0.308022	3.224927	10.000000	0.016608	2.913353	11.000000	47.688297	2.135043	11.000000	0.014102	2.998386	11.000000	12.911872
7911	4	99.592176	70.802557	0.286436	0.453758	0.515495	12.000000	0.016451	3.247820	10.000000	54.428267	4.098027	10.000000	0.022009	3.881909	10.000000	92.242870
7912	3	13.195488	84.834985	0.684965	0.437879	5.694140	12.000000	0.012706	4.306085	12.000000	55.853429	0.245450	12.000000	0.041798	3.979214	10.000000	5.155006
7913	1	78.621404	1.639428	0.502210	0.469962	2.578858	11.000000	0.013938	1.731477	10.000000	27.022605	2.611498	10.000000	0.176160	3.329382	10.000000	67.753756
7914	2	68.347917	63.294823	0.410287	0.617439	4.166890	12.000000	0.013567	5.840926	11.000000	50.924480	3.106228	10.000000	0.010414	4.258170	12.000000	2.431899
7915	2	10.136905	63.620980	0.576795	0.366111	1.384886	11.000000	0.010854	4.481438	12.000000	83.457966	5.676629	12.000000	0.021183	2.762557	11.000000	82.440343
7916	3	91.518082	13.615377	0.882098	0.167067	4.134251	11.000000	0.015681	5.365072	12.000000	12.781479	3.575498	12.000000	0.016106	0.076059	11.000000	81.754008
7917	3	63.047393	33.752120	0.402685	0.253666	4.262212	11.000000	0.035939	3.113383	11.000000	89.248357	4.641713	11.000000	0.012286	1.876023	11.000000	18.788853
7918	1	97.295498	2.540435	0.102445	0.860671	1.709592	10.000000	0.018844	2.479378	11.000000	53.066211	1.549251	12.000000	0.018925	3.146572	11.000000	14.835545
7919	1	3.258975	29.905697	0.826917	0.525081	1.926883	12.000000	0.010721	6.118171	10.000000	3.964018	4.501042	10.000000	0.045906	0.198897	12.000000	88.822171
7920	3	61.316336	26.004168	0.726076	0.533645	2.893787	11.000000	0.061092	5.712509	10.000000	90.003105	5.342040	10.000000	0.015815	5.609604	11.000000	50.671907
7921	3	91.324300	78.126449	0.709443	0.891456	5.852236	11.000000	0.012301	0.687431	12.000000	97.672612	3.381690	11.000000	0.016167	6.547090	10.000000	46.015901
7922	2	9.800255	37.757353	0.933086	0.412557	0.599752	12.000000	0.010569	4.380910	11.000000	3.003987	6.372349	11.000000	0.012842	0.174006	10.000000	96.326364
7923	2	33.513344	57.788529	0.866513	0.780427	6.385874	12.000000	0.037038	5.897951	10.000000	7.222384	4.771534	12.000000	0.027648	3.913226	12.000000	39.522602
7924	3	57.524061	21.837361	0.640401	0.178967	3.110084	11.000000	0.033113	0.489175	12.000000	20.131180	5.879689	10.000000	0.012183	5.941574	10.000000	17.009090
7925	1	23.064795	84.840826	0.510906	0.210041	0.287950	12.000000	0.018367	2.858930	12.000000	13.305742	6.024124	10.000000	0.024117	5.995882	11.000000	13.140741
7926	3	94.232201	23.659448	0.476773	0.710093	4.794581	10.000000	0.020838	2.516565	10.000000	2.903231	4.210835	10.000000	0.386384	2.642217	10.000000	26.347958
7927	3	72.422383	39.190139	0.718481	0.696603	2.481533	12.000000	0.021905	1.650698	11.000000	21.420462	6.098231	11.000000	0.045753	1.589199	12.000000	63.206628
7928	3	53.355295	20.099485	0.544970	0.548345	5.904658	12.000000	0.014440	0.578531	11.000000	4.531909	1.526904	10.000000	0.530652	5.039114	10.000000	41.089501
7929	5	43.380878	86.813563	0.942717	0.563793	2.719343	11.000000	0.011884	5.295574	10.000000	41.447241	0.262411	10.000000	0.013759	1.110142	11.000000	22.916702
7930	2	73.184371	9.019371	0.964172	0.194068	3.855823	12.000000	0.028624	1.688619	11.000000	27.233715	1.854241	12.000000	0.034227	2.171403	12.000000	3.852654
7931	1	1.140060	49.448708	0.725754	0.122552	6.116905	12.000000	0.019258	1.608621	10.000000	99.477033	3.020880	11.000000	0.100217	5.538618	11.000000	11.805075
7932	2	52.225450	58.251936	0.824820	0.779229	6.250496	10.000000	0.071452	6.335506	11.000000	88.449846	5.489478	11.000000	0.011163	4.262513	11.000000	25.624025
7933	2	62.157355	31.963496	0.252587	0.108392	5.815381	10.000000	0.057386	3.779356	11.000000	11.686936	6.300026	11.000000	0.011521	6.337846	11.000000	59.967893
7934	2	72.962875	67.782797	0.227469	0.449725	4.913141	10.000000	0.010480	3.260147	11.000000	26.519823	4.371418	12.000000	0.010044	6.179180	10.000000	17.390925
7935	2	18.770683	64.723534	0.854710	0.481822	2.436464	12.000000	0.010855	2.176694	12.000000	9.212464	0.617212	12.000000	0.012186	5.813867	10.000000	58.465567
7936	3	33.621907	25.640573	0.322467	0.906471	6.221671	11.000000	0.039856	1.395501	11.000000	77.133025	5.555754	11.000000	0.014279	5.617989	10.000000	44.329518
7937	2	88.806562	9.951359	0.116453	0.221219	5.322393	10.000000	0.010615	5.965517	12.000000	52.337324	5.358971	10.000000	0.023223	1.545673	11.000000	51.571678
7938	2	23.684174	88.880197	0.724022	0.716103	3.638679	12.000000	0.013124	0.553742	12.000000	32.655690	0.198498	11.000000	0.010208	2.075700	11.000000	45.518567
7939	3	28.563672	68.279323	0.411936	0.378947	3.210473	12.000000	0.021465	0.545064	10.000000	50.198005	2.954024	11.000000	0.016859	4.788297	10.000000	89.567337
7940	3	24.619937	56.413062	0.753607	0.153252	2.220780	10.000000	0.060189	1.027055	12.000000	15.808903	2.962621	12.000000	0.131020	2.939812	11.000000	77.957184
7941	2	20.194630	12.009637	0.176223	0.559874	3.444100	11.000000	0.026641	2.872282	12.000000	65.314655	1.857769	11.000000	0.215414	3.794537	10.000000	91.418794
7942	2	73.322685	47.793917	0.409354	0.904313	0.867881	10.000000	0.067988	1.765285	11.000000	9.029794	4.039928	11.000000	0.017254	0.546169	12.000000	96.136203
7943	2	98.077501	92.384410	0.839811	0.617748	1.864853	11.000000	0.011851	1.413717	10.000000	18.613779	2.415120	12.000000	0.146973	5.554384	11.000000	98.486549
7944	2	24.037517	59.108163	0.606548	0.492889	3.787046	11.000000	0.017691	5.132119	11.000000	25.133463	4.574278	11.000000	0.035713	0.255818	11.000000	94.664130
7945	3	63.006855	36.221494	0.630769	0.145559	0.746367	11.000000	0.034235	1.962829	11.000000	73.750915	4.153461	12.000000	0.021666	3.495229	12.000000	45.423789
7946	2	35.815076	99.884196	0.121445	0.490595	1.452555	10.000000	0.056763	1.324837	12.000000	63.484758	1.434565	11.000000	0.013518	3.223777	11.000000	33.905491
7947	2	15.333458	60.683730	0.853891	0.544106	0.923233	12.000000	0.018540	3.595502	10.000000	40.970226	4.649044	11.000000	0.156996	1.226921	12.000000	90.266297
7948	3	61.384006	56.679815	0.500864	0.723800	1.001257	11.000000	0.013760	3.256385	11.000000	74.746282	1.640285	11.000000	0.016468	0.839354	12.000000	2.111494
7949	3	84.508546	10.081053	0.950935	0.954146	4.668023	11.000000	0.013950	4.461292	11.000000	85.812484	2.215454	10.000000	0.010637	3.194666	10.000000	21.929945
7950	2	19.591873	10.065335	0.273000	0.961449	1.306949	11.000000	0.013803	1.478304	10.000000	91.170370	4.863141	11.000000	0.010225	3.867267	10.000000	94.771028
7951	1	98.276660	60.313762	0.191056	0.894018	5.647973	10.000000	0.078892	0.132006	12.000000	98.840663	0.676558	12.000000	0.017474	2.430772	10.000000	86.668597
7952	2	83.373094	52.750732	0.285640	0.638907	3.101110	11.000000	0.013605	0.164077	12.000000	53.383095	2.436872	12.000000	0.014618	0.616863	11.000000	98.927921
7953	2	56.011282	77.730971	0.158617	0.435165	2.721398	10.000000	0.022233	3.621378	11.000000	10.936999	5.208191	12.000000	0.012990	2.165924	12.000000	76.481364
7954	2	14.766764	33.458062	0.684544	0.459910	5.438140	12.000000	0.146332	1.872921	10.000000	70.744704	0.534228	12.000000	0.012464	2.320406	12.000000	36.016978
7955	3	62.284762	14.831841	0.270274	0.148168	1.628577	12.000000	0.027315	0.658314	11.000000	27.209936	1.012553	11.000000	0.018009	1.194085	12.000000	62.986761
7956	1	1.172432	65.763797	0.282272	0.260966	4.923038	12.000000	0.010769	5.029264	12.000000	65.542276	4.704552	11.000000	0.024074	1.862794	12.000000	99.200396
7957	3	46.858012	5.209611	0.219189	0.641277	2.448527	11.000000	0.010017	6.152578	12.000000	69.846335	4.795944	11.000000	0.015616	5.104523	11.000000	40.454152
7958	2	10.690669	57.610061	0.164283	0.734290	5.372937	12.000000	0.014205	1.204375	11.000000	88.381696	3.769440	10.000000	0.016183	4.802839	11.000000	7.501662
7959	2	31.383023	67.713784	0.777223	0.325099	3.786977	12.000000	0.167373	3.157273	11.000000	17.679147	4.414213	12.000000	0.029841	6.110086	10.000000	65.210677
7960	3	8.854722	83.304201	0.745675	0.495751	2.631912	12.000000	0.050339	4.756002	10.000000	4.484847	0.373343	11.000000	0.018029	3.204787	10.000000	50.950697
7961	2	87.711957	25.845694	0.783161	0.308724	2.951942	10.000000	0.014136	0.127000	11.000000	30.406538	0.965807	11.000000	0.056856	5.305705	12.000000	86.219660
7962	3	31.862054	36.495940	0.695990	0.419843	0.463428	12.000000	0.022455	3.181613	12.000000	8.828807	4.799754	10.000000	0.046904	2.318365	12.000000	75.481759
7963	3	77.537176	54.590573	0.939813	0.808896	2.551423	10.000000	0.035032	4.088888	11.000000	36.762739	2.251091	11.000000	0.051408	1.764358	12.000000	84.184663
7964	3	40.755379	21.865076	0.878678	0.800490	3.299330	11.000000	0.166237	2.216354	10.000000	81.110522	2.884455	11.000000	0.015362	1.496962	10.000000	83.592117
7965	2	22.146050	91.567110	0.287068	0.158549	5.963524	10.000000	0.034237	1.967647	10.000000	8.629781	0.196109	10.000000	0.031320	4.051237	11.000000	17.245561
7966	3	26.899063	7.797197	0.803489	0.277681	4.227878	12.000000	0.017129	0.955681	12.000000	70.033118	2.628206	12.000000	0.026754	6.268892	12.000000	84.101650
7967	3	29.223685	39.749601	0.679488	0.629373	1.914933	12.000000	0.042786	0.629614	11.000000	63.062111	6.128136	12.000000	0.013690	0.550788	12.000000	61.097200
7968	3	58.193861	11.564002	0.759155	0.573035	4.760141	10.000000	0.014024	4.570243	12.000000	80.093127	3.167191	12.000000	0.047818	2.846267	11.000000	80.745898
7969	2	97.420103	66.994881	0.835174	0.675454	3.926292	11.000000	0.025976	6.280342	12.000000	52.719012	3.587971	11.000000	0.019901	2.894714	12.000000	17.936611
7970	3	14.221039	43.721116	0.611318	0.689364	2.510679	12.000000	0.011693	5.070217	10.000000	85.981284	4.065213	11.000000	0.014190	2.811459	10.000000	50.422487
7971	2	5.151321	18.068389	0.842389	0.458462	0.465831	10.000000	0.023463	1.381225	10.000000	40.001074	6.316119	12.000000	0.011726	3.522143	12.000000	24.562791
7972	3	12.114162	63.086291	0.972838	0.621685	5.509339	12.000000	0.158486	1.944617	11.000000	24.076228	2.041719	11.000000	0.010103	3.864081	12.000000	96.130176
7973	2	44.854366	56.402890	0.127795	0.663667	3.756159	11.000000	0.010721	5.760032	12.000000	63.413016	6.118690	10.000000	0.014774	6.118796	10.000000	6.072410
