8766	2	84	-4.663562	9.434517
8766	2	16	7.791164	-2.811631
8767	2	98	-5.749361	5.505107
8767	2	2	5.936683	-2.616318
8768	3	32	6.680844	-2.362587
8768	3	24	6.677456	1.775424
8768	3	44	-0.272832	6.783712
8769	2	94	8.184170	-6.372481
8769	2	6	-4.842280	4.966683
8770	2	98	-7.224024	8.302332
8770	2	2	4.977938	-3.959058
8771	3	56	-5.525308	6.157899
8771	3	16	6.523923	1.124040
8771	3	28	6.523952	-4.687976
8772	3	23	7.550809	0.981918
8772	3	57	-4.794932	6.036607
8772	3	20	7.550919	-4.915864
8773	3	20	5.989465	-5.545872
8773	3	68	-6.232700	6.451965
8773	3	12	5.989432	0.876970
8774	3	31	1.493820	-0.129933
8774	3	63	7.775672	-0.129933
8774	3	6	-2.385820	6.237909
8775	2	12	4.825640	-4.083664
8775	2	88	-4.222563	6.652114
8776	3	10	-5.867326	6.564225
8776	3	74	7.275319	-5.967746
8776	3	16	0.647103	6.563997
8777	4	17	4.444187	2.251476
8777	4	53	0.897121	7.611348
8777	4	14	6.380188	-3.721246
8777	4	16	-4.078023	7.611350
8778	1	100	6.363386	-5.650147
8779	3	73	-2.957041	7.032608
8779	3	5	5.982157	-3.619846
8779	3	22	5.419162	1.806169
8780	3	52	-4.740430	6.652303
8780	3	40	1.721811	6.594586
8780	3	8	6.414718	-0.821424
8781	1	100	-8.179700	7.694812
8782	4	35	7.148904	0.795777
8782	4	14	7.479903	-5.759522
8782	4	25	1.345761	5.816475
8782	4	26	-3.934238	5.816794
8783	1	100	-4.996872	7.361772
8784	3	58	-4.782200	7.792129
8784	3	10	4.314460	-3.932449
8784	3	32	0.088828	1.319957
8785	4	31	-3.744809	6.138116
8785	4	27	-0.340045	0.420180
8785	4	37	5.641564	-5.545014
8785	4	5	2.206424	6.048603
8786	2	45	7.549719	-1.937172
8786	2	55	-5.256471	6.631025
8787	2	39	-2.188219	7.666810
8787	2	61	8.716509	-0.576804
8788	2	54	-5.498784	7.156877
8788	2	46	6.229247	-4.846446
8789	3	8	4.498932	2.534615
8789	3	80	-4.868215	5.834557
8789	3	12	5.969643	-1.953475
8790	1	100	-0.340166	7.771433
8791	2	88	6.469299	-6.446427
8791	2	12	0.046691	5.794631
8792	2	69	-2.740711	7.006046
8792	2	31	5.464795	-3.115247
8793	2	83	6.170541	-7.245866
8793	2	17	-1.883232	5.798629
8794	2	22	-1.318514	5.596514
8794	2	78	6.713756	-4.028791
8795	2	84	-7.762831	8.563000
8795	2	16	4.861819	-1.561209
8796	2	42	7.809997	-2.531457
8796	2	58	5.353963	3.418208
8797	3	36	5.347024	-7.801276
8797	3	44	-0.047210	-1.280042
8797	3	20	-5.437522	5.297265
8798	1	100	-3.005231	8.489557
8799	3	45	0.300888	-1.290417
8799	3	20	-5.431134	5.309786
8799	3	35	6.579501	-6.378725
8800	3	51	-7.485619	7.781247
8800	3	23	5.426418	-3.461694
8800	3	26	-1.088573	1.181200
8801	1	100	6.137638	-9.062894
8802	2	94	-6.065436	8.683029
8802	2	6	4.860295	-3.428834
8803	2	77	-4.453814	6.572214
8803	2	23	6.707431	-3.479315
8804	3	39	5.898175	2.302612
8804	3	12	0.905087	6.639018
8804	3	49	7.376144	-4.217015
8805	2	76	8.451918	-6.201847
8805	2	24	-2.678922	6.259654
8806	2	67	9.061496	-1.112068
8806	2	33	-2.523943	6.898156
8807	2	90	9.190377	-6.966531
8807	2	10	-3.338630	5.263374
8808	2	80	7.780234	-5.916077
8808	2	20	-4.047695	5.911924
8809	2	59	6.803866	-0.402634
8809	2	41	-1.385859	5.605592
8810	3	63	-4.054373	1.031401
8810	3	31	-10.522419	5.841040
8810	3	6	2.312469	-4.070031
8811	2	48	-6.258589	7.666612
8811	2	52	6.705276	-3.980404
8812	3	44	7.053008	-4.078976
8812	3	36	-4.720715	6.541792
8812	3	20	1.546873	6.526628
8813	2	15	5.972352	-4.178303
8813	2	85	-5.414349	7.292647
8814	2	25	-2.821707	6.123004
8814	2	75	7.494892	-4.500744
8815	2	67	-4.942171	7.443896
8815	2	33	6.205406	-3.835078
8816	3	54	7.023065	-4.542929
8816	3	33	1.079274	-4.543047
8816	3	13	-5.312996	6.175850
8817	2	32	6.991663	-3.544520
8817	2	68	-2.452672	8.613380
8818	2	97	-6.888798	8.374277
8818	2	3	5.403638	-2.236074
8819	2	40	-3.664415	5.645281
8819	2	60	7.068364	-3.347577
8820	1	100	-7.988432	7.513794
8821	2	74	-4.522516	5.019768
8821	2	26	3.948052	-1.678753
8822	2	48	2.435315	5.144862
8822	2	52	-3.908803	7.894808
8823	2	99	6.476771	-7.389613
8823	2	1	0.904291	2.288106
8824	3	46	-7.502551	7.198714
8824	3	35	-1.139167	0.966686
8824	3	19	5.151993	-5.098205
8825	2	79	7.618728	-4.522710
8825	2	21	-2.683064	6.462951
8826	1	100	7.089467	-10.127860
8827	3	48	3.730927	3.395397
8827	3	51	8.508995	-2.586425
8827	3	1	0.747268	3.548178
8828	4	12	-5.075938	6.361163
8828	4	69	6.631378	-5.084607
8828	4	15	0.937533	6.274256
8828	4	4	-3.880427	0.738841
8829	2	54	-4.806999	5.554669
8829	2	46	6.554634	-6.493596
8830	2	75	-5.546894	6.526854
8830	2	25	6.581913	-2.420907
8831	3	39	6.307304	2.410670
8831	3	25	8.812100	-2.609217
8831	3	36	-3.485363	7.968259
8832	2	54	-4.078058	6.314601
8832	2	46	6.031302	-3.462294
8833	2	36	-3.139216	6.312991
8833	2	64	8.189612	-3.504006
8834	3	68	7.534709	-6.134514
8834	3	15	-3.752113	6.719715
8834	3	17	1.255552	6.545585
8835	2	95	8.184632	-5.979123
8835	2	5	1.264294	6.919140
8836	1	100	-5.068128	7.039096
8837	1	100	8.275238	-4.848808
8838	2	85	7.032760	-5.158499
8838	2	15	-1.205044	7.056727
8839	2	85	-7.629591	5.584325
8839	2	15	4.647612	-0.163708
8840	3	37	6.415789	-7.415681
8840	3	50	0.482125	-0.792093
8840	3	13	-4.779678	4.066479
8841	2	99	7.487205	-7.541116
8841	2	1	-3.239614	3.623971
8842	3	15	7.429626	-2.434873
8842	3	44	2.353473	2.770189
8842	3	41	-4.157246	8.278128
8843	3	44	-6.375458	5.795244
8843	3	40	-2.157849	-0.497938
8843	3	16	5.410018	-4.611239
8844	2	94	-8.590039	6.597187
8844	2	6	3.733474	-5.535456
8845	3	28	0.807039	0.564983
8845	3	32	6.295685	-5.939322
8845	3	40	-4.423327	6.115338
8846	2	47	6.745103	-4.389056
8846	2	53	-3.243079	6.428820
8847	2	78	8.642479	-0.665732
8847	2	22	-4.057697	7.079156
8848	2	7	3.031811	-2.690563
8848	2	93	-6.745139	7.149565
8849	3	49	0.606912	-1.296967
8849	3	50	6.703331	-7.570212
8849	3	1	-2.151633	2.484780
8850	2	57	4.869951	-4.271373
8850	2	43	-0.375095	7.964766
8851	2	90	8.542454	1.172515
8851	2	10	8.597141	-4.448361
8852	2	97	6.451720	-7.999310
8852	2	3	-3.203081	4.284429
8853	3	42	-2.322554	5.464496
8853	3	45	6.862937	-2.317156
8853	3	13	2.542823	3.691396
8854	2	91	-4.134889	9.783727
8854	2	9	7.767675	-2.269590
8855	2	81	-7.662299	5.441751
8855	2	19	4.436899	-2.584606
8856	2	94	6.881873	-8.211617
8856	2	6	-4.603189	3.894790
8857	3	44	-0.526755	0.385020
8857	3	34	-5.911581	6.571445
8857	3	22	4.430684	-5.543683
8858	2	86	8.051848	-6.465500
8858	2	14	-3.431375	4.035754
8859	2	67	-4.666573	7.507688
8859	2	33	6.715871	-1.394121
8860	2	27	-3.410836	6.220389
8860	2	73	6.306006	-3.696580
8861	2	73	-5.808523	6.848609
8861	2	27	6.487648	-1.382912
8862	2	84	8.395902	-5.709571
8862	2	16	-1.892479	5.816222
8863	2	93	6.368614	-4.068047
8863	2	7	-4.684099	4.621982
8864	3	41	0.785013	-0.506048
8864	3	32	6.682368	-6.990527
8864	3	27	-5.588114	5.740990
8865	3	53	-5.732612	6.749811
8865	3	27	-1.746863	0.553081
8865	3	20	7.045724	-1.696869
8866	4	32	1.715828	6.291598
8866	4	31	5.778785	-5.657693
8866	4	18	5.778527	0.732113
8866	4	19	-4.237367	6.568200
8867	2	89	6.666263	-5.729365
8867	2	11	-5.164347	5.156762
8868	3	24	0.622967	-0.360456
8868	3	37	-3.444046	5.822383
8868	3	39	6.162406	-6.374674
8869	2	92	-0.940934	-3.952495
8869	2	8	-0.974671	1.905885
8870	3	36	-6.590545	5.257996
8870	3	53	-0.750058	-0.512340
8870	3	11	4.345164	-5.574375
8871	2	41	2.795987	2.336103
8871	2	59	-1.791358	7.311195
8872	1	100	4.879755	-6.678766
8873	3	33	5.602317	-7.197995
8873	3	56	-0.066801	-1.014996
8873	3	11	-6.511728	4.506978
8874	3	53	3.549937	3.694228
8874	3	24	8.603858	-2.369782
8874	3	23	-1.189295	6.272745
8875	3	48	9.884419	-2.970217
8875	3	38	8.215227	2.704681
8875	3	14	-2.918268	7.138862
8876	5	22	-5.273746	0.814316
8876	5	33	5.630125	-5.394233
8876	5	22	1.000660	6.523364
8876	5	21	-5.381391	6.523366
8876	5	2	1.109035	0.814308
8877	2	88	3.121997	6.174866
8877	2	12	5.550863	0.293437
8878	2	91	-2.290966	6.843883
8878	2	9	7.103968	-1.413957
8879	2	59	6.700680	-4.262786
8879	2	41	-3.359983	5.585029
8880	1	100	-7.705553	7.067205
8881	2	92	7.134707	-6.900879
8881	2	8	-3.130999	5.976530
8882	2	84	7.627932	-4.674241
8882	2	16	-0.313820	7.136258
8883	3	56	-6.613724	5.618866
8883	3	24	5.343568	-3.449336
8883	3	20	5.292772	1.765576
8884	2	95	-8.389466	8.054387
8884	2	5	4.502074	-4.567293
8885	3	87	6.612766	-6.501167
8885	3	8	-5.633279	4.799159
8885	3	5	0.500158	4.777865
8886	2	19	6.734533	-4.602033
8886	2	81	-6.097302	6.784241
8887	2	36	5.887129	-2.663283
8887	2	64	-6.128260	6.449052
8888	3	77	7.129703	-5.585168
8888	3	18	-6.001818	6.311058
8888	3	5	-2.664740	0.247736
8889	3	18	-1.548709	7.580698
8889	3	38	7.275237	-3.816633
8889	3	44	2.881124	2.565754
8890	2	80	-6.196437	6.594092
8890	2	20	6.407088	-0.001923
8891	2	95	6.586779	-4.280158
8891	2	5	-1.054528	5.595853
8892	3	14	-1.408661	4.735592
8892	3	58	7.300614	-6.103673
8892	3	28	1.292904	-1.888385
8893	2	99	9.217171	-7.320601
8893	2	1	-2.529192	5.377068
8894	2	76	-3.985178	5.328411
8894	2	24	6.492420	-4.753025
8895	2	81	-5.533133	7.071626
8895	2	19	6.533519	-1.601153
8896	3	68	5.108950	3.248414
8896	3	9	6.777530	-3.075048
8896	3	23	-1.353179	5.642647
8897	3	44	-1.490651	0.689282
8897	3	41	-6.398015	5.956994
8897	3	15	5.120096	-5.001702
8898	2	90	8.655793	-5.076605
8898	2	10	-2.801839	6.686993
8899	3	55	3.311498	5.917791
8899	3	22	6.458855	-0.611119
8899	3	23	-1.534013	7.226785
8900	1	100	-10.612823	5.643749
8901	3	33	-3.696938	6.436180
8901	3	56	7.041706	2.281235
8901	3	11	7.691206	-2.363601
8902	2	46	6.549817	-4.522819
8902	2	54	-5.143013	4.531385
8903	3	30	-3.943830	6.722122
8903	3	36	-2.932489	0.314761
8903	3	34	6.638799	-6.242720
8904	3	73	-7.458229	6.391367
8904	3	10	5.405508	1.537072
8904	3	17	5.405928	-4.557460
8905	3	78	6.604922	-7.605068
8905	3	12	2.422316	3.888993
8905	3	10	-1.666444	5.505238
8906	2	95	6.428498	-8.155507
8906	2	5	-5.543882	2.958622
8907	2	83	7.064900	-6.252812
8907	2	17	-3.268771	5.312750
8908	2	55	7.110228	-9.280073
8908	2	45	0.856946	-3.312474
8909	3	66	-4.829755	6.725123
8909	3	7	6.324741	-4.498927
8909	3	27	6.276037	0.542220
8910	2	86	6.480844	-5.860282
8910	2	14	-2.990861	4.914415
8911	3	44	7.203356	-5.514817
8911	3	30	-2.254169	0.161547
8911	3	26	-4.916494	6.435870
8912	3	14	6.040162	0.650238
8912	3	77	-6.354792	7.175479
8912	3	9	6.042932	-5.394774
8913	3	27	6.562529	0.299081
8913	3	69	-5.347173	6.881811
8913	3	4	6.562529	-5.145522
8914	3	60	6.893788	-5.163514
8914	3	21	-2.008318	-0.370364
8914	3	19	-3.282701	6.271556
8915	1	100	6.538865	-9.597234
8916	3	35	-7.419374	7.055896
8916	3	50	-7.417804	1.319772
8916	3	15	4.564570	-5.074308
8917	1	100	8.432136	-3.325819
8918	3	30	1.539885	7.434163
8918	3	34	5.808625	-2.367111
8918	3	36	-3.640366	7.507730
8919	2	15	-4.463487	3.808958
8919	2	85	-4.463487	1.502127
8920	2	51	6.708882	-2.158426
8920	2	49	-5.123367	8.042277
8921	2	98	-5.717802	6.722583
8921	2	2	2.979385	-3.282529
8922	2	74	-6.844021	7.252826
8922	2	26	4.883851	-3.326019
8923	3	80	3.062231	4.021819
8923	3	19	-2.313860	8.658919
8923	3	1	7.013875	1.419942
8924	3	66	8.270472	-5.874042
8924	3	20	-2.639805	0.238962
8924	3	14	-2.970702	6.797851
8925	4	54	-3.005691	7.599465
8925	4	31	2.995142	3.491210
8925	4	9	5.928432	-0.295955
8925	4	6	-0.126489	-0.168487
8926	2	89	-6.107112	6.943001
8926	2	11	5.976901	-1.981460
8927	2	83	-2.884268	6.726740
8927	2	17	4.681277	-4.892700
8928	3	50	-5.442079	6.208325
8928	3	25	6.560347	-1.879144
8928	3	25	-5.422313	1.901463
8929	2	98	8.790149	-5.987433
8929	2	2	-0.215731	6.205611
8930	3	32	-5.335791	6.477603
8930	3	45	7.125398	-2.564916
8930	3	23	1.306932	6.459245
8931	2	39	-2.456946	4.983757
8931	2	61	5.793489	-5.501595
8932	2	94	-4.975880	8.958591
8932	2	6	6.675457	0.208184
8933	2	79	-5.557142	6.145222
8933	2	21	4.738881	-4.298131
8934	3	72	1.952216	3.720634
8934	3	23	-3.185478	8.043050
8934	3	5	6.758212	0.480445
8935	1	100	9.176687	-4.550177
8936	2	76	6.729535	-4.432285
8936	2	24	-3.787993	6.308122
8937	2	35	7.398900	-3.310935
8937	2	65	-3.345935	7.820828
8938	3	74	-6.246123	4.595277
8938	3	9	6.043549	-5.116171
8938	3	17	6.043549	0.346536
8939	1	100	-7.901410	7.402020
8940	3	14	-2.841190	5.344918
8940	3	56	7.372743	-6.349874
8940	3	30	1.220428	-6.241416
8941	3	39	-1.100262	0.188950
8941	3	23	5.213221	-5.028417
8941	3	38	-6.232875	6.248051
8942	3	73	-4.354114	6.802010
8942	3	15	6.857731	-5.568963
8942	3	12	6.857730	0.782618
8943	3	79	-6.627705	7.804108
8943	3	9	5.034461	-2.116057
8943	3	12	-0.531306	-0.999584
8944	2	71	-6.874527	6.045196
8944	2	29	5.403926	-1.616486
8945	2	93	7.842314	-7.397125
8945	2	7	-3.088520	5.582585
8946	2	35	7.128299	-1.943383
8946	2	65	3.290827	3.431255
8947	3	84	-5.108460	8.295292
8947	3	8	4.694462	1.972959
8947	3	8	4.766398	-1.753328
8948	3	41	0.954908	0.054823
8948	3	40	6.785663	-5.663823
8948	3	19	-4.197704	5.545482
8949	3	39	-5.879664	6.953003
8949	3	50	-0.452789	0.488376
8949	3	11	3.828411	-6.155709
8950	1	100	-7.349532	6.526927
8951	3	69	1.076922	-2.899349
8951	3	7	-5.011533	3.283539
8951	3	24	6.857369	-4.700198
8952	1	100	-7.528159	6.948896
8953	3	43	0.920568	0.433747
8953	3	43	-5.437817	6.146953
8953	3	14	5.342027	-4.444887
8954	1	100	8.516984	-5.964647
8955	1	100	8.430536	-5.914217
8956	2	93	-7.518073	7.868572
8956	2	7	4.946743	-3.862504
8957	3	39	0.407733	-0.077827
8957	3	25	6.308632	-3.149593
8957	3	36	-5.437483	6.378617
8958	3	66	-4.238235	5.372147
8958	3	13	6.438566	-2.210951
8958	3	21	-0.647316	-1.125670
8959	3	18	7.827891	-2.369309
8959	3	79	-4.050634	7.992214
8959	3	3	4.063235	2.548738
8960	2	71	6.524351	-2.724125
8960	2	29	2.407744	6.774427
8961	2	74	7.460515	-2.991912
8961	2	26	-3.007055	7.585728
8962	2	63	-2.413370	6.042042
8962	2	37	4.814862	-5.183951
8963	2	71	4.080193	-6.986619
8963	2	29	-7.819885	5.363262
8964	1	100	-3.646581	8.170797
8965	2	95	6.785663	-7.339811
8965	2	5	-2.984076	5.545000
8966	2	79	7.143053	-7.323384
8966	2	21	-0.616158	5.918813
8967	3	81	6.991486	-8.222171
8967	3	18	0.499706	3.966008
8967	3	1	-2.050543	3.966009
8968	3	58	-5.513689	6.354386
8968	3	27	0.005044	0.496828
8968	3	15	6.481288	-0.693503
8969	2	66	-5.284712	6.864623
8969	2	34	6.398263	-2.675924
8970	3	20	4.143048	-5.008248
8970	3	36	-6.031376	6.274674
8970	3	44	0.606414	-0.311463
8971	2	96	6.080997	-5.042323
8971	2	4	-3.386323	7.041537
8972	4	27	1.417371	6.100620
8972	4	41	7.811705	1.085946
8972	4	25	-4.396737	6.101998
8972	4	7	7.816986	-1.937203
8973	2	97	-4.415340	9.381478
8973	2	3	6.517269	-0.631197
8974	2	14	-5.008977	5.100097
8974	2	86	6.952861	-6.754868
8975	3	66	-2.998522	7.211002
8975	3	16	3.024974	2.379944
8975	3	18	6.847017	-3.845099
8976	1	100	-2.645503	7.800313
8977	1	100	2.314426	9.307213
8978	3	85	-6.832421	8.627328
8978	3	11	-0.828272	-1.357574
8978	3	4	5.423091	-1.357578
8979	2	62	4.869939	7.257508
8979	2	38	-1.759595	7.733878
8980	4	23	-2.883482	7.200758
8980	4	26	-2.883481	1.592891
8980	4	47	7.253998	-4.656588
8980	4	4	2.840112	3.189771
8981	3	34	7.127085	-0.570423
8981	3	47	1.330181	5.546267
8981	3	19	-5.232155	6.346821
8982	2	77	-5.435768	6.341082
8982	2	23	6.582313	-5.376437
8983	2	66	-4.035508	7.219609
8983	2	34	6.422137	-1.455842
8984	3	50	8.090492	-4.624966
8984	3	31	8.089359	1.598834
8984	3	19	-1.595732	4.581458
8985	3	26	3.035617	3.057180
8985	3	46	8.857720	-2.137216
8985	3	28	-3.635682	7.001940
8986	1	100	7.236510	-5.501186
8987	1	100	-4.325352	8.541211
8988	3	46	-4.528879	6.948105
8988	3	47	8.098555	-3.728811
8988	3	7	3.899977	2.720820
8989	3	25	0.884536	1.035617
8989	3	57	-4.164596	6.321518
8989	3	18	7.500086	-2.136122
8990	3	48	-0.440709	-2.685546
8990	3	24	-6.739731	6.584450
8990	3	28	5.955038	-5.190263
8991	2	75	-0.231762	-4.620533
8991	2	25	5.817980	-8.920560
8992	2	24	6.187781	-4.310712
8992	2	76	-5.416864	6.657095
8993	2	79	7.281937	-4.204608
8993	2	21	-5.020381	6.720045
8994	3	44	-6.576798	6.247098
8994	3	20	6.202961	-4.853610
8994	3	36	-0.492120	1.245978
8995	2	60	5.379532	-4.427908
8995	2	40	-1.436088	6.567803
8996	2	68	-3.906149	6.921440
8996	2	32	5.956998	1.712780
8997	2	94	7.458512	-7.947206
8997	2	6	-2.228941	4.243035
8998	2	97	-7.941771	6.742657
8998	2	3	2.990616	-4.986697
8999	3	34	-3.381565	5.360367
8999	3	32	7.415540	-2.882718
8999	3	34	6.356092	2.067982
9000	2	62	1.155801	2.979789
9000	2	38	3.941819	-0.776946
9001	2	96	8.191263	-7.040719
9001	2	4	-2.552375	3.937363
9002	3	70	-3.449671	1.298429
9002	3	24	-9.492605	4.466142
9002	3	6	2.195129	0.993550
9003	3	26	6.392968	-5.742824
9003	3	42	-0.237562	-0.463615
9003	3	32	-6.313111	5.740595
9004	1	100	-7.404174	6.913609
9005	3	52	-9.161777	0.564814
9005	3	42	-9.161778	5.971594
9005	3	6	3.519826	-5.767059
9006	3	33	-4.152586	6.973299
9006	3	43	7.821452	-4.101447
9006	3	24	1.706042	0.965275
9007	2	57	-4.514534	8.035401
9007	2	43	7.398601	-4.120951
9008	2	58	-5.550704	6.445365
9008	2	42	6.742581	-4.123066
9009	3	50	-0.189666	6.049989
9009	3	21	4.742062	2.431900
9009	3	29	6.151074	-3.788328
9010	4	43	-1.198788	-6.138633
9010	4	23	4.812565	-6.382094
9010	4	6	-1.198793	0.118813
9010	4	28	-6.003955	5.609258
9011	3	94	8.808490	-7.620171
9011	3	5	-3.915667	2.680889
9011	3	1	2.304835	2.347417
9012	2	78	6.317878	-5.193473
9012	2	22	-5.313876	5.838176
9013	2	82	-4.903907	7.479209
9013	2	18	5.425554	-2.721320
9014	3	43	2.826126	3.841704
9014	3	32	5.434779	-1.591096
9014	3	25	-3.136880	7.576166
9015	3	73	-6.605139	7.044336
9015	3	17	5.076660	-3.434076
9015	3	10	5.071356	1.689344
9016	2	91	6.981969	-7.492713
9016	2	9	-4.256842	5.014351
9017	2	19	-1.892251	6.419643
9017	2	81	7.847762	-1.285238
9018	3	38	-1.841045	-1.018050
9018	3	54	-8.182126	4.542539
9018	3	8	2.925807	-4.763170
9019	3	44	-5.679207	5.767057
9019	3	27	0.731136	-0.498159
9019	3	29	5.866714	-6.344395
9020	2	17	6.413601	-2.045841
9020	2	83	-5.378714	5.897918
9021	1	100	-5.791983	7.645501
9022	3	36	6.199654	-6.798139
9022	3	41	0.499381	-0.550650
9022	3	23	-5.858644	5.478060
9023	1	100	-11.177479	7.180911
9024	3	52	3.604578	2.022493
9024	3	36	-2.101956	7.358667
9024	3	12	6.940522	-1.947114
9025	2	72	6.466990	-3.946852
9025	2	28	-5.681528	6.526803
9026	3	52	-5.658482	7.693194
9026	3	46	7.251410	-1.229696
9026	3	2	0.482220	7.187200
9027	3	69	5.658425	-4.754497
9027	3	22	-4.274873	6.602881
9027	3	9	1.431266	4.152896
9028	3	44	-1.025797	-1.675260
9028	3	41	5.608642	-7.394808
9028	3	15	-6.959232	4.362221
9029	2	68	5.193576	-3.165467
9029	2	32	-4.256244	6.812563
9030	2	68	7.436399	-5.815812
9030	2	32	-4.284708	7.428757
9031	3	82	7.180303	-6.026758
9031	3	15	-4.767946	4.821133
9031	3	3	1.489614	4.820953
9032	3	15	1.872147	5.068383
9032	3	72	7.551854	-4.963678
9032	3	13	-4.576482	6.390874
9033	2	36	-2.116218	6.275134
9033	2	64	4.438252	4.178059
9034	2	98	-8.217333	4.666188
9034	2	2	2.692011	0.644909
9035	2	68	-4.372946	6.212699
9035	2	32	7.092222	-1.917481
9036	1	100	5.198291	-6.413782
9037	1	100	5.283625	-3.611352
9038	3	47	0.943578	-2.607342
9038	3	48	6.190728	-7.705722
9038	3	5	-3.307108	3.221028
9039	2	92	8.775776	-5.425225
9039	2	8	-4.300692	5.099737
9040	3	48	-1.084884	-0.929160
9040	3	32	5.545463	-6.254341
9040	3	20	-7.131811	4.312976
9041	2	86	9.393860	-1.389356
9041	2	14	-0.279829	7.929146
9042	2	95	-5.415744	7.566835
9042	2	5	6.727790	-4.180743
9043	2	70	6.633934	0.466329
9043	2	30	-3.471301	7.593970
9044	2	79	-5.702872	6.945975
9044	2	21	4.271819	-4.052190
9045	3	79	6.188261	-5.151648
9045	3	9	0.349162	5.814913
9045	3	12	-5.894188	5.814916
9046	2	7	-1.268111	5.831197
9046	2	93	7.522901	-4.383406
9047	3	85	-4.065397	6.841025
9047	3	8	4.819446	1.436952
9047	3	7	5.124016	-1.923199
9048	2	50	-6.691268	7.136025
9048	2	50	5.984045	-5.639859
9049	3	73	-5.874956	6.229779
9049	3	23	5.715528	-2.806996
9049	3	4	4.380818	2.297473
9050	2	83	8.288429	-4.779560
9050	2	17	-0.138738	7.496690
9051	2	59	8.111402	1.938974
9051	2	41	8.129654	-4.625298
9052	3	76	-4.985443	5.958661
9052	3	11	4.617682	0.398040
9052	3	13	4.619774	-5.606326
9053	2	88	6.426387	-7.150074
9053	2	12	-4.752596	5.057254
9054	3	47	6.518848	-3.616897
9054	3	45	-3.413922	9.039313
9054	3	8	6.131936	2.441349
9055	3	27	6.311229	1.544219
9055	3	63	-4.435815	6.777255
9055	3	10	6.311926	-2.983418
9056	2	88	-6.250435	9.512210
9056	2	12	5.489366	-2.746384
9057	3	17	3.852961	-3.680849
9057	3	56	-1.995283	8.340616
9057	3	27	3.622027	2.610944
9058	2	72	8.157892	-5.611120
9058	2	28	2.648269	3.400497
9059	3	50	-0.539929	-0.484369
9059	3	22	5.806332	-7.064563
9059	3	28	-7.098401	6.139827
9060	3	32	1.022870	6.204203
9060	3	61	4.329743	-5.161814
9060	3	7	-5.334979	6.287658
9061	3	18	-3.575021	2.900628
9061	3	72	-3.575020	1.012269
9061	3	10	4.585302	-4.139450
9062	2	55	6.125835	-6.758482
9062	2	45	-1.783889	6.481465
9063	1	100	-10.576505	7.525883
9064	3	12	3.630685	-5.666338
9064	3	66	-0.773923	-5.654656
9064	3	22	-7.333581	5.623265
9065	2	57	6.638307	1.730196
9065	2	43	-2.103552	7.492334
9066	2	80	5.802812	-7.127045
9066	2	20	-2.103976	5.580629
9067	2	78	6.051369	-6.122065
9067	2	22	-3.509902	6.348459
9068	3	26	-5.257040	7.471703
9068	3	57	7.229855	-1.595587
9068	3	17	1.227223	5.476973
9069	2	83	-5.278611	6.862061
9069	2	17	5.069779	-5.541101
9070	2	25	6.902221	-6.190537
9070	2	75	-4.444758	6.407638
9071	1	100	5.782865	-5.733850
9072	1	100	8.411178	-6.415022
9073	2	95	-6.393938	7.626923
9073	2	5	6.558756	-2.296897
9074	2	66	6.134936	-4.273400
9074	2	34	-5.389219	5.725715
9075	2	63	7.377561	0.982005
9075	2	37	7.378025	-5.179515
9076	2	87	-4.950729	6.814897
9076	2	13	5.543997	-0.699444
9077	2	50	-3.669817	3.893588
9077	2	50	6.971086	0.878064
9078	3	36	0.364784	-4.620412
9078	3	36	6.906667	-4.620415
9078	3	28	-5.552420	6.559596
9079	3	76	-2.025929	-3.682720
9079	3	21	4.080946	-9.541987
9079	3	3	-8.649302	2.872162
9080	3	30	-3.704984	6.953845
9080	3	38	0.581705	-1.215111
9080	3	32	6.643234	-3.918086
9081	2	66	5.260801	-4.501551
9081	2	34	-5.033933	6.734482
9082	1	100	7.492336	-9.881213
9083	2	77	6.337528	-3.393435
9083	2	23	-2.484407	4.990339
9084	3	69	6.158095	-4.342816
9084	3	27	1.152571	6.485064
9084	3	4	-5.305080	6.490012
9085	3	44	-2.602911	6.620869
9085	3	38	6.407331	-4.368166
9085	3	18	3.947253	2.223995
9086	3	33	5.337657	-5.171528
9086	3	23	-0.588075	4.196039
9086	3	44	-6.135523	-2.420003
9087	3	79	-3.768563	8.191894
9087	3	13	6.274910	-1.093496
9087	3	8	6.173690	1.727423
9088	3	29	6.983516	-3.494136
9088	3	32	-2.729878	6.817116
9088	3	39	6.983516	0.499075
9089	3	40	6.492125	-9.482760
9089	3	45	0.471468	-3.154018
9089	3	15	-4.596160	3.219016
9090	3	53	-3.647568	5.838751
9090	3	23	2.244349	1.650214
9090	3	24	6.119119	-3.235908
9091	2	77	1.191486	1.893612
9091	2	23	-3.820103	7.049150
9092	2	83	-5.537348	5.240775
9092	2	17	5.828513	-7.015000
9093	2	81	6.610089	-2.000920
9093	2	19	-5.011000	5.702159
9094	3	70	-6.169605	7.665089
9094	3	18	6.637215	-2.629991
9094	3	12	6.164183	2.480467
9095	3	10	5.596098	-4.527716
9095	3	65	-6.711342	7.009233
9095	3	25	-0.154917	-4.526386
9096	1	100	7.482128	-2.601419
9097	2	95	-7.024482	6.766405
9097	2	5	4.475819	-0.145475
9098	2	77	7.522220	-4.418253
9098	2	23	-1.291301	5.258813
9099	1	100	8.922375	-7.226879
