9791	2	86.917246	56.871475	0.890358	0.686978	5.933952	11.000000	0.010149	1.041418	10.000000	87.223811	2.392445	11.000000	0.017852	3.728038	12.000000	61.916628
9792	3	61.995538	29.885730	0.922043	0.764493	2.634557	10.000000	0.013265	4.509315	11.000000	31.408005	1.259804	11.000000	0.116422	4.772868	12.000000	77.498900
9793	2	50.068202	86.017892	0.316595	0.386458	4.063564	10.000000	0.012762	4.502067	11.000000	32.924811	1.422207	10.000000	0.033440	0.749944	10.000000	86.214103
9794	1	63.281858	80.738439	0.667002	0.307603	4.110335	11.000000	0.030659	2.583409	12.000000	77.281014	5.128247	11.000000	0.384449	0.374528	12.000000	15.858723
9795	2	34.781704	28.701330	0.303517	0.987317	1.658171	12.000000	0.051451	2.776777	11.000000	72.733558	4.568955	11.000000	0.048481	3.907116	11.000000	30.059967
9796	2	78.790667	20.198508	0.487884	0.411560	4.084138	10.000000	0.016948	0.553412	12.000000	67.694732	1.575495	11.000000	0.076896	4.751171	12.000000	96.529321
9797	3	5.840989	23.697913	0.598665	0.369684	6.182463	10.000000	0.020942	2.606152	12.000000	8.616224	1.477655	11.000000	0.026938	1.568363	12.000000	79.325036
9798	3	23.291420	36.486943	0.135292	0.695390	5.548252	11.000000	0.261761	5.009225	11.000000	68.741835	0.994412	12.000000	0.017624	1.615513	10.000000	49.391432
9799	2	92.845169	77.808323	0.374218	0.979834	1.868687	10.000000	0.099581	3.730979	11.000000	91.267733	4.573624	12.000000	0.017767	5.207919	12.000000	24.852195
9800	2	52.612782	62.055689	0.308294	0.794993	4.398872	10.000000	0.012918	3.403350	10.000000	11.632173	2.736231	10.000000	0.013019	2.775553	11.000000	98.411672
9801	3	16.857760	14.238646	0.213447	0.897886	1.662954	11.000000	0.013460	4.314364	10.000000	53.758653	0.193261	11.000000	0.011142	5.552735	10.000000	30.411196
9802	2	90.857502	61.657346	0.797398	0.402795	3.261382	11.000000	0.047656	0.141331	10.000000	46.212783	0.591014	10.000000	0.060537	1.479546	12.000000	22.137308
9803	2	92.190280	25.604974	0.663447	0.123196	2.656952	10.000000	0.019256	3.468428	10.000000	93.514713	5.826347	10.000000	0.019632	1.634038	11.000000	31.705781
9804	2	98.137059	95.339620	0.143006	0.380496	6.327622	10.000000	0.011705	6.004243	11.000000	52.757195	3.937690	10.000000	0.015873	5.343000	12.000000	38.707406
9805	2	40.672226	11.544955	0.505676	0.705754	3.868989	10.000000	0.010550	5.281955	10.000000	2.700227	6.088910	10.000000	0.013533	2.329009	11.000000	88.087621
9806	2	16.098588	91.290673	0.838713	0.398014	0.224670	10.000000	0.010325	3.485034	11.000000	70.438042	4.416813	11.000000	0.020437	0.769585	10.000000	24.668358
9807	2	17.665881	88.158499	0.573937	0.694041	2.346790	11.000000	0.011088	0.067524	12.000000	54.940842	2.566192	12.000000	0.018693	6.326096	12.000000	49.797095
9808	3	78.790081	1.941140	0.863999	0.760159	4.109632	10.000000	0.015385	5.812467	12.000000	41.752048	5.363635	10.000000	0.051618	1.578577	11.000000	86.596779
9809	2	95.117364	15.910091	0.729999	0.611991	3.127681	11.000000	0.020101	0.266643	11.000000	27.421908	5.025724	12.000000	0.034072	4.818181	10.000000	84.411756
9810	3	13.041781	23.148300	0.296477	0.502388	2.000634	10.000000	0.011364	5.204871	10.000000	53.436522	6.205557	10.000000	0.142714	5.164786	12.000000	89.010599
9811	3	52.892506	70.383338	0.774408	0.835662	1.809260	12.000000	0.013600	5.941515	12.000000	42.528824	5.361845	11.000000	0.034267	4.552147	10.000000	98.530643
9812	1	38.821058	33.080316	0.323388	0.886918	0.674039	12.000000	0.393894	0.204694	10.000000	70.165043	1.085061	10.000000	0.013279	1.836756	10.000000	34.075307
9813	1	12.442415	65.161337	0.773905	0.288303	0.543726	12.000000	0.340561	4.427115	10.000000	89.273671	4.741103	11.000000	0.011391	3.040952	12.000000	2.153852
9814	3	31.765828	56.009615	0.844963	0.681920	4.751812	10.000000	0.052418	4.244428	11.000000	36.997161	4.966365	12.000000	0.014376	6.374625	10.000000	84.906480
9815	2	92.404294	35.752898	0.722580	0.856823	2.305692	11.000000	0.091050	5.522058	11.000000	53.454073	3.230859	10.000000	0.038012	1.812781	11.000000	39.757715
9816	2	80.824485	68.597964	0.209980	0.388058	4.566553	12.000000	0.044039	2.806969	10.000000	65.346328	3.176261	10.000000	0.015379	2.129017	11.000000	18.140490
9817	2	10.402135	24.763254	0.250653	0.132382	3.112590	10.000000	0.015412	0.990878	11.000000	33.015533	5.314103	12.000000	0.025526	3.069928	12.000000	40.069728
9818	2	39.949562	81.474857	0.359053	0.616461	4.749251	11.000000	0.017235	3.273330	12.000000	36.054131	0.384507	10.000000	0.165894	5.961973	11.000000	43.585209
9819	2	52.265185	86.797081	0.210684	0.250335	6.558325	10.000000	0.012964	3.501198	12.000000	6.999723	1.908912	10.000000	0.034128	3.516303	11.000000	77.128844
9820	3	37.569811	20.780556	0.821285	0.278943	6.482404	12.000000	0.010952	5.333533	12.000000	53.048300	0.878538	10.000000	0.018851	0.710217	10.000000	57.262793
9821	3	26.584290	13.864482	0.594150	0.406105	2.234730	12.000000	0.011826	3.494154	12.000000	44.803576	6.437814	12.000000	0.013497	5.514003	11.000000	74.088160
9822	3	56.438816	6.986709	0.499659	0.597567	0.970084	12.000000	0.017884	5.561517	10.000000	55.246464	0.743094	10.000000	0.021569	1.761589	12.000000	46.635349
9823	2	78.567267	8.733034	0.346733	0.847791	0.990712	12.000000	0.010635	1.962887	11.000000	77.592155	0.383936	11.000000	0.016909	3.271908	11.000000	2.743589
9824	3	75.339365	66.218676	0.250627	0.434543	0.376008	10.000000	0.018271	2.698556	12.000000	48.104153	6.085436	10.000000	0.020671	5.469435	11.000000	26.145091
9825	3	32.790044	69.545406	0.593188	0.480439	6.143394	12.000000	0.066961	5.917682	12.000000	82.773548	0.519796	12.000000	0.021164	2.554667	12.000000	81.946490
9826	2	26.665958	9.237062	0.150698	0.876002	4.464936	10.000000	0.025667	3.337376	11.000000	43.883512	4.288875	10.000000	0.015975	2.354662	10.000000	15.511885
9827	2	26.194581	95.095856	0.663845	0.976282	2.280963	12.000000	0.010566	4.614258	12.000000	83.308990	3.201931	11.000000	0.011551	2.150231	10.000000	65.202755
9828	3	52.256087	28.412404	0.846842	0.616398	5.534699	12.000000	0.015896	4.328469	12.000000	83.046562	2.685039	10.000000	0.023960	5.309047	12.000000	48.615344
9829	2	92.728077	28.949087	0.532803	0.361148	4.566922	10.000000	0.049707	6.418229	11.000000	73.387318	6.245559	11.000000	0.011403	2.566991	12.000000	54.875475
9830	2	9.396838	42.824977	0.232666	0.621364	0.101509	11.000000	0.036835	2.964479	12.000000	26.095798	5.853610	12.000000	0.123762	6.306542	12.000000	47.092895
9831	2	59.984916	45.628627	0.248986	0.651899	2.669880	11.000000	0.012441	2.370700	11.000000	76.214913	3.626675	11.000000	0.014195	1.937424	10.000000	6.586156
9832	3	85.971749	51.419507	0.784336	0.436786	5.548816	11.000000	0.016255	0.565600	10.000000	13.111008	1.880874	11.000000	0.017282	2.251025	11.000000	50.844100
9833	2	31.183666	50.017505	0.285517	0.963573	1.628898	10.000000	0.011981	3.167128	10.000000	8.344210	3.820971	10.000000	0.143219	2.156812	10.000000	41.615457
9834	2	26.932601	78.209019	0.274831	0.477795	3.120010	10.000000	0.017760	2.876673	12.000000	21.841505	0.910634	12.000000	0.013757	4.039385	11.000000	67.793577
9835	2	13.820194	56.010497	0.719189	0.451306	4.576534	11.000000	0.011058	6.413355	11.000000	57.347478	0.759460	11.000000	0.016259	1.785309	11.000000	18.115637
9836	2	85.608053	42.924302	0.296320	0.452219	4.463494	10.000000	0.241522	2.580650	12.000000	93.607137	5.820832	12.000000	0.043001	3.736127	12.000000	99.054728
9837	3	8.802612	20.864127	0.111857	0.294429	3.983661	10.000000	0.054373	2.705467	12.000000	73.573441	1.275308	11.000000	0.019523	3.982896	11.000000	47.116234
9838	2	66.476264	53.918032	0.908083	0.552047	3.764397	12.000000	0.010188	3.421577	10.000000	70.255443	5.341661	10.000000	0.082062	1.013320	10.000000	69.845654
9839	2	73.997869	86.266739	0.141969	0.457863	3.277390	10.000000	0.017024	4.040141	11.000000	94.227692	1.253718	11.000000	0.026532	5.209736	12.000000	25.363521
9840	2	40.853339	78.594455	0.320051	0.923039	5.507850	11.000000	0.011227	3.433940	12.000000	28.526985	3.935300	12.000000	0.010982	6.261066	11.000000	12.887193
9841	1	16.916378	13.565076	0.100064	0.574189	1.034098	10.000000	0.117183	1.161926	11.000000	21.978622	4.134839	12.000000	0.020300	5.835265	11.000000	87.059580
9842	1	92.359266	46.036792	0.396207	0.239653	1.266099	12.000000	0.013563	5.892569	12.000000	16.303570	0.359112	10.000000	0.139605	0.254389	12.000000	33.353409
9843	3	12.452173	53.181313	0.932101	0.422776	3.431654	10.000000	0.105291	0.082815	10.000000	69.045916	1.537756	12.000000	0.030059	4.660739	12.000000	52.407125
9844	3	13.575278	10.585337	0.149742	0.823537	1.303881	11.000000	0.012908	2.798299	11.000000	65.102224	4.849898	11.000000	0.017842	2.928906	11.000000	39.458191
9845	1	41.799028	12.293097	0.102757	0.820214	0.609989	11.000000	0.030063	0.767019	10.000000	12.419000	1.263047	11.000000	0.037919	4.499145	10.000000	38.073828
9846	3	41.097969	58.500279	0.966582	0.247501	6.300711	10.000000	0.011313	5.589497	12.000000	20.063004	2.693236	11.000000	0.014000	1.578686	10.000000	27.197269
9847	3	49.926747	7.175937	0.163834	0.485791	5.964195	12.000000	0.011710	2.632452	11.000000	9.106743	5.343136	10.000000	0.374330	4.844903	12.000000	46.535184
9848	3	38.820343	51.250519	0.504874	0.779678	2.254336	11.000000	0.028671	0.994595	12.000000	6.408295	3.900724	10.000000	0.033983	2.476461	12.000000	88.942222
9849	1	20.579255	88.304521	0.335002	0.172126	0.107108	10.000000	0.010525	1.810724	10.000000	26.066591	3.329508	11.000000	0.066479	2.399377	11.000000	18.073512
9850	2	76.494686	34.807429	0.610898	0.757901	2.068157	10.000000	0.012578	3.426075	11.000000	80.817353	3.926112	12.000000	0.021431	0.454682	11.000000	18.724764
9851	2	3.017068	13.003315	0.845219	0.353198	3.962453	10.000000	0.012850	5.703933	12.000000	36.022411	2.713920	11.000000	0.015500	6.481454	12.000000	21.027810
9852	3	11.840108	11.789574	0.251321	0.157833	3.906809	12.000000	0.312984	5.814745	10.000000	27.115378	0.656555	12.000000	0.019109	5.330413	10.000000	11.935518
9853	3	63.170851	84.781860	0.935062	0.884491	3.221961	11.000000	0.013771	1.625568	12.000000	78.796694	6.335758	12.000000	0.014507	0.659754	11.000000	90.834267
9854	2	9.575285	60.652594	0.811023	0.820639	1.209106	11.000000	0.014474	5.286266	11.000000	81.138971	2.082972	10.000000	0.017997	3.313862	11.000000	31.442467
9855	2	56.871951	46.750026	0.614838	0.509830	4.420400	10.000000	0.348446	0.779817	11.000000	95.168637	0.900146	10.000000	0.737726	4.854745	12.000000	23.509051
9856	3	12.460862	54.619870	0.524595	0.820428	4.973230	10.000000	0.010051	1.947406	11.000000	98.314334	0.865090	10.000000	0.155299	5.783376	10.000000	47.555455
9857	2	35.928903	1.545836	0.474220	0.216250	4.406131	12.000000	0.037682	5.969698	12.000000	28.092713	0.066685	12.000000	0.015602	6.121806	10.000000	18.024978
9858	1	47.518002	80.651249	0.256082	0.144632	4.559929	10.000000	0.022728	5.162351	10.000000	64.562690	2.000034	12.000000	0.326642	4.122684	11.000000	36.003287
9859	2	57.781164	68.119821	0.363304	0.371782	1.796149	12.000000	0.031586	1.369274	11.000000	4.065866	1.791242	10.000000	0.240256	2.826394	12.000000	37.344448
9860	3	57.576106	67.282981	0.931574	0.860619	0.593447	11.000000	0.256166	2.347082	12.000000	44.331646	5.049759	10.000000	0.029556	5.244565	10.000000	40.158385
9861	2	93.372834	87.241317	0.161591	0.492623	4.485083	12.000000	0.026962	0.114596	12.000000	26.034101	5.155800	12.000000	0.019452	1.403945	10.000000	98.818302
9862	3	93.785230	72.010237	0.561996	0.337778	1.036091	12.000000	0.095637	4.995688	11.000000	70.945503	1.249314	10.000000	0.121332	3.566835	12.000000	48.459219
9863	2	17.246807	4.138170	0.359022	0.663574	4.484733	10.000000	0.011094	4.732581	12.000000	22.496495	5.047743	10.000000	0.024903	6.428309	12.000000	80.783529
9864	3	23.941892	56.174083	0.463607	0.575553	1.547661	10.000000	0.012235	5.729829	10.000000	97.691183	4.193873	12.000000	0.012446	6.557896	12.000000	38.946231
9865	2	94.062783	50.856698	0.976109	0.990235	6.202266	11.000000	0.026199	5.226447	10.000000	24.586938	1.230827	12.000000	0.011027	5.896771	12.000000	35.318461
9866	2	69.002229	22.415695	0.417986	0.407934	5.239961	10.000000	0.013658	3.600804	10.000000	81.168606	0.712124	12.000000	0.017995	3.632999	12.000000	15.380242
9867	3	73.063008	32.385111	0.930250	0.532149	3.453551	12.000000	0.020782	0.320682	12.000000	87.306093	1.159209	11.000000	0.038897	0.445672	10.000000	59.404453
9868	2	45.335099	25.077207	0.290044	0.940523	0.175696	11.000000	0.019156	4.691740	10.000000	15.900337	4.135290	12.000000	0.011973	0.463806	12.000000	54.860363
9869	2	71.751904	80.679890	0.644295	0.131184	1.461630	12.000000	0.022393	5.908828	10.000000	11.731265	2.532189	11.000000	0.016610	2.906021	11.000000	85.354095
9870	2	97.411921	75.509301	0.413657	0.524058	5.211614	11.000000	0.011597	2.456434	12.000000	54.390683	2.541190	12.000000	0.063527	3.138067	11.000000	9.394345
9871	3	24.673723	53.521968	0.576559	0.228384	4.861352	12.000000	0.014226	3.278412	12.000000	38.725697	0.197390	10.000000	0.058817	2.869738	12.000000	87.102508
9872	2	46.725487	49.655887	0.124707	0.267670	5.517675	11.000000	0.042942	1.843313	10.000000	62.555811	1.697388	10.000000	0.010080	2.766913	10.000000	75.410955
9873	1	82.133690	66.982289	0.107169	0.806838	6.402520	10.000000	0.277288	1.170854	10.000000	65.102014	0.980805	12.000000	0.022734	3.838779	11.000000	67.952680
9874	1	3.050085	84.598343	0.888429	0.982759	1.867395	11.000000	0.089106	0.827366	11.000000	16.495370	6.287617	10.000000	0.011259	2.519903	11.000000	13.110642
9875	2	65.401526	50.223063	0.681463	0.972340	5.773385	10.000000	0.700527	3.972339	12.000000	35.082366	2.489903	12.000000	0.019391	6.491224	10.000000	4.608244
9876	2	5.670371	88.267755	0.346703	0.459009	0.883971	10.000000	0.038707	5.381954	10.000000	25.685225	5.149206	11.000000	0.019446	0.565982	11.000000	40.502608
9877	2	28.049593	75.835236	0.797188	0.316871	0.852286	11.000000	0.015518	2.301741	11.000000	66.668821	1.445590	10.000000	0.012414	4.626741	12.000000	87.778060
9878	2	18.970645	82.372497	0.356854	0.326023	6.193621	10.000000	0.032584	5.131493	11.000000	18.771386	4.391330	10.000000	0.025184	5.402596	11.000000	48.212890
9879	3	6.230807	9.137959	0.670608	0.544207	5.240079	11.000000	0.010271	1.791576	11.000000	98.218402	1.825064	10.000000	0.028452	2.513951	11.000000	27.949019
9880	2	12.675095	66.737015	0.310897	0.287235	2.200610	12.000000	0.012647	6.087428	11.000000	59.168515	5.851322	11.000000	0.012015	0.446257	10.000000	75.934446
9881	2	30.141753	42.368139	0.809318	0.288898	3.840895	12.000000	0.613225	0.347214	10.000000	84.384686	3.569661	11.000000	0.019322	0.197206	12.000000	35.794455
9882	2	60.205171	77.273449	0.197161	0.412407	2.600587	10.000000	0.016679	5.557022	10.000000	2.766624	3.387895	12.000000	0.223246	6.386997	12.000000	26.241918
9883	3	75.868037	17.263361	0.603014	0.701186	3.509245	12.000000	0.031936	2.439513	10.000000	84.660249	6.249761	10.000000	0.322717	0.883559	11.000000	94.547014
9884	1	88.934120	4.833401	0.606772	0.947234	0.803300	12.000000	0.017997	3.189524	11.000000	14.661998	1.214169	11.000000	0.011205	4.633810	10.000000	83.015508
9885	2	62.232487	39.837492	0.894221	0.209575	1.213682	11.000000	0.014947	4.905620	12.000000	76.647849	3.162974	12.000000	0.053168	3.100855	10.000000	28.715588
9886	2	91.283923	44.814250	0.134058	0.383866	4.404925	10.000000	0.028959	0.500721	11.000000	55.640933	5.136847	12.000000	0.012474	1.045574	12.000000	8.155639
9887	2	19.665020	30.098104	0.486901	0.550525	0.208611	11.000000	0.031864	3.108525	10.000000	48.678024	5.521700	10.000000	0.015664	3.360155	12.000000	9.081984
9888	1	22.317410	33.640141	0.544199	0.251744	1.801021	10.000000	0.047145	5.418186	11.000000	90.824847	0.796516	11.000000	0.890640	1.731386	11.000000	10.140133
9889	2	66.385465	73.129722	0.273495	0.306261	2.127811	11.000000	0.013649	3.246464	11.000000	59.071988	3.540624	11.000000	0.021976	2.839887	12.000000	47.879570
9890	3	26.458098	1.115552	0.487697	0.762811	3.280913	10.000000	0.033273	3.587066	10.000000	55.501331	4.473339	12.000000	0.011715	0.743539	11.000000	66.680486
9891	2	49.924408	64.711966	0.902063	0.919833	2.145495	11.000000	0.038160	2.462214	11.000000	30.256115	6.275715	12.000000	0.018207	1.524207	11.000000	62.916441
9892	3	58.917614	51.090139	0.126880	0.857202	5.071582	11.000000	0.021032	2.309432	11.000000	61.044095	2.759419	11.000000	0.030638	0.236394	11.000000	72.103826
9893	3	38.894516	65.427155	0.936898	0.202897	1.324693	11.000000	0.072449	1.221231	11.000000	86.747628	1.459334	11.000000	0.039183	4.125773	10.000000	81.501422
9894	1	77.240617	49.409986	0.291468	0.935515	1.835433	10.000000	0.054553	1.410888	11.000000	4.012326	4.426785	11.000000	0.053146	2.476963	11.000000	11.951497
9895	2	11.630557	13.552897	0.586338	0.303448	3.372243	10.000000	0.077397	1.727349	12.000000	15.083334	3.788530	12.000000	0.012442	1.350476	12.000000	62.415440
9896	2	62.721351	61.153892	0.787757	0.909449	4.036895	10.000000	0.045980	2.350414	11.000000	59.574361	2.899583	11.000000	0.010535	2.305808	12.000000	23.897905
9897	2	32.625329	57.393243	0.972024	0.527499	3.420362	11.000000	0.010150	2.299987	11.000000	78.320203	5.800358	11.000000	0.018131	1.954716	10.000000	5.993294
9898	2	74.928644	49.384361	0.807432	0.885362	3.017243	11.000000	0.017818	6.043499	11.000000	12.052559	0.675687	12.000000	0.032202	5.652069	10.000000	52.774004
9899	2	5.163246	11.005561	0.458411	0.911645	1.703196	11.000000	0.026744	1.541349	11.000000	8.876305	2.771844	11.000000	0.017693	5.349980	12.000000	64.364159
9900	3	75.383812	47.526375	0.878202	0.854865	5.236898	10.000000	0.018976	3.222430	12.000000	23.602603	0.553541	11.000000	0.030760	0.841579	11.000000	29.504295
9901	3	92.465691	86.057575	0.863217	0.243255	3.384971	12.000000	0.013380	0.122082	10.000000	37.404730	3.145961	11.000000	0.027104	0.949278	10.000000	72.222559
9902	1	40.698498	2.644310	0.121534	0.531772	6.190577	11.000000	0.021212	2.744434	10.000000	47.243353	0.166119	12.000000	0.012870	2.081173	11.000000	1.409195
9903	2	96.423239	23.050748	0.932420	0.228814	0.930156	10.000000	0.016478	5.556831	10.000000	56.574299	3.085937	12.000000	0.062965	3.945895	10.000000	37.719333
9904	2	6.316461	56.232655	0.736090	0.844368	2.427583	12.000000	0.011566	0.123855	11.000000	71.716376	1.296115	12.000000	0.014474	4.613890	10.000000	71.376356
9905	3	93.292166	85.234815	0.608405	0.437847	0.931812	10.000000	0.020220	4.789812	10.000000	51.865418	5.281656	12.000000	0.011309	6.282606	12.000000	99.093151
9906	2	41.855529	6.802679	0.985527	0.520879	5.192420	11.000000	0.044899	5.941943	10.000000	82.356723	1.876670	10.000000	0.020161	0.489069	10.000000	50.829209
9907	1	89.834418	49.348822	0.838658	0.368919	5.408412	11.000000	0.066821	6.319577	11.000000	2.212844	0.993950	10.000000	0.034560	5.292570	11.000000	97.561336
9908	3	21.732068	17.589007	0.210377	0.667783	0.126999	11.000000	0.033143	3.353497	11.000000	48.964068	0.758587	12.000000	0.013252	5.948861	12.000000	72.548414
9909	1	98.605850	37.991292	0.365340	0.525762	2.674122	10.000000	0.163047	1.306524	12.000000	16.281597	1.406413	12.000000	0.012347	5.151886	12.000000	97.484891
9910	3	94.674221	24.259491	0.162987	0.784378	0.523665	10.000000	0.011255	2.450847	10.000000	98.775763	5.064152	10.000000	0.029205	1.841355	10.000000	90.829224
