7798	2	67	-6.786993	5.101874	-2.930532	7.138608
7799	3	35	5.689207	-2.650131	8.289070	-2.245415
7799	3	57	-6.407849	6.480701	-2.635049	6.672395
7799	3	8	-0.822597	-2.649951	2.014175	1.504229
7800	3	97	6.772393	-8.402399	5.325535	-3.931578
7800	3	2	-0.533704	4.203813	-7.483224	5.498250
7800	3	1	-0.533704	4.203813	-0.881108	-0.192469
7801	2	95	-5.098593	6.997713	-7.777964	4.093378
7801	2	5	5.662257	-1.535434	4.394198	-7.576374
7802	2	75	-5.761037	5.948213	-6.381409	6.932186
7802	2	25	5.315859	-4.829690	6.367958	-4.265826
7803	3	84	8.796937	-3.462333	7.622901	-5.690915
7803	3	11	-0.972678	2.632110	5.650136	0.154950
7803	3	5	-1.800076	2.632109	-0.918351	6.151254
7804	3	40	4.771316	1.011389	0.171650	1.809490
7804	3	7	6.577428	-3.468945	5.137735	-2.150950
7804	3	53	-1.782333	6.536331	-4.607861	7.506657
7805	2	88	9.503206	-4.543826	6.850927	-5.348413
7805	2	12	-2.838975	6.791291	-2.665787	6.689960
7806	1	100	7.457746	-1.994098	6.592259	-6.436543
7807	1	100	7.628901	-1.029406	9.212327	-5.784941
7808	5	33	4.998289	-1.926730	7.884449	-5.228585
7808	5	28	-5.284545	4.061414	1.738138	0.857881
7808	5	29	-5.284545	6.357988	-3.420455	6.789951
7808	5	6	-0.109743	0.381944	-3.420491	6.789951
7808	5	4	-0.109743	-1.914631	7.884449	0.857881
7809	2	28	0.049487	5.596244	-3.219500	6.970481
7809	2	72	8.673407	-4.755337	7.363032	-1.207462
7810	1	100	3.303335	-7.598378	8.853359	-4.572550
7811	2	80	5.643902	-9.745553	6.908734	-8.179662
7811	2	20	0.298380	-3.982278	0.614162	4.063296
7812	2	65	-4.107659	4.993832	-5.902411	6.811813
7812	2	35	7.167199	-6.981529	3.896177	-3.355665
7813	2	24	-1.614689	7.102743	-5.521471	8.045460
7813	2	76	7.485019	-5.047504	6.441591	-4.283754
7814	2	98	-1.519453	7.357808	-7.555978	7.239732
7814	2	2	4.383622	-3.251976	4.251941	-4.678565
7815	3	36	-3.668443	7.145900	-7.041819	6.654667
7815	3	39	2.138602	0.530680	-0.482102	1.905039
7815	3	25	8.270693	-5.647770	5.871996	-3.896018
7816	3	45	-2.876203	7.400748	-3.886890	8.608070
7816	3	39	7.134765	-1.990423	7.465737	-3.020419
7816	3	16	0.577376	-1.986946	0.848002	2.025957
7817	2	7	5.901119	-2.747961	5.313013	-7.002898
7817	2	93	-5.774323	7.381949	-4.602123	2.751592
7818	2	97	-5.497208	6.264931	-4.057436	7.273692
7818	2	3	5.285402	-1.917775	7.625678	-4.445163
7819	2	61	-4.745852	3.360613	-5.967569	4.093981
7819	2	39	6.354855	-6.588181	4.362093	-7.758229
7820	2	90	2.664034	-6.321956	6.563222	-6.154818
7820	2	10	-3.594550	3.819390	0.048184	0.413405
7821	3	54	-5.736043	5.647377	-4.247301	4.413055
7821	3	41	6.277582	-3.522306	6.975979	-2.303475
7821	3	5	0.442079	5.647377	0.617887	-1.327518
7822	2	98	2.487632	-2.184725	7.882816	-8.737944
7822	2	2	-2.300516	6.625881	-2.948707	2.994480
7823	3	57	5.750515	-3.754181	7.874161	-7.153275
7823	3	33	-0.259467	2.406546	1.691199	-1.174120
7823	3	10	-4.597313	5.626133	-4.461240	4.642029
7824	1	100	7.546341	-4.958349	6.243001	-8.957600
7825	2	90	7.190350	-8.020839	6.740220	-4.112173
7825	2	10	-2.953370	4.580088	-1.364124	8.973362
7826	2	64	0.824246	2.209328	1.951749	-1.720744
7826	2	36	-4.406715	8.280069	-3.992254	4.102455
7827	4	47	0.578305	8.632144	1.174741	-4.011168
7827	4	17	6.750771	-0.829623	7.121391	-4.044372
7827	4	27	0.578305	8.693061	-2.013981	0.722108
7827	4	9	-5.974085	8.693061	-2.013985	6.245911
7828	2	99	5.252079	-7.133027	7.388457	-3.637876
7828	2	1	-6.068314	5.575261	0.283272	4.734866
7829	2	97	2.514350	3.274540	2.164860	-7.366292
7829	2	3	-4.005497	8.350030	-2.071706	4.203571
7830	3	21	-2.969318	5.530099	-3.906096	5.421940
7830	3	44	6.760476	-5.517697	7.551922	-5.279411
7830	3	35	-2.951922	0.208028	7.551922	-0.756740
7831	2	98	-4.615019	6.945409	-7.177222	6.696046
7831	2	2	8.192502	-0.077462	3.241640	-5.170515
7832	2	73	5.843083	-3.034831	7.846671	-6.507880
7832	2	27	-3.648778	7.379731	-4.453496	5.697684
7833	1	100	-6.297988	6.714738	-3.932014	6.519834
7834	4	21	0.869674	0.391580	0.208625	8.075438
7834	4	31	-3.517293	6.446405	0.208625	8.075439
7834	4	18	6.867837	-4.591711	6.685713	-1.343480
7834	4	30	0.869674	-4.591765	5.883197	1.917171
7835	3	16	-1.012509	6.817448	-3.299559	7.334628
7835	3	57	6.904555	-4.188958	8.429130	-1.285775
7835	3	27	2.222743	0.335704	-3.299562	3.364018
7836	1	100	-3.667289	8.661718	-4.422163	9.528876
7837	2	90	-6.418029	7.536639	-5.363879	7.407302
7837	2	10	5.599840	-2.708200	6.953983	-4.324198
7838	4	29	7.236920	-7.317031	-0.230858	1.118708
7838	4	55	0.749691	-1.350430	-0.230858	7.628067
7838	4	15	-2.938599	5.243642	-6.739798	7.628067
7838	4	1	7.243740	-7.317031	4.562264	-1.056792
7839	1	100	-8.295780	8.635532	0.022961	6.522257
7840	2	85	4.694627	-4.979268	6.650325	-8.780959
7840	2	15	-0.259398	5.822510	-1.866472	1.213079
7841	2	29	-4.791306	6.193521	-4.236529	6.420298
7841	2	71	8.202412	-4.728831	4.472562	-4.741443
7842	3	95	7.835565	-4.704519	8.266325	-5.749012
7842	3	2	4.062469	1.437314	-1.683481	-0.142495
7842	3	3	-1.108444	6.085632	-1.692583	6.283919
7843	2	92	-2.974686	6.834374	-3.338185	9.824776
7843	2	8	6.961515	-4.312580	5.062149	-1.844040
7844	3	84	-4.977882	7.600995	-2.859487	9.726229
7844	3	10	5.813249	-4.866261	7.093975	-1.967742
7844	3	6	0.224160	1.242362	1.758608	-1.967742
7845	2	75	-1.895794	6.694265	-5.981698	7.336623
7845	2	25	6.696983	-3.313643	5.501372	-2.671278
7846	3	20	7.235377	-2.507677	4.072213	-8.685858
7846	3	51	2.208939	3.572432	-1.693224	-2.605723
7846	3	29	-4.417297	7.313362	-8.155137	3.159714
7847	2	6	-5.887166	2.454830	-3.118205	2.240210
7847	2	94	4.845959	-8.165876	7.821603	-8.898040
7848	2	56	6.889182	-5.477788	5.495882	0.400411
7848	2	44	-2.726996	6.064647	-4.041572	8.126689
7849	3	45	-3.195021	4.032983	-2.487867	7.257305
7849	3	17	6.493272	-2.159412	6.509393	-2.779190
7849	3	38	0.957889	4.032983	0.502748	-2.779190
7850	1	100	8.765372	-3.623038	7.572054	-6.301572
7851	3	8	2.019966	0.228475	0.309570	1.656070
7851	3	69	6.683663	-5.044737	6.847389	-4.669248
7851	3	23	-3.409739	4.378092	-6.048397	6.604342
7852	3	65	-0.397698	6.976128	-5.820321	1.787904
7852	3	11	9.478376	-3.367214	4.090682	-4.815699
7852	3	24	5.429407	2.255164	0.378487	-4.815699
7853	3	55	4.761863	5.692959	-0.616193	-3.247943
7853	3	38	-1.104313	8.600595	-6.513513	6.575079
7853	3	7	7.976103	0.071035	5.936637	-3.247943
7854	2	97	6.041044	-6.054349	7.356116	-5.545729
7854	2	3	-6.295859	6.541522	-1.562354	6.427798
7855	1	100	7.818206	-2.777030	6.730937	-7.798496
7856	3	68	0.272981	-7.226306	3.020771	2.143073
7856	3	11	-4.963298	5.109305	-2.620397	8.343191
7856	3	21	6.757559	-7.226305	6.847437	-4.357947
7857	1	100	-2.661267	9.372126	-7.045698	7.644931
7858	2	90	-5.892620	7.789014	-8.203748	7.779201
7858	2	10	0.253417	-3.268816	3.531401	1.502727
7859	2	85	-4.028746	6.347662	-3.435273	7.095880
7859	2	15	7.360160	-5.173181	6.870588	-2.094371
7860	3	50	5.611159	0.041156	-0.590111	-0.732565
7860	3	36	5.611159	-5.496947	5.427906	-7.330359
7860	3	14	-3.896848	4.637166	-6.539761	5.468810
7861	1	100	-2.469342	9.241405	-6.334637	6.055543
7862	2	85	6.445136	-5.736919	8.052311	-3.570224
7862	2	15	-5.142855	5.585004	-4.330897	7.120049
7863	3	47	6.046034	-4.181224	5.706000	-5.616121
7863	3	34	-3.072900	7.174167	-5.416353	5.966765
7863	3	19	2.524460	1.327206	-0.533852	0.464338
7864	3	59	-7.068325	8.128109	-0.053685	7.435591
7864	3	25	-3.370134	1.553349	3.433883	-2.830773
7864	3	16	2.524867	-2.757160	7.731976	-2.830773
7865	2	42	8.430428	-1.356029	4.243517	1.473855
7865	2	58	-3.950669	5.023854	-0.137602	3.460871
7866	2	92	-7.160143	6.114327	-4.583069	7.435178
7866	2	8	5.738578	-4.541024	6.854179	-5.216635
7867	2	75	7.075980	-4.081771	8.681590	-5.077841
7867	2	25	0.914966	2.540020	-2.067073	5.842694
7868	2	72	-5.971214	4.677348	-6.191285	7.781995
7868	2	28	7.024381	-8.277501	4.760570	-4.774710
7869	3	84	5.971228	-7.269560	6.606057	-6.934763
7869	3	5	0.138989	3.860256	0.974017	-0.808007
7869	3	11	-5.511842	4.471779	-3.116735	5.687142
7870	2	99	-7.561948	6.389677	-9.386635	5.631079
7870	2	1	5.190930	-3.801350	3.081719	-3.608028
7871	3	60	-2.922608	0.460405	7.725760	1.500011
7871	3	30	-9.247935	6.293094	-3.534033	7.856663
7871	3	10	3.272049	-5.584073	7.725768	-4.246993
7872	1	100	-7.331183	2.125393	0.077789	8.900279
7873	1	100	-4.501177	5.186410	-7.693202	7.738147
7874	1	100	7.672103	-7.755141	8.367015	-1.927123
7875	3	55	7.339279	-3.183300	8.524751	-2.809728
7875	3	35	0.900489	-3.183300	3.397891	1.768904
7875	3	10	-4.332410	6.924790	-2.067113	8.249032
7876	2	73	7.136968	-6.012151	6.972819	-2.715979
7876	2	27	-3.225201	4.969991	-4.740880	8.643375
7877	3	49	0.435764	2.330870	0.569051	-2.385633
7877	3	18	-5.712250	6.756243	-5.272419	4.007156
7877	3	33	6.799037	-2.331875	6.332152	-8.875483
7878	1	100	-7.218431	5.502933	-2.322531	6.566776
7879	2	37	-3.688476	3.691683	-9.727228	7.031286
7879	2	63	3.188934	-2.259196	0.641831	-2.243665
7880	2	65	-5.176707	7.714154	-3.386906	8.046993
7880	2	35	1.098004	1.536616	0.983652	1.869458
7881	2	94	7.136300	-5.797872	8.183715	-4.054826
7881	2	6	-1.015153	6.478129	-1.355190	7.372523
7882	2	78	-7.843955	4.842798	-5.672125	6.368355
7882	2	22	4.224679	-4.171058	5.116581	-3.144538
7883	3	41	6.541854	-5.411289	4.539849	-4.785974
7883	3	50	-5.179284	6.756063	-3.878415	6.080286
7883	3	9	6.541226	0.703278	-3.878378	1.582138
7884	3	47	-5.082930	7.904621	-3.208543	4.722995
7884	3	43	6.675141	-2.845189	6.902290	-6.653528
7884	3	10	0.558600	-2.845189	6.902290	-0.040155
7885	2	61	2.718100	2.014838	-3.740747	-0.184953
7885	2	39	8.095675	-4.540104	2.580704	-0.534058
7886	4	28	5.946090	-6.092425	5.828556	-3.888111
7886	4	24	0.217233	-6.092425	5.828556	0.845892
7886	4	40	0.217233	-6.092425	0.099695	6.334432
7886	4	8	-5.742264	4.130118	-4.870234	6.334432
7887	2	88	0.765182	-6.437691	2.924007	2.829957
7887	2	12	-4.539250	6.131481	-2.781953	7.200281
7888	2	25	4.551149	-3.248378	7.800701	-3.979363
7888	2	75	-5.658245	3.292527	-4.060584	7.939046
7889	3	66	7.775622	-4.874697	7.633101	-7.668159
7889	3	25	1.467210	1.395647	1.129584	-7.668158
7889	3	9	-4.052488	4.719685	-4.136053	4.812120
7890	2	87	6.208575	-2.233508	7.834408	-4.944942
7890	2	13	-3.320775	6.531509	-4.634342	5.293848
7891	2	92	-5.375892	5.114170	-2.387198	7.062039
7891	2	8	4.388609	-8.012038	7.165199	-2.095953
7892	1	100	-2.362993	7.208047	-9.943795	6.969781
7893	3	60	7.419603	-7.270939	6.164598	-6.473089
7893	3	28	7.419603	-1.057589	-0.026007	-0.000889
7893	3	12	-5.789342	4.922138	-6.545684	6.174245
7894	3	28	6.204383	-5.005375	8.873795	-4.449093
7894	3	70	-3.211856	1.271902	2.269851	0.450608
7894	3	2	-3.366912	7.276307	-0.167792	6.879357
7895	2	68	7.762483	-1.779085	6.949703	-5.845072
7895	2	32	-2.461194	6.667552	-4.181796	6.661558
7896	2	98	-6.974498	3.964802	5.242759	-1.037041
7896	2	2	5.022531	-1.304152	7.868361	-7.587513
7897	2	69	1.389631	5.963996	0.532946	-5.646899
7897	2	31	5.810149	-1.327101	6.383827	-5.646899
7898	2	32	7.022906	-5.578486	5.796959	-5.213987
7898	2	68	-5.579668	5.374776	-6.119409	6.449447
7899	2	95	8.654285	-5.954141	5.440466	-6.503027
7899	2	5	-0.331794	6.224843	0.579969	-0.043849
7900	3	36	6.682107	-6.140111	6.964525	-4.153503
7900	3	32	1.249606	0.189511	1.075186	1.677491
7900	3	32	-4.718335	6.435687	-5.210208	6.216841
7901	2	95	7.728487	-6.640515	7.422965	-7.893067
7901	2	5	-3.281608	4.649751	-4.943173	4.807683
7902	4	44	-4.535792	6.597804	-1.661997	7.817881
7902	4	34	1.234050	-4.552117	0.272020	3.374624
7902	4	20	4.085354	-4.552117	0.272020	1.630506
7902	4	2	7.068995	-4.552117	5.965380	-2.032118
7903	3	94	-3.505590	0.074965	4.996408	5.451852
7903	3	4	-3.505592	5.993845	-1.637159	9.675534
7903	3	2	2.161312	-0.187278	9.277022	-1.054645
7904	1	100	-4.897619	6.820491	-11.762260	5.066937
7905	2	64	-5.313620	6.594654	-1.144800	6.368069
7905	2	36	6.106996	-4.359813	7.007187	-4.331638
7906	2	26	6.316640	-3.432620	6.978126	-4.638898
7906	2	74	-5.377217	8.511537	-6.047568	6.762377
7907	4	37	-1.181660	0.148129	7.122579	-2.726039
7907	4	21	5.395939	-5.467767	7.122579	-6.201911
7907	4	17	-7.727635	6.433853	-4.983567	6.488194
7907	4	25	-1.181660	6.433853	0.856830	-2.726039
7908	3	57	2.238262	0.788184	-0.313453	0.961599
7908	3	22	-2.928706	7.268610	-6.400585	6.274630
7908	3	21	3.874370	-5.136356	5.062306	-4.329474
7909	3	52	5.822258	1.162931	0.066884	-4.177662
7909	3	46	8.267262	-5.265958	5.809750	-10.679473
7909	3	2	1.352986	6.391749	0.029002	1.569801
7910	2	82	1.070210	0.366010	-3.206982	5.111579
7910	2	18	-2.249547	6.600714	-9.815501	7.701618
7911	2	16	-5.364861	7.739861	-3.045489	7.197749
7911	2	84	3.830573	-0.637554	8.374156	-4.973134
7912	2	87	-2.544333	9.006886	-8.840496	6.822006
7912	2	13	8.162044	-3.009599	3.295632	-3.888688
7913	2	17	-5.988354	6.129303	-1.550207	6.438121
7913	2	83	-5.988354	1.544561	5.451858	0.095962
7914	3	80	-4.243168	6.461803	-4.821091	7.535560
7914	3	19	7.011590	-2.655410	5.452986	-4.944568
7914	3	1	1.243967	1.678990	1.698812	-1.492106
7915	3	53	-0.030490	2.036114	-5.430574	3.800214
7915	3	20	3.381711	-0.336715	6.757981	-2.266162
7915	3	27	3.381712	2.036114	0.655254	-2.266164
7916	4	24	-6.077143	5.204931	-5.057132	6.707217
7916	4	9	0.556402	-3.483718	0.663081	6.703915
7916	4	41	6.821467	-3.483718	6.781144	-4.623681
7916	4	26	0.557399	-3.483718	5.609373	1.462151
7917	3	28	-5.209558	7.048929	-9.168522	3.503678
7917	3	67	6.987864	-4.891250	2.449449	-7.356678
7917	3	5	0.866878	0.628548	-3.956009	3.480686
7918	4	64	7.778954	1.101922	1.100017	-0.031601
7918	4	17	-3.235504	7.522032	-5.367198	5.832108
7918	4	14	7.778954	-4.430598	6.963728	-5.323493
7918	4	5	1.546923	1.101934	-5.367198	5.832036
7919	1	100	-3.896094	6.667622	-4.122797	8.454271
7920	2	83	-7.492585	6.840947	-3.410171	6.297399
7920	2	17	5.093026	-3.400505	6.905717	-3.611884
7921	5	23	0.672235	0.161487	-4.756053	6.316187
7921	5	31	-5.748006	6.800375	-4.756087	6.316187
7921	5	7	0.672235	-4.549566	5.950645	0.545895
7921	5	34	0.672235	-4.549566	0.288652	6.316187
7921	5	5	6.700474	-4.549566	5.999575	-2.441167
7922	2	81	8.136327	-5.527875	8.193020	-0.601122
7922	2	19	-1.566224	6.238640	-4.150257	7.957311
7923	2	98	7.713339	-3.192953	7.683034	-2.387594
7923	2	2	-2.472712	2.083677	-0.188933	6.683617
7924	3	77	-2.984588	7.512727	-6.670636	6.579436
7924	3	12	2.221558	1.346947	-0.452381	-2.980317
7924	3	11	6.526809	-4.018059	6.088918	-2.980317
7925	4	23	-1.175187	-5.470011	2.247886	1.507487
7925	4	36	-1.175193	0.628432	-4.367908	7.869607
7925	4	26	-6.879728	7.001608	-4.367908	7.869607
7925	4	15	4.179915	-5.470010	8.177210	-4.798042
7926	2	62	6.153728	-3.430827	5.984719	-4.877507
7926	2	38	-4.434852	6.772538	-3.245885	4.150328
7927	3	39	-4.941454	6.488816	0.265360	1.394043
7927	3	37	1.467438	5.050169	0.265360	-5.112603
7927	3	24	-4.941454	6.488816	-4.424517	7.251626
7928	3	38	1.015922	-5.141059	1.414843	8.280299
7928	3	48	-5.542250	7.468841	-3.589370	8.280306
7928	3	14	6.126941	-5.141059	5.470641	-3.556425
7929	1	100	-4.251143	7.482718	-2.455761	7.967184
7930	2	72	7.514195	-4.662850	7.601433	-3.151784
7930	2	28	-0.885082	6.812942	-4.837472	3.514957
7931	1	100	7.269675	-2.027481	9.307581	-7.375388
7932	2	95	-8.506308	7.259233	-0.858399	5.937258
7932	2	5	4.296242	-0.151425	6.666147	-3.976065
7933	3	36	-5.916077	2.149902	-6.855427	5.956350
7933	3	27	6.780783	-8.084727	5.730379	-5.869608
7933	3	37	6.780783	-3.153600	-0.598521	-0.546594
7934	3	73	-7.366821	9.407194	-3.439971	7.737156
7934	3	17	4.794789	-3.382330	8.518856	-1.282513
7934	3	10	-1.547898	-3.382239	2.453601	3.005861
7935	2	60	7.110929	-3.759967	7.087152	-4.322577
7935	2	40	-5.016650	5.875260	-2.153864	6.972669
7936	2	85	-4.293868	-0.895604	3.632962	3.038922
7936	2	15	-10.658897	4.562072	-1.962733	7.822665
7937	2	98	7.627890	-7.578314	8.169916	-8.332253
7937	2	2	-3.758412	3.954568	-2.907210	4.042212
7938	3	77	7.767243	-1.783796	6.449789	-6.723137
7938	3	20	-0.462209	3.456508	2.545363	-1.297562
7938	3	3	-0.462209	8.622255	-3.857231	4.157502
7939	2	70	-2.869343	8.249245	-2.293246	7.249445
7939	2	30	6.930026	-2.516181	8.332222	-1.234607
7940	3	60	8.018419	-4.211823	4.759067	-8.092336
7940	3	32	3.233719	1.683235	0.912547	-8.092336
7940	3	8	-3.155151	5.415647	-4.825257	2.186688
7941	1	100	7.491851	-4.285235	1.242350	-1.126630
7942	3	51	7.448249	-11.249569	6.342979	-4.614535
7942	3	20	-2.552920	1.286993	-6.277448	5.925153
7942	3	29	3.868730	-5.279639	0.068976	1.764879
7943	1	100	6.885799	-6.111018	5.264995	-7.194047
7944	2	49	-3.305397	7.375548	-1.899677	7.621747
7944	2	51	1.986496	-2.104942	3.500583	1.324488
7945	1	100	8.441368	-4.444913	4.622905	-5.386258
7946	2	83	-5.816090	5.880274	-4.796675	6.335577
7946	2	17	6.666776	-4.856872	6.850127	-3.867530
7947	3	68	-2.279355	0.448361	1.003683	2.785309
7947	3	21	6.200886	-5.493051	7.414858	-3.226704
7947	3	11	-2.279356	6.685784	-4.131337	8.410656
7948	2	46	-5.862380	8.728410	-2.597847	5.471072
7948	2	54	5.842900	-1.932394	6.695056	-4.422516
7949	4	31	-3.553439	6.463171	-5.130060	6.676553
7949	4	31	7.346421	-2.244518	6.865314	-3.050546
7949	4	20	7.346421	0.681268	0.296524	-3.050546
7949	4	18	2.651418	0.681268	-5.130060	2.346237
7950	2	87	7.124996	-6.687756	4.164993	-7.969487
7950	2	13	-5.252061	6.169656	-6.288514	5.239103
7951	2	81	5.148460	-6.565499	7.488066	-5.388506
7951	2	19	-5.736453	5.489392	-4.414155	6.715765
7952	2	15	-2.834118	6.727949	-0.982348	6.611061
7952	2	85	5.171293	-1.542604	6.426150	-5.675372
7953	3	63	-2.920424	3.555104	-4.999633	6.515620
7953	3	33	6.898075	-3.355206	6.251181	-5.234181
7953	3	4	1.039335	-3.355151	6.251181	0.368969
7954	2	65	0.606182	-0.332819	8.288142	-6.169512
7954	2	35	5.685774	-5.570859	8.288142	-6.169512
7955	2	24	5.848297	-3.856143	5.776605	-3.171992
7955	2	76	-5.678225	6.248930	-7.034700	6.771355
7956	2	67	4.500944	1.534948	-0.524262	0.464059
7956	2	33	6.967309	-2.640995	4.629652	-1.630536
7957	2	91	-4.709276	9.038451	-5.225013	6.468036
7957	2	9	4.123997	-2.771221	6.308059	-4.982626
7958	2	99	6.702526	-5.008667	5.913948	-8.898541
7958	2	1	-5.092633	5.594852	-2.389663	1.954796
7959	3	82	5.871203	-5.670317	6.512750	-7.411893
7959	3	8	-3.681827	6.652751	-6.542444	4.924640
7959	3	10	-0.461508	0.964702	0.062938	4.924640
7960	2	88	7.443981	-7.002342	6.621936	-4.473495
7960	2	12	1.408905	5.360931	-1.956363	-0.548257
7961	1	100	6.739298	-3.722257	5.591926	-3.605709
7962	4	29	-9.851433	2.944701	1.478086	0.511232
7962	4	45	-9.476911	-0.665854	7.715613	0.511232
7962	4	9	-9.851433	5.019812	-4.381929	6.746247
7962	4	17	2.426889	-6.818916	7.784956	-5.976698
7963	3	47	-1.391440	-0.351910	3.399596	0.843132
7963	3	31	-7.936633	5.612668	-1.182750	5.722700
7963	3	22	3.620281	-6.472593	6.550429	-5.277260
7964	2	34	5.268014	-5.506846	7.268494	-1.966104
7964	2	66	-3.624039	5.351021	-1.040321	8.312449
7965	3	83	-3.118151	8.607850	-5.596369	6.723240
7965	3	11	1.050206	-1.471682	5.046705	0.560056
7965	3	6	6.614851	-4.023865	5.046705	-5.908566
7966	3	77	3.219249	-0.839272	-0.869488	2.911705
7966	3	15	-3.097377	4.777056	-5.810135	8.197548
7966	3	8	7.187243	-7.154594	6.554900	-2.194785
7967	2	76	-4.655099	6.446356	-7.310137	7.773116
7967	2	24	6.527242	-5.578433	5.519153	-3.651811
7968	2	97	-4.683423	9.826655	-7.018576	8.441386
7968	2	3	7.322835	-2.131269	4.835371	-2.939962
7969	2	51	6.771325	-4.781858	7.079636	-6.150672
7969	2	49	-3.018462	6.922746	-4.115665	4.246508
7970	2	90	-5.135143	7.947465	-3.006678	6.943794
7970	2	10	5.632664	-3.571063	8.449860	-4.247684
7971	3	61	-3.023772	7.094718	-8.335116	5.820037
7971	3	29	2.719201	1.281948	-2.008031	-0.165148
7971	3	10	6.632638	-5.099553	3.991213	-4.399321
7972	2	73	-4.298311	7.239168	-3.887990	6.553885
7972	2	27	6.036738	-2.815572	7.215479	-1.553560
7973	3	15	-7.079892	4.321702	-6.980208	7.876721
7973	3	65	-0.507251	-7.978652	-1.496956	7.876721
7973	3	20	6.030954	-7.978652	4.979037	-2.915621
7974	1	100	-3.794988	7.877657	-11.954147	7.006251
7975	2	91	7.144974	-3.879699	6.527836	-5.831624
7975	2	9	-2.389107	7.779000	-4.263986	5.772490
7976	1	100	-4.742632	6.930121	-4.066911	7.277312
7977	2	93	-6.885591	7.363322	-7.817672	8.500052
7977	2	7	5.925205	-5.086432	4.800329	-2.224377
7978	2	78	5.639175	-7.334605	2.959568	-4.761400
7978	2	22	-1.352387	5.552879	-5.019151	5.947703
7979	2	59	-1.658413	7.077620	-5.537496	7.088758
7979	2	41	8.608877	-5.931645	6.387489	-4.200563
7980	2	93	-4.955022	6.123444	-5.387603	8.242249
7980	2	7	5.181966	-1.744737	7.331665	-2.272743
7981	2	97	7.496655	-4.545560	6.400874	-6.338183
7981	2	3	-1.433167	6.379387	-0.086998	4.972341
7982	2	58	5.076620	-3.437675	0.528146	0.988558
7982	2	42	9.149005	-3.437675	6.698953	-3.783315
7983	5	41	7.273736	-5.533631	7.439053	-6.040216
7983	5	25	-4.989397	7.059705	-3.253524	6.121091
7983	5	5	1.322101	7.059705	-3.253529	-0.105077
7983	5	16	1.329520	0.585803	7.438900	-6.040216
7983	5	13	-4.953870	0.585803	1.740118	0.185952
7984	2	79	7.394745	-5.976792	5.561839	-6.360741
7984	2	21	-4.751207	6.505451	-5.559197	6.434333
7985	1	100	6.499009	-6.848382	6.628473	-4.522455
7986	1	100	-0.655394	3.353754	-7.342560	8.384738
7987	2	85	6.592705	-2.890815	6.760660	-6.224883
7987	2	15	-0.681747	2.810761	-3.862713	5.794664
7988	1	100	-6.107624	6.862996	-2.362561	8.524468
7989	2	78	3.979082	-6.752391	6.609809	-6.172139
7989	2	22	-2.664775	5.844460	-4.375741	4.544367
7990	3	60	-5.648467	-0.410466	5.735469	1.461314
7990	3	19	5.882422	-6.059322	7.583265	-4.160600
7990	3	21	-5.648467	5.667177	-0.493451	6.374541
7991	2	99	-5.990930	5.950643	-2.288599	3.429785
7991	2	1	3.359406	-3.467031	2.886104	1.475986
7992	2	46	7.031693	-0.890463	1.168527	-5.246924
7992	2	54	-0.730144	5.115833	-4.977397	7.371851
7993	2	68	-5.443897	6.746663	-0.913239	5.894265
7993	2	32	6.335211	-3.998315	7.199090	-4.165040
7994	3	56	6.960009	-2.678242	8.648482	-2.700670
7994	3	36	-4.023064	6.351756	-3.601189	6.752629
7994	3	8	0.778018	1.570129	8.597911	-2.700670
7995	3	31	0.731270	0.567740	1.669247	-3.701217
7995	3	56	-5.735937	7.145021	-3.691300	6.796693
7995	3	13	7.312565	-2.076386	5.988511	-3.701576
7996	2	80	6.850335	0.395732	7.695780	-7.541387
7996	2	20	-4.556403	5.998237	-4.036949	4.575913
7997	2	70	6.101982	-5.914899	6.361625	-6.069681
7997	2	30	-2.815127	6.224242	-6.250051	5.826401
7998	1	100	-5.109983	8.067066	-5.993112	6.708925
