9632	3	70	6.685168	-2.520362	7.752342	-6.677476
9632	3	15	3.145807	3.752080	1.269192	-6.677476
9632	3	15	-3.026681	8.197091	-5.177835	5.532245
9633	2	98	8.554475	-8.287703	6.352182	-10.410246
9633	2	2	-1.396171	3.233161	-5.234070	2.603416
9634	3	30	6.960458	-2.741533	7.097995	-5.947785
9634	3	53	1.918098	1.249175	0.791721	0.692844
9634	3	17	1.139025	1.249502	-5.776858	5.248285
9635	2	81	4.378231	-4.500156	7.295334	-5.316134
9635	2	19	-4.588169	6.172261	-4.379372	6.619392
9636	2	59	7.064005	0.090107	8.146176	-2.286636
9636	2	41	-3.827426	9.276029	-4.923865	5.846885
9637	2	93	6.283524	-6.276054	7.744983	-4.685034
9637	2	7	-6.562134	5.762308	-2.198358	6.479963
9638	3	24	5.661768	-0.231006	3.416094	-4.703442
9638	3	55	-0.373197	6.340978	-1.307931	-1.032051
9638	3	21	-5.131893	6.340978	-7.877189	5.130867
9639	3	59	-5.774587	7.433585	-3.066871	6.584980
9639	3	39	6.174582	-4.375217	8.010912	-5.134943
9639	3	2	0.717676	2.141535	-3.066851	0.256992
9640	1	100	7.633057	-3.385428	5.271124	-5.056075
9641	3	79	6.401979	-3.312233	5.924017	-4.361081
9641	3	18	-4.017832	5.830472	-6.122366	4.880594
9641	3	3	-0.159726	-0.687608	0.078789	4.880593
9642	2	99	4.895021	-6.667626	6.961902	-6.818331
9642	2	1	-6.711228	1.873961	-0.778607	4.403344
9643	3	80	7.715678	-4.013762	6.575025	-4.062643
9643	3	11	-2.860216	2.363824	1.672544	-0.074408
9643	3	9	-2.860217	7.422047	-4.927120	5.219115
9644	2	97	5.193231	-7.409486	7.647931	-4.641092
9644	2	3	-6.418611	5.369469	0.039052	6.295682
9645	2	60	-5.155087	5.307387	-6.316059	4.213563
9645	2	40	7.438977	-3.424445	5.643560	-8.435546
9646	2	24	-2.300554	6.336579	-3.283874	5.958874
9646	2	76	7.511839	-3.397773	7.745731	-3.626908
9647	3	81	-4.876505	0.973183	4.966498	3.666565
9647	3	15	-4.876505	7.467736	-1.666741	3.666575
9647	3	4	5.574510	-5.313079	8.605343	-2.815846
9648	3	22	6.020326	-6.121254	6.291544	-2.807939
9648	3	58	1.020744	-6.121260	1.126286	5.012633
9648	3	20	6.020326	-6.121258	1.126286	-0.232707
9649	3	14	-5.675409	6.775258	-3.145672	7.629698
9649	3	57	6.708533	-5.380451	7.060593	-2.976294
9649	3	29	0.437209	-5.380350	1.310971	3.131047
9650	1	100	7.368065	-1.580236	9.134143	-2.413640
9651	1	100	0.053518	7.558755	-2.587165	6.602504
9652	1	100	-4.110847	6.985252	-6.349238	5.684399
9653	3	62	0.560551	-4.063534	2.253200	2.654953
9653	3	34	5.407476	-9.532350	7.629177	-3.702062
9653	3	4	-4.327911	1.390091	-2.461190	8.134581
9654	3	75	8.085576	-4.723640	6.330764	-6.824856
9654	3	22	-3.161087	7.298900	-5.922403	5.458451
9654	3	3	-3.161087	1.191303	-0.479389	5.458451
9655	1	100	8.789205	-0.766942	7.733634	-5.349487
9656	2	95	7.046232	-7.266149	4.899622	-6.140158
9656	2	5	-3.949777	2.968105	-8.154397	6.118966
9657	2	17	-5.621262	6.376013	-4.226612	4.688447
9657	2	83	5.309493	-6.361255	7.138661	-5.284864
9658	3	75	7.207606	-7.312803	6.107292	-7.261285
9658	3	24	-4.207235	4.613441	-6.881301	5.188838
9658	3	1	1.083842	4.613441	-0.333634	-0.192095
9659	2	63	-4.919531	3.866352	0.014684	7.439128
9659	2	37	7.095680	-2.735644	7.506382	-1.341976
9660	2	89	-5.275937	6.219824	-7.386893	7.581956
9660	2	11	6.955244	-6.334048	2.893982	-3.019288
9661	4	18	6.149749	-7.057955	6.497704	-2.304453
9661	4	63	-0.276657	-0.840749	0.172681	7.102661
9661	4	4	-3.813546	5.176938	-5.911479	7.102661
9661	4	15	-0.276657	-7.057955	6.399975	0.921272
9662	2	84	-4.803661	8.001632	-2.098653	7.342000
9662	2	16	4.541536	-4.608745	6.280638	-2.960167
9663	2	38	1.957077	-4.809703	-0.459090	4.269973
9663	2	62	-3.532637	6.828989	-6.660288	8.225483
9664	1	100	7.429053	-7.618378	8.455097	-5.491116
9665	2	61	-2.614825	5.585687	-4.922013	6.634549
9665	2	39	2.442158	2.397292	-4.922013	-0.001502
9666	2	34	7.552774	-2.865574	8.548344	-2.826638
9666	2	66	-4.527351	7.008369	-0.828218	7.117735
9667	1	100	-3.951918	6.700336	-2.125506	5.920611
9668	3	44	-7.123392	0.217112	2.385538	-0.616336
9668	3	20	4.604167	-5.111038	5.348767	-7.075049
9668	3	36	-7.123498	5.522206	-4.157618	4.071161
9669	2	32	5.422050	-4.623739	5.365629	-1.764175
9669	2	68	-5.769405	4.351737	1.116727	2.484727
9670	5	24	-2.586540	6.490183	-3.264350	6.264488
9670	5	32	0.693381	0.139620	5.689137	-3.746424
9670	5	41	7.029118	-6.249335	5.689137	-3.746424
9670	5	2	0.693381	6.490183	0.265349	-3.746423
9670	5	1	-2.586540	0.139620	2.159438	1.911359
9671	2	87	-6.445770	7.295257	-5.245110	5.334571
9671	2	13	6.353620	-3.358598	5.321931	-4.354520
9672	1	100	-3.232776	6.448677	-4.405519	1.483261
9673	2	73	-5.625271	6.883019	-4.565072	8.241294
9673	2	27	7.209884	-4.938246	6.780561	-3.595754
9674	2	93	9.131712	-3.896614	8.629924	-3.511416
9674	2	7	4.588688	0.984914	-2.321633	2.061841
9675	3	59	-7.174092	5.351244	-4.341738	6.451346
9675	3	39	-7.174092	1.977049	1.502771	-0.014643
9675	3	2	4.862801	1.239260	1.502775	-6.271967
9676	2	70	6.808938	-5.227525	7.310802	-7.448537
9676	2	30	-5.621480	7.605841	-4.465834	5.664576
9677	3	6	2.608307	-4.209616	0.834175	2.370264
9677	3	73	-2.107091	5.699442	-5.496613	7.465210
9677	3	21	8.397772	-4.209616	6.815004	-3.005528
9678	2	94	-8.587412	5.717121	-4.197164	8.353776
9678	2	6	4.160431	-3.922651	8.062149	-1.073925
9679	2	90	-5.602503	7.708547	-7.536285	6.967032
9679	2	10	7.155247	-4.209884	3.667683	-4.042909
9680	2	98	-7.040513	4.274842	-4.451869	7.874745
9680	2	2	4.115231	-1.217708	6.217855	-3.462994
9681	2	91	-5.533684	7.115761	-5.429665	5.959540
9681	2	9	5.219779	-3.583340	6.750374	-4.690534
9682	2	89	-8.555976	3.017067	-0.093143	-1.387885
9682	2	11	3.206888	-2.388792	4.701659	-4.225344
9683	3	24	1.556853	-4.553443	0.766837	2.953827
9683	3	44	-4.331057	1.415945	-0.171735	6.637718
9683	3	32	6.261831	-5.004310	6.581522	-0.757909
9684	2	86	-5.957375	7.467479	-7.397329	3.513768
9684	2	14	4.678171	-3.619658	3.891164	-7.946602
9685	2	41	6.679917	-6.266084	6.276513	-6.487299
9685	2	59	6.679917	-6.265991	0.216731	0.084297
9686	3	67	-0.561723	-5.417801	1.501894	1.504475
9686	3	21	5.713275	-9.367334	7.731813	-1.558733
9686	3	12	-7.119099	3.127267	-2.942311	7.279195
9687	3	36	-6.311917	2.281384	-1.080032	5.402268
9687	3	55	6.201151	-10.179983	6.339322	-5.170932
9687	3	9	-0.159213	-0.560715	1.480190	1.333667
9688	3	63	6.829414	-4.884168	6.320179	-3.261770
9688	3	13	-4.355561	0.184787	0.319902	1.767354
9688	3	24	-4.402728	6.121327	-5.489913	5.716929
9689	1	100	-4.967167	2.877276	0.560076	6.898121
9690	2	89	5.757848	-1.374782	7.259514	-1.780036
9690	2	11	-5.809259	6.979082	-1.095404	5.614623
9691	2	78	-4.872643	7.321875	-1.456019	7.453797
9691	2	22	6.944419	-4.589512	6.026203	-0.973046
9692	1	100	-0.533603	7.466844	-6.143687	6.985250
9693	2	60	7.779612	-4.048178	6.687512	-6.080201
9693	2	40	-3.759805	6.793699	-5.147914	5.900379
9694	1	100	6.989618	-7.135431	7.523675	-6.021114
9695	2	99	6.490021	-5.962317	7.288109	-7.446496
9695	2	1	-3.335083	5.605121	-3.628163	4.278065
9696	2	64	6.813038	-4.212013	7.995006	-5.331415
9696	2	36	-4.673840	7.065443	-3.668724	5.607897
9697	3	54	1.940786	3.743307	-2.951120	0.339741
9697	3	7	7.551506	-2.389677	3.437423	-5.384423
9697	3	39	-4.226820	6.708618	-7.623695	6.518931
9698	3	86	6.024085	-4.488480	5.889944	-8.040905
9698	3	4	-3.874667	7.035730	-2.498914	3.562155
9698	3	10	-3.874667	0.676143	-0.515284	3.562155
9699	2	61	5.198514	-4.076536	7.816216	-5.857165
9699	2	39	-4.167923	6.336980	-2.429332	6.705826
9700	1	100	-4.811043	5.103169	-0.956774	5.389735
9701	2	89	7.519831	-3.908136	8.029791	-5.515133
9701	2	11	0.194847	6.575003	-3.125445	7.350396
9702	3	50	2.500819	-1.276995	-9.148851	2.089461
9702	3	34	-2.836854	3.088042	-9.161518	8.318416
9702	3	16	6.260006	-7.552215	2.283995	-4.392691
9703	2	84	-5.768339	5.065876	-7.056963	7.024292
9703	2	16	7.157257	-2.283623	3.595428	-2.358655
9704	1	100	-6.655338	6.734795	-7.778604	5.651369
9705	3	36	4.403581	-3.146126	4.917495	-7.870855
9705	3	52	4.403582	3.398053	-1.493929	-1.918279
9705	3	12	-0.815565	3.398054	-7.954499	4.424925
9706	3	38	2.992948	2.770447	-1.670794	0.739941
9706	3	60	-3.094291	7.017354	-6.965870	6.600811
9706	3	2	3.977864	-1.477268	4.958455	-5.068404
9707	1	100	-4.822866	9.672920	-5.633730	9.260957
9708	2	87	-1.126008	-6.031515	1.800342	7.031640
9708	2	13	-6.646081	4.797343	-4.709238	8.555949
9709	2	90	7.401327	-4.017585	7.324824	-8.404966
9709	2	10	-1.563909	7.126350	-3.981314	4.292415
9710	1	100	-7.294235	9.707969	-8.527328	4.147079
9711	2	99	-5.296296	7.486434	-7.203579	7.040309
9711	2	1	7.690851	-2.413047	4.550031	0.604210
9712	3	35	-4.248434	0.457817	2.787947	3.407812
9712	3	34	6.767389	-6.041557	5.962560	-2.373014
9712	3	31	-4.248434	6.964108	-3.634546	6.927508
9713	2	48	-0.597991	0.424820	1.430109	-1.953837
9713	2	52	-1.904008	6.171843	-5.018020	3.468874
9714	3	35	0.605349	3.387428	2.564977	-5.026121
9714	3	27	6.658852	-2.315431	7.146163	-5.026121
9714	3	38	-4.460154	7.034764	-3.810477	7.136875
9715	2	72	8.204281	-5.763499	5.358984	-0.991442
9715	2	28	-1.433341	5.904174	-4.627748	6.571229
9716	2	38	-1.817008	5.166020	-6.660310	5.035975
9716	2	62	6.104540	-7.144538	4.940641	-5.071575
9717	3	10	0.862322	0.124008	-4.500464	5.011469
9717	3	87	6.727316	-4.841258	7.293151	-4.953435
9717	3	3	-4.771208	3.806415	-4.500466	5.011469
9718	2	85	-6.934288	7.099065	-2.388062	7.103057
9718	2	15	5.475774	-5.083523	7.930679	-2.596485
9719	1	100	-0.692950	8.018924	-7.225121	8.441348
9720	4	24	1.143245	0.778412	7.519565	-5.565555
9720	4	26	-4.474507	6.655108	-5.343358	6.488362
9720	4	36	6.996905	-4.038887	7.519565	-5.565555
9720	4	14	1.143245	6.655107	1.038318	0.698273
9721	2	85	9.498449	-7.589633	5.003457	-3.871278
9721	2	15	-2.952281	4.933604	-6.472929	7.388571
9722	4	63	7.690547	-5.171561	7.234300	-5.446488
9722	4	18	-4.015627	0.843521	7.234300	-0.108697
9722	4	18	-4.015627	7.018699	-4.492333	6.188855
9722	4	1	-4.015628	0.843915	0.906976	6.188855
9723	3	36	-2.892704	5.244767	-1.624672	6.051345
9723	3	50	5.764044	-6.837436	4.106701	-1.616446
9723	3	14	1.115387	-0.824729	2.677697	4.423649
9724	1	100	6.455359	-5.105538	3.486187	-1.464794
9725	2	58	-5.035659	8.897117	-6.671158	4.359395
9725	2	42	1.207330	8.897116	-1.894473	-1.366949
9726	2	78	-6.554872	4.900386	-4.484493	6.608480
9726	2	22	6.469518	-5.965301	6.609024	-3.712100
9727	3	26	-3.325774	3.764732	-5.485192	6.775149
9727	3	44	6.326535	-8.365727	6.313388	-3.140464
9727	3	30	0.544187	-1.946976	0.965254	2.455987
9728	2	94	6.736323	-6.347599	7.759185	-8.914514
9728	2	6	-0.699329	5.847554	-3.904690	3.774884
9729	2	24	6.860801	-2.317782	5.941050	-2.739081
9729	2	76	-3.071670	6.102455	-5.545840	6.436130
9730	4	54	-4.596480	7.301904	-4.289416	8.872604
9730	4	6	1.399936	0.728111	-4.267376	8.872604
9730	4	11	6.962114	-4.653828	5.332407	-2.515611
9730	4	29	1.399936	-4.653827	1.892927	2.292813
9731	2	92	-3.656856	7.687400	-8.681822	4.963228
9731	2	8	7.379598	-2.699832	4.597538	-6.548420
9732	3	9	-0.480310	5.888456	-6.041093	5.430491
9732	3	53	7.355245	-0.838151	0.154102	-0.674187
9732	3	38	7.355245	-6.487207	6.412920	-6.845844
9733	2	96	7.740817	-3.786867	7.954828	-5.943623
9733	2	4	-2.756374	3.700246	-4.103383	5.276671
9734	4	61	-6.774220	4.902071	-6.608088	6.856322
9734	4	32	5.301416	-5.080711	5.734081	-5.580302
9734	4	3	5.301416	0.409788	-0.209798	0.701417
9734	4	4	5.301416	-2.932198	0.020089	0.701417
9735	3	58	-3.757123	7.827446	-6.319266	6.488290
9735	3	20	2.086623	-3.297849	-0.032072	2.898014
9735	3	22	7.837229	-3.297849	5.194476	-2.525362
9736	1	100	-1.765926	6.733935	-5.334475	9.212732
9737	2	34	-4.696007	6.412767	-6.712994	2.657595
9737	2	66	1.642618	6.164774	-0.976629	-2.137693
9738	1	100	6.756408	-2.343031	8.390653	-2.660680
9739	2	75	-6.094491	4.797214	-8.257055	6.540815
9739	2	25	6.859665	-6.088806	4.646596	-6.003829
9740	2	71	-7.552263	3.311988	-6.802642	3.490490
9740	2	29	4.613507	-9.363892	2.520378	-7.187623
9741	2	92	-6.042239	2.583460	-3.185538	5.358557
9741	2	8	5.284227	-7.490893	5.485210	-1.811870
9742	2	51	6.859721	-4.883842	-0.226119	0.385840
9742	2	49	6.859721	-6.863948	5.783156	-4.810369
9743	1	100	6.758629	-5.499136	8.236468	-7.631861
9744	2	80	-5.698896	6.959676	-4.072875	5.863070
9744	2	20	6.058817	-2.819211	6.578489	-6.301082
9745	3	48	6.192411	-5.606366	6.944210	-5.069338
9745	3	17	0.267969	0.990054	0.606991	4.292422
9745	3	35	-5.407936	6.712588	-3.464790	4.292422
9746	2	69	6.979903	-6.135106	7.949334	-2.559543
9746	2	31	-5.222043	6.337427	-2.453647	6.738589
9747	2	96	-7.253004	6.116041	-4.636585	7.494828
9747	2	4	2.259953	-4.741876	5.868927	-1.984493
9748	2	64	-2.646367	4.608307	-3.470672	6.480551
9748	2	36	6.739258	-6.345368	7.041092	-3.445988
9749	3	57	1.861502	-4.104074	-0.670512	3.486659
9749	3	16	-4.164056	3.229648	-4.665110	6.779090
9749	3	27	7.517310	-4.104079	5.648875	-2.659675
9750	2	24	6.742888	-1.750765	5.499509	-6.211209
9750	2	76	-5.979028	6.673517	-5.907474	6.104678
9751	4	22	6.915830	-4.270917	0.078720	0.866248
9751	4	20	-4.118452	6.094779	-6.189889	6.515245
9751	4	36	0.774801	-4.270918	0.078723	6.515245
9751	4	22	6.917310	-4.270918	6.108183	-4.757813
9752	3	66	6.629112	-4.816848	7.297953	-9.074556
9752	3	25	0.411985	-0.180235	7.297953	-3.863015
9752	3	9	-1.669170	6.371199	-4.054168	2.568557
9753	2	95	-5.162833	6.940670	-9.559830	6.829633
9753	2	5	6.072750	0.205828	2.711813	-6.000967
9754	3	86	4.869961	-4.571604	5.764103	-0.627295
9754	3	12	-7.329804	6.158413	-3.593141	6.830269
9754	3	2	-1.021044	6.158413	-3.593139	1.482316
9755	3	11	3.581276	-8.524941	9.114720	-4.035694
9755	3	21	-2.369033	2.354717	-2.885809	6.983420
9755	3	68	-1.487767	-2.136377	3.052516	2.170866
9756	2	35	6.634234	-4.988448	6.335980	-2.062982
9756	2	65	0.293599	1.438279	-2.985160	7.872679
9757	1	100	-6.105277	4.494614	-2.922376	8.191139
9758	2	82	6.266475	-6.047486	7.068592	-1.661446
9758	2	18	-1.803955	6.624149	-1.501928	6.587395
9759	2	76	7.065834	-8.771188	6.066393	-2.251524
9759	2	24	1.763340	-4.114806	0.143966	4.336490
9760	2	82	-8.440127	6.107274	-1.919174	4.635127
9760	2	18	3.284759	-3.562738	6.113563	-4.082108
9761	2	25	5.995543	-2.498799	5.482921	-5.401421
9761	2	75	-2.523694	7.480279	-6.945447	6.996121
9762	3	27	-3.120267	6.580559	-4.634020	7.113071
9762	3	55	7.956571	-5.863700	6.250353	-2.216164
9762	3	18	2.199950	0.359678	-4.633916	4.171755
9763	2	92	6.925085	-6.130431	6.634828	-6.463217
9763	2	8	-4.080569	6.636517	-4.790738	3.223218
9764	3	69	-5.620376	6.873432	-5.364691	7.878973
9764	3	11	0.466647	-3.709231	1.246594	1.408359
9764	3	20	4.994636	-3.709245	7.216039	-3.496115
9765	2	85	-1.494149	8.020040	-9.184259	4.474510
9765	2	15	7.586332	-1.084374	3.022836	-7.392381
9766	3	29	6.641964	-4.967844	7.454361	-3.745078
9766	3	33	-5.520465	1.448302	7.453945	0.721766
9766	3	38	1.095993	-4.967844	7.454361	0.721766
9767	3	74	4.071237	-6.175705	-0.656266	-0.653372
9767	3	21	9.425532	-6.284978	4.866416	-6.064384
9767	3	5	-1.776009	5.228108	-6.195133	5.873471
9768	2	91	-5.578766	5.815254	-8.005683	8.054714
9768	2	9	6.567632	-6.440614	4.773150	-2.034938
9769	2	94	6.131914	-5.329046	5.729852	-6.418047
9769	2	6	-4.341062	6.646098	-6.883487	6.378523
9770	3	35	5.950038	-0.307918	7.078261	-3.489734
9770	3	27	-2.017191	6.822104	-2.761220	6.473600
9770	3	38	0.498295	4.263586	1.739172	0.264585
9771	3	49	8.492281	-2.555506	7.383674	-3.667317
9771	3	45	-4.014199	8.369924	-3.152181	7.695226
9771	3	6	-4.014159	4.026632	3.436116	1.574068
9772	2	39	5.883334	-4.169129	4.614990	-4.478180
9772	2	61	-3.662322	7.643974	-5.265855	6.782689
9773	3	24	6.826826	-2.872628	2.187971	-6.301673
9773	3	73	3.006490	2.013212	-0.665322	-6.301673
9773	3	3	-1.338026	7.048531	-4.175133	2.571623
9774	2	51	6.869475	-3.503353	5.971256	-4.388667
9774	2	49	4.955518	2.206907	0.627713	1.019546
9775	3	75	4.031590	5.035186	1.187908	-6.473135
9775	3	16	5.506342	0.648385	7.801253	-6.473135
9775	3	9	-2.432198	8.589770	-4.037238	4.893025
9776	4	15	6.429865	0.568408	0.166753	0.130893
9776	4	28	-5.679965	3.850876	-4.835973	5.889694
9776	4	48	6.429865	-6.063160	6.233196	-3.220915
9776	4	9	0.048471	3.850876	0.166746	0.130893
9777	2	76	-7.675866	7.398045	-4.562436	5.871217
9777	2	24	4.381042	-5.519590	6.870530	-3.365025
9778	2	96	-3.756296	5.574749	-10.581905	6.852105
9778	2	4	6.300025	-4.332924	2.219455	-1.561179
9779	3	39	0.983008	0.548145	1.786850	-5.896991
9779	3	47	6.349412	-4.399525	6.122463	-5.896996
9779	3	14	-3.653729	6.864740	-4.757460	5.919983
9780	3	18	4.595847	-5.702909	8.243129	-4.011945
9780	3	63	-1.134390	-5.702909	2.152261	2.262206
9780	3	19	-7.226604	6.146997	-4.457970	8.203103
9781	3	59	-4.992618	1.912960	1.005503	0.915386
9781	3	40	0.054213	-3.244180	6.880087	-4.598198
9781	3	1	-4.992618	3.781045	-1.169199	5.717587
9782	1	100	7.379106	-3.625679	2.106536	1.303398
9783	2	88	-3.084988	7.319482	-5.967104	6.522130
9783	2	12	6.677216	-3.625192	5.136133	-5.430864
9784	2	21	5.589364	-3.862358	5.805274	-3.439668
9784	2	79	-6.977068	5.826000	-4.423321	5.863686
9785	1	100	6.869022	-5.323541	7.242646	-3.242913
9786	3	68	4.919368	-3.420833	7.433379	-9.799758
9786	3	23	-1.502240	2.486113	1.386427	-4.158017
9786	3	9	-5.824457	7.753995	-2.828347	2.151220
9787	3	71	3.494431	-5.145027	-0.480434	4.095614
9787	3	18	8.160657	-11.711548	5.419177	-2.527175
9787	3	11	-0.233512	1.429878	-6.360432	9.281769
9788	2	31	-3.494165	5.606697	-3.509968	4.088448
9788	2	69	7.189105	-0.065378	0.531725	-4.342477
9789	4	32	-4.069525	6.771039	-1.139858	6.276452
9789	4	40	6.098923	-2.382569	5.759568	-4.031204
9789	4	17	1.373019	2.552944	1.600336	-4.030289
9789	4	11	-4.069536	6.663556	1.600336	0.788000
9790	1	100	5.620994	-3.731787	7.446495	-5.603362
9791	3	23	1.205141	8.916978	0.342132	-2.870459
9791	3	72	-0.640374	8.916978	-4.370603	9.467907
9791	3	5	6.933886	-1.828482	6.687356	-2.870388
9792	3	66	0.968174	3.777942	3.276443	-5.402034
9792	3	23	7.608591	-1.814638	7.113468	-5.402034
9792	3	11	-5.347007	8.569861	-0.143566	6.351851
9793	3	49	-7.281242	1.126196	0.887724	7.333766
9793	3	38	-7.289968	7.179892	-4.599832	7.333766
9793	3	13	5.344935	-4.711527	5.259740	-1.586898
9794	2	36	-1.692866	5.785499	1.074838	6.742547
9794	2	64	5.734544	-6.166515	5.944358	-2.066994
9795	2	61	-3.509518	6.537029	-6.643525	6.534514
9795	2	39	0.368051	6.537029	-2.694294	0.014903
9796	2	98	-6.569536	8.646614	-7.059384	6.940728
9796	2	2	5.789128	-2.746534	4.698015	-1.635995
9797	2	33	-3.292267	7.021446	-7.666824	5.653976
9797	2	67	8.378964	-2.199253	4.172400	-6.690927
9798	2	40	6.292664	-5.173233	7.379186	-5.588572
9798	2	60	0.896715	-5.171184	2.304322	0.320295
9799	2	32	1.628143	1.887596	1.492878	-4.967250
9799	2	68	8.048027	-4.166092	7.658388	-4.967250
9800	2	3	-1.030304	6.996331	-2.576238	6.581879
9800	2	97	6.642641	-5.431868	8.448648	-3.812409
9801	2	70	-4.674776	8.794487	-3.962357	7.001503
9801	2	30	6.844976	-1.356153	2.297534	0.229309
9802	4	38	-7.483301	7.387489	-5.986544	4.772203
9802	4	46	-2.261258	7.387489	-0.425326	-1.303439
9802	4	14	4.050031	-4.965245	4.914557	-7.005767
9802	4	2	-2.261243	1.211113	4.914532	-1.303439
9803	2	99	6.966018	-5.538315	6.892382	-4.937257
9803	2	1	-1.551083	3.915382	-2.265703	5.299551
9804	1	100	-5.941068	6.960562	-7.496177	6.869384
9805	3	40	-5.061462	-0.328490	3.113640	2.006328
9805	3	46	5.468077	-5.934738	8.803534	-3.686356
9805	3	14	-5.061462	5.786478	-2.610596	6.900298
9806	2	65	6.556417	-5.216658	6.471136	-5.313345
9806	2	35	-3.692899	6.589281	-4.005094	6.540580
9807	2	94	-2.606068	9.202702	-7.778754	6.322152
9807	2	6	8.034026	-0.124419	3.189919	-4.446642
9808	3	57	-3.367778	1.400933	8.158354	-0.737714
9808	3	23	1.991399	-3.221319	8.158458	-7.059215
9808	3	20	-9.303753	5.446371	-2.892757	5.775670
9809	2	72	6.348781	-4.505632	8.059975	-3.352897
9809	2	28	-2.271409	1.857291	1.946213	0.858623
9810	2	83	-6.146537	7.490913	-3.697413	5.754832
9810	2	17	6.637936	-2.981472	8.292997	-4.688600
9811	2	98	-7.614041	2.697736	-6.162977	5.940055
9811	2	2	2.060824	-7.163491	4.949520	-0.285747
9812	2	64	-1.599256	7.132604	-2.300804	9.540276
9812	2	36	6.817718	-3.407116	6.912203	-0.789909
9813	3	57	6.753259	0.105504	-0.959300	-4.407280
9813	3	9	6.753259	-2.130607	4.539592	-4.407280
9813	3	34	-3.291186	6.334122	-7.286135	6.401615
9814	2	75	1.441989	-0.229872	6.490781	-6.009792
9814	2	25	-10.451106	5.524442	-3.592689	5.713870
9815	2	97	-8.094504	7.712023	0.669468	2.669524
9815	2	3	4.535577	-1.570154	8.986238	-2.892824
9816	2	87	5.691230	-4.627096	7.851410	-6.617730
9816	2	13	-5.096751	6.216922	-3.513233	6.248323
9817	2	95	8.768760	-2.860643	8.645780	-7.028509
9817	2	5	-2.917005	6.027255	-2.200511	5.628941
9818	4	12	-2.129352	8.059607	-5.266225	6.263122
9818	4	32	8.604250	-3.896905	7.390102	-5.767270
9818	4	12	2.726261	1.429465	-5.266224	0.059027
9818	4	44	2.726263	1.429465	0.921556	-5.767270
9819	2	96	-4.887593	4.246645	-6.012217	8.247731
9819	2	4	6.957265	-3.862038	5.838225	-3.535667
9820	2	88	-7.129605	5.530329	-5.536152	6.932761
9820	2	12	2.942465	-4.009416	7.133885	-5.011538
9821	3	56	6.067123	-0.933322	7.990248	-5.989136
9821	3	18	-3.500485	7.104890	-4.918216	6.820206
9821	3	26	2.775336	3.773735	1.476226	-5.989134
9822	1	100	4.533804	-6.327147	8.229984	-2.338793
9823	3	16	5.511341	-1.857912	1.515829	-3.681858
9823	3	73	-4.226808	6.528738	-4.870951	7.501468
9823	3	11	2.247973	0.243522	-4.870840	1.689378
9824	1	100	-7.004714	9.939734	-7.738604	7.468499
9825	3	15	4.503737	-5.459821	7.185155	-4.286625
9825	3	21	-7.551788	4.901713	-4.928641	8.123201
9825	3	64	-6.823299	-0.425255	1.580610	2.327348
9826	2	37	5.602164	-5.059857	5.887378	-6.781511
9826	2	63	-7.030395	6.429192	-5.418715	3.453281
9827	2	63	9.252002	-4.327099	3.343635	-5.914924
9827	2	37	-3.535553	4.931285	-7.509296	5.409399
9828	1	100	8.928897	-4.697596	6.308732	-3.711124
9829	2	91	6.856959	-6.240325	5.859593	-5.805249
9829	2	9	-3.473713	6.802192	-3.368241	5.026359
9830	3	80	-3.812376	5.130458	-5.508162	8.122247
9830	3	12	6.557150	0.411512	1.074356	-2.195981
9830	3	8	6.557150	-1.759832	6.288234	-2.195981
9831	4	65	5.904333	-2.573055	6.235752	-7.850435
9831	4	16	2.376998	3.208413	-0.272387	-2.433734
9831	4	18	-3.036669	6.694104	-6.231520	3.454513
9831	4	1	0.490666	-2.572727	0.276369	3.454513
9832	2	38	-2.113471	7.896745	-5.014821	6.085212
9832	2	62	7.402887	-4.243000	6.321760	-5.122798
