7217	3	24.537243	44.367574	0.332090	0.736448	1.872021	99.000000	0.014335	0.434776	94.000000	57.076314	1.942149	91.000000	0.034025	0.589177	99.000000	36.318360
7218	3	99.730687	57.110868	0.102000	0.964350	1.780062	95.000000	0.014230	3.963898	91.000000	78.831836	2.449796	91.000000	0.053090	2.435525	99.000000	56.530356
7219	2	76.178393	24.493032	0.440898	0.978108	3.533668	97.000000	0.060321	2.493031	95.000000	17.215243	4.311884	97.000000	0.018058	2.469424	93.000000	57.540135
7220	3	64.147269	25.989918	0.553115	0.913566	1.743716	94.000000	0.016116	2.736250	96.000000	51.585203	1.665517	92.000000	0.016898	0.729278	93.000000	66.848724
7221	2	57.938687	83.261310	0.673249	0.973036	3.346661	100.000000	0.044395	3.517193	97.000000	19.808992	0.291382	93.000000	0.017803	0.762215	97.000000	2.879598
7222	2	64.992517	26.882758	0.664543	0.767480	2.249213	94.000000	0.015175	1.038135	98.000000	50.498821	0.657186	97.000000	0.034590	1.862402	93.000000	44.620174
7223	3	3.674785	46.918424	0.294249	0.786961	0.707381	94.000000	0.010683	0.950476	99.000000	12.794543	2.052128	92.000000	0.064406	3.925587	98.000000	76.912024
7224	3	44.083278	58.238132	0.455931	0.824502	3.261587	97.000000	0.011442	3.482155	94.000000	73.855206	4.344542	97.000000	0.010209	3.560200	96.000000	63.776153
7225	3	68.874522	21.821601	0.257488	0.776022	0.261809	97.000000	0.033638	4.058015	99.000000	14.948611	3.854953	94.000000	0.022998	1.128918	93.000000	36.985420
7226	3	59.935136	61.401695	0.901487	0.303766	3.237082	94.000000	0.028262	1.755348	96.000000	9.327283	1.941470	98.000000	0.035374	1.071975	93.000000	84.990676
7227	2	97.432689	28.126981	0.585813	0.804120	1.340534	97.000000	0.011004	2.440332	100.000000	32.514312	0.939192	92.000000	0.026759	3.747843	95.000000	87.046699
7228	3	6.422835	22.116782	0.719376	0.185735	1.700727	99.000000	0.152068	3.645728	97.000000	90.036432	4.390154	100.000000	0.010931	3.686933	95.000000	58.609490
7229	2	76.528912	14.446376	0.310979	0.532947	1.210238	95.000000	0.011844	3.058146	95.000000	9.388567	0.515277	97.000000	0.012101	4.136595	93.000000	8.483083
7230	3	63.230160	14.069820	0.854943	0.788407	0.955801	91.000000	0.160026	3.189433	95.000000	97.465377	1.774196	91.000000	0.034523	1.356912	96.000000	84.546063
7231	2	45.946109	22.717692	0.194717	0.107726	3.208276	100.000000	0.755729	0.091514	96.000000	32.966369	4.103411	95.000000	0.023265	2.014955	91.000000	91.192071
7232	2	21.754048	87.468538	0.253417	0.479911	0.607753	93.000000	0.018258	0.570976	99.000000	12.861070	2.562709	92.000000	0.017896	0.048955	98.000000	34.320066
7233	3	12.273141	70.741970	0.480286	0.853483	2.192260	95.000000	0.049479	0.859007	92.000000	91.558013	2.503600	99.000000	0.011208	1.460054	96.000000	51.112500
7234	3	25.791825	56.684479	0.635041	0.712915	2.926388	96.000000	0.013320	2.330733	99.000000	45.226655	3.878446	91.000000	0.166654	3.672210	97.000000	99.514476
7235	2	69.722171	63.076359	0.733284	0.189195	2.164092	93.000000	0.025302	4.031639	91.000000	65.541209	1.595574	93.000000	0.010803	1.498401	96.000000	7.645368
7236	2	5.630256	58.547705	0.458123	0.740771	4.015275	91.000000	0.015706	0.187556	99.000000	16.924160	3.880124	98.000000	0.012441	0.342201	92.000000	30.741924
7237	2	95.400492	26.226221	0.332957	0.109419	2.542241	99.000000	0.013705	0.981894	92.000000	19.069006	2.675756	100.000000	0.117989	1.213314	97.000000	12.064602
7238	2	13.475523	53.442076	0.600920	0.156960	1.560684	100.000000	0.011785	0.220818	98.000000	31.146948	2.929873	93.000000	0.020052	3.514040	96.000000	94.727491
7239	5	11.269181	19.979975	0.939152	0.554774	0.062487	91.000000	0.093511	0.251833	97.000000	15.523485	3.571605	91.000000	0.053824	1.233760	96.000000	77.826670
7240	3	53.094155	1.790148	0.842818	0.427886	2.901315	100.000000	0.021093	3.005781	93.000000	73.645511	3.170661	100.000000	0.033376	2.327684	99.000000	23.537136
7241	2	29.309583	69.908398	0.486485	0.939740	3.539205	95.000000	0.018813	1.238661	96.000000	74.629254	2.841571	100.000000	0.054578	1.697160	95.000000	35.988711
7242	3	59.043566	40.879637	0.499346	0.591300	3.017091	100.000000	0.019882	1.948022	96.000000	41.704485	1.031024	91.000000	0.159197	2.129102	92.000000	22.700416
7243	2	35.088967	68.993119	0.742971	0.709042	3.320145	95.000000	0.010060	3.847254	94.000000	41.736320	3.680235	95.000000	0.012760	1.246225	95.000000	22.573264
7244	2	12.388635	29.191258	0.366219	0.527335	1.163210	91.000000	0.019984	0.149132	96.000000	57.745235	1.906591	93.000000	0.057997	0.988050	99.000000	65.299104
7245	2	73.331081	35.039657	0.342698	0.112042	1.304883	91.000000	0.212036	1.394465	95.000000	8.531469	1.785923	92.000000	0.020926	0.368761	94.000000	96.553921
7246	1	43.848130	36.664671	0.473232	0.320974	0.378364	95.000000	0.027707	4.293598	98.000000	6.407988	3.381640	96.000000	0.189000	3.945540	96.000000	21.256533
7247	2	68.836384	32.373096	0.556340	0.459100	2.979895	98.000000	0.030136	0.270462	94.000000	93.956519	1.802278	93.000000	0.013215	1.025752	100.000000	76.164136
7248	2	6.569652	19.529516	0.423229	0.253399	2.301285	91.000000	0.013025	2.695717	91.000000	2.184375	1.409373	97.000000	0.013348	3.751628	93.000000	65.737276
7249	2	59.041954	84.501798	0.163830	0.847324	2.073152	95.000000	0.052145	0.366663	97.000000	11.712939	3.349860	99.000000	0.124078	3.810267	95.000000	95.511395
7250	2	44.733478	59.769496	0.689409	0.253823	2.446464	100.000000	0.012292	4.349265	92.000000	55.249469	4.069504	95.000000	0.037636	1.743101	94.000000	99.709465
7251	3	37.154143	32.764429	0.756488	0.394746	2.320150	95.000000	0.024819	2.478843	98.000000	95.684193	2.562583	95.000000	0.015070	1.378297	91.000000	70.248991
7252	3	10.615357	94.723957	0.585433	0.976220	2.926931	99.000000	0.022326	0.369196	92.000000	87.406374	1.988990	93.000000	0.027591	3.796254	98.000000	50.005913
7253	3	1.913773	11.617057	0.481919	0.921072	0.746291	100.000000	0.036149	0.677980	99.000000	94.248082	4.129787	99.000000	0.063488	2.270260	95.000000	51.851886
7254	2	86.280193	10.486320	0.159459	0.450304	3.076772	100.000000	0.018073	2.238737	95.000000	53.105045	1.305496	99.000000	0.013177	1.059520	92.000000	70.348552
7255	2	29.291761	2.490190	0.983879	0.697953	1.444486	92.000000	0.014625	1.624030	95.000000	16.553041	1.946722	97.000000	0.015842	0.873746	93.000000	38.238058
7256	2	10.125569	25.049735	0.973351	0.132654	1.332788	94.000000	0.028152	1.054555	97.000000	98.723326	0.799001	93.000000	0.015679	1.576236	98.000000	27.201341
7257	3	12.757486	21.179520	0.971616	0.640456	0.543881	95.000000	0.019609	3.757774	97.000000	59.152023	1.682728	96.000000	0.011285	2.414662	97.000000	64.850592
7258	2	46.616070	40.844635	0.198841	0.670194	1.225832	96.000000	0.355118	1.000234	98.000000	39.712322	0.199414	95.000000	0.086451	1.779114	93.000000	90.340342
7259	3	24.946311	42.551115	0.583828	0.675138	2.460548	92.000000	0.152641	1.563729	95.000000	36.569624	3.880625	93.000000	0.015434	3.312289	96.000000	64.790592
7260	3	99.359204	27.440723	0.533320	0.387692	0.507468	91.000000	0.013673	1.805030	94.000000	81.520494	1.259021	96.000000	0.024353	2.335356	100.000000	47.850731
7261	2	42.655237	48.633348	0.482718	0.527182	3.666777	100.000000	0.024915	1.772970	96.000000	9.311855	1.672046	100.000000	0.028277	2.615586	96.000000	70.367442
7262	2	31.621938	35.024127	0.637335	0.420923	0.693806	91.000000	0.022834	1.437659	98.000000	60.954601	2.014794	95.000000	0.021760	2.806208	99.000000	16.842657
7263	3	81.845903	25.241832	0.875114	0.361973	3.321686	100.000000	0.016121	0.750568	92.000000	59.673530	2.321440	96.000000	0.014832	2.559318	92.000000	10.082808
7264	2	65.431041	32.673969	0.545823	0.482560	0.762859	95.000000	0.018417	3.966618	99.000000	26.598033	3.175335	94.000000	0.037029	0.820232	93.000000	80.755389
7265	1	38.404725	52.629639	0.587920	0.810783	0.473239	99.000000	0.022664	2.416074	91.000000	79.204581	2.427654	96.000000	0.018112	0.123671	97.000000	4.428706
7266	2	76.492283	75.161704	0.880626	0.464042	1.144481	91.000000	0.031983	1.328828	100.000000	55.047238	0.959223	93.000000	0.024275	0.222827	93.000000	10.055956
7267	3	92.769103	13.980037	0.792151	0.630144	3.605888	91.000000	0.013600	4.074919	97.000000	97.178253	0.089703	95.000000	0.031158	3.868686	96.000000	69.979241
7268	2	47.360090	24.698638	0.339051	0.774169	2.224886	91.000000	0.015721	1.663760	99.000000	85.642915	0.294977	100.000000	0.010404	2.305197	97.000000	36.003223
7269	3	29.725693	39.763289	0.498269	0.759013	3.424267	91.000000	0.017097	1.707765	96.000000	47.947456	2.197345	98.000000	0.227276	2.843141	95.000000	47.425315
7270	2	18.127082	69.377895	0.563389	0.979804	3.144753	94.000000	0.021941	0.748209	99.000000	7.437048	0.284230	97.000000	0.024875	2.002493	93.000000	85.229957
7271	5	10.851829	46.698005	0.619463	0.579745	3.990233	98.000000	0.026496	3.647405	96.000000	15.247695	0.991476	97.000000	0.019377	0.610680	99.000000	24.296522
7272	2	61.128772	75.444967	0.508037	0.364861	0.560226	95.000000	0.098643	4.359439	93.000000	84.276888	2.826614	91.000000	0.011531	3.801551	95.000000	8.878861
7273	3	30.556296	73.867109	0.984156	0.749705	0.905826	98.000000	0.027816	0.633375	94.000000	45.398482	1.336348	92.000000	0.042007	3.837642	93.000000	79.365954
7274	2	18.127082	69.377895	0.563389	0.979804	3.144753	94.000000	0.036326	0.748209	94.000000	45.575882	0.284230	99.000000	0.011526	2.002493	97.000000	66.997413
7275	2	77.791586	84.191169	0.784583	0.562446	2.123324	100.000000	0.044579	0.062292	95.000000	64.449103	1.349989	98.000000	0.015835	1.153704	95.000000	84.898950
7276	4	92.332527	76.399601	0.697803	0.942670	3.034542	95.000000	0.050410	4.082251	99.000000	54.883688	1.273503	96.000000	0.202829	2.518819	97.000000	88.690255
7277	4	54.942924	37.521432	0.754797	0.786413	4.058539	92.000000	0.042089	1.967838	94.000000	45.766136	4.288015	91.000000	0.011458	2.727074	95.000000	35.809522
7278	3	62.520246	17.833978	0.555841	0.792872	3.500486	95.000000	0.010757	2.979422	97.000000	41.675681	2.182704	96.000000	0.014148	0.547399	93.000000	43.103073
7279	3	89.603106	62.870531	0.706115	0.811538	1.976999	96.000000	0.017849	0.890845	95.000000	20.372767	3.465045	91.000000	0.062287	4.160306	95.000000	73.369336
7280	3	83.048722	25.901517	0.507547	0.619220	1.633447	97.000000	0.021060	3.189214	92.000000	56.626436	3.731549	97.000000	0.011769	2.238362	96.000000	35.768027
7281	3	12.738152	69.985826	0.886437	0.424057	3.438965	93.000000	0.014213	3.474486	94.000000	98.672469	1.951722	99.000000	0.012326	3.695567	93.000000	78.888330
7282	1	82.164352	1.395209	0.223388	0.358565	2.478082	97.000000	0.022329	2.610163	96.000000	44.785632	3.776341	96.000000	0.049924	4.038663	96.000000	41.095462
7283	5	59.288666	14.950702	0.830779	0.322075	0.839835	99.000000	0.019837	3.008083	97.000000	28.759059	0.093259	94.000000	0.018578	0.260829	99.000000	57.028404
7284	2	96.707814	67.063258	0.327624	0.152589	2.218298	98.000000	0.286821	3.123778	98.000000	3.273691	4.042370	92.000000	0.011980	2.346097	94.000000	50.914025
7285	2	88.420987	24.687287	0.339500	0.328984	2.681585	97.000000	0.014650	0.483641	99.000000	10.226174	0.368041	99.000000	0.010434	2.515442	94.000000	69.015213
7286	3	89.991428	42.164968	0.456784	0.154395	2.068107	93.000000	0.028649	1.836235	95.000000	31.052777	3.911923	97.000000	0.014099	1.885821	95.000000	73.547839
7287	3	70.656088	28.973841	0.347732	0.645865	1.444769	96.000000	0.014148	2.458514	96.000000	43.103073	3.710972	100.000000	0.044579	3.191990	95.000000	64.449103
7288	3	35.983630	95.010393	0.744401	0.296407	2.550457	100.000000	0.022317	0.151291	99.000000	73.491391	2.979556	93.000000	0.012216	3.017571	94.000000	38.738726
7289	2	40.316348	58.036425	0.436524	0.415929	2.833553	98.000000	0.015855	2.600487	91.000000	21.089168	1.067615	91.000000	0.084981	2.421891	100.000000	78.199408
7290	3	25.850999	49.715794	0.991399	0.422430	3.277044	91.000000	0.010132	2.763247	93.000000	35.859384	2.445082	91.000000	0.010870	0.274811	91.000000	62.683246
7291	2	1.912691	25.689212	0.393693	0.770277	4.064172	97.000000	0.072090	3.574729	92.000000	83.774739	2.489798	91.000000	0.070475	0.046955	99.000000	59.594430
7292	3	52.337439	87.344634	0.994939	0.752117	0.348841	96.000000	0.020666	0.187632	92.000000	61.383110	0.919614	100.000000	0.018032	1.277013	95.000000	77.967421
7293	2	16.202020	70.784417	0.951606	0.989441	3.489740	92.000000	0.053309	0.081655	99.000000	42.698597	2.134935	94.000000	0.019880	1.806741	97.000000	5.485187
7294	3	80.082522	54.438252	0.489584	0.262439	1.835855	92.000000	0.096258	3.647255	93.000000	26.122085	0.146495	95.000000	0.012216	2.106490	98.000000	28.967011
7295	2	45.098231	44.313378	0.697804	0.538911	2.202354	92.000000	0.110344	3.597213	96.000000	62.750664	2.174762	92.000000	0.011514	0.234007	100.000000	21.648955
7296	2	64.257476	79.418948	0.820765	0.444515	0.182800	92.000000	0.016527	1.791000	93.000000	22.616058	4.238928	93.000000	0.016196	3.047655	98.000000	42.197515
7297	2	28.182962	87.537493	0.404794	0.465427	0.310499	95.000000	0.091977	3.525711	97.000000	55.999003	1.952325	95.000000	0.015066	0.090567	91.000000	22.061350
7298	3	82.937140	70.559877	0.388443	0.807476	1.141682	92.000000	0.012524	1.420005	91.000000	88.063795	3.949915	94.000000	0.029127	1.856026	94.000000	50.604482
7299	2	54.713678	87.961158	0.309109	0.107165	0.366024	97.000000	0.062039	3.757847	94.000000	35.176706	0.975744	100.000000	0.015254	0.722420	94.000000	7.404984
7300	4	93.272102	45.385055	0.190879	0.603224	1.229980	98.000000	0.014445	3.803395	96.000000	31.711621	1.101412	97.000000	0.042293	2.159912	91.000000	42.898411
7301	3	89.514716	83.598552	0.641692	0.641715	1.311837	95.000000	0.011204	2.236644	92.000000	23.690380	4.368787	95.000000	0.010946	3.761020	99.000000	74.401267
7302	2	83.690828	93.647160	0.615173	0.802763	0.129731	92.000000	0.019943	3.045329	93.000000	38.041361	1.642925	99.000000	0.023574	0.074398	98.000000	43.956142
7303	1	87.729404	20.660362	0.585182	0.322316	1.584412	92.000000	0.027159	0.200715	94.000000	5.376452	0.489543	98.000000	0.010061	2.604264	95.000000	24.441956
7304	3	30.072693	43.553660	0.356531	0.407506	1.799416	95.000000	0.044882	1.288183	94.000000	21.782751	1.535308	95.000000	0.046275	1.799416	100.000000	56.368404
7305	3	46.215854	71.074892	0.600415	0.539134	0.378027	98.000000	0.022815	1.655035	92.000000	26.362661	2.137321	97.000000	0.077814	3.242826	91.000000	84.400203
7306	3	12.959120	2.371453	0.522571	0.296165	3.659184	95.000000	0.036900	3.001009	99.000000	39.367568	1.406780	100.000000	0.014748	3.967769	99.000000	51.762108
7307	3	30.360056	47.512750	0.652080	0.396582	4.080029	97.000000	0.025162	1.337806	99.000000	44.480661	3.585936	97.000000	0.018472	1.667977	97.000000	2.266452
7308	2	97.583175	49.784501	0.871230	0.973912	1.058030	97.000000	0.014996	3.162106	97.000000	35.446547	0.553437	100.000000	0.049349	0.559526	96.000000	35.273292
7309	3	83.821768	65.465629	0.247292	0.495010	3.203749	95.000000	0.024466	2.207962	98.000000	42.529506	1.190314	92.000000	0.011309	0.301462	91.000000	74.831829
7310	2	44.639731	97.284191	0.683535	0.224067	1.611469	95.000000	0.759025	0.296301	100.000000	72.851108	2.133945	94.000000	0.125515	0.994202	97.000000	74.030442
7311	2	80.008297	33.900219	0.927369	0.317411	1.395516	99.000000	0.059391	2.688858	96.000000	71.933542	1.223594	99.000000	0.015829	1.853515	93.000000	4.743854
7312	3	47.207727	93.137866	0.920005	0.779421	1.686756	99.000000	0.021071	4.193131	99.000000	32.835358	3.225849	91.000000	0.014055	0.425624	100.000000	41.425125
7313	2	4.577897	49.765040	0.824138	0.196516	2.623947	95.000000	0.019389	3.266147	91.000000	64.670052	4.400752	91.000000	0.042061	3.433231	99.000000	65.302952
7314	2	3.316597	23.587850	0.583014	0.451138	3.920422	92.000000	0.010522	4.293966	95.000000	85.337127	2.025520	93.000000	0.053243	4.176050	96.000000	76.158909
7315	4	74.920091	30.526605	0.802232	0.196004	3.858689	91.000000	0.010138	4.291427	99.000000	95.246057	3.382308	93.000000	0.017075	2.124926	95.000000	93.732731
7316	3	4.280875	6.497316	0.730652	0.540944	3.461896	92.000000	0.013301	4.027457	92.000000	52.487298	3.983071	93.000000	0.011098	1.447290	93.000000	16.012646
7317	2	66.712886	40.291900	0.163171	0.226208	1.336967	92.000000	0.020892	0.578343	98.000000	7.605693	2.232412	96.000000	0.017901	0.121739	91.000000	42.029787
7318	3	78.030816	55.006521	0.765984	0.289617	3.231226	92.000000	0.012581	1.586854	91.000000	60.689096	1.255713	91.000000	0.012109	0.224496	99.000000	34.150175
7319	2	19.906657	97.876572	0.647353	0.836553	3.503612	96.000000	0.017781	2.675508	91.000000	8.080904	1.336270	92.000000	0.015587	2.273167	94.000000	91.308641
7320	1	51.358591	69.109232	0.941242	0.427002	0.989744	99.000000	0.016387	2.028836	97.000000	80.200365	0.888264	91.000000	0.096089	0.644770	92.000000	11.776824
7321	2	16.970393	94.783585	0.546588	0.784769	4.133630	91.000000	0.112826	1.522411	92.000000	87.853749	0.488369	99.000000	0.011131	1.711704	99.000000	23.554596
7322	2	36.940698	7.545822	0.758297	0.588699	4.175822	97.000000	0.017930	2.850935	96.000000	18.173129	1.420071	92.000000	0.033220	2.156688	93.000000	11.264177
7323	3	57.136415	8.318183	0.544369	0.115170	0.523817	93.000000	0.010878	0.185990	91.000000	48.896010	1.105749	92.000000	0.010693	1.529095	92.000000	49.757634
7324	3	13.970958	39.197988	0.875745	0.591226	0.239008	92.000000	0.110399	1.661448	96.000000	49.236022	1.849842	94.000000	0.102882	0.927807	99.000000	73.549330
7325	1	4.144541	94.642765	0.904439	0.291018	0.615749	98.000000	0.014136	4.105970	99.000000	80.481826	0.522135	94.000000	0.012440	1.222747	97.000000	3.173798
7326	2	67.061295	95.135158	0.912551	0.685746	2.454038	99.000000	0.011149	2.812956	92.000000	65.259120	4.214817	95.000000	0.014006	3.975282	96.000000	11.480993
7327	4	32.292365	3.846150	0.116950	0.211184	0.720508	99.000000	0.027552	4.000772	93.000000	95.498047	0.326721	96.000000	0.047016	2.862726	91.000000	10.393804
7328	1	59.496875	84.108745	0.358862	0.531955	3.407904	91.000000	0.012725	2.746880	95.000000	23.139443	2.910583	99.000000	0.061207	0.094706	95.000000	85.016630
7329	2	56.097741	1.792750	0.968181	0.840611	3.345451	97.000000	0.026504	4.156182	100.000000	81.802676	2.254195	91.000000	0.010857	3.933500	97.000000	20.630536
7330	3	30.824966	84.807075	0.978674	0.834311	2.222058	93.000000	0.048244	1.924050	92.000000	4.989109	3.745668	91.000000	0.019943	1.096981	97.000000	16.177931
7331	3	27.744144	22.410322	0.898290	0.814150	2.671441	100.000000	0.013168	1.503731	91.000000	63.823798	0.066667	96.000000	0.010592	1.356022	100.000000	95.198624
7332	3	48.228700	24.177553	0.149448	0.165455	0.904149	95.000000	0.085563	0.720581	92.000000	81.099108	1.921390	93.000000	0.016399	0.882636	95.000000	40.060771
7333	3	37.798399	93.870466	0.588204	0.646831	0.339185	100.000000	0.019741	0.803910	92.000000	81.966916	0.485398	100.000000	0.046370	2.456547	96.000000	37.812147
7334	2	23.246081	60.521160	0.562519	0.129651	1.540511	96.000000	0.017464	2.216847	97.000000	43.970125	3.039625	92.000000	0.014592	2.115000	93.000000	50.128963
7335	2	52.354428	89.528920	0.959461	0.600766	1.044989	91.000000	0.012086	3.101660	91.000000	58.458225	2.302154	95.000000	0.036480	1.014534	100.000000	62.479106
7336	3	78.030816	55.006521	0.765984	0.289617	2.842978	99.000000	0.128499	2.281788	97.000000	80.692595	0.440581	92.000000	0.073124	0.796304	91.000000	20.203493
