9138	3	56.194412	11.284101	0.315106	0.962628	3.872244	95.000000	0.011429	0.507485	100.000000	26.922428	2.663699	96.000000	0.075328	0.064836	93.000000	26.682112
9139	2	48.842256	68.910331	0.925965	0.251515	2.248458	91.000000	0.012447	1.923451	92.000000	69.952553	1.551160	91.000000	0.021265	4.138883	96.000000	47.794144
9140	4	67.557645	47.399201	0.707305	0.556421	0.296871	97.000000	0.021361	2.235479	92.000000	68.363657	0.092553	97.000000	0.011926	4.166870	92.000000	49.680721
9141	1	16.418612	79.260678	0.956594	0.969314	0.171114	99.000000	0.013433	0.779648	92.000000	99.739545	1.414347	93.000000	0.026637	3.811497	98.000000	2.752572
9142	3	37.594725	75.936003	0.175127	0.557663	2.396755	93.000000	0.015892	1.638731	92.000000	47.414261	3.382439	98.000000	0.021834	3.364000	92.000000	73.291276
9143	3	10.778827	68.658705	0.503352	0.266518	2.854636	97.000000	0.019652	2.820184	98.000000	77.209675	0.106290	99.000000	0.014476	1.964116	99.000000	92.426201
9144	3	71.601712	90.266073	0.876225	0.227314	1.093838	97.000000	0.016070	0.534996	93.000000	33.513338	4.170589	93.000000	0.011657	1.270603	91.000000	94.868198
9145	2	59.703360	80.435557	0.604891	0.163805	2.677005	92.000000	0.030780	3.531818	91.000000	34.660627	3.094491	99.000000	0.035623	1.232353	94.000000	93.789506
9146	3	82.433814	79.495511	0.499332	0.575204	3.298187	94.000000	0.059851	3.692349	92.000000	39.971261	2.606665	95.000000	0.014979	1.028860	93.000000	86.740192
9147	3	74.735797	47.295654	0.553375	0.193402	1.855450	94.000000	0.219301	1.207282	97.000000	72.546175	0.491634	95.000000	0.110507	2.771701	91.000000	96.623065
9148	2	52.731854	94.835159	0.542130	0.745041	0.590802	100.000000	0.028727	3.856393	94.000000	84.919665	3.304748	97.000000	0.016558	0.096749	93.000000	79.895653
9149	4	22.367549	97.888100	0.585235	0.672861	2.613963	99.000000	0.077863	1.145181	97.000000	55.206486	0.081450	99.000000	0.029537	1.525984	92.000000	83.254263
9150	1	5.606402	27.348677	0.122577	0.321882	3.212268	99.000000	0.012830	3.918136	100.000000	38.705934	0.700363	99.000000	0.101476	0.445772	92.000000	1.429772
9151	2	68.561373	16.624783	0.462748	0.367955	1.313499	92.000000	0.050299	0.250576	99.000000	85.520620	3.003616	92.000000	0.012178	3.629999	99.000000	36.236015
9152	3	67.031965	55.787744	0.407059	0.420117	2.711864	91.000000	0.027748	3.685457	94.000000	34.623045	1.780346	94.000000	0.021753	1.696649	91.000000	89.961270
9153	2	42.104422	73.656986	0.210320	0.980842	1.854774	91.000000	0.032316	3.557116	98.000000	14.871283	3.606275	100.000000	0.013402	0.351056	95.000000	83.676769
9154	3	76.638842	79.961156	0.388532	0.351727	3.104584	92.000000	0.023078	1.525840	96.000000	27.036252	4.357078	96.000000	0.016117	0.288725	99.000000	69.006766
9155	1	51.842588	50.112579	0.714884	0.362888	0.880692	95.000000	0.015898	2.653616	99.000000	91.612424	0.544033	98.000000	0.406139	0.931450	93.000000	17.819568
9156	2	56.114697	49.723643	0.288873	0.775893	3.874358	92.000000	0.083877	2.073322	96.000000	68.625080	3.266552	92.000000	0.013734	0.714349	93.000000	28.144276
9157	2	74.263663	56.830570	0.564858	0.900694	2.253378	98.000000	0.099585	1.296665	93.000000	82.504486	1.508139	94.000000	0.011224	2.163095	93.000000	14.483631
9158	2	65.421008	92.930010	0.573895	0.127208	1.957113	96.000000	0.017440	2.332466	91.000000	35.740978	2.246339	98.000000	0.023178	2.303774	100.000000	46.566879
9159	2	79.425529	49.686482	0.429643	0.909353	4.000227	92.000000	0.017644	2.166184	96.000000	57.797267	0.962460	96.000000	0.021321	3.390625	91.000000	18.037576
9160	3	46.889857	82.020365	0.735167	0.973092	0.862036	100.000000	0.020119	0.908096	98.000000	43.583424	2.786301	100.000000	0.010230	1.788013	92.000000	34.528249
9161	2	51.734164	25.104276	0.297663	0.809119	3.686914	93.000000	0.010812	4.052781	94.000000	4.813686	2.304667	91.000000	0.012460	3.283919	93.000000	41.006065
9162	1	57.245104	2.833894	0.485900	0.339815	2.610792	95.000000	0.409939	0.226973	94.000000	91.944310	4.096334	100.000000	0.016758	0.303611	97.000000	39.653174
9163	2	15.914450	51.119282	0.389231	0.205609	3.503398	96.000000	0.012044	2.253430	91.000000	64.388298	3.775258	96.000000	0.015144	0.080586	96.000000	99.100452
9164	3	97.355460	92.838874	0.785730	0.268603	2.512528	95.000000	0.014124	0.740028	93.000000	14.175811	3.596737	97.000000	0.020794	1.807140	99.000000	54.493593
9165	2	6.494077	22.334794	0.289025	0.239872	2.237016	92.000000	0.011805	2.808586	100.000000	25.433859	1.212923	91.000000	0.014299	0.483736	92.000000	3.199766
9166	2	65.346544	16.227058	0.686610	0.968904	1.890138	95.000000	0.020468	3.737981	99.000000	66.151902	3.995429	100.000000	0.015117	0.562273	91.000000	20.609724
9167	3	64.525681	16.780116	0.476843	0.208109	3.784835	91.000000	0.046214	3.263461	92.000000	60.193616	3.553507	100.000000	0.035243	1.923851	94.000000	13.876455
9168	3	10.076805	2.024143	0.589742	0.638771	0.888535	91.000000	0.015303	3.366895	93.000000	16.227058	2.490660	91.000000	0.015261	1.214168	93.000000	45.179372
9169	2	32.997710	29.304466	0.428163	0.936205	1.495287	99.000000	0.015866	1.879231	96.000000	39.338601	1.688892	93.000000	0.023801	1.352785	94.000000	95.975657
9170	3	10.489091	67.082719	0.181569	0.134452	2.720410	94.000000	0.032009	3.379064	95.000000	70.550380	0.487107	92.000000	0.032709	3.206219	95.000000	39.833999
9171	3	1.264638	58.751552	0.177622	0.767982	3.778502	97.000000	0.021584	0.668874	91.000000	51.893267	0.223030	100.000000	0.015201	3.878315	100.000000	38.671798
9172	4	10.826761	98.825417	0.185137	0.534244	2.627746	91.000000	0.026805	0.202353	95.000000	11.139381	2.049431	99.000000	0.011731	1.318197	98.000000	61.683975
9173	3	47.203679	35.568146	0.718312	0.373691	0.968704	91.000000	0.128937	1.206996	95.000000	38.507149	2.582947	98.000000	0.031377	2.134842	100.000000	39.993916
9174	3	57.908665	42.754215	0.842579	0.116021	3.967709	91.000000	0.018442	1.630647	91.000000	64.737861	0.177264	99.000000	0.111298	1.452479	98.000000	77.543413
9175	3	37.364326	68.338676	0.717181	0.480101	3.538566	91.000000	0.012711	2.856336	97.000000	67.929536	3.067885	93.000000	0.010564	3.549226	100.000000	78.009928
9176	2	68.342967	4.392471	0.651124	0.532546	3.211200	99.000000	0.019633	4.050100	95.000000	14.204809	1.675915	92.000000	0.011695	1.520036	92.000000	34.574689
9177	1	57.317747	1.594597	0.816076	0.962848	3.751608	96.000000	0.060513	3.028397	93.000000	6.320067	2.194253	93.000000	0.021466	1.125145	91.000000	76.566781
9178	3	62.274665	27.526793	0.838092	0.428238	1.984703	92.000000	0.068968	1.083844	94.000000	68.612329	2.198706	100.000000	0.038634	0.711328	97.000000	90.706281
9179	2	82.129896	90.970081	0.487541	0.488595	3.655079	96.000000	0.021299	4.001081	92.000000	3.225601	0.494918	99.000000	0.012015	0.701474	91.000000	81.353840
9180	5	41.439261	34.704263	0.540275	0.987074	0.341242	93.000000	0.015147	0.475450	91.000000	52.976966	1.335957	98.000000	0.014609	1.233940	100.000000	33.202144
9181	3	79.959235	50.468426	0.782735	0.270369	3.029630	94.000000	0.100398	4.220168	99.000000	60.575134	3.919712	94.000000	0.221220	1.829325	97.000000	31.472343
9182	2	39.130528	82.885081	0.605980	0.434032	2.323069	94.000000	0.018165	3.356108	98.000000	82.352543	2.443644	92.000000	0.024843	1.099865	94.000000	76.424104
9183	3	12.300780	28.018452	0.438153	0.302321	3.199156	95.000000	0.017116	1.550171	93.000000	41.789454	0.281957	95.000000	0.011962	2.360298	97.000000	17.277128
9184	2	9.274460	49.566886	0.247786	0.910733	3.871854	99.000000	0.010019	1.414374	97.000000	1.630842	4.039284	99.000000	0.035156	2.372945	96.000000	62.648504
9185	2	6.709212	41.361473	0.397018	0.391654	3.815522	91.000000	0.038041	1.688174	99.000000	83.662150	0.451892	91.000000	0.013235	3.470943	91.000000	33.522928
9186	3	96.249591	79.532414	0.991087	0.660996	3.149582	92.000000	0.018280	1.010135	99.000000	97.848031	2.976335	94.000000	0.227488	3.589832	99.000000	98.787628
9187	4	16.606128	29.699861	0.187749	0.951086	4.093526	93.000000	0.049928	3.255470	95.000000	45.893381	0.488582	92.000000	0.159792	4.118878	93.000000	59.956945
9188	2	4.571249	78.164119	0.512465	0.768570	2.827148	97.000000	0.010698	1.295371	93.000000	33.968435	4.376961	92.000000	0.019624	3.510246	100.000000	21.455696
9189	2	82.527648	19.913834	0.164821	0.627735	3.667475	95.000000	0.017604	0.336656	100.000000	95.964727	4.214666	93.000000	0.011079	2.009468	100.000000	28.776342
9190	2	87.836753	43.312027	0.177346	0.842875	3.102997	97.000000	0.027098	0.064260	91.000000	77.911211	0.345261	93.000000	0.131455	1.585167	100.000000	51.557858
9191	3	76.117655	18.744984	0.822415	0.466017	1.608975	97.000000	0.015282	3.485351	93.000000	62.825024	0.612954	97.000000	0.055139	2.466512	95.000000	78.096674
9192	2	6.637342	1.145852	0.258026	0.946636	4.034716	100.000000	0.024982	1.866554	95.000000	84.758897	0.472609	96.000000	0.078209	1.879641	93.000000	29.900520
9193	2	30.304093	52.860609	0.620592	0.116096	2.680656	92.000000	0.055584	2.129383	93.000000	72.899334	3.794185	92.000000	0.040527	0.489891	99.000000	31.827957
9194	1	7.844470	98.670827	0.908252	0.261396	0.829859	100.000000	0.021191	0.211536	93.000000	73.356815	0.149519	94.000000	0.055033	2.212267	92.000000	20.921115
9195	2	40.277407	88.011137	0.507164	0.207311	2.015835	100.000000	0.016676	4.305013	99.000000	63.322046	1.467089	98.000000	0.048927	2.140045	94.000000	45.774213
9196	3	28.093254	58.593570	0.931072	0.952466	1.030457	95.000000	0.017234	1.539033	92.000000	97.026613	3.006773	100.000000	0.022906	3.187115	99.000000	94.035232
9197	3	21.826279	71.013776	0.770590	0.609202	0.317766	95.000000	0.010800	2.562358	91.000000	16.919217	1.169415	100.000000	0.010064	3.773605	97.000000	7.429091
9198	3	46.070971	49.304490	0.269705	0.191704	1.042901	99.000000	0.010268	0.843891	91.000000	13.517773	0.499483	91.000000	0.088309	3.616806	91.000000	72.043621
9199	3	89.144754	71.623489	0.330471	0.747775	1.148900	94.000000	0.014159	3.735891	95.000000	56.254507	2.406490	95.000000	0.015189	3.579994	92.000000	82.081344
9200	3	58.780509	56.920017	0.953785	0.125637	2.513997	98.000000	0.036987	0.626997	100.000000	62.048130	4.086697	96.000000	0.014491	3.222270	100.000000	29.874018
9201	3	91.756237	87.613815	0.417160	0.778121	2.685011	98.000000	0.010538	3.816625	100.000000	79.422510	0.316531	97.000000	0.027883	2.819926	93.000000	15.556333
9202	3	47.118415	29.297567	0.693596	0.297630	2.222577	92.000000	0.019335	1.936151	100.000000	75.529217	0.220908	97.000000	0.074575	2.066808	95.000000	26.947356
9203	3	23.807693	69.548017	0.330181	0.727896	1.372804	91.000000	0.018585	2.605622	95.000000	57.918604	1.815907	92.000000	0.019988	3.155021	96.000000	40.691540
9204	3	72.297019	92.606329	0.964381	0.758293	2.079874	96.000000	0.067017	2.359423	95.000000	42.167041	4.270511	94.000000	0.018601	1.169895	96.000000	91.576350
9205	2	74.561006	32.635088	0.744236	0.566271	3.309358	93.000000	0.012077	2.189950	94.000000	33.747058	1.120135	92.000000	0.012251	2.121529	98.000000	82.116422
9206	2	55.970452	74.600068	0.724186	0.444094	1.477122	98.000000	0.010926	0.690682	93.000000	32.094892	1.889137	98.000000	0.010483	0.685077	98.000000	40.767404
9207	1	54.043568	1.413559	0.273993	0.752231	0.677048	93.000000	0.047350	2.611544	94.000000	65.562461	1.435513	92.000000	0.020125	2.779207	91.000000	50.826056
9208	2	64.730729	57.011086	0.696985	0.995007	2.155354	98.000000	0.030303	3.330288	94.000000	24.824261	1.482442	92.000000	0.012439	0.879531	92.000000	80.392959
9209	3	82.837291	33.562555	0.974858	0.257259	1.919981	95.000000	0.025414	4.001920	94.000000	52.684675	0.897415	99.000000	0.010758	1.988396	99.000000	7.125931
9210	3	46.351599	76.419235	0.362805	0.756395	2.572954	95.000000	0.010570	0.814122	100.000000	11.878567	0.439142	96.000000	0.028834	0.313823	91.000000	46.232155
9211	2	56.135904	16.146071	0.126715	0.826147	3.128573	92.000000	0.013122	4.101123	92.000000	30.454668	4.058997	92.000000	0.012159	1.843791	94.000000	24.929398
9212	3	29.509271	36.817572	0.691658	0.874351	1.206735	100.000000	0.039562	0.828717	100.000000	87.950670	2.199197	94.000000	0.021493	0.367194	94.000000	21.057179
9213	3	39.694394	4.121495	0.954691	0.697591	0.390853	97.000000	0.091527	3.841718	100.000000	7.504631	2.521657	96.000000	0.062350	1.780636	100.000000	6.009863
9214	2	21.968761	51.714085	0.108694	0.913126	0.757304	100.000000	0.125615	0.125877	94.000000	93.429420	3.704807	98.000000	0.073771	0.491715	92.000000	11.681426
9215	2	41.989013	92.099065	0.246768	0.599452	1.655394	94.000000	0.018108	0.312504	96.000000	74.183537	2.956477	95.000000	0.115640	2.400408	99.000000	8.647561
9216	3	46.105806	96.654619	0.777134	0.290622	1.216750	93.000000	0.028921	3.548066	91.000000	67.643538	0.443252	98.000000	0.016862	2.999078	97.000000	93.300306
9217	2	66.563205	65.380207	0.648763	0.688983	2.058584	98.000000	0.014950	2.612481	97.000000	47.219205	4.300656	100.000000	0.013724	2.302078	93.000000	28.447511
9218	3	47.183646	1.789084	0.510936	0.177404	3.720964	92.000000	0.011475	3.590365	96.000000	51.224239	2.742524	96.000000	0.102961	2.828683	100.000000	25.101246
9219	3	7.692146	85.767784	0.984126	0.662801	0.718870	96.000000	0.011936	3.536522	91.000000	85.728622	0.137299	99.000000	0.110806	3.515408	95.000000	70.149324
9220	1	33.739059	54.178270	0.978351	0.335467	0.345554	92.000000	0.019868	4.030487	91.000000	47.281852	4.377252	97.000000	0.545766	2.409846	99.000000	39.029367
9221	2	23.868560	8.084969	0.131342	0.975396	1.925879	93.000000	0.016570	0.473928	100.000000	66.043532	2.177040	98.000000	0.011691	3.403592	92.000000	37.359797
9222	1	9.235420	76.532840	0.901092	0.108017	3.831066	92.000000	0.010180	2.043386	98.000000	54.315935	1.364234	99.000000	0.011135	1.294720	98.000000	6.001173
9223	3	17.336637	17.945415	0.464562	0.707211	1.885565	96.000000	0.011171	3.276156	94.000000	68.740872	4.237472	94.000000	0.033973	0.347852	91.000000	85.515338
9224	1	73.125240	32.975298	0.350871	0.574103	1.030034	92.000000	0.014335	1.806762	98.000000	5.754168	0.338008	92.000000	0.010881	1.464594	98.000000	4.531849
9225	2	9.382961	3.144253	0.897580	0.610984	1.528845	94.000000	0.021469	0.074461	94.000000	7.461252	1.911214	91.000000	0.037754	3.263571	91.000000	7.065065
9226	3	53.925433	39.728743	0.891917	0.522459	1.563850	95.000000	0.029599	3.674633	94.000000	53.515158	4.000355	91.000000	0.011905	2.996771	100.000000	88.802700
9227	2	77.859402	53.817679	0.546883	0.883594	3.156706	97.000000	0.017465	0.067534	92.000000	80.734426	1.624875	99.000000	0.015081	3.783906	100.000000	84.673000
9228	3	97.844520	87.821168	0.335639	0.589012	1.783660	95.000000	0.011800	2.779522	96.000000	45.800350	1.749328	95.000000	0.019836	0.063202	98.000000	81.282020
9229	2	70.898320	7.871420	0.444804	0.637349	0.682556	95.000000	0.242630	0.899832	93.000000	95.016030	0.459826	99.000000	0.017481	2.419028	94.000000	42.561382
9230	3	44.076473	25.532603	0.894089	0.513782	3.596725	94.000000	0.035635	1.281681	97.000000	89.006346	1.681930	94.000000	0.010003	3.296062	96.000000	82.073993
9231	3	24.193345	97.760871	0.937310	0.342355	2.144896	99.000000	0.015685	1.207943	98.000000	71.608216	0.076026	91.000000	0.025619	2.664087	95.000000	9.749554
9232	3	18.685729	9.937232	0.165355	0.372530	1.994968	97.000000	0.103804	3.989823	98.000000	34.852058	3.703661	92.000000	0.050001	1.568558	92.000000	19.034710
9233	2	13.920323	38.011488	0.758981	0.303654	1.896615	94.000000	0.017251	0.843811	91.000000	22.858618	3.005715	94.000000	0.034657	0.921984	96.000000	32.806646
9234	3	92.762436	94.580942	0.331392	0.643042	2.440311	91.000000	0.016162	1.413430	91.000000	99.831712	2.280505	96.000000	0.046872	1.852445	100.000000	39.168116
9235	2	64.483646	29.105784	0.870307	0.392295	1.089771	96.000000	0.013716	2.458796	98.000000	20.859290	3.188234	94.000000	0.014268	1.106704	99.000000	14.585056
9236	4	23.375165	25.826033	0.592607	0.236427	1.344615	100.000000	0.022174	3.978073	94.000000	13.565939	1.534213	97.000000	0.032956	2.380963	97.000000	59.938756
9237	3	83.489496	38.043733	0.115052	0.198458	1.018717	98.000000	0.011931	0.173096	93.000000	96.966269	3.831955	95.000000	0.021924	4.149899	92.000000	72.229795
9238	2	84.747771	31.200757	0.935303	0.838086	2.173242	93.000000	0.052923	3.048431	98.000000	27.020039	0.600351	100.000000	0.073421	3.185308	94.000000	86.341245
9239	2	95.027879	74.352211	0.935793	0.479476	2.240822	100.000000	0.020871	3.828170	93.000000	51.920026	2.082916	100.000000	0.015864	2.240815	92.000000	37.939028
9240	2	90.531041	62.239790	0.862547	0.421698	2.499154	91.000000	0.016312	2.757842	96.000000	60.401207	3.501451	99.000000	0.037479	2.938856	93.000000	55.304895
9241	3	22.289002	24.412745	0.720599	0.494460	1.269411	98.000000	0.013698	3.997784	93.000000	58.171853	0.668166	91.000000	0.030940	0.806949	99.000000	78.219997
9242	3	25.321546	81.012199	0.321497	0.440448	0.414856	97.000000	0.012129	0.554159	94.000000	34.687686	0.346488	97.000000	0.013937	2.396120	96.000000	6.325884
9243	3	33.462557	46.498902	0.830316	0.574905	1.638806	100.000000	0.037561	0.364479	95.000000	51.438261	0.489789	94.000000	0.018385	1.221822	100.000000	16.557732
9244	3	74.457733	92.888017	0.777632	0.986372	1.068194	96.000000	0.013582	1.849784	92.000000	96.884491	1.072203	98.000000	0.018014	3.704061	94.000000	82.551568
9245	2	14.304114	90.928182	0.852740	0.928644	2.915040	92.000000	0.014320	3.415157	96.000000	90.430853	3.409091	97.000000	0.033595	1.109331	100.000000	59.091082
9246	2	68.514284	97.645722	0.771213	0.438493	3.611895	92.000000	0.013238	1.710351	96.000000	52.467711	4.361576	99.000000	0.012887	3.865954	93.000000	11.792642
9247	2	87.536189	9.725371	0.933172	0.947181	3.510419	99.000000	0.034860	0.492418	94.000000	98.653981	2.638055	94.000000	0.033732	1.702092	97.000000	43.358230
9248	3	46.051019	4.811706	0.397425	0.484021	3.167802	100.000000	0.069111	4.066041	96.000000	94.263552	3.024753	91.000000	0.019100	2.165968	94.000000	17.729785
9249	1	70.692205	25.438025	0.151257	0.914628	3.688075	92.000000	0.013205	0.546111	94.000000	10.603589	3.373790	98.000000	0.036369	2.456001	92.000000	28.796286
9250	3	16.331466	42.375131	0.435792	0.956770	0.913730	97.000000	0.121069	3.485540	94.000000	11.103033	0.696205	95.000000	0.034245	1.025284	94.000000	86.924586
9251	3	56.286709	19.820405	0.368401	0.223646	1.102534	92.000000	0.013239	1.971769	93.000000	91.775017	3.376759	91.000000	0.012934	2.523793	95.000000	55.783458
9252	3	34.866635	25.268153	0.492123	0.606425	0.316210	92.000000	0.010139	0.579017	100.000000	72.448815	0.205575	92.000000	0.013336	1.287720	92.000000	43.999124
9253	2	50.613733	60.610448	0.707912	0.548217	0.411689	94.000000	0.011736	3.120343	96.000000	51.309746	2.121760	99.000000	0.012601	0.046434	91.000000	92.446600
9254	3	46.442863	87.002087	0.282488	0.358622	0.658911	93.000000	0.035906	2.911319	100.000000	9.882897	3.804589	92.000000	0.012397	0.429213	92.000000	73.004965
9255	3	8.365204	34.300025	0.708346	0.376170	2.586877	97.000000	0.023773	4.081032	91.000000	10.879795	4.221652	95.000000	0.056653	3.419710	98.000000	35.716634
9256	2	56.165546	11.424904	0.272599	0.342962	0.086620	96.000000	0.018400	2.450420	92.000000	64.604998	0.129111	93.000000	0.011988	0.412092	93.000000	50.121889
