7470	2	99	6.527493	-7.695312
7470	2	1	1.134247	2.752237
7471	2	80	-5.430676	7.435959
7471	2	20	3.350528	-5.347887
7472	3	33	-4.458155	6.685913
7472	3	39	6.495674	-4.159500
7472	3	28	1.237471	-4.159466
7473	2	73	7.496446	-3.310021
7473	2	27	-0.651379	7.544995
7474	2	98	6.211049	-7.850948
7474	2	2	0.895572	2.042706
7475	3	35	2.424844	1.410350
7475	3	31	8.107442	-3.741683
7475	3	34	-2.211586	6.827948
7476	2	84	6.994379	-4.928801
7476	2	16	-3.172957	6.217553
7477	3	25	7.621284	-5.135559
7477	3	35	2.789392	1.276333
7477	3	40	-3.675080	7.555484
7478	3	36	-4.481766	8.740659
7478	3	32	4.844520	-4.355038
7478	3	32	0.802557	2.274157
7479	2	87	-4.300893	7.723278
7479	2	13	6.438719	-2.982914
7480	3	69	-5.746043	4.261334
7480	3	17	-0.305819	-0.797741
7480	3	14	5.991850	-2.129401
7481	3	45	-7.410494	0.674421
7481	3	47	-7.410503	7.231877
7481	3	8	4.574292	-5.182982
7482	2	94	6.720245	-4.227277
7482	2	6	-4.425183	6.082023
7483	2	76	6.273489	-0.016358
7483	2	24	-4.504775	5.296782
7484	3	14	1.381611	-0.022729
7484	3	77	-4.213381	6.598560
7484	3	9	4.928715	-1.473157
7485	2	92	-5.600958	8.902814
7485	2	8	3.742288	-3.725767
7486	2	67	0.523115	7.385387
7486	2	33	-4.893845	7.385387
7487	2	96	-0.950536	7.514914
7487	2	4	4.626793	-1.965097
7488	3	46	-6.410888	7.199400
7488	3	36	-6.410888	1.373778
7488	3	18	5.954731	-4.950964
7489	3	16	-3.510581	1.452933
7489	3	61	7.583443	-3.940305
7489	3	23	-3.510581	6.846180
7490	3	69	4.321326	2.411485
7490	3	27	7.296139	-3.600478
7490	3	4	-1.558422	7.314713
7491	2	7	4.419832	-3.687078
7491	2	93	-6.478411	8.366364
7492	2	14	6.538076	-1.584467
7492	2	86	-2.392029	7.081235
7493	3	25	-2.268855	7.317087
7493	3	52	5.794574	-5.016491
7493	3	23	1.527929	-4.854584
7494	3	45	-4.099412	6.829508
7494	3	50	6.816631	-0.998076
7494	3	5	1.303891	-0.998076
7495	3	68	4.051065	4.775956
7495	3	19	-2.065400	4.775956
7495	3	13	7.950830	-1.716189
7496	3	60	-4.723715	8.133157
7496	3	26	1.693428	-2.871294
7496	3	14	5.839881	-2.871295
7497	1	100	-3.680180	8.517911
7498	3	19	3.193552	-3.735320
7498	3	43	-3.374546	0.869397
7498	3	38	-7.509505	4.726611
7499	2	71	-3.119366	7.112400
7499	2	29	7.033704	-3.077031
7500	3	55	8.091278	-4.180131
7500	3	29	3.070776	2.176896
7500	3	16	-2.087665	6.037040
7501	3	32	7.948419	-3.086597
7501	3	33	-4.912567	5.245744
7501	3	35	1.684502	5.245744
7502	2	81	-6.824719	6.447946
7502	2	19	3.851142	-6.215072
7503	3	68	5.047039	1.771532
7503	3	23	-0.779798	6.472363
7503	3	9	7.917176	-2.238821
7504	2	35	6.240943	-3.437745
7504	2	65	-2.664515	6.261215
7505	4	36	0.530121	-4.629609
7505	4	35	-4.782869	5.868724
7505	4	12	-4.782803	-0.435230
7505	4	17	6.449639	-4.629609
7506	2	99	8.491300	-10.284860
7506	2	1	-2.193231	1.820187
7507	3	34	-0.541463	-5.080072
7507	3	36	-6.511068	7.118136
7507	3	30	5.679359	-5.080134
7508	2	96	-3.825582	7.745986
7508	2	4	3.242157	-4.083749
7509	2	65	7.556955	-5.707781
7509	2	35	-4.514932	5.928608
7510	2	98	-8.765916	5.394188
7510	2	2	2.463253	0.330285
7511	2	73	-4.900340	6.323797
7511	2	27	5.829026	-2.868351
7512	3	38	1.127325	8.446313
7512	3	36	-3.984137	8.446313
7512	3	26	7.762639	-2.419084
7513	3	19	7.898696	-3.560233
7513	3	73	2.001322	2.799896
7513	3	8	-2.142297	2.799897
7514	2	78	-5.508113	6.730756
7514	2	22	6.007435	-4.021209
7515	2	91	7.833481	-8.697956
7515	2	9	-4.422482	4.005046
7516	3	37	8.916365	-3.329154
7516	3	22	-2.578011	6.846633
7516	3	41	3.634657	1.384378
7517	3	51	8.309817	0.702943
7517	3	35	8.309817	-5.829760
7517	3	14	1.974169	6.510299
7518	2	94	7.802882	-6.962765
7518	2	6	-3.590500	4.832268
7519	2	94	-8.515409	7.052355
7519	2	6	4.139610	-5.904034
7520	2	34	-1.008069	8.292915
7520	2	66	3.171261	8.292915
7521	3	45	-3.303775	6.876505
7521	3	45	6.709541	-5.389095
7521	3	10	6.709541	0.971306
7522	1	100	-10.081561	7.073470
7523	2	16	-2.398291	4.649264
7523	2	84	6.389667	-5.568147
7524	3	53	-5.702939	5.827980
7524	3	34	0.264057	-6.021831
7524	3	13	5.380608	-6.021832
7525	3	42	-7.716454	0.850730
7525	3	47	-7.716454	7.048679
7525	3	11	4.281198	-4.421870
7526	3	45	-5.336303	1.026174
7526	3	17	6.200796	-5.244962
7526	3	38	-5.336303	7.162910
7527	1	100	-7.603996	7.440199
7528	2	82	9.166922	-1.839956
7528	2	18	-1.170881	8.299911
7529	2	94	-2.587811	6.854787
7529	2	6	6.523368	-5.250790
7530	3	15	-6.031438	3.618011
7530	3	47	0.352951	-1.266966
7530	3	38	6.769673	-7.322170
7531	3	96	5.759873	-9.295922
7531	3	3	-6.174497	3.007265
7531	3	1	0.228489	3.007265
7532	1	100	-5.606157	8.489561
7533	2	3	5.490392	-0.030071
7533	2	97	-5.493670	8.994516
7534	4	33	-1.609110	7.317544
7534	4	15	5.906780	-0.541452
7534	4	42	3.173349	4.226421
7534	4	10	1.124322	-0.541450
7535	2	91	5.018802	-6.691836
7535	2	9	-2.878062	2.834941
7536	2	97	7.053250	-5.836236
7536	2	3	-2.250897	5.472865
7537	2	84	2.965992	3.862950
7537	2	16	-0.120350	8.863266
7538	1	100	8.797726	-5.434880
7539	3	49	-0.240155	-1.290302
7539	3	24	-6.626994	5.040556
7539	3	27	6.297861	-7.145497
7540	3	17	-3.286639	6.099749
7540	3	30	1.036424	6.099749
7540	3	53	6.787230	-6.011056
7541	3	20	2.222963	-5.928646
7541	3	42	-3.774944	-0.014795
7541	3	38	-9.047734	6.580248
7542	3	29	-3.219336	8.202189
7542	3	35	3.009810	2.416052
7542	3	36	9.589839	-1.928691
7543	1	100	-2.601275	7.998874
7544	1	100	-4.810716	8.276490
7545	2	92	-7.647628	7.230425
7545	2	8	4.697102	-4.508331
7546	3	71	0.248233	-2.744363
7546	3	22	6.205810	-9.235576
7546	3	7	-6.161230	2.772935
7547	4	47	4.211276	2.898207
7547	4	41	6.965197	-2.736676
7547	4	10	-2.202234	6.502066
7547	4	2	-2.202221	0.867183
7548	2	88	-4.950034	6.162416
7548	2	12	6.022837	-1.182221
7549	2	99	-4.387422	7.437476
7549	2	1	2.284285	-3.340441
7550	2	85	8.000778	-5.714009
7550	2	15	-4.285772	6.078821
7551	3	75	5.859733	-5.844138
7551	3	13	-1.424134	4.436091
7551	3	12	-1.306762	-1.003826
7552	3	15	6.674092	-4.244143
7552	3	43	6.674092	1.462959
7552	3	42	-4.739377	6.189810
7553	2	25	-8.612740	5.169706
7553	2	75	-5.108153	-0.934174
7554	3	29	-2.309271	8.119434
7554	3	66	1.858413	2.717922
7554	3	5	7.119930	-2.085894
7555	3	35	6.484070	-3.676707
7555	3	49	0.435928	6.995413
7555	3	16	-6.061406	6.995413
7556	3	50	-4.086337	6.405634
7556	3	36	7.359564	-4.980702
7556	3	14	2.055132	0.903329
7557	2	91	8.200901	-6.956992
7557	2	9	-4.122166	5.621684
7558	4	33	6.066695	-6.823672
7558	4	36	-0.517668	-0.500147
7558	4	24	-5.680024	6.108412
7558	4	7	0.904333	6.108412
7559	2	93	-5.386317	8.271443
7559	2	7	6.090330	-3.577927
7560	3	48	7.412973	-3.733807
7560	3	30	0.823986	-3.733807
7560	3	22	-4.301476	5.790138
7561	1	100	-7.429321	8.047516
7562	2	88	7.556330	-5.619647
7562	2	12	-1.913239	5.922919
7563	2	95	6.215441	-4.520108
7563	2	5	-0.420810	7.165730
7564	1	100	9.354759	-7.639769
7565	2	92	-7.154815	6.952177
7565	2	8	5.190030	-3.869629
7566	2	38	8.844807	-3.980511
7566	2	62	8.844807	1.375520
7567	3	43	-4.987065	4.877663
7567	3	44	7.460611	-4.884704
7567	3	13	7.460611	1.436554
7568	3	46	7.218824	-3.281235
7568	3	41	-4.298473	6.617714
7568	3	13	0.858105	-3.281233
7569	2	96	-2.658211	7.050546
7569	2	4	4.980189	-3.953975
7570	1	100	-5.141351	7.775202
7571	2	72	1.513659	2.618586
7571	2	28	7.945512	0.231880
7572	3	55	0.912076	2.622619
7572	3	30	-5.730544	8.055772
7572	3	15	7.451250	-2.245370
7573	2	81	-6.487892	7.160909
7573	2	19	6.079200	-4.374343
7574	2	66	-3.621663	7.612577
7574	2	34	6.292649	-4.863125
7575	2	99	-4.049339	7.850722
7575	2	1	7.124514	0.526167
7576	2	79	7.548589	-6.062013
7576	2	21	-3.952196	7.125011
7577	2	45	5.381263	-4.764674
7577	2	55	-0.820845	7.169844
7578	1	100	-6.784892	8.318365
7579	2	84	7.205859	-6.145389
7579	2	16	-2.766251	6.858342
7580	2	91	-6.552746	8.456793
7580	2	9	6.102702	-1.949067
7581	1	100	-4.023285	8.296381
7582	2	98	-6.788113	8.508597
7582	2	2	4.356719	-2.331146
7583	3	13	5.375602	-6.002113
7583	3	79	-5.830045	6.298069
7583	3	8	5.375602	0.137525
7584	2	15	-4.850668	2.182030
7584	2	85	7.081397	-9.120576
7585	2	8	5.780532	-0.428513
7585	2	92	-2.578838	9.029400
7586	4	26	-2.949609	5.192129
7586	4	26	3.382268	3.024383
7586	4	23	7.434847	-3.609357
7586	4	25	1.102911	-3.609355
7587	3	44	-5.440043	6.640299
7587	3	28	-5.440015	1.084193
7587	3	28	7.293602	-4.416440
7588	3	55	-3.894635	8.300478
7588	3	33	3.097034	1.984000
7588	3	12	7.031127	-1.663368
7589	3	42	-5.790532	0.169967
7589	3	50	-5.790532	6.434615
7589	3	8	6.710371	-3.587101
7590	3	22	-5.481972	6.431164
7590	3	52	0.767762	-6.200312
7590	3	26	6.533225	-6.200312
7591	4	48	-4.693301	6.339506
7591	4	20	8.299179	-4.436773
7591	4	29	8.299179	0.303749
7591	4	3	1.756854	6.339498
7592	1	100	-4.096255	7.288746
7593	1	100	-9.053476	7.570996
7594	3	35	2.881453	1.994895
7594	3	54	8.915566	-4.614375
7594	3	11	-2.897016	6.940989
7595	2	25	6.863657	-3.450597
7595	2	75	-4.633237	6.736795
7596	3	92	7.197089	-5.461417
7596	3	5	-2.881298	6.820119
7596	3	3	-2.881284	0.679844
7597	3	42	6.476189	-4.536459
7597	3	21	-2.547614	7.255147
7597	3	37	0.892925	7.250429
7598	3	56	-6.536152	9.856932
7598	3	31	0.053961	9.856932
7598	3	13	5.989655	-3.052535
7599	3	26	2.300762	2.891703
7599	3	60	-3.617030	8.581842
7599	3	14	5.895875	-2.269142
7600	2	93	9.337522	-5.710990
7600	2	7	-2.562238	4.772633
7601	3	28	1.484071	-6.876369
7601	3	25	-5.064301	5.793709
7601	3	47	8.116681	-6.876369
7602	3	40	7.077618	-5.452305
7602	3	18	-4.721805	6.488957
7602	3	42	1.106307	-5.452304
7603	3	38	-3.759070	5.761597
7603	3	55	2.553362	2.491444
7603	3	7	6.795800	-3.866502
7604	2	94	8.527865	-4.902641
7604	2	6	-4.207266	6.604006
7605	3	29	7.253130	-3.112179
7605	3	43	2.747312	2.613163
7605	3	28	-1.786812	8.893253
7606	2	91	5.861963	-5.564629
7606	2	9	-4.646807	3.782995
7607	4	25	2.673117	2.455303
7607	4	26	1.131896	-3.220839
7607	4	17	6.519886	-3.220839
7607	4	32	-2.714830	5.422951
7608	3	55	7.086587	-7.305495
7608	3	36	0.625281	-1.464349
7608	3	9	-4.009883	4.463581
7609	2	91	6.462302	-6.857874
7609	2	9	-6.352376	3.166737
7610	2	65	7.050706	0.210498
7610	2	35	-3.373638	6.021559
7611	2	60	6.596026	0.491624
7611	2	40	-3.934122	4.897632
7612	2	98	-4.670733	8.832957
7612	2	2	7.339863	-2.396996
7613	2	93	8.217255	-5.173222
7613	2	7	-0.622540	5.809828
7614	2	86	-5.097016	7.122601
7614	2	14	4.049245	-4.506322
7615	2	66	0.167059	-2.456249
7615	2	34	-4.645538	4.122224
7616	3	72	-5.327560	8.674857
7616	3	15	6.238722	-3.187383
7616	3	13	0.663418	-3.187382
7617	3	55	-4.277026	3.773269
7617	3	37	7.215547	0.637046
7617	3	8	7.215547	-5.276745
7618	1	100	-10.698492	6.581250
7619	2	91	-6.769607	7.019869
7619	2	9	3.194409	-3.508593
7620	1	100	-10.755172	6.400376
7621	3	27	-4.424312	5.405908
7621	3	46	0.341042	0.516126
7621	3	27	5.071514	-5.754421
7622	1	100	8.648577	-7.246514
7623	3	38	5.097333	-8.452482
7623	3	24	-6.199355	3.480057
7623	3	38	0.301752	-2.924992
7624	3	22	-6.639155	4.362427
7624	3	35	5.187821	-6.202896
7624	3	43	-1.116232	-1.015752
7625	3	24	4.857441	1.817278
7625	3	75	-8.043434	7.206280
7625	3	1	4.857443	-4.336861
7626	3	30	1.029513	-5.989489
7626	3	21	-3.588725	6.124575
7626	3	49	6.717729	-5.989489
7627	3	50	2.305931	2.505422
7627	3	33	-3.209394	8.413511
7627	3	17	7.186643	-4.068568
7628	4	37	4.739662	5.096429
7628	4	13	0.839697	-0.121829
7628	4	22	-1.351376	6.485819
7628	4	28	6.930737	-1.511219
7629	2	75	-3.467599	6.440389
7629	2	25	7.804912	-4.265733
7630	3	45	0.547603	-1.377822
7630	3	44	6.687149	-7.585269
7630	3	11	-4.466102	4.769766
7631	3	52	7.277080	-4.416821
7631	3	25	1.320149	7.700773
7631	3	23	-4.650336	7.700773
7632	3	53	-2.597248	0.214498
7632	3	35	-6.874110	6.638800
7632	3	12	3.741227	-5.886596
7633	3	19	7.548493	-3.433301
7633	3	60	-5.052065	7.624480
7633	3	21	-5.052060	1.242266
7634	3	74	6.927714	0.334947
7634	3	18	6.927714	-2.764798
7634	3	8	-1.086926	6.941468
7635	2	43	4.040832	1.212971
7635	2	57	6.912990	-4.688649
7636	2	35	5.512364	-7.973321
7636	2	65	-5.354928	1.859455
7637	2	86	-6.681685	7.093784
7637	2	14	5.706145	-1.446287
7638	3	33	8.354169	-4.952397
7638	3	47	8.238834	0.877594
7638	3	20	-2.936295	7.140474
7639	3	32	-0.149260	0.126026
7639	3	32	-6.254858	6.354509
7639	3	36	6.280480	-5.796692
7640	3	54	-0.817247	-1.835403
7640	3	27	4.185101	-8.081378
7640	3	19	-5.754077	4.727025
7641	2	67	0.765012	1.991768
7641	2	33	-4.458326	6.419464
7642	3	13	7.701053	-3.282993
7642	3	74	6.041350	2.369988
7642	3	13	0.691752	7.284333
7643	2	90	5.848270	-6.587394
7643	2	10	-2.354121	3.676549
7644	3	81	0.339049	7.125241
7644	3	12	-3.238511	7.125241
7644	3	7	6.687148	-4.191128
7645	4	47	5.095712	-4.340662
7645	4	12	0.903051	6.155778
7645	4	17	-5.731609	6.390451
7645	4	24	-1.538948	0.717479
7646	3	44	6.664542	-4.492225
7646	3	38	2.039299	2.074442
7646	3	18	-4.217375	7.212815
7647	3	47	4.370985	1.259068
7647	3	42	7.979199	-3.467573
7647	3	11	-1.508417	5.691755
7648	3	42	-0.803052	-0.561554
7648	3	31	-6.410816	4.056115
7648	3	27	5.233944	-6.856356
7649	3	37	1.167439	7.508718
7649	3	53	-4.571215	7.508718
7649	3	10	6.877867	-2.327628
7650	3	44	-4.949689	8.017336
7650	3	40	1.380535	8.017336
7650	3	16	7.677282	-3.134643
7651	2	50	-4.528806	8.708453
7651	2	50	1.956826	3.309242
7652	2	93	-5.928882	8.818164
7652	2	7	6.526369	-2.011430
7653	3	30	6.841970	-2.904150
7653	3	64	-4.109177	6.808984
7653	3	6	-4.109121	0.178026
7654	3	60	-7.749853	7.478732
7654	3	17	2.862423	-4.712755
7654	3	23	-2.114064	-4.712755
7655	3	38	0.938097	-1.236962
7655	3	34	-5.011013	5.245586
7655	3	28	6.407828	-7.003635
7656	1	100	9.474162	-5.360145
7657	4	43	2.569249	2.039842
7657	4	42	7.701406	-4.434545
7657	4	7	-2.531995	0.600837
7657	4	8	-2.532023	7.075224
7658	3	54	-4.337322	6.593446
7658	3	21	1.477484	6.593446
7658	3	25	5.998730	-3.547418
7659	2	75	-5.466827	7.994094
7659	2	25	6.895226	-0.794403
7660	3	21	6.130202	-1.789560
7660	3	76	-4.479841	7.839276
7660	3	3	0.290171	-1.789560
7661	1	100	7.931379	-5.111747
7662	3	76	-5.387641	8.522499
7662	3	18	0.250074	-2.594949
7662	3	6	6.308397	-2.594949
7663	3	90	2.031260	2.949981
7663	3	4	-1.995213	7.238249
7663	3	6	7.889030	-1.901529
7664	4	10	-6.739970	0.574306
7664	4	32	-0.788825	-5.695400
7664	4	38	-6.739970	6.396575
7664	4	20	5.250839	-5.695401
7665	3	90	-5.322159	5.337682
7665	3	3	0.810512	-6.684164
7665	3	7	6.767421	-6.684166
7666	1	100	-5.840141	8.601622
7667	2	90	-4.888927	7.133805
7667	2	10	3.024346	-3.374196
7668	3	42	7.310083	-7.553491
7668	3	18	-4.755964	4.736280
7668	3	40	1.125274	-7.553491
7669	3	22	0.277707	1.096524
7669	3	22	-2.574440	6.632369
7669	3	56	6.832085	-4.506485
7670	2	93	5.696805	-2.910845
7670	2	7	-0.460117	6.395076
7671	1	100	7.222637	-4.458881
7672	2	84	-4.908189	7.651927
7672	2	16	6.142963	-2.670002
7673	3	71	-6.177039	8.293459
7673	3	14	-1.145855	-3.857669
7673	3	15	5.479934	-3.857669
7674	3	42	0.219305	-2.969002
7674	3	6	-1.370360	2.675271
7674	3	52	5.971340	-9.398538
7675	3	48	7.921277	-4.903945
7675	3	24	1.625483	1.296679
7675	3	28	-3.784555	7.094437
7676	2	89	8.261257	-7.720662
7676	2	11	-3.233201	5.412718
7677	2	79	6.108794	-3.736633
7677	2	21	-4.407650	4.602848
7678	2	46	-1.674844	7.700890
7678	2	54	6.537909	-4.387990
7679	1	100	-4.224420	8.857554
7680	2	83	8.930986	-2.308855
7680	2	17	-0.298754	7.798509
7681	1	100	-6.252576	7.522591
7682	2	31	7.781677	-1.844761
7682	2	69	2.932245	3.088585
7683	3	50	-4.043466	7.330967
7683	3	39	2.467697	0.814066
7683	3	11	8.862020	-1.914089
7684	3	44	1.214258	1.963966
7684	3	40	5.120737	-4.551457
7684	3	16	-5.369356	7.299551
7685	1	100	7.217750	-6.832899
7686	1	100	-6.805258	6.967181
7687	2	88	7.148123	-6.102643
7687	2	12	-3.026936	5.285095
7688	3	47	7.137075	-5.941532
7688	3	26	-5.136425	6.401315
7688	3	27	-5.136424	0.156552
7689	3	24	7.063568	-5.213857
7689	3	41	-4.728569	5.824714
7689	3	35	0.556866	-0.807610
7690	3	51	7.746020	-5.106587
7690	3	29	7.745930	1.096402
7690	3	20	-2.107188	6.778626
7691	3	42	-6.120046	1.592758
7691	3	53	-6.120046	8.190893
7691	3	5	6.578350	-4.918567
7692	3	55	7.095603	-4.345516
7692	3	18	-4.498066	7.039632
7692	3	27	2.094620	3.605773
7693	4	44	-3.938637	7.904130
7693	4	44	2.544845	2.966205
7693	4	11	7.842124	-2.990431
7693	4	1	1.358561	-2.990431
7694	2	85	8.124807	-6.721737
7694	2	15	-3.264796	5.777516
7695	3	70	-5.714613	6.927512
7695	3	23	6.261605	-4.576328
7695	3	7	0.846382	-4.576309
7696	3	79	6.205575	-4.558004
7696	3	20	-2.062906	7.483008
7696	3	1	-1.933736	1.029094
7697	2	96	8.255768	-6.451348
7697	2	4	-3.201967	5.165214
7698	2	50	-2.672533	6.378198
7698	2	50	6.878329	-1.506376
7699	3	86	-5.553369	6.853262
7699	3	11	5.239290	-3.695891
7699	3	3	5.239290	0.610115
7700	3	45	2.547699	0.317253
7700	3	28	5.661398	-5.760662
7700	3	27	-2.576783	6.707755
7701	2	89	-7.584506	7.521107
7701	2	11	5.046258	-4.384945
7702	3	30	-4.592494	6.531674
7702	3	38	5.319690	-4.317338
7702	3	32	-4.592456	1.505633
7703	3	35	1.308517	-6.412870
7703	3	45	7.602776	-6.412884
7703	3	20	-4.469776	1.494514
7704	2	24	-5.542055	4.637481
7704	2	76	6.657580	-7.853844
7705	2	26	-0.024799	6.775247
7705	2	74	6.313633	-4.133354
7706	3	34	3.033881	1.669841
7706	3	27	-3.557859	7.837055
7706	3	39	8.620097	-3.906039
7707	4	28	-1.774328	5.095312
7707	4	25	3.006949	2.517790
7707	4	25	5.677280	-3.643402
7707	4	22	0.896003	-1.065960
7708	2	97	-6.719242	9.003064
7708	2	3	5.983115	0.072933
7709	2	43	-2.519466	5.509371
7709	2	57	7.187139	-6.375459
7710	2	99	-8.981898	7.827660
7710	2	1	0.993137	-2.528734
7711	3	48	2.973918	-7.360783
7711	3	38	-3.588362	-1.399678
7711	3	14	-4.896684	4.053827
7712	2	96	-8.432206	6.974132
7712	2	4	4.095046	-4.954438
7713	3	55	6.474085	-6.733153
7713	3	36	-4.300099	6.112479
7713	3	9	-2.856127	-0.345885
7714	3	51	5.013422	0.835030
7714	3	39	6.178258	-5.623770
7714	3	10	1.446733	0.835031
7715	2	63	-2.613706	6.950049
7715	2	37	-2.613697	1.756416
7716	2	79	-5.000494	6.358493
7716	2	21	6.203438	-0.170267
7717	3	40	6.646307	-5.134899
7717	3	46	-4.597445	6.721580
7717	3	14	6.646307	1.223399
7718	1	100	-5.682165	8.393453
7719	2	72	6.734063	3.636956
7719	2	28	9.668685	0.225723
7720	3	61	2.283702	3.835217
7720	3	26	-0.471664	7.937582
7720	3	13	2.283702	-0.147677
7721	2	78	7.116843	-3.342754
7721	2	22	-3.003760	7.886149
7722	3	37	8.143587	0.423687
7722	3	40	-4.097764	6.209328
7722	3	23	8.143587	-4.822853
7723	2	80	-6.355531	6.560303
7723	2	20	5.376243	-4.039148
7724	3	44	-1.414945	-2.404757
7724	3	38	4.384408	-4.972067
7724	3	18	-6.639059	3.287486
7725	2	57	-2.752042	6.387054
7725	2	43	5.566863	-2.486102
7726	2	97	8.609641	-9.156730
7726	2	3	-1.513478	3.534610
7727	3	47	6.843801	-2.496633
7727	3	4	-4.435742	6.955555
7727	3	49	1.494510	4.014930
7728	3	49	7.690669	-5.517473
7728	3	31	-4.613059	6.107562
7728	3	20	7.690669	0.712794
7729	3	32	-9.207681	5.440721
7729	3	49	-3.753938	-0.792886
7729	3	19	2.535271	-7.392831
7730	3	47	2.519099	1.514122
7730	3	22	7.491620	-2.335916
7730	3	31	-2.147963	6.859297
7731	3	91	6.212445	-4.486394
7731	3	7	-3.908856	4.029532
7731	3	2	0.444906	4.029499
7732	3	29	0.937150	0.133582
7732	3	48	6.715817	-5.987920
7732	3	23	-1.989434	6.568759
7733	1	100	-3.152710	8.312273
7734	5	45	7.117155	-6.206396
7734	5	31	1.067576	6.311370
7734	5	5	-3.550931	-0.123923
7734	5	15	-3.550932	6.311370
7734	5	4	1.067576	-0.123919
7735	2	99	-6.675658	6.575611
7735	2	1	2.482293	-4.595667
7736	2	39	7.403622	-4.517986
7736	2	61	-3.356036	7.083163
7737	2	90	9.006480	-0.966515
7737	2	10	0.446999	4.456980
7738	3	81	-4.319086	8.297845
7738	3	15	5.284616	-2.948236
7738	3	4	1.318166	0.509719
7739	2	84	8.214012	-5.186710
7739	2	16	-4.474471	4.745334
7740	3	70	-2.667444	-0.076026
7740	3	8	3.607692	-5.834619
7740	3	22	-7.964381	2.499580
7741	3	55	2.408648	2.335400
7741	3	31	8.225740	-4.042830
7741	3	14	-2.983227	6.805280
7742	3	9	6.629528	-4.034835
7742	3	67	3.153954	2.359032
7742	3	24	-0.613034	6.956620
7743	2	88	-6.386464	6.282177
7743	2	12	3.386440	-3.436423
7744	2	54	-0.491242	7.667481
7744	2	46	6.800136	-3.226401
7745	4	35	2.885123	1.935014
7745	4	20	-3.455028	7.010315
7745	4	17	-3.455018	0.717513
7745	4	28	7.605778	-4.357787
7746	2	68	-5.997937	5.805104
7746	2	32	6.706656	-6.231824
7747	2	26	7.386807	-1.798244
7747	2	74	-3.483300	8.448368
7748	1	100	-9.197857	5.499869
7749	3	29	6.575927	-4.892877
7749	3	61	0.241558	1.214879
7749	3	10	-3.266533	7.571815
7750	3	40	-5.024275	6.326189
7750	3	51	5.073429	-4.550714
7750	3	9	5.073429	0.850417
7751	3	15	-2.594632	6.834700
7751	3	38	6.667433	1.445015
7751	3	47	6.672011	-4.566637
7752	2	86	-5.791805	8.189517
7752	2	14	7.084892	-4.241361
7753	3	28	6.096051	-5.907740
7753	3	45	1.971088	-5.907738
7753	3	27	-4.655486	5.709825
7754	2	93	4.208491	3.782050
7754	2	7	-1.723401	7.653204
7755	2	81	7.176257	-5.181072
7755	2	19	-1.339659	6.926901
7756	3	20	5.482027	-4.001429
7756	3	28	1.620005	7.171312
7756	3	52	-2.796195	7.171314
7757	3	45	-2.525990	-0.607039
7757	3	32	-9.040003	5.227665
7757	3	23	3.860079	-6.762512
7758	5	21	1.037340	0.728837
7758	5	17	-5.303566	0.728837
7758	5	39	6.055844	-5.522728
7758	5	15	1.037339	6.600124
7758	5	8	-5.303622	6.600124
7759	2	98	8.251121	-3.281837
7759	2	2	-0.268065	6.546885
7760	2	94	-9.631731	7.706589
7760	2	6	2.860472	-2.723731
7761	3	37	-0.671232	-0.815216
7761	3	23	-6.163675	5.490626
7761	3	40	5.604365	-7.121058
7762	2	70	-5.257711	6.739758
7762	2	30	6.138219	-2.387860
7763	2	68	-3.180991	7.268511
7763	2	32	7.595247	-3.647429
7764	2	85	-7.672110	6.632096
7764	2	15	4.034203	-4.704711
7765	3	26	-6.217008	5.052911
7765	3	39	6.378964	-6.983818
7765	3	35	-0.224348	-1.370102
7766	2	90	7.413540	-5.959784
7766	2	10	-4.512553	6.200072
7767	3	41	-6.252719	6.443737
7767	3	30	6.615362	-5.866585
7767	3	29	0.277097	0.012068
7768	2	44	-4.189063	7.266782
7768	2	56	7.750094	-3.245733
7769	3	36	-1.182315	6.981915
7769	3	31	5.737548	-5.401383
7769	3	33	5.737548	0.388621
7770	2	93	-3.908945	7.130531
7770	2	7	4.609414	-3.725270
7771	3	96	-8.956493	8.309642
7771	3	3	2.280732	-4.824152
7771	3	1	2.258016	1.771944
7772	3	64	7.555296	-4.617455
7772	3	20	-4.045044	6.964288
7772	3	16	1.403910	6.964288
7773	2	85	7.888159	-5.592793
7773	2	15	-5.112128	5.868287
7774	3	15	6.335724	-5.707124
7774	3	56	-0.070835	-1.649347
7774	3	29	-6.246342	4.823087
7775	2	80	-4.893664	6.396132
7775	2	20	6.567940	-3.755486
7776	3	38	8.022525	-3.908757
7776	3	43	1.672314	1.754419
7776	3	19	-4.903870	8.198346
7777	2	75	-5.135261	6.845974
7777	2	25	7.139472	-5.908846
7778	2	98	9.429747	-4.476332
7778	2	2	0.159650	6.913855
7779	2	82	-5.685718	7.056039
7779	2	18	6.992247	-3.970349
7780	2	87	8.112887	-4.333298
7780	2	13	-4.410549	6.589196
7781	2	46	-3.792458	6.126541
7781	2	54	6.276293	-2.574572
7782	3	47	0.380354	-0.085080
7782	3	25	6.216747	-5.887310
7782	3	28	-5.969890	5.604337
7783	2	83	-5.635142	8.603893
7783	2	17	5.412148	-4.194058
7784	3	41	9.457769	-3.613931
7784	3	39	4.087478	2.199515
7784	3	20	-1.522525	8.381826
7785	1	100	9.495499	-6.421382
7786	2	84	7.969855	-8.184008
7786	2	16	-3.617619	4.081799
7787	2	51	5.918729	-2.777103
