7565	1	1.021219	45.504045	0.503023	0.348414	3.760735	92.000000	0.123839	3.816624	95.000000	96.787731	3.725338	93.000000	0.010983	2.027499	92.000000	9.132336
7566	3	84.419810	21.862685	0.960430	0.835978	0.536382	100.000000	0.146730	3.526979	91.000000	42.041611	3.549629	99.000000	0.026815	3.107347	95.000000	91.688399
7567	3	21.226305	5.156686	0.608896	0.160800	0.464672	98.000000	0.048501	3.774927	93.000000	15.943427	0.647962	98.000000	0.479947	3.337906	97.000000	84.749355
7568	2	29.001163	33.616858	0.121010	0.808204	1.534896	96.000000	0.236568	3.421580	96.000000	54.723471	1.535032	98.000000	0.015715	2.937386	92.000000	66.409329
7569	3	33.410846	95.978304	0.827966	0.514254	3.061307	99.000000	0.065731	4.056094	92.000000	34.421724	0.379506	99.000000	0.140264	3.227870	96.000000	39.953717
7570	2	89.785473	70.113951	0.858909	0.459747	3.234877	95.000000	0.014900	3.227624	93.000000	23.141371	3.292940	91.000000	0.030137	2.576984	97.000000	67.655152
7571	3	12.753065	3.601527	0.511298	0.440252	1.325941	93.000000	0.022946	2.657100	99.000000	80.134788	1.944390	93.000000	0.097083	0.725061	92.000000	22.615210
7572	5	57.828565	32.729482	0.549645	0.388674	0.686233	97.000000	0.010259	0.210304	98.000000	92.194698	2.023266	99.000000	0.064785	2.600143	100.000000	54.508204
7573	2	56.164103	22.014146	0.575071	0.756840	0.264828	92.000000	0.099829	3.302057	97.000000	81.906726	0.075773	98.000000	0.015346	2.856895	92.000000	18.427280
7574	1	28.795808	99.347257	0.565053	0.513709	1.598312	94.000000	0.023827	3.540999	95.000000	30.423762	1.128438	99.000000	0.963547	2.769136	100.000000	12.595743
7575	3	24.336930	34.897876	0.858914	0.379516	2.818098	93.000000	0.017766	2.412220	94.000000	30.111584	1.159786	98.000000	0.012322	0.903060	99.000000	55.054907
7576	3	35.798869	10.950337	0.948249	0.721010	0.059131	100.000000	0.014074	3.143608	96.000000	5.445985	3.970910	97.000000	0.015001	0.875758	95.000000	83.742993
7577	3	65.632196	27.753445	0.681437	0.751135	3.499016	100.000000	0.022616	0.510733	92.000000	69.980931	3.066099	100.000000	0.017787	1.331062	99.000000	13.759437
7578	2	79.428299	20.201190	0.298612	0.122631	3.161990	93.000000	0.012308	4.090215	95.000000	90.148937	4.110525	99.000000	0.051806	1.786629	95.000000	99.102463
7579	3	19.691438	40.490430	0.345067	0.715949	2.394448	93.000000	0.011656	3.653755	95.000000	29.154614	3.015238	97.000000	0.060492	2.621563	97.000000	98.919994
7580	2	58.940741	14.018022	0.486408	0.632038	3.954655	92.000000	0.020158	4.067714	92.000000	14.329791	3.186858	91.000000	0.015639	3.877322	91.000000	34.722594
7581	2	24.805238	43.286900	0.470995	0.377596	2.719365	94.000000	0.590504	2.185183	99.000000	90.346051	0.088460	95.000000	0.022428	3.152696	99.000000	65.637083
7582	3	11.261956	34.461446	0.677115	0.968474	2.334936	99.000000	0.015243	3.772844	96.000000	83.571436	2.591748	100.000000	0.042365	2.516895	94.000000	45.479848
7583	2	86.599965	86.278028	0.613975	0.936012	4.062823	97.000000	0.023672	1.436758	94.000000	15.223739	1.714320	100.000000	0.010122	3.807469	98.000000	5.739842
7584	3	85.947608	19.434702	0.804048	0.725484	2.250348	98.000000	0.014306	4.380851	96.000000	31.907194	1.491145	99.000000	0.119320	2.704012	100.000000	19.678319
7585	3	98.576752	34.665764	0.615544	0.426678	1.105942	99.000000	0.018394	3.700754	100.000000	73.754046	1.156138	93.000000	0.010107	3.670748	94.000000	16.463887
7586	1	47.729673	59.642785	0.572957	0.769257	0.907774	93.000000	0.011934	0.101469	96.000000	54.060151	3.291641	98.000000	0.204714	3.403427	95.000000	9.158746
7587	2	56.628499	4.796781	0.515277	0.266234	2.094140	94.000000	0.052584	1.152380	100.000000	23.409327	3.349596	100.000000	0.079807	2.620039	91.000000	38.645151
7588	3	40.484080	74.640989	0.639950	0.376301	0.512681	100.000000	0.019050	0.278962	91.000000	71.437274	3.944787	97.000000	0.012057	1.755212	97.000000	49.783182
7589	1	77.594692	31.824367	0.266720	0.377197	0.573743	99.000000	0.649484	4.201932	96.000000	29.308366	2.352421	96.000000	0.021237	3.394922	91.000000	70.262039
7590	3	68.225264	99.960127	0.211570	0.451641	4.080650	93.000000	0.013818	2.501369	98.000000	10.270791	0.084526	93.000000	0.019148	2.941693	92.000000	66.551155
7591	2	70.207903	67.307974	0.112998	0.342554	2.450643	98.000000	0.260970	2.532484	100.000000	41.515408	1.191683	93.000000	0.011235	0.569218	92.000000	48.570053
7592	1	81.176311	40.024475	0.143838	0.997006	1.926591	94.000000	0.012919	1.122907	94.000000	38.421122	0.151544	96.000000	0.011254	0.438274	91.000000	45.494014
7593	2	35.186747	77.111825	0.671389	0.143616	1.553444	92.000000	0.028093	2.005628	95.000000	19.547223	3.372378	97.000000	0.011217	3.088483	92.000000	21.486427
7594	1	37.203593	19.014995	0.849802	0.940106	0.160974	95.000000	0.059877	3.426453	93.000000	12.694082	0.089081	92.000000	0.010423	3.912031	95.000000	95.423817
7595	3	50.303830	27.718045	0.415983	0.704674	2.122176	93.000000	0.017495	0.780300	93.000000	42.489792	3.952526	99.000000	0.013188	1.797514	98.000000	80.532524
7596	2	19.784723	59.867862	0.814787	0.584554	2.148338	99.000000	0.040645	1.880676	100.000000	63.823197	1.295251	95.000000	0.032015	1.709448	97.000000	56.385949
7597	2	26.381650	31.519272	0.853948	0.559325	3.790773	91.000000	0.013900	2.859048	93.000000	9.876784	3.839101	95.000000	0.010830	2.701295	99.000000	73.096242
7598	3	92.990315	88.438702	0.997318	0.838362	1.132946	96.000000	0.015591	1.848401	96.000000	82.006802	2.234657	91.000000	0.018277	2.084573	98.000000	61.760989
7599	3	8.521251	20.766772	0.814996	0.240780	1.424261	97.000000	0.585114	0.936439	93.000000	68.292661	2.521947	91.000000	0.433787	2.834240	98.000000	23.478936
7600	2	23.822789	46.721616	0.341282	0.617599	1.446500	91.000000	0.109404	1.590994	93.000000	89.460555	2.269465	95.000000	0.025405	3.500271	100.000000	12.144361
7601	2	33.326481	93.256980	0.963127	0.892890	0.940434	95.000000	0.013886	0.759477	97.000000	21.775433	2.692372	99.000000	0.024440	0.203390	95.000000	87.466550
7602	2	79.270628	62.904433	0.384379	0.539526	3.690417	98.000000	0.075998	2.399061	100.000000	90.478501	3.792035	91.000000	0.010379	2.802624	100.000000	28.895577
7603	3	78.304293	17.815307	0.249359	0.111676	3.651128	93.000000	0.016822	0.842684	91.000000	41.768994	3.240405	94.000000	0.059185	2.127166	94.000000	25.384608
7604	2	80.963378	18.079774	0.220376	0.704948	4.058405	99.000000	0.014869	2.225204	96.000000	87.570667	3.104294	99.000000	0.014102	0.450722	92.000000	61.742773
7605	2	21.378185	73.440364	0.734657	0.663000	2.611281	100.000000	0.011639	3.119950	96.000000	40.967727	1.680549	97.000000	0.059694	0.905628	93.000000	60.640042
7606	4	5.029246	74.042062	0.302700	0.887546	2.110789	100.000000	0.080760	0.543485	93.000000	35.893998	4.386387	97.000000	0.018803	0.336935	98.000000	19.524779
7607	2	4.516168	95.327259	0.826632	0.272669	3.069028	97.000000	0.024219	3.051904	99.000000	15.294627	3.322282	97.000000	0.035357	1.659211	93.000000	89.290630
7608	1	13.936838	98.254559	0.805622	0.463544	4.052669	98.000000	0.039665	0.481968	96.000000	59.451830	1.056920	95.000000	0.474303	0.266798	98.000000	98.675459
7609	2	66.503652	21.721405	0.537988	0.448438	2.735138	93.000000	0.011866	3.431777	98.000000	91.313451	1.655406	98.000000	0.124623	0.320684	97.000000	80.595151
7610	3	38.130890	40.942964	0.655949	0.548537	2.682678	95.000000	0.090396	2.333995	97.000000	37.861474	1.264004	94.000000	0.010855	0.258956	95.000000	23.951861
7611	3	89.178440	21.283689	0.807641	0.770122	4.142095	98.000000	0.036831	3.731263	96.000000	92.708513	3.309364	94.000000	0.010797	3.602933	97.000000	10.912731
7612	3	64.891511	22.949864	0.122006	0.750415	2.207777	99.000000	0.017131	2.895143	93.000000	32.222617	0.890112	91.000000	0.044543	0.793376	91.000000	6.415670
7613	3	4.396512	11.728433	0.325770	0.813807	2.862445	96.000000	0.011707	3.110687	92.000000	12.245476	1.508879	91.000000	0.036016	2.635109	92.000000	55.032451
7614	2	52.950412	53.626117	0.903380	0.673069	2.242970	93.000000	0.047921	0.119939	98.000000	77.275445	1.586975	98.000000	0.017941	4.134585	97.000000	72.349348
7615	2	51.126338	10.405760	0.881255	0.299137	1.484445	94.000000	0.013609	2.206069	99.000000	13.908342	0.895163	94.000000	0.114768	3.205813	94.000000	82.810706
7616	2	56.457676	44.923070	0.758925	0.682985	3.664459	98.000000	0.010785	3.426206	94.000000	55.567491	3.297481	92.000000	0.010165	2.738395	99.000000	2.957006
7617	3	57.225343	89.374477	0.600344	0.221033	2.356222	91.000000	0.062708	0.409960	96.000000	53.987547	1.955689	100.000000	0.038158	4.059620	91.000000	65.341548
7618	5	98.597966	80.970207	0.864598	0.590259	0.071035	100.000000	0.010331	0.634947	100.000000	62.223206	3.363330	100.000000	0.016820	3.656771	91.000000	93.675438
7619	3	40.931517	47.304451	0.164224	0.476918	3.684829	95.000000	0.146095	1.380559	99.000000	47.559359	3.081547	98.000000	0.041884	0.668196	96.000000	18.598075
7620	2	7.133826	76.216671	0.337141	0.791969	0.314085	99.000000	0.015631	0.991272	96.000000	11.173034	0.064184	94.000000	0.023630	3.628775	98.000000	8.484381
7621	3	64.490794	94.493530	0.194111	0.487222	4.025221	93.000000	0.013210	4.005625	91.000000	54.701117	0.425973	98.000000	0.046896	4.009766	95.000000	38.784849
7622	1	18.547454	99.458589	0.125924	0.972075	3.697303	96.000000	0.381647	0.901913	95.000000	48.620840	2.597646	92.000000	0.030362	3.838519	98.000000	63.738588
7623	3	78.907742	82.893956	0.814011	0.853268	3.448697	91.000000	0.045660	1.294893	92.000000	84.783594	2.356091	94.000000	0.015220	1.481255	94.000000	76.766923
7624	2	96.627264	98.650361	0.764876	0.644027	3.950122	94.000000	0.037247	0.733759	95.000000	27.564864	2.880885	95.000000	0.103353	0.847808	93.000000	17.487448
7625	3	3.611589	21.237710	0.415135	0.840820	1.097137	96.000000	0.013526	0.205248	98.000000	69.516065	2.285004	92.000000	0.206123	1.131175	93.000000	49.020839
7626	2	61.001787	30.838188	0.108425	0.702365	3.032556	93.000000	0.018260	4.060273	91.000000	9.496501	2.786414	100.000000	0.029470	3.206892	94.000000	9.582205
7627	2	49.615654	68.630630	0.534709	0.602341	3.166073	100.000000	0.026335	1.051754	95.000000	72.516783	0.397486	97.000000	0.010448	3.383659	92.000000	36.498365
7628	2	36.149166	80.579464	0.858647	0.221214	1.873211	95.000000	0.032228	2.391607	94.000000	96.318110	0.510914	100.000000	0.024277	2.217719	100.000000	43.936064
7629	2	9.047749	58.155698	0.914709	0.398361	0.543141	91.000000	0.081875	0.056764	92.000000	75.324006	3.994220	92.000000	0.063405	1.414999	100.000000	54.252773
7630	3	1.617859	50.643757	0.235850	0.502838	2.852784	97.000000	0.012112	0.494144	100.000000	42.077609	1.083731	98.000000	0.354572	2.758523	92.000000	81.688766
7631	2	72.919001	39.710160	0.173865	0.366680	1.900618	92.000000	0.032096	3.343484	93.000000	97.272469	3.736046	94.000000	0.012480	1.753445	98.000000	13.176182
7632	2	5.167548	77.985664	0.326174	0.185923	1.320550	97.000000	0.047761	3.805150	92.000000	32.141740	0.865272	94.000000	0.018533	3.052845	98.000000	45.002237
7633	2	62.485068	10.980311	0.594263	0.491312	3.861121	91.000000	0.041210	3.893333	94.000000	99.375990	3.154766	91.000000	0.010986	0.549405	95.000000	1.629824
7634	2	15.535770	18.957887	0.766185	0.390430	0.325364	96.000000	0.011302	2.428422	95.000000	44.020895	2.891528	93.000000	0.012963	3.677564	97.000000	4.826336
7635	4	22.728585	97.557601	0.645917	0.688409	1.975392	94.000000	0.229772	3.471417	92.000000	40.752340	0.332011	99.000000	0.045171	1.698975	97.000000	36.252403
7636	2	44.079029	28.475206	0.570816	0.273639	3.209528	97.000000	0.090169	3.010163	99.000000	17.545602	4.319478	97.000000	0.017705	2.979703	98.000000	18.752198
7637	1	2.949890	81.450908	0.346240	0.125283	0.844181	91.000000	0.011950	4.310082	95.000000	41.530375	4.109791	94.000000	0.025565	1.534858	100.000000	86.368282
7638	4	46.019254	66.249276	0.546519	0.846481	0.325899	100.000000	0.041816	3.913282	100.000000	39.358521	1.896191	99.000000	0.049548	2.559819	91.000000	96.092238
7639	1	81.875022	63.904045	0.888270	0.287408	1.473074	98.000000	0.018124	2.243408	92.000000	59.327921	3.823580	96.000000	0.282280	1.027990	96.000000	21.432734
7640	3	82.000651	10.333629	0.311054	0.300769	0.858575	100.000000	0.011096	2.161571	92.000000	58.952903	2.084710	94.000000	0.017068	3.670409	94.000000	24.565902
7641	3	86.590119	97.555745	0.436582	0.725474	2.945332	96.000000	0.014251	0.579665	97.000000	38.219403	2.755828	95.000000	0.011313	3.892799	92.000000	26.713649
7642	3	8.909276	55.171469	0.768003	0.426529	0.675130	98.000000	0.010037	1.038049	98.000000	59.534703	2.072202	98.000000	0.030111	3.910057	98.000000	42.595597
7643	3	76.079164	97.960678	0.588356	0.449309	1.932620	96.000000	0.017399	3.721081	94.000000	38.566778	0.835340	93.000000	0.163841	2.103418	92.000000	96.393371
7644	4	16.898169	66.580250	0.201942	0.775673	0.660105	96.000000	0.102607	2.391509	97.000000	44.196665	0.645817	97.000000	0.016213	0.157143	91.000000	96.506114
7645	3	10.925580	23.971143	0.148804	0.773912	3.457763	98.000000	0.474303	2.269372	99.000000	98.675459	2.140866	93.000000	0.030780	3.032122	96.000000	63.911012
7646	3	33.414822	25.203400	0.763313	0.421320	4.014627	95.000000	0.012209	3.650655	94.000000	63.140987	2.096563	97.000000	0.383458	2.449593	97.000000	74.369120
7647	3	77.306620	79.812010	0.804069	0.354168	3.205333	93.000000	0.013972	0.785241	91.000000	13.124996	2.688615	96.000000	0.124418	4.044116	95.000000	39.374229
7648	3	91.960131	26.747264	0.717627	0.715282	1.828606	95.000000	0.019045	2.611805	94.000000	83.160618	0.959544	93.000000	0.012025	0.186250	94.000000	81.317808
7649	3	91.960131	26.747264	0.717627	0.715282	1.828606	92.000000	0.012025	0.627411	100.000000	81.317808	3.091408	94.000000	0.010139	2.478720	96.000000	94.439008
7650	3	74.629491	35.254925	0.926894	0.548519	2.292502	94.000000	0.104334	3.307973	92.000000	80.165431	1.400931	94.000000	0.011256	3.995254	99.000000	56.451952
7651	3	2.598575	41.090821	0.497046	0.409294	0.954800	94.000000	0.018007	1.741326	93.000000	76.376082	3.147348	91.000000	0.033344	2.789690	100.000000	98.805181
7652	2	92.603204	83.737887	0.123115	0.497442	3.073224	94.000000	0.015908	0.660056	95.000000	11.539290	3.139742	94.000000	0.167672	3.379719	98.000000	54.976572
7653	2	39.618354	95.645422	0.620904	0.415488	2.543680	99.000000	0.010818	4.212713	97.000000	29.410947	0.237449	93.000000	0.268250	3.314651	99.000000	24.043404
7654	3	6.435677	84.744601	0.985018	0.908676	1.717254	100.000000	0.011750	0.874068	95.000000	31.803282	2.723251	96.000000	0.016014	1.322805	98.000000	8.261571
7655	2	11.146491	77.671306	0.554348	0.815193	1.221865	92.000000	0.018876	2.212595	100.000000	35.155166	3.169338	98.000000	0.037092	3.379926	95.000000	11.990370
7656	3	82.599633	10.133080	0.366779	0.808796	1.862933	96.000000	0.025671	3.766259	93.000000	80.451865	2.688201	99.000000	0.017450	2.068658	94.000000	90.471436
7657	2	6.326538	66.688809	0.379537	0.519813	3.840146	97.000000	0.059341	2.464895	97.000000	24.636964	2.825461	93.000000	0.020678	0.075302	99.000000	21.965046
7658	2	57.498865	91.159591	0.920802	0.658179	3.351262	91.000000	0.147728	3.565514	96.000000	75.227311	1.016421	93.000000	0.016251	2.779979	99.000000	6.428697
7659	3	53.413245	29.603010	0.579013	0.570652	3.747637	94.000000	0.018635	0.874223	94.000000	80.250514	4.195781	100.000000	0.231374	3.690050	97.000000	89.301933
7660	2	5.246208	8.717151	0.985213	0.321967	0.780681	93.000000	0.011747	3.354520	94.000000	50.851724	1.518291	95.000000	0.017898	0.688492	92.000000	32.224540
7661	3	96.894950	26.061032	0.680478	0.243942	3.824821	94.000000	0.017241	1.752176	92.000000	91.127773	3.776509	92.000000	0.039668	3.000972	92.000000	12.566073
7662	3	48.507660	50.224087	0.529517	0.661711	3.161649	93.000000	0.011911	1.807108	95.000000	83.740384	0.339203	93.000000	0.064887	3.435708	93.000000	55.275130
7663	2	10.599560	25.951849	0.707665	0.487583	1.190950	98.000000	0.020871	1.825233	99.000000	7.018703	0.930601	95.000000	0.020477	1.189840	95.000000	51.356537
7664	2	37.244254	8.108200	0.666066	0.683356	3.266163	95.000000	0.012502	3.056560	97.000000	66.767240	1.171592	96.000000	0.020335	0.973326	95.000000	1.814508
7665	2	61.854214	30.414752	0.139373	0.800476	0.429987	100.000000	0.018591	3.531411	92.000000	43.427994	0.750370	95.000000	0.010265	0.145672	97.000000	47.698865
7666	3	17.205807	36.474794	0.985039	0.694544	2.078452	94.000000	0.091964	1.299925	98.000000	43.091350	0.832785	95.000000	0.021468	2.898998	98.000000	50.193592
7667	3	80.951518	23.812020	0.433812	0.763444	1.991591	94.000000	0.033430	3.886382	91.000000	24.584560	3.572876	97.000000	0.035053	0.345195	91.000000	82.488272
7668	2	20.910002	4.967843	0.792979	0.159433	2.888904	100.000000	0.010889	3.252619	99.000000	99.558075	1.864477	92.000000	0.014110	0.497684	94.000000	67.502686
7669	2	32.090707	71.654931	0.168593	0.279771	3.580931	100.000000	0.010703	4.231370	99.000000	33.740169	1.601883	94.000000	0.015669	1.295848	100.000000	68.552741
7670	3	57.999687	91.127773	0.320082	0.205146	1.742527	95.000000	0.010510	0.057461	95.000000	57.315875	1.111478	100.000000	0.017447	0.526026	93.000000	97.956235
7671	3	5.155023	18.378380	0.662761	0.215264	0.700910	96.000000	0.011813	2.863785	94.000000	36.099946	1.709189	91.000000	0.022640	2.040166	94.000000	94.959325
7672	3	56.302004	50.723548	0.226070	0.376238	0.139095	94.000000	0.022833	3.184446	93.000000	40.716069	3.873831	100.000000	0.021802	1.862322	98.000000	66.058206
7673	4	99.333199	37.875667	0.772034	0.754202	0.683077	99.000000	0.019397	1.784811	97.000000	97.755598	1.513009	97.000000	0.027779	0.866915	99.000000	92.352901
7674	3	24.964873	59.685705	0.789938	0.473490	2.658723	97.000000	0.014235	3.599182	95.000000	61.268076	2.351439	95.000000	0.015554	0.543764	98.000000	84.805941
7675	3	54.355708	7.112775	0.529851	0.246735	0.947591	96.000000	0.034074	3.100226	91.000000	45.533689	0.547167	96.000000	0.010947	0.546560	91.000000	42.198995
7676	4	36.691973	41.825101	0.299406	0.289860	3.156749	96.000000	0.030698	2.291833	98.000000	98.628678	3.604662	95.000000	0.021578	0.698864	94.000000	31.168761
7677	2	51.891821	75.143531	0.873339	0.846150	2.042925	94.000000	0.029583	0.057797	95.000000	64.414581	0.822689	94.000000	0.034418	3.368593	91.000000	41.814501
7678	2	46.377664	38.324731	0.572648	0.485781	2.696834	94.000000	0.010758	2.725184	98.000000	6.396962	1.930741	92.000000	0.017439	1.928720	97.000000	60.240286
7679	5	28.367562	66.774954	0.538167	0.740248	3.175109	94.000000	0.037126	1.434573	96.000000	78.109960	1.931728	92.000000	0.035771	2.872197	99.000000	37.738305
7680	3	4.395250	11.587138	0.988907	0.944479	0.515201	91.000000	0.013404	1.025993	95.000000	71.758802	2.268736	99.000000	0.032403	3.437743	96.000000	62.542778
7681	3	13.368976	33.632460	0.972398	0.624540	1.922574	93.000000	0.044500	3.720402	96.000000	89.676879	0.057954	91.000000	0.037666	3.979909	99.000000	2.107277
7682	3	14.175113	12.372470	0.712004	0.879677	2.154249	97.000000	0.015944	1.673724	97.000000	70.972673	1.777981	92.000000	0.017434	2.918456	93.000000	87.546052
7683	2	64.146604	9.316180	0.558026	0.142070	1.429409	95.000000	0.014028	0.673856	98.000000	10.565919	0.598525	97.000000	0.025215	2.834399	98.000000	78.485283
