8391	2	70.674159	6.601429	0.446998	0.649370	2.448496	12.000000	0.012050	3.658831	10.000000	0.015594
8392	2	89.048423	42.609927	0.944401	0.407209	5.524101	11.000000	0.012444	18.217883	10.000000	0.029386
8393	2	47.008073	75.315695	0.140439	0.928778	27.555370	11.000000	0.040097	28.070295	10.000000	0.021723
8394	2	76.299250	85.295131	0.925851	0.575541	8.360590	11.000000	0.016189	25.535758	11.000000	0.039697
8395	2	78.011574	82.169681	0.146240	0.926487	24.854109	10.000000	0.027309	20.336105	10.000000	0.042897
8396	1	6.455382	96.405102	0.438202	0.652548	5.019907	12.000000	0.029720	18.929018	11.000000	0.065675
8397	1	9.871648	3.306821	0.634414	0.192264	20.615688	11.000000	0.010246	18.135806	11.000000	0.026856
8398	2	85.435389	93.539873	0.370739	0.200434	16.926824	11.000000	0.023765	19.680076	11.000000	0.015359
8399	1	8.273221	25.014231	0.315607	0.571755	28.446647	12.000000	0.011710	28.610253	11.000000	0.019243
8400	1	13.087532	65.360378	0.828219	0.142020	5.091485	11.000000	0.012319	8.328134	12.000000	0.016121
8401	1	48.280784	48.970855	0.354212	0.165567	15.205961	10.000000	0.010708	32.369394	11.000000	0.205369
8402	2	34.394764	48.334502	0.791771	0.161506	28.606589	11.000000	0.014689	19.965303	12.000000	0.013214
8403	2	81.164049	24.889881	0.277913	0.145855	15.458692	10.000000	0.012773	13.888696	12.000000	0.018396
8404	2	23.353846	77.886840	0.404416	0.882574	14.328549	11.000000	0.076401	28.665143	12.000000	0.035758
8405	2	44.091224	93.026896	0.252723	0.652992	28.048162	11.000000	0.013487	13.972126	12.000000	0.015053
8406	2	45.020316	59.621722	0.842455	0.521802	27.261720	11.000000	0.018562	9.037458	11.000000	0.014102
8407	1	30.823817	82.736147	0.352055	0.907863	16.472227	10.000000	0.018121	29.023701	10.000000	0.636957
8408	2	79.957070	78.234254	0.817237	0.344334	21.591331	10.000000	0.012699	28.309214	10.000000	0.018603
8409	2	75.904751	16.339492	0.453649	0.320217	15.119315	12.000000	0.011033	12.639400	12.000000	0.016618
8410	2	67.350488	35.646796	0.380568	0.767156	32.537373	11.000000	0.011893	32.273775	12.000000	0.079526
8411	2	11.908676	69.171943	0.229340	0.636924	19.380353	11.000000	0.020069	33.826028	12.000000	0.026038
8412	2	41.748576	26.336088	0.748629	0.684703	22.213112	11.000000	0.029628	16.440095	11.000000	0.043377
8413	1	1.833544	18.036414	0.587145	0.319556	8.360426	11.000000	0.012466	35.313699	10.000000	0.026791
8414	2	82.604027	56.505314	0.261851	0.258408	12.046087	10.000000	0.025781	24.533781	10.000000	0.020216
8415	2	29.408523	35.551098	0.271165	0.149220	14.614509	12.000000	0.026697	26.865119	11.000000	0.010858
8416	2	76.134841	65.507525	0.158001	0.801933	19.023814	10.000000	0.016189	24.888180	10.000000	0.011883
8417	2	23.482319	93.937711	0.166826	0.604432	5.592332	10.000000	0.014888	29.238379	10.000000	0.012060
8418	1	98.681427	17.297743	0.174831	0.898498	18.621503	12.000000	0.010612	30.024717	10.000000	0.110008
8419	1	84.892922	14.078233	0.418032	0.766019	31.918867	11.000000	0.277340	20.400856	11.000000	0.018035
8420	2	93.876693	41.885565	0.782373	0.160037	25.677685	12.000000	0.104696	34.502177	12.000000	0.017723
8421	2	41.670236	99.710298	0.651297	0.899329	20.120105	11.000000	0.115771	34.587797	11.000000	0.018791
8422	1	70.725219	11.064640	0.902902	0.357300	32.815783	10.000000	0.011036	7.675137	10.000000	0.032459
8423	2	97.311702	15.205437	0.159151	0.597126	6.509026	11.000000	0.014098	13.017535	12.000000	0.020877
8424	2	77.976639	32.592791	0.447834	0.206090	17.112510	12.000000	0.025579	29.316511	10.000000	0.012880
8425	2	80.958516	91.895333	0.372124	0.388987	25.279407	12.000000	0.017227	26.047706	11.000000	0.010258
8426	1	78.962493	79.917930	0.721641	0.159606	21.662664	10.000000	0.065801	5.114365	11.000000	0.015659
8427	1	64.162477	69.705049	0.447682	0.141597	25.107802	11.000000	0.021060	4.172275	10.000000	0.072294
8428	1	5.245182	82.315049	0.788067	0.773095	23.196174	10.000000	0.012866	32.271189	12.000000	0.161487
8429	1	70.662340	49.588197	0.122560	0.133799	5.649215	11.000000	0.028795	27.276834	10.000000	0.051305
8430	1	49.626262	69.907482	0.793303	0.746653	0.963236	10.000000	0.010538	35.768330	10.000000	0.010850
8431	1	56.482956	93.965157	0.140010	0.160920	4.956707	12.000000	0.074033	17.332618	12.000000	0.010820
8432	1	62.962967	92.519991	0.515565	0.864183	26.711804	11.000000	0.018938	34.343203	12.000000	0.324142
8433	1	18.441949	32.419913	0.516350	0.831941	10.462747	11.000000	0.042204	30.055115	10.000000	0.093712
8434	1	80.906276	8.059857	0.517950	0.907963	22.113766	11.000000	0.011955	20.880225	11.000000	0.010440
8435	1	1.166786	40.519124	0.677603	0.495731	1.726228	11.000000	0.010167	33.290270	10.000000	0.012566
8436	1	1.023533	53.015561	0.582233	0.485860	15.780095	12.000000	0.013759	22.932719	11.000000	0.013323
8437	2	14.577535	97.679485	0.402634	0.664358	18.109605	12.000000	0.023484	21.668420	10.000000	0.022088
8438	2	78.308614	37.196687	0.903254	0.907175	25.809717	11.000000	0.012770	4.019727	11.000000	0.026884
8439	2	87.078453	79.776978	0.879668	0.972350	9.317627	11.000000	0.077862	19.924214	10.000000	0.012117
8440	2	23.481079	31.058248	0.988457	0.843222	17.373105	11.000000	0.028520	19.449892	11.000000	0.024178
8441	1	27.482075	4.838399	0.945319	0.686671	11.560574	11.000000	0.026871	8.515598	12.000000	0.016190
8442	1	51.218856	6.355805	0.434681	0.581852	27.338982	10.000000	0.028195	4.761163	11.000000	0.390792
8443	2	90.446039	27.401039	0.447615	0.396261	22.623564	11.000000	0.011438	36.160051	11.000000	0.012892
8444	2	54.824105	61.133879	0.751439	0.863435	7.810855	10.000000	0.030155	7.491433	11.000000	0.042587
8445	2	45.002120	95.847881	0.631138	0.987207	19.306557	11.000000	0.057902	17.511962	11.000000	0.010514
8446	2	71.567441	51.372631	0.637246	0.698207	15.144657	11.000000	0.026842	24.712333	11.000000	0.019688
8447	2	40.185956	97.906493	0.385087	0.740506	22.324359	12.000000	0.024255	3.051732	11.000000	0.015871
8448	1	99.293319	15.253446	0.870470	0.730919	19.540533	10.000000	0.029867	1.798774	10.000000	0.025987
8449	1	2.596871	22.472912	0.862984	0.561368	21.078670	11.000000	0.248895	12.185832	12.000000	0.041438
8450	2	86.470901	48.394204	0.558866	0.863707	13.265013	12.000000	0.018812	5.402831	12.000000	0.143693
8451	1	92.000560	20.238465	0.755930	0.981701	9.188908	11.000000	0.080549	4.972661	12.000000	0.019910
8452	2	68.454464	86.050245	0.575094	0.586049	24.131092	12.000000	0.013297	30.830770	10.000000	0.024449
8453	1	40.281359	5.050869	0.284730	0.752647	11.685729	11.000000	0.041162	21.304345	10.000000	0.032311
8454	2	72.716831	35.346900	0.445360	0.405845	1.804055	11.000000	0.021655	17.437460	10.000000	0.022437
8455	1	6.111941	91.426944	0.654769	0.418220	8.536522	11.000000	0.043546	12.767231	10.000000	0.021056
8456	2	84.396691	55.491065	0.660959	0.263261	7.212956	10.000000	0.013690	4.681000	10.000000	0.010470
8457	1	26.158139	1.962462	0.885905	0.303309	31.649678	10.000000	0.010544	21.740222	11.000000	0.018390
8458	2	23.958333	57.793796	0.592807	0.573287	14.057274	11.000000	0.011895	5.063330	11.000000	0.069267
8459	2	48.658814	27.034955	0.338418	0.482310	26.833808	11.000000	0.050436	19.523978	11.000000	0.286742
8460	1	29.850510	66.457161	0.528178	0.940744	0.846111	11.000000	0.029694	17.797777	10.000000	0.056798
8461	2	35.655220	26.137621	0.482450	0.716634	4.265460	12.000000	0.019084	36.133837	10.000000	0.020583
8462	1	74.396413	6.006004	0.578554	0.635402	30.272855	12.000000	0.012740	32.925886	12.000000	0.013996
8463	1	68.287031	42.684277	0.733073	0.101707	2.756444	12.000000	0.035884	10.484802	11.000000	0.010275
8464	2	26.589921	81.293272	0.290798	0.508875	1.882616	12.000000	0.026880	11.730601	12.000000	0.011502
8465	2	49.894122	19.599219	0.962620	0.498346	10.409063	12.000000	0.012488	25.087202	10.000000	0.013523
8466	2	44.869732	76.394126	0.714991	0.248762	11.864958	12.000000	0.015851	29.768595	11.000000	0.010352
8467	2	16.414711	19.307812	0.270530	0.636413	3.974670	10.000000	0.014662	9.786079	12.000000	0.014319
8468	1	90.600411	63.827186	0.544642	0.666172	5.974170	11.000000	0.013511	26.988148	11.000000	0.169836
8469	2	84.642796	64.728965	0.758903	0.218123	18.186366	11.000000	0.041092	11.190842	10.000000	0.012525
8470	2	11.339160	26.945624	0.249159	0.459194	23.845181	12.000000	0.039113	20.202842	12.000000	0.013437
8471	2	79.523678	85.553229	0.617965	0.446655	5.802440	12.000000	0.022382	29.097733	12.000000	0.021563
8472	1	21.103233	62.593248	0.997778	0.404633	17.858241	11.000000	0.240470	0.411613	10.000000	0.046688
8473	2	33.258710	92.069054	0.248744	0.930611	27.527232	11.000000	0.010887	15.258375	10.000000	0.037505
8474	1	9.908915	53.543138	0.947702	0.215275	25.514267	12.000000	0.019709	17.847528	11.000000	0.071257
8475	2	73.956264	38.991516	0.282548	0.349685	24.444047	10.000000	0.035130	28.948200	10.000000	0.013502
8476	1	69.527035	6.936710	0.883424	0.780168	25.698631	12.000000	0.013189	8.802938	12.000000	0.012843
8477	2	91.428668	56.730022	0.949162	0.839581	25.502588	12.000000	0.011159	17.913041	11.000000	0.013459
8478	2	85.223878	42.592180	0.974003	0.243813	10.712851	11.000000	0.016275	30.204916	12.000000	0.015091
8479	1	52.514085	20.009741	0.582330	0.161334	3.885790	11.000000	0.048412	0.763440	10.000000	0.012048
8480	1	97.705839	4.765984	0.561716	0.635691	20.522775	10.000000	0.015847	28.482154	10.000000	0.010190
8481	1	20.996092	12.747395	0.745793	0.802474	21.498028	10.000000	0.015017	27.146367	12.000000	0.047436
8482	1	75.903432	78.046419	0.574330	0.589021	4.104548	12.000000	0.012106	33.484755	12.000000	0.033681
8483	2	61.218422	24.064123	0.179238	0.444072	24.653082	12.000000	0.016077	9.074186	12.000000	0.076474
8484	1	31.041632	4.158530	0.285627	0.348731	23.721497	12.000000	0.037494	7.309311	10.000000	0.118540
8485	1	88.130047	70.158935	0.209871	0.373924	3.878234	10.000000	0.016879	3.231353	11.000000	0.160814
8486	2	72.096985	98.932114	0.773622	0.942259	25.133850	11.000000	0.010203	18.752792	11.000000	0.012442
8487	2	93.878990	20.986084	0.443857	0.161312	3.680514	12.000000	0.010692	27.694965	12.000000	0.016995
8488	2	52.434109	33.041649	0.266946	0.489872	27.811781	10.000000	0.018742	16.819677	10.000000	0.076033
8489	1	58.084062	44.073760	0.168684	0.250813	29.651586	10.000000	0.066520	13.289361	10.000000	0.015632
8490	2	23.318557	69.290631	0.889905	0.296001	21.688114	11.000000	0.013567	6.836086	12.000000	0.018362
8491	1	75.777551	48.229927	0.396307	0.664797	1.395015	10.000000	0.028975	30.319373	12.000000	0.027707
8492	2	66.957519	40.084751	0.936297	0.249170	23.536139	11.000000	0.012594	31.456142	12.000000	0.011576
8493	2	66.594181	88.713954	0.779040	0.737742	24.533310	12.000000	0.039854	19.991978	12.000000	0.024082
8494	2	70.246761	91.404701	0.577531	0.405961	31.130985	12.000000	0.042770	22.914305	11.000000	0.032330
8495	1	89.357965	89.789204	0.801817	0.189683	1.202056	12.000000	0.018999	33.032260	12.000000	0.019007
8496	2	37.078383	95.868923	0.479659	0.529409	11.715915	12.000000	0.051805	10.465562	11.000000	0.014794
8497	2	11.381795	15.183949	0.156537	0.763239	12.870757	11.000000	0.035130	27.339484	10.000000	0.013502
8498	2	43.234759	90.721669	0.943834	0.759895	19.478799	12.000000	0.028070	15.122365	10.000000	0.012100
8499	2	68.202634	69.838673	0.161623	0.865517	11.427693	11.000000	0.012161	27.896224	10.000000	0.016723
8500	1	36.342983	58.263284	0.821584	0.844813	31.420859	11.000000	0.620772	3.377001	12.000000	0.055090
8501	1	75.818478	77.863287	0.307327	0.670601	6.313509	12.000000	0.242800	8.802938	10.000000	0.019611
8502	2	78.029013	87.523319	0.443497	0.427883	22.033929	12.000000	0.022463	25.411430	10.000000	0.022403
8503	2	84.709178	68.672322	0.777644	0.374833	30.584703	12.000000	0.010442	27.778070	11.000000	0.056667
8504	2	40.761256	35.355800	0.483245	0.667359	23.568618	11.000000	0.012638	3.415297	10.000000	0.017354
8505	1	53.726201	26.101611	0.485388	0.208406	0.595759	12.000000	0.010239	34.149169	11.000000	0.034121
8506	2	46.142048	86.364989	0.347540	0.406312	28.219287	11.000000	0.016939	19.882967	11.000000	0.017241
8507	2	39.954442	39.141713	0.387234	0.436743	4.331912	10.000000	0.013652	6.791138	11.000000	0.040927
8508	2	45.964379	88.787941	0.266408	0.896427	26.098239	12.000000	0.014656	25.407723	12.000000	0.010072
8509	2	8.036303	71.741230	0.492285	0.919670	26.016002	12.000000	0.086417	14.023599	12.000000	0.034455
8510	1	35.843388	85.599016	0.197333	0.261276	28.866762	11.000000	0.095199	5.701023	12.000000	0.010388
8511	1	5.628394	75.572538	0.924155	0.712055	11.264555	11.000000	0.011112	10.465918	12.000000	0.013564
8512	1	62.992540	76.851405	0.194220	0.399844	5.146616	10.000000	0.011276	5.189746	12.000000	0.130664
8513	2	95.669514	95.136282	0.389869	0.151893	17.312635	12.000000	0.036605	8.266558	11.000000	0.024000
8514	2	39.203475	97.829387	0.408816	0.250482	30.461294	12.000000	0.200398	25.174431	10.000000	0.018459
8515	2	60.349552	40.981420	0.437661	0.394746	20.208573	10.000000	0.029920	19.509879	11.000000	0.016333
8516	1	4.950452	78.660594	0.555845	0.658685	2.540964	10.000000	0.035045	22.828073	12.000000	0.022601
8517	1	59.838630	95.265523	0.293888	0.324049	18.191661	11.000000	0.152888	20.681488	12.000000	0.030447
8518	2	39.101244	34.682111	0.774208	0.419666	28.605791	12.000000	0.036883	12.616454	11.000000	0.023125
8519	2	81.264418	81.358270	0.619452	0.548095	28.483532	10.000000	0.040242	31.601971	12.000000	0.090459
8520	2	98.372369	44.919720	0.926868	0.253830	13.259029	10.000000	0.011361	13.950441	10.000000	0.012388
8521	2	99.983004	4.783403	0.240271	0.225704	9.753774	11.000000	0.016421	23.445905	10.000000	0.295258
8522	2	29.749460	55.836203	0.569184	0.359652	31.547551	12.000000	0.016570	31.623363	11.000000	0.024401
8523	1	29.412395	50.376605	0.864422	0.613762	2.234428	10.000000	0.014976	27.209720	11.000000	0.057710
8524	2	47.805323	91.447004	0.612343	0.631926	8.066994	11.000000	0.013110	27.399248	10.000000	0.044355
8525	1	27.460668	68.881461	0.965702	0.586910	11.290070	11.000000	0.010783	31.729799	11.000000	0.018209
8526	2	25.746915	92.756399	0.804141	0.631240	26.573886	10.000000	0.015998	16.337993	10.000000	0.015529
8527	2	71.840822	78.311247	0.129684	0.367484	31.134075	10.000000	0.014890	25.430805	11.000000	0.027065
8528	2	75.182775	74.066853	0.486787	0.440547	9.624256	10.000000	0.010918	23.998114	12.000000	0.010996
8529	2	22.086731	69.946333	0.939568	0.180935	16.327766	11.000000	0.019551	12.154822	11.000000	0.014537
8530	1	82.602068	95.579304	0.945144	0.172872	3.745080	11.000000	0.015135	35.355169	12.000000	0.012734
8531	2	65.905349	88.935360	0.391907	0.458106	7.615847	12.000000	0.050443	19.979990	10.000000	0.010700
8532	1	43.573849	45.620873	0.306796	0.381580	29.622732	12.000000	0.609447	19.725683	11.000000	0.029145
8533	1	31.148395	85.957336	0.808030	0.440197	11.660219	11.000000	0.292987	5.553127	10.000000	0.174324
8534	1	7.496794	61.822289	0.124055	0.996990	20.512447	12.000000	0.504333	19.926469	12.000000	0.037752
8535	1	91.139437	52.864710	0.123912	0.651763	23.878860	12.000000	0.013998	8.126653	10.000000	0.012983
8536	1	18.941598	43.118937	0.715693	0.959096	29.442239	12.000000	0.015065	35.899580	10.000000	0.019872
8537	1	27.666243	8.309975	0.318684	0.665763	31.774393	10.000000	0.016697	24.322546	11.000000	0.253556
8538	1	1.895223	37.481714	0.856033	0.183428	17.783182	11.000000	0.016961	11.499017	11.000000	0.012453
8539	1	77.734174	5.469048	0.755482	0.894657	16.352180	11.000000	0.010650	7.145315	11.000000	0.062344
8540	1	50.259930	80.230044	0.587610	0.628763	10.959372	11.000000	0.012768	30.479280	12.000000	0.314506
8541	2	65.512410	61.065091	0.389434	0.203351	29.082445	12.000000	0.010884	25.356925	12.000000	0.011356
8542	1	93.408793	29.776506	0.262405	0.311834	4.009037	11.000000	0.013873	2.439272	11.000000	0.053009
8543	2	53.062651	11.005645	0.559108	0.442577	17.231881	12.000000	0.022389	29.359042	12.000000	0.030699
8544	2	33.519318	35.668668	0.573637	0.961509	6.759763	11.000000	0.012507	10.493313	10.000000	0.023936
8545	1	2.381426	57.249443	0.453908	0.367623	4.126098	10.000000	0.030293	23.524305	11.000000	0.023763
8546	2	17.936378	29.321156	0.132265	0.738638	18.779086	11.000000	0.020599	11.457133	10.000000	0.040776
8547	2	27.062495	84.191972	0.522445	0.678138	20.642856	12.000000	0.053881	17.649917	11.000000	0.013343
8548	2	76.238135	23.301802	0.915093	0.643445	1.824845	12.000000	0.011016	21.245592	12.000000	0.019781
8549	2	27.912786	50.891576	0.859722	0.613620	18.569467	12.000000	0.021724	10.762300	11.000000	0.012880
8550	2	83.628538	57.028572	0.261071	0.997635	27.970544	11.000000	0.019236	11.871171	11.000000	0.089183
8551	2	30.862093	31.477330	0.289517	0.190802	30.428405	12.000000	0.041175	4.516867	10.000000	0.017156
8552	2	76.119611	27.409949	0.468069	0.610587	25.149158	10.000000	0.017241	16.505482	12.000000	0.018979
8553	2	11.283213	78.735074	0.148917	0.664672	3.420212	10.000000	0.012897	15.025679	10.000000	0.014864
8554	2	86.440088	35.037516	0.978668	0.856929	10.552613	12.000000	0.026136	35.504717	12.000000	0.010943
8555	2	46.508862	80.953392	0.912321	0.904470	28.730199	12.000000	0.086394	13.857338	12.000000	0.027253
8556	2	50.064741	11.904321	0.472742	0.103097	15.953675	12.000000	0.010795	18.741625	10.000000	0.014046
8557	1	2.569978	56.286286	0.444003	0.586930	13.273770	12.000000	0.010477	30.572371	10.000000	0.055113
8558	2	93.552992	69.340495	0.862554	0.477575	28.401025	11.000000	0.029696	12.498605	10.000000	0.012004
8559	2	50.061740	94.352091	0.507989	0.988266	27.847264	11.000000	0.018826	17.790049	11.000000	0.017612
8560	2	62.900136	18.937969	0.956945	0.302356	16.752418	12.000000	0.022524	13.941232	12.000000	0.085789
8561	1	66.571045	19.249395	0.106069	0.685311	32.475225	12.000000	0.041229	5.049456	10.000000	0.310004
8562	1	33.835466	21.211686	0.460895	0.901683	28.052015	10.000000	0.019612	16.549500	11.000000	0.046958
8563	2	78.772005	5.414822	0.926683	0.847453	0.574340	12.000000	0.011854	25.032558	10.000000	0.010675
8564	2	32.569993	47.573654	0.417789	0.622814	15.128611	10.000000	0.040322	4.560534	10.000000	0.043239
8565	1	43.860749	3.243879	0.834738	0.593066	13.182789	12.000000	0.040825	26.670245	10.000000	0.036839
8566	1	85.573258	18.169964	0.926504	0.873007	12.433744	11.000000	0.014152	1.239103	11.000000	0.010930
8567	2	95.305203	69.959182	0.814710	0.358774	26.264511	11.000000	0.017551	35.009324	12.000000	0.016036
8568	1	3.342165	43.926974	0.888972	0.801311	1.150375	12.000000	0.030856	25.720959	12.000000	0.025741
8569	1	98.365203	12.533042	0.981997	0.191101	17.532970	11.000000	0.047513	2.453257	10.000000	0.010465
8570	1	82.122664	77.498831	0.938350	0.677987	10.395638	12.000000	0.028522	1.775384	10.000000	0.010623
8571	2	97.162483	89.448427	0.331485	0.469525	10.830247	10.000000	0.063742	24.089756	10.000000	0.028743
8572	2	10.511149	70.457787	0.540346	0.728478	13.822254	12.000000	0.011629	4.792296	12.000000	0.096086
8573	2	54.249511	52.414793	0.240746	0.506145	4.837770	11.000000	0.022592	6.623493	11.000000	0.016471
8574	1	7.390267	25.297713	0.793881	0.762603	25.702955	11.000000	0.013350	29.739777	10.000000	0.046429
8575	2	40.851722	84.230794	0.508600	0.775281	2.986827	10.000000	0.046384	28.581882	10.000000	0.012656
8576	2	14.078281	24.636894	0.463270	0.439689	23.840211	10.000000	0.184843	16.914774	12.000000	0.076667
