8159	1	40.540461	60.180450	0.797252	0.660109	5.373071	11.000000	0.015971	11.075545	12.000000	0.061457
8160	1	9.967845	37.944670	0.693711	0.907607	10.517758	12.000000	0.011489	22.998914	11.000000	0.013521
8161	2	23.876307	26.420173	0.384679	0.834494	12.923462	11.000000	0.018075	9.062793	12.000000	0.048193
8162	2	4.940588	78.304712	0.699928	0.838013	23.464441	11.000000	0.019207	2.299552	10.000000	0.031352
8163	2	85.499778	55.000851	0.841046	0.917304	5.251401	12.000000	0.130459	20.570961	10.000000	0.012354
8164	1	33.250268	37.340612	0.623619	0.423763	5.766521	12.000000	0.015970	36.588580	12.000000	0.026355
8165	2	15.244866	74.210872	0.372627	0.558412	27.956470	11.000000	0.110794	6.403395	10.000000	0.021120
8166	2	80.803745	90.568738	0.564626	0.132903	19.876669	10.000000	0.019845	29.615327	11.000000	0.014573
8167	1	16.604440	23.834614	0.528560	0.420233	31.040758	10.000000	0.036143	33.417716	10.000000	0.012878
8168	2	3.764246	30.502622	0.294248	0.784604	1.802644	12.000000	0.014608	4.901606	12.000000	0.018872
8169	1	35.873341	2.774391	0.390247	0.926610	10.623507	11.000000	0.011355	32.587789	12.000000	0.027174
8170	2	72.352609	27.517635	0.388304	0.743333	13.347706	12.000000	0.021924	16.384643	10.000000	0.013477
8171	1	39.945420	16.715124	0.368031	0.974536	28.337147	11.000000	0.010455	23.459455	12.000000	0.010603
8172	2	67.438600	87.490905	0.809732	0.190510	31.522191	10.000000	0.050104	22.119666	12.000000	0.064246
8173	2	49.938749	58.629569	0.340639	0.559657	11.914010	10.000000	0.027707	5.547512	11.000000	0.066673
8174	1	27.492251	10.072627	0.865621	0.442235	2.145778	11.000000	0.047996	32.960220	12.000000	0.012748
8175	2	28.733976	67.480056	0.929272	0.824593	22.892879	11.000000	0.036566	14.856546	10.000000	0.011174
8176	1	53.979021	25.727235	0.673440	0.944581	25.262714	12.000000	0.061370	20.536274	12.000000	0.012803
8177	2	80.781336	12.372989	0.862419	0.257886	29.562869	11.000000	0.027697	4.531048	12.000000	0.076385
8178	2	6.805426	37.957221	0.245635	0.946029	30.947068	11.000000	0.130952	19.266065	10.000000	0.015922
8179	2	78.445892	34.796239	0.383430	0.464958	4.467665	12.000000	0.034585	15.777198	11.000000	0.032140
8180	1	94.330400	12.742016	0.173934	0.889443	23.859634	10.000000	0.087557	12.875564	11.000000	0.013194
8181	2	99.941070	77.013229	0.779783	0.540751	31.061041	12.000000	0.013767	10.445577	10.000000	0.012556
8182	1	34.908013	10.456442	0.343366	0.694075	24.924597	11.000000	0.016993	36.022615	12.000000	0.118617
8183	2	77.981029	12.881584	0.467297	0.397085	18.941982	11.000000	0.039156	30.978802	12.000000	0.010144
8184	1	55.864366	32.799457	0.929851	0.242676	18.874714	10.000000	0.092842	33.748194	10.000000	0.146198
8185	2	80.328597	23.152214	0.904850	0.592614	21.880470	10.000000	0.011124	5.573441	11.000000	0.011095
8186	2	82.932140	77.516678	0.558168	0.935695	23.436160	10.000000	0.017863	6.684012	10.000000	0.014788
8187	2	79.269498	78.000083	0.717665	0.752892	31.233722	11.000000	0.010918	29.533846	10.000000	0.011957
8188	1	31.212009	74.991240	0.877928	0.243194	13.469576	11.000000	0.010163	23.005340	10.000000	0.013907
8189	2	14.160398	96.407277	0.432560	0.528685	10.175100	10.000000	0.023924	4.943312	12.000000	0.021848
8190	2	98.718622	11.679748	0.511184	0.576710	13.929204	12.000000	0.039527	31.245743	10.000000	0.058219
8191	1	1.436970	25.434593	0.466414	0.494866	22.621920	10.000000	0.042723	13.384283	11.000000	0.019695
8192	1	5.296708	3.828975	0.122284	0.207389	16.686549	10.000000	0.010903	15.636209	10.000000	0.034705
8193	2	16.658046	25.906905	0.515135	0.707022	14.897231	12.000000	0.033140	4.377259	12.000000	0.023371
8194	1	35.752425	2.332497	0.869001	0.815083	2.406368	10.000000	0.017833	3.823498	12.000000	0.039554
8195	1	9.770017	24.934475	0.875983	0.293213	7.443998	12.000000	0.010293	18.197442	12.000000	0.037471
8196	2	38.972010	63.659577	0.199719	0.956290	18.951725	11.000000	0.043320	17.621145	11.000000	0.020257
8197	2	90.091217	76.755102	0.471349	0.904675	28.388670	10.000000	0.032084	23.145562	12.000000	0.017733
8198	2	43.056540	53.063764	0.283537	0.735166	24.835450	12.000000	0.044859	20.706069	11.000000	0.017445
8199	1	4.821496	99.293725	0.758239	0.413725	21.849321	11.000000	0.042013	8.039103	12.000000	0.044588
8200	2	34.047355	24.684485	0.638314	0.704712	14.312919	12.000000	0.010553	33.553223	12.000000	0.016032
8201	1	33.802034	10.762188	0.588892	0.492261	29.223663	11.000000	0.017154	4.174408	11.000000	0.054729
8202	1	16.728385	55.879695	0.769620	0.638242	6.288286	10.000000	0.010255	20.073090	12.000000	0.105890
8203	1	50.680229	11.616933	0.718209	0.893199	24.688531	11.000000	0.058296	20.432216	12.000000	0.016576
8204	1	2.345338	71.590161	0.256314	0.196973	22.551880	12.000000	0.012565	15.236068	11.000000	0.051804
8205	2	58.312287	53.619293	0.882000	0.991968	17.221228	11.000000	0.012766	15.261182	10.000000	0.011872
8206	2	45.432156	67.759138	0.723828	0.916748	4.659188	11.000000	0.010582	28.693453	12.000000	0.015987
8207	2	98.208140	83.457191	0.682446	0.568296	30.084410	11.000000	0.042034	26.551959	12.000000	0.010980
8208	2	46.514981	36.404967	0.364893	0.179068	10.340205	10.000000	0.077293	16.591896	10.000000	0.023377
8209	1	79.278144	47.229016	0.198323	0.259230	0.347653	12.000000	0.027690	34.599380	11.000000	0.042229
8210	2	22.307882	90.360940	0.309608	0.826800	21.413291	11.000000	0.047895	30.126454	12.000000	0.024650
8211	2	94.220651	29.422210	0.277972	0.480032	30.051095	11.000000	0.013766	29.652601	12.000000	0.010550
8212	2	45.595476	97.362072	0.522977	0.723326	27.884277	10.000000	0.051979	27.872163	11.000000	0.032328
8213	2	59.244860	13.161849	0.256180	0.314814	12.818018	10.000000	0.014834	18.720986	11.000000	0.015038
8214	1	15.995217	47.570569	0.924418	0.286180	22.811622	12.000000	0.106352	14.199163	12.000000	0.010881
8215	2	85.500835	20.436905	0.103017	0.243370	9.347482	11.000000	0.023078	34.132469	12.000000	0.032642
8216	2	24.165190	38.953664	0.723278	0.768988	21.821538	11.000000	0.011802	13.173775	12.000000	0.019762
8217	1	78.864318	33.914035	0.113480	0.315492	5.612758	12.000000	0.027703	26.039185	12.000000	0.434451
8218	1	58.766962	24.225946	0.160764	0.936753	21.182602	11.000000	0.011899	12.009769	12.000000	0.042540
8219	1	24.791589	50.215020	0.813469	0.614572	2.981088	12.000000	0.013281	21.979270	10.000000	0.025568
8220	2	24.939663	62.848565	0.223239	0.820423	6.037111	11.000000	0.017411	30.446269	12.000000	0.015980
8221	1	65.882930	99.049900	0.338307	0.775771	1.351581	12.000000	0.013750	13.170404	12.000000	0.012377
8222	1	8.278782	98.650508	0.821809	0.930557	0.843472	11.000000	0.020490	2.741961	11.000000	0.013206
8223	2	91.900259	75.652096	0.245453	0.935914	14.380791	10.000000	0.064100	27.123705	12.000000	0.105668
8224	1	66.737100	13.071893	0.245622	0.983909	12.529254	12.000000	0.023875	23.882608	12.000000	0.010095
8225	2	60.657958	82.408813	0.454405	0.506154	16.103993	11.000000	0.017925	13.599436	12.000000	0.012058
8226	2	60.114757	86.941804	0.191691	0.422544	13.089600	12.000000	0.037129	19.107621	10.000000	0.021815
8227	2	60.665813	91.079902	0.911242	0.653276	29.781875	11.000000	0.019191	22.868584	12.000000	0.097990
8228	2	59.084174	91.016413	0.758331	0.729876	12.128071	12.000000	0.010358	8.869324	10.000000	0.021515
8229	1	49.468266	5.563535	0.143757	0.375560	2.222452	11.000000	0.183212	19.445776	10.000000	0.010297
8230	2	39.112107	60.657958	0.840080	0.454405	15.076962	10.000000	0.011690	18.037181	11.000000	0.017925
8231	1	65.001881	7.591536	0.521989	0.925826	23.111917	11.000000	0.097990	22.427068	11.000000	0.013755
8232	2	17.267389	83.287142	0.189682	0.850937	3.775171	10.000000	0.053807	21.752400	10.000000	0.010124
8233	1	75.042852	26.994347	0.822543	0.127492	2.037840	10.000000	0.023661	16.636328	10.000000	0.020245
8234	1	89.655237	90.783271	0.224058	0.930881	17.758114	10.000000	0.065204	19.293356	10.000000	0.073010
8235	2	53.588784	9.502196	0.702650	0.240363	20.537201	12.000000	0.027187	7.243509	11.000000	0.014679
8236	2	63.038709	30.837602	0.561037	0.129107	20.518415	10.000000	0.010538	14.039127	10.000000	0.014442
8237	1	79.633186	12.769659	0.832042	0.422926	1.367828	11.000000	0.014852	14.224738	10.000000	0.123603
8238	1	87.269919	30.720878	0.441208	0.899353	14.358799	10.000000	0.104452	4.858284	11.000000	0.017398
8239	1	20.217266	93.074467	0.246240	0.333102	5.109281	11.000000	0.010715	12.623258	12.000000	0.027706
8240	1	45.592761	94.448050	0.801703	0.234128	2.465894	10.000000	0.012884	12.108927	10.000000	0.011728
8241	2	67.482339	83.895988	0.272076	0.671666	9.626643	10.000000	0.021800	11.972208	12.000000	0.017128
8242	2	66.370743	64.565070	0.371414	0.635853	26.420069	10.000000	0.016648	25.629004	11.000000	0.013394
8243	1	32.413803	65.047427	0.109521	0.494364	8.482914	12.000000	0.182660	4.219798	11.000000	0.115769
8244	2	45.585038	44.366681	0.942020	0.891132	2.004696	12.000000	0.018401	13.174996	12.000000	0.021795
8245	2	80.552410	57.276807	0.665263	0.838195	24.766547	11.000000	0.089879	23.846779	11.000000	0.038812
8246	2	37.821854	27.610605	0.557794	0.203008	25.197511	12.000000	0.011160	11.556316	11.000000	0.044071
8247	2	33.210904	95.582945	0.527197	0.708019	10.485509	12.000000	0.010278	17.845277	12.000000	0.024560
8248	1	6.659151	88.228736	0.407504	0.204690	16.894845	11.000000	0.021933	35.318591	12.000000	0.010588
8249	2	98.744811	20.995151	0.555326	0.120583	15.383199	11.000000	0.010833	19.792321	11.000000	0.025418
8250	1	47.158614	42.254935	0.641646	0.491885	0.758508	10.000000	0.026289	36.639903	12.000000	0.012181
8251	1	66.216969	87.034330	0.207645	0.113181	5.335703	11.000000	0.025034	34.731775	10.000000	0.059826
8252	1	8.182813	4.738198	0.566251	0.794332	2.682575	10.000000	0.036948	28.140286	10.000000	0.020145
8253	2	44.026814	67.365707	0.333501	0.855696	30.365816	10.000000	0.015204	34.746550	12.000000	0.036183
8254	1	29.914004	31.689308	0.906464	0.120879	22.033614	11.000000	0.010759	30.651155	11.000000	0.034790
8255	2	34.196984	52.266930	0.217285	0.852157	22.119049	10.000000	0.064705	21.750813	10.000000	0.023706
8256	2	29.890484	67.761732	0.795327	0.387746	11.537843	12.000000	0.010480	13.184759	10.000000	0.010427
8257	1	20.354577	78.798769	0.273774	0.866265	0.589989	10.000000	0.097290	13.262673	12.000000	0.019781
8258	1	4.143911	73.358199	0.905302	0.306591	25.349934	11.000000	0.057784	22.146198	11.000000	0.010835
8259	1	22.705261	94.186024	0.148268	0.379945	7.873510	11.000000	0.010951	18.515789	10.000000	0.401609
8260	2	57.012624	39.715177	0.847061	0.544706	15.425601	10.000000	0.010380	15.148496	11.000000	0.012723
8261	1	20.488648	98.603968	0.842999	0.703381	20.810078	10.000000	0.021061	20.230913	11.000000	0.020262
8262	2	91.892285	18.167772	0.262316	0.362088	1.726457	10.000000	0.033336	9.697711	11.000000	0.011561
8263	2	3.587445	58.034575	0.145718	0.451326	22.469355	10.000000	0.040523	13.652112	11.000000	0.020119
8264	1	71.514323	17.428222	0.113899	0.913156	0.618315	12.000000	0.054830	3.506353	11.000000	0.013052
8265	2	69.749878	6.437777	0.370508	0.379490	2.897686	12.000000	0.014296	19.321309	10.000000	0.017888
8266	2	10.315865	36.549269	0.185268	0.529343	23.033724	11.000000	0.018650	20.486974	10.000000	0.015240
8267	1	80.466550	8.300983	0.223140	0.483547	1.960362	11.000000	0.151804	5.905002	11.000000	0.021252
8268	1	22.783035	56.118664	0.808046	0.309086	3.446025	10.000000	0.010248	12.953820	12.000000	0.027282
8269	1	24.677366	49.703907	0.647851	0.174729	17.623939	11.000000	0.010749	30.790643	11.000000	0.018934
8270	2	52.035228	93.903077	0.342045	0.208964	29.396617	12.000000	0.021445	20.519032	12.000000	0.015234
8271	1	94.740594	41.815667	0.775640	0.254921	29.433504	11.000000	0.099852	9.095116	10.000000	0.017640
8272	2	95.714346	73.201646	0.581057	0.214207	31.173767	12.000000	0.010742	4.447687	10.000000	0.021374
8273	1	68.412380	12.286408	0.993757	0.415811	25.011357	12.000000	0.049217	2.702656	11.000000	0.013455
8274	2	50.910781	28.914466	0.815706	0.118537	18.548892	10.000000	0.018061	7.610451	10.000000	0.048594
8275	2	83.716698	21.785490	0.739547	0.661871	14.210781	11.000000	0.013610	23.099995	10.000000	0.011070
8276	2	90.409658	42.772076	0.927455	0.661490	4.792502	11.000000	0.016366	32.695498	10.000000	0.039387
8277	2	93.873211	32.597305	0.758720	0.643160	6.380996	11.000000	0.080732	15.981432	10.000000	0.057885
8278	2	44.462461	56.457678	0.503170	0.404022	10.325837	10.000000	0.010032	25.528770	11.000000	0.013212
8279	1	72.826889	10.264430	0.713681	0.950002	18.475385	12.000000	0.013866	29.190655	12.000000	0.024095
8280	1	61.547748	6.841317	0.719193	0.269875	19.345200	12.000000	0.015748	8.330672	11.000000	0.012679
8281	2	44.830034	97.667219	0.113334	0.774815	27.398807	12.000000	0.016643	10.465914	10.000000	0.033760
8282	1	29.051270	65.109054	0.120218	0.800888	2.043624	10.000000	0.020952	0.435563	12.000000	0.025598
8283	1	8.779872	5.745408	0.916167	0.465211	1.015299	11.000000	0.011527	34.725979	11.000000	0.010285
8284	1	32.786544	75.281008	0.584305	0.887477	28.284249	12.000000	0.315971	11.080450	12.000000	0.024704
8285	1	9.916819	63.081855	0.822681	0.460695	19.760523	11.000000	0.018757	23.164820	12.000000	0.397872
8286	2	36.700249	81.994125	0.187562	0.621764	15.561717	10.000000	0.015967	22.815485	11.000000	0.011036
8287	2	88.712337	29.292466	0.609400	0.438071	22.986361	10.000000	0.038302	28.202326	11.000000	0.013137
8288	2	80.628960	74.794027	0.109299	0.400738	28.685177	11.000000	0.026170	33.680593	10.000000	0.012058
8289	1	44.048451	15.426928	0.544440	0.713882	28.151648	11.000000	0.044011	16.571757	12.000000	0.018224
8290	1	6.648306	82.876136	0.720206	0.342224	10.736549	10.000000	0.029936	18.829506	12.000000	0.032427
8291	2	35.361597	17.758202	0.655238	0.539573	10.328299	12.000000	0.011967	6.042418	10.000000	0.039294
8292	2	74.472464	47.655960	0.227631	0.512195	28.649991	10.000000	0.015223	23.763681	12.000000	0.011418
8293	2	57.983715	32.772347	0.459200	0.713809	5.254154	10.000000	0.011865	19.778282	10.000000	0.035751
8294	1	62.373634	92.390103	0.666217	0.478035	21.509383	11.000000	0.528357	6.166089	10.000000	0.039425
8295	2	74.189263	12.573088	0.307374	0.468222	9.516823	12.000000	0.020827	36.294218	12.000000	0.030356
8296	2	43.807193	64.287361	0.226671	0.270837	32.391152	11.000000	0.015910	14.158836	12.000000	0.020261
8297	1	75.404320	2.431771	0.491156	0.207624	28.748117	11.000000	0.022235	1.905773	11.000000	0.020006
8298	2	7.956595	83.643906	0.517409	0.565686	32.318915	11.000000	0.011309	11.400911	10.000000	0.012252
8299	2	29.694221	98.823552	0.226488	0.550006	18.528263	11.000000	0.011827	11.159408	11.000000	0.016006
8300	2	23.779479	93.379785	0.349061	0.233329	24.066038	11.000000	0.016101	16.028924	11.000000	0.018449
8301	1	49.142718	83.727054	0.810041	0.791086	2.513067	10.000000	0.024402	26.323380	10.000000	0.022044
8302	1	6.623561	47.916955	0.840469	0.707774	25.161570	12.000000	0.027704	13.414839	10.000000	0.013673
8303	2	61.887677	70.106250	0.237169	0.271464	6.309944	12.000000	0.012272	25.137240	12.000000	0.026724
8304	2	18.301805	90.114010	0.699510	0.287012	30.171556	10.000000	0.010054	3.046326	10.000000	0.038856
8305	1	62.471737	9.135394	0.402992	0.819821	24.420048	12.000000	0.019923	27.218590	10.000000	0.133023
8306	1	94.391385	98.853032	0.127677	0.693416	3.917027	10.000000	0.018766	18.062709	12.000000	0.057997
8307	2	77.372260	63.879245	0.485942	0.232672	8.030357	11.000000	0.041243	8.936283	11.000000	0.013737
8308	1	35.766340	12.025961	0.193989	0.193989	15.268408	11.000000	0.033336	5.745695	11.000000	0.023603
8309	2	93.324194	38.615269	0.795128	0.722347	4.668758	11.000000	0.027187	35.013070	11.000000	0.010966
8310	2	13.735231	26.902293	0.308834	0.580396	15.381226	10.000000	0.037739	10.896668	11.000000	0.022973
8311	2	74.926645	32.390227	0.158541	0.531256	5.553581	10.000000	0.013242	10.814062	12.000000	0.018885
8312	1	50.938280	22.411857	0.612625	0.336453	28.249782	11.000000	0.417753	2.966347	11.000000	0.010743
8313	2	95.295886	55.421586	0.625606	0.672597	16.557687	11.000000	0.017433	6.899801	10.000000	0.012398
8314	1	28.762682	33.591515	0.355560	0.420456	3.549020	12.000000	0.014677	26.476113	12.000000	0.043749
8315	2	31.532994	45.240014	0.773593	0.717446	8.886983	10.000000	0.020779	24.335725	11.000000	0.029804
8316	1	13.579557	34.385003	0.820382	0.764287	2.110206	12.000000	0.019559	11.951579	10.000000	0.017689
8317	1	46.371293	3.804437	0.103375	0.537406	7.883024	12.000000	0.011554	24.707187	12.000000	0.012980
8318	1	8.398215	76.853135	0.706782	0.516220	2.921818	11.000000	0.017278	15.401538	10.000000	0.034539
8319	1	87.723763	9.331304	0.431822	0.950191	29.937836	10.000000	0.038486	19.730049	11.000000	0.011465
8320	2	72.238482	77.829741	0.375414	0.546269	2.965124	11.000000	0.029962	17.431336	12.000000	0.018222
8321	2	31.277704	11.863498	0.371170	0.475090	12.225705	11.000000	0.017542	8.061049	12.000000	0.284444
8322	2	71.056495	86.916988	0.970435	0.448749	32.723130	10.000000	0.021237	17.900067	11.000000	0.012756
8323	2	30.374697	27.902185	0.725844	0.259606	23.804784	10.000000	0.029085	5.016098	12.000000	0.010037
8324	1	83.939845	42.656633	0.155356	0.361183	16.947294	12.000000	0.098732	18.164730	11.000000	0.011305
8325	2	37.679869	89.023219	0.456129	0.471366	13.744543	12.000000	0.189001	23.637509	10.000000	0.010975
8326	2	57.093387	24.113167	0.814244	0.929158	15.403161	11.000000	0.038672	30.272778	11.000000	0.034134
8327	1	60.827967	57.969122	0.697718	0.115175	24.370187	11.000000	0.012642	29.692360	12.000000	0.241589
8328	1	3.594454	9.313342	0.839112	0.335009	5.022647	11.000000	0.010580	27.568394	10.000000	0.011024
8329	1	12.418474	5.324602	0.538722	0.450458	14.262632	11.000000	0.017130	19.786512	12.000000	0.021985
8330	2	28.243208	77.609404	0.790206	0.817825	20.951942	12.000000	0.018958	8.657856	11.000000	0.011421
8331	2	31.611510	44.906815	0.477510	0.127567	17.109665	10.000000	0.025006	24.584296	12.000000	0.014206
8332	1	79.647197	20.847017	0.383987	0.643964	10.222195	10.000000	0.189216	23.007127	12.000000	0.012865
8333	2	29.981103	60.101007	0.243464	0.363266	7.240800	11.000000	0.024000	31.129890	11.000000	0.010449
8334	2	68.589717	11.861931	0.642796	0.281643	30.937931	12.000000	0.013243	11.640638	11.000000	0.029259
8335	1	24.084199	69.541214	0.380476	0.458996	16.129093	10.000000	0.022581	18.475911	12.000000	0.381094
8336	1	95.495544	23.454925	0.322441	0.394414	2.311435	10.000000	0.019541	7.740545	11.000000	0.061348
8337	2	57.155245	71.695156	0.411628	0.735299	26.420514	12.000000	0.017551	22.217468	10.000000	0.011587
8338	2	62.040042	88.568686	0.649976	0.677628	30.226499	10.000000	0.016490	15.579451	10.000000	0.012533
8339	2	64.526626	52.535796	0.149625	0.751281	13.364939	12.000000	0.020808	29.704684	12.000000	0.011420
8340	2	13.144988	81.251273	0.483852	0.829308	24.494970	11.000000	0.012989	0.829741	11.000000	0.027734
8341	1	86.216749	64.406983	0.845707	0.511459	30.783277	12.000000	0.015732	26.187461	10.000000	0.814265
8342	1	38.471120	19.167786	0.587237	0.923883	18.298521	11.000000	0.039985	3.219247	11.000000	0.010313
8343	2	10.343787	58.026534	0.186955	0.304876	20.113133	12.000000	0.021978	9.368357	12.000000	0.011053
8344	1	65.285055	8.260031	0.439848	0.570442	28.898882	12.000000	0.015073	2.278835	12.000000	0.022455
