9016	2	60.201635	43.429471	0.996817	0.484526	2.960710	10.000000	0.177800	18.128697	12.000000	0.016008
9017	2	45.612024	50.871938	0.744627	0.871949	0.969668	10.000000	0.031260	5.066712	10.000000	0.019266
9018	1	54.203668	41.851613	0.243284	0.560599	0.704390	11.000000	0.010867	21.621637	10.000000	0.022373
9019	1	87.302310	3.841833	0.386365	0.642677	31.479180	11.000000	0.175344	22.545097	10.000000	0.063744
9020	1	48.353578	58.030955	0.836389	0.374542	5.475705	11.000000	0.018731	16.923726	12.000000	0.065018
9021	2	13.820368	28.974433	0.397421	0.571104	23.550519	11.000000	0.022998	21.518363	10.000000	0.017831
9022	2	19.121174	18.673383	0.353679	0.479368	2.593754	12.000000	0.014433	20.105243	10.000000	0.014394
9023	2	94.868653	31.603880	0.983490	0.657300	28.294335	12.000000	0.014801	36.807064	12.000000	0.051830
9024	2	84.083022	71.726018	0.522650	0.344632	24.831770	10.000000	0.016099	9.772368	10.000000	0.062100
9025	2	89.018333	40.682808	0.309826	0.503073	24.224118	11.000000	0.017694	26.947724	10.000000	0.014618
9026	1	66.890664	65.567848	0.730920	0.995718	23.987283	10.000000	0.159749	10.102578	11.000000	0.024241
9027	2	81.307423	65.101233	0.753738	0.849965	10.560065	10.000000	0.045857	11.787452	11.000000	0.034955
9028	2	21.559794	46.044784	0.371945	0.854634	24.034260	12.000000	0.027001	20.230220	12.000000	0.032557
9029	1	50.353579	10.534647	0.774638	0.668586	15.546730	11.000000	0.094963	29.399442	12.000000	0.012116
9030	1	54.656935	99.386631	0.193549	0.156753	7.788805	10.000000	0.017166	35.513779	12.000000	0.017166
9031	2	13.089531	24.129363	0.425743	0.482267	31.763946	12.000000	0.031045	21.469882	12.000000	0.010484
9032	1	19.135609	5.866951	0.841223	0.612588	1.013740	12.000000	0.183668	11.366252	12.000000	0.286129
9033	1	29.690684	3.229535	0.885901	0.929552	24.702311	12.000000	0.032333	2.383586	11.000000	0.013681
9034	1	99.064280	85.933769	0.172229	0.315014	8.177043	10.000000	0.015397	26.601168	12.000000	0.061173
9035	2	34.763342	11.258476	0.970348	0.290367	28.072597	10.000000	0.040787	14.958414	11.000000	0.015921
9036	1	12.448207	1.646245	0.773121	0.706494	16.031149	12.000000	0.011087	4.812779	11.000000	0.079170
9037	2	74.507268	37.461472	0.530587	0.929584	26.166890	11.000000	0.034070	34.196591	12.000000	0.010570
9038	2	93.663775	27.002927	0.406400	0.929018	14.752245	11.000000	0.020174	11.854076	10.000000	0.052000
9039	1	73.621970	99.797594	0.425275	0.348535	30.570210	10.000000	0.012682	20.970974	10.000000	0.125103
9040	2	92.265692	85.064569	0.307061	0.919252	3.608496	12.000000	0.011427	19.540215	11.000000	0.011257
9041	2	55.176485	7.419704	0.492413	0.180357	21.891530	12.000000	0.025846	24.845272	11.000000	0.108159
9042	1	99.904734	2.228058	0.804783	0.150241	28.500231	11.000000	0.207543	25.366003	10.000000	0.010313
9043	2	55.083277	60.238568	0.957988	0.472627	10.243170	12.000000	0.016365	24.911419	12.000000	0.021642
9044	2	75.614830	41.714375	0.840466	0.758966	13.617309	11.000000	0.034154	27.016706	12.000000	0.013432
9045	2	94.349052	63.253203	0.762943	0.252932	32.941634	11.000000	0.024671	28.113525	11.000000	0.034811
9046	1	41.962486	14.606207	0.729843	0.858606	29.767126	10.000000	0.029086	6.188471	11.000000	0.011733
9047	1	45.115788	80.595366	0.800772	0.568727	0.725817	12.000000	0.456786	14.548494	11.000000	0.025413
9048	2	89.479484	55.700878	0.986092	0.518832	28.064590	10.000000	0.091960	15.908644	11.000000	0.012007
9049	2	50.446375	21.089209	0.662701	0.240672	29.049732	10.000000	0.040396	4.622622	12.000000	0.025531
9050	2	58.976924	35.988130	0.203493	0.434903	7.163141	11.000000	0.014857	15.211435	12.000000	0.023068
9051	1	90.423630	95.433038	0.520342	0.847702	23.249384	11.000000	0.020189	1.623768	10.000000	0.010710
9052	1	3.732133	55.888737	0.196131	0.655841	4.758765	12.000000	0.024324	36.762709	12.000000	0.124734
9053	1	14.162814	68.810294	0.945404	0.195837	12.311904	10.000000	0.014469	35.227367	10.000000	0.014534
9054	2	28.394466	23.698107	0.970868	0.508812	21.727124	12.000000	0.155500	25.484749	11.000000	0.027389
9055	2	11.327746	26.889992	0.937812	0.536695	6.562519	10.000000	0.025532	2.028506	10.000000	0.012982
9056	1	91.432501	83.325039	0.373898	0.757979	20.167296	12.000000	0.147327	29.116720	10.000000	0.019301
9057	2	37.974336	7.828713	0.851229	0.141175	8.213588	12.000000	0.011473	26.705557	12.000000	0.040318
9058	1	9.783658	22.988923	0.677666	0.790614	3.340406	11.000000	0.021502	13.699894	12.000000	0.073766
9059	1	35.003565	78.942915	0.945758	0.731756	15.936987	11.000000	0.634525	9.927420	11.000000	0.010327
9060	2	56.515365	60.364344	0.283641	0.966805	2.546591	11.000000	0.019233	8.744539	12.000000	0.036112
9061	1	79.998002	3.710747	0.528928	0.815022	29.924970	11.000000	0.020135	12.008823	11.000000	0.056411
9062	2	70.662023	27.497996	0.349697	0.155872	12.231076	11.000000	0.012083	35.184991	11.000000	0.019559
9063	1	33.482013	29.101665	0.520041	0.831246	20.810594	12.000000	0.123286	6.951675	11.000000	0.279291
9064	2	87.330401	49.778818	0.245731	0.750843	13.944224	10.000000	0.020357	9.349047	10.000000	0.017171
9065	2	64.099857	44.802535	0.355759	0.384179	27.580584	11.000000	0.016961	27.327200	12.000000	0.011304
9066	2	87.230772	79.230981	0.621555	0.442352	8.675676	11.000000	0.035105	14.247751	11.000000	0.031135
9067	1	14.157647	54.890896	0.994869	0.149694	21.928283	11.000000	0.010820	11.106274	10.000000	0.047280
9068	2	88.629883	74.945292	0.402883	0.527935	15.400949	12.000000	0.013617	6.556633	11.000000	0.012986
9069	2	28.717333	99.852177	0.119944	0.332786	14.233699	12.000000	0.013880	7.534716	12.000000	0.013434
9070	2	74.088754	11.838680	0.797447	0.738702	0.626414	10.000000	0.012766	21.573072	12.000000	0.011381
9071	2	92.882078	57.315990	0.462816	0.162401	10.191433	10.000000	0.020851	7.896709	12.000000	0.019208
9072	2	17.686257	28.124463	0.562146	0.214070	19.277344	10.000000	0.015920	21.695615	12.000000	0.010550
9073	2	69.491346	81.843346	0.608911	0.214847	18.475695	11.000000	0.118561	11.234729	10.000000	0.011161
9074	2	75.802876	91.161583	0.800673	0.321186	30.355686	10.000000	0.025207	5.731788	10.000000	0.028525
9075	2	43.282730	97.433133	0.992665	0.581559	22.232341	11.000000	0.066908	16.890549	11.000000	0.043602
9076	1	83.724595	95.381088	0.223781	0.294176	6.684423	11.000000	0.029351	24.874405	12.000000	0.030872
9077	2	24.912181	13.245018	0.702331	0.109135	32.073392	10.000000	0.013345	7.193125	10.000000	0.015436
9078	2	76.492685	33.427637	0.443095	0.504694	27.575407	12.000000	0.038551	29.774546	10.000000	0.015736
9079	2	60.014993	13.608118	0.933062	0.205324	32.842771	12.000000	0.026833	4.879869	11.000000	0.010492
9080	2	65.213091	20.238469	0.535782	0.852340	12.907794	11.000000	0.020970	6.140437	12.000000	0.035101
9081	2	52.894253	40.692955	0.367275	0.758214	17.441338	10.000000	0.013958	5.896056	10.000000	0.037733
9082	1	94.001221	13.410317	0.225619	0.217329	30.564549	12.000000	0.021401	10.027293	11.000000	0.014874
9083	1	99.117038	37.293681	0.907038	0.919746	28.342161	10.000000	0.019432	7.519396	11.000000	0.018661
9084	2	65.058941	50.797294	0.707951	0.885788	20.752405	11.000000	0.010231	20.245756	10.000000	0.010101
9085	2	87.132036	94.097417	0.919193	0.396192	17.577735	10.000000	0.015736	19.487286	10.000000	0.050662
9086	1	50.649740	24.560757	0.771249	0.102994	7.526299	11.000000	0.069419	34.388022	12.000000	0.025282
9087	1	1.523278	75.935831	0.496062	0.856639	10.032179	10.000000	0.025926	32.912858	10.000000	0.027381
9088	2	43.003728	84.357139	0.216865	0.589974	12.162355	10.000000	0.031149	24.208789	12.000000	0.018203
9089	2	22.202789	72.262256	0.277466	0.634455	16.671813	10.000000	0.012594	21.405519	11.000000	0.012514
9090	2	86.610378	90.939200	0.962255	0.156237	27.360785	11.000000	0.035921	19.001418	12.000000	0.017842
9091	2	70.915892	63.492598	0.483906	0.741762	10.856280	12.000000	0.011899	21.571210	11.000000	0.043918
9092	2	83.990708	37.734951	0.684213	0.354723	15.859448	10.000000	0.020096	19.323829	11.000000	0.012572
9093	1	69.582476	21.071245	0.703226	0.734020	17.910435	11.000000	0.072416	8.637919	11.000000	0.020088
9094	2	79.801195	16.303411	0.860176	0.631014	3.094703	12.000000	0.062942	35.187665	12.000000	0.018496
9095	1	8.178156	26.564713	0.843158	0.801658	21.778322	10.000000	0.018422	20.742767	10.000000	0.017877
9096	2	66.384381	76.416489	0.187580	0.576593	26.699569	12.000000	0.025409	23.229921	11.000000	0.015850
9097	1	13.682529	68.561010	0.692573	0.146417	15.525166	12.000000	0.020972	32.860998	12.000000	0.010178
9098	2	21.717032	8.251368	0.832540	0.263573	22.372574	10.000000	0.010156	12.168336	10.000000	0.011314
9099	2	52.474721	89.777844	0.223512	0.756116	20.503323	10.000000	0.012328	11.355939	11.000000	0.011837
9100	1	4.307919	23.585416	0.518770	0.585370	28.616988	11.000000	0.021342	19.715122	12.000000	0.068686
9101	2	23.123298	37.383340	0.306856	0.457567	19.268458	12.000000	0.081485	25.406213	12.000000	0.010873
9102	1	18.786879	94.092793	0.676275	0.855744	22.610147	11.000000	0.022291	26.452867	11.000000	0.015288
9103	1	84.808709	93.263600	0.959270	0.322341	14.935528	12.000000	0.014668	19.524794	10.000000	0.100817
9104	2	49.379638	72.882528	0.723630	0.219075	21.734854	10.000000	0.031954	29.307594	12.000000	0.030490
9105	1	39.930719	4.113031	0.777845	0.487459	10.734888	11.000000	0.028803	12.326444	11.000000	0.010235
9106	1	97.246337	77.334014	0.286993	0.783921	0.604763	11.000000	0.031229	36.509105	10.000000	0.042440
9107	1	52.563453	29.902474	0.831040	0.139175	0.415510	11.000000	0.010550	30.502474	11.000000	0.033198
9108	2	86.010392	65.840243	0.712017	0.674722	21.240304	11.000000	0.013420	19.679250	12.000000	0.038752
9109	2	78.209100	90.854366	0.677113	0.578443	9.326573	10.000000	0.030271	35.591906	10.000000	0.015685
9110	2	72.584790	86.352157	0.906612	0.273954	9.833690	10.000000	0.011948	33.770732	11.000000	0.016005
9111	2	89.372198	86.281124	0.111786	0.645092	17.951629	12.000000	0.013723	36.126012	10.000000	0.015064
9112	1	32.282572	90.187732	0.900236	0.420888	30.669449	12.000000	0.018071	24.969357	10.000000	0.166810
9113	2	66.157625	19.538798	0.641247	0.744919	7.969312	12.000000	0.047696	9.975398	12.000000	0.012548
9114	2	87.377434	97.276786	0.411933	0.619803	14.563194	12.000000	0.123190	32.005870	10.000000	0.013577
9115	1	85.827578	12.139372	0.550337	0.901277	14.183079	11.000000	0.255314	18.185019	12.000000	0.048818
9116	2	64.563540	68.154062	0.242882	0.867801	13.694828	10.000000	0.015350	23.140306	10.000000	0.035144
9117	1	16.852221	67.543958	0.895741	0.457680	28.449609	10.000000	0.023665	25.792035	10.000000	0.016689
9118	1	12.683298	86.651563	0.656114	0.651481	12.304134	10.000000	0.039710	27.731763	11.000000	0.010692
9119	1	82.230210	91.017046	0.995134	0.154363	1.462332	12.000000	0.020903	4.176858	10.000000	0.013412
9120	2	57.863565	94.289473	0.409217	0.939995	4.327424	12.000000	0.015556	11.873250	12.000000	0.021433
9121	2	33.571191	64.307056	0.563156	0.436104	32.941576	10.000000	0.012236	35.110382	10.000000	0.092987
9122	2	75.923909	6.566313	0.726646	0.457259	1.805835	12.000000	0.017695	17.727248	10.000000	0.011059
9123	2	61.441550	56.368588	0.490528	0.821491	5.351203	10.000000	0.012351	2.120888	12.000000	0.024267
9124	2	44.003420	13.043029	0.602295	0.526042	18.391755	10.000000	0.026034	13.598118	10.000000	0.012833
9125	2	46.418157	97.518092	0.263245	0.120914	30.107201	10.000000	0.022366	5.597412	11.000000	0.013148
9126	1	98.686492	8.722358	0.170427	0.600712	3.478408	12.000000	0.110986	7.264060	12.000000	0.010095
9127	2	32.078276	14.046370	0.199891	0.551561	2.280399	12.000000	0.010778	26.393042	11.000000	0.014191
9128	2	24.138488	24.086945	0.115869	0.130442	7.731450	11.000000	0.036076	26.201393	10.000000	0.026947
9129	1	51.284135	33.367823	0.932123	0.462959	25.757408	10.000000	0.307779	14.023468	10.000000	0.068454
9130	1	70.667109	10.141366	0.859556	0.377685	28.261366	12.000000	0.054932	3.107720	11.000000	0.101139
9131	1	46.075818	7.000334	0.938047	0.887764	18.113382	10.000000	0.252742	36.857358	10.000000	0.207290
9132	1	2.708641	97.077495	0.784487	0.746326	22.723211	10.000000	0.024111	14.093937	12.000000	0.018421
9133	2	31.935404	73.291075	0.834703	0.298266	8.791658	10.000000	0.086905	8.943019	10.000000	0.024619
9134	1	1.385162	80.005237	0.961060	0.861158	11.794332	12.000000	0.093351	8.925362	10.000000	0.050907
9135	2	62.614621	94.352012	0.330583	0.388245	24.669333	11.000000	0.011004	14.874299	10.000000	0.013489
9136	2	94.329251	15.178389	0.989518	0.499495	14.252798	12.000000	0.015173	26.736282	12.000000	0.013037
9137	2	70.159369	51.641481	0.496674	0.496674	12.960517	11.000000	0.011030	18.729822	10.000000	0.018927
9138	2	5.020098	44.673890	0.202524	0.753654	30.376144	12.000000	0.065706	12.213732	10.000000	0.017180
9139	2	90.056927	92.725102	0.577678	0.264503	21.586383	10.000000	0.010290	6.833929	11.000000	0.017044
9140	2	65.784239	52.047891	0.529383	0.969901	4.260653	10.000000	0.025916	31.689039	10.000000	0.012321
9141	1	13.759994	52.355045	0.249941	0.676981	0.807386	11.000000	0.010336	6.167059	10.000000	0.015238
9142	2	45.684602	57.388855	0.576224	0.673078	32.598002	11.000000	0.017876	27.578325	12.000000	0.054636
9143	1	1.739894	1.035076	0.454803	0.707901	18.635800	12.000000	0.011420	7.857640	10.000000	0.017853
9144	1	21.103800	73.540675	0.384839	0.129235	17.449555	12.000000	0.010283	13.410201	10.000000	0.088780
9145	1	92.746074	55.934171	0.184282	0.354712	10.635203	12.000000	0.039642	1.922695	11.000000	0.020750
9146	1	45.208164	17.443964	0.834230	0.175585	1.409104	10.000000	0.065849	21.979839	10.000000	0.010431
9147	1	93.010059	76.261514	0.544456	0.506378	17.415962	11.000000	0.020169	1.873071	10.000000	0.017460
9148	1	89.848014	48.691391	0.901449	0.565301	10.109333	10.000000	0.088430	29.230930	12.000000	0.293848
9149	1	29.695796	83.516704	0.175822	0.167212	32.790550	10.000000	0.019048	13.857560	12.000000	0.159794
9150	1	9.167104	2.584600	0.756844	0.955888	19.675141	12.000000	0.012732	12.730410	11.000000	0.339675
9151	2	79.676962	15.959703	0.176923	0.130485	7.706875	11.000000	0.020984	11.894167	11.000000	0.020648
9152	2	43.248232	87.274117	0.767104	0.413551	20.667557	12.000000	0.012407	32.367854	12.000000	0.013481
9153	1	91.091288	19.208474	0.145246	0.888932	32.852674	10.000000	0.013776	31.800769	11.000000	0.053361
9154	2	97.389797	87.281167	0.676797	0.592175	20.042563	10.000000	0.014340	34.157432	12.000000	0.010512
9155	2	84.417757	32.785192	0.527937	0.422249	30.660094	12.000000	0.013048	18.153594	11.000000	0.107935
9156	2	81.895695	17.831232	0.470524	0.376901	17.273724	12.000000	0.015817	4.365589	12.000000	0.011613
9157	2	8.092277	90.827075	0.544296	0.983685	19.096705	11.000000	0.016429	7.033613	10.000000	0.012530
9158	1	6.238648	74.983640	0.404388	0.234449	32.538555	11.000000	0.029028	11.938564	12.000000	0.025746
9159	1	3.072137	72.364436	0.553067	0.284413	31.428755	10.000000	0.014253	23.896945	12.000000	0.019364
9160	2	28.066373	94.966303	0.651135	0.675311	31.282713	12.000000	0.019413	29.765797	10.000000	0.010430
9161	2	18.272843	44.201559	0.684435	0.778641	19.636094	11.000000	0.012731	13.798845	10.000000	0.014569
9162	1	57.701973	9.414391	0.965447	0.450278	28.109162	10.000000	0.012114	34.786536	12.000000	0.081767
9163	1	3.886551	20.818328	0.485947	0.965877	21.044420	11.000000	0.026056	32.111342	11.000000	0.037408
9164	2	77.251149	20.089646	0.823811	0.901535	0.809430	11.000000	0.042070	6.636343	12.000000	0.015869
9165	1	4.975128	89.268383	0.237036	0.136871	1.535609	10.000000	0.010331	32.931049	11.000000	0.046300
9166	2	32.440218	41.447894	0.336050	0.588669	32.820350	11.000000	0.070548	9.874160	10.000000	0.013921
9167	2	81.566621	65.506155	0.743899	0.848335	7.909999	11.000000	0.011862	9.525277	12.000000	0.011468
9168	2	37.398446	66.639987	0.891711	0.944357	8.769305	12.000000	0.014252	24.345160	12.000000	0.026826
9169	2	16.427480	61.094478	0.607173	0.769104	15.310655	10.000000	0.029538	14.334285	12.000000	0.011386
9170	2	29.433934	84.186375	0.258208	0.448744	21.350845	11.000000	0.017560	23.956684	12.000000	0.097307
9171	2	58.252989	71.849549	0.453201	0.160681	25.028436	11.000000	0.022925	24.415350	12.000000	0.022925
9172	1	76.530778	42.668503	0.552563	0.661120	26.291722	12.000000	0.032909	21.782435	12.000000	0.741262
9173	2	92.217144	10.491785	0.199469	0.506037	7.811380	10.000000	0.031191	31.009056	11.000000	0.047146
9174	1	11.132148	24.238900	0.198722	0.816936	31.781797	10.000000	0.014833	14.345444	11.000000	0.012445
9175	2	45.667130	88.398198	0.363104	0.439434	24.256879	11.000000	0.010096	12.982294	10.000000	0.015608
9176	2	54.161338	35.021600	0.766279	0.686619	30.017641	11.000000	0.012842	15.673280	10.000000	0.157994
9177	1	7.149330	45.122560	0.947087	0.261193	6.184760	11.000000	0.010765	18.329535	11.000000	0.042877
9178	2	14.837778	72.185706	0.312072	0.328664	23.825002	10.000000	0.012103	8.995874	11.000000	0.041105
9179	2	91.732957	20.229628	0.606370	0.168747	6.068711	11.000000	0.012059	32.279977	12.000000	0.026937
9180	2	96.132842	57.619702	0.993564	0.932009	16.304079	11.000000	0.013161	25.397928	10.000000	0.033330
9181	2	68.565155	97.039033	0.157508	0.799332	32.243343	10.000000	0.036986	21.477474	10.000000	0.010221
9182	2	87.586927	94.532186	0.564159	0.474108	30.473603	12.000000	0.010149	36.185327	12.000000	0.013873
9183	2	47.702223	22.127950	0.710846	0.901375	8.722504	12.000000	0.013899	20.312646	11.000000	0.040966
9184	2	52.053563	8.875829	0.787265	0.171664	11.957847	12.000000	0.012845	34.115957	12.000000	0.031144
9185	1	40.737588	72.369945	0.971558	0.481192	6.844406	11.000000	0.019039	29.802427	11.000000	0.014159
9186	2	30.709298	78.449539	0.317885	0.537722	29.416752	12.000000	0.011477	34.193665	11.000000	0.015744
9187	1	56.244532	47.241321	0.239885	0.593338	2.143407	11.000000	0.013853	34.879513	10.000000	0.041105
9188	2	97.441057	10.906282	0.682463	0.980662	5.409211	11.000000	0.014555	12.522192	11.000000	0.010414
9189	1	16.381102	33.868354	0.964844	0.614725	32.770225	11.000000	0.021473	34.201373	12.000000	0.050779
9190	2	7.776687	28.567204	0.512586	0.343893	25.658413	10.000000	0.042689	3.129143	12.000000	0.012192
9191	2	91.766092	69.267534	0.245540	0.786016	23.290423	12.000000	0.010411	18.879853	12.000000	0.012164
9192	2	52.386746	51.157937	0.337269	0.630522	7.829610	12.000000	0.011984	36.609868	11.000000	0.015996
9193	2	76.703494	38.104804	0.820964	0.778089	31.619531	10.000000	0.020526	19.595677	10.000000	0.023681
9194	2	27.271759	38.220454	0.346301	0.821393	20.034085	11.000000	0.011869	33.206612	11.000000	0.011236
9195	1	54.662488	17.949134	0.820996	0.651437	25.584151	11.000000	0.012900	14.143911	11.000000	0.026140
9196	2	64.692149	51.458439	0.674474	0.787104	26.769197	12.000000	0.013174	16.824305	12.000000	0.010041
9197	1	62.135236	5.892575	0.367493	0.603872	16.569944	10.000000	0.085746	4.297917	11.000000	0.013545
9198	2	43.406681	76.282476	0.631410	0.494463	30.481886	10.000000	0.172629	12.051731	12.000000	0.038806
9199	2	77.205939	46.870120	0.384286	0.757940	30.536046	12.000000	0.029526	36.019932	10.000000	0.010402
9200	2	4.841543	12.159360	0.605146	0.784863	7.433922	12.000000	0.011477	2.061925	11.000000	0.021461
9201	2	89.865239	63.953634	0.227640	0.953695	7.814051	11.000000	0.027124	14.969211	11.000000	0.020797
9202	2	19.002341	28.821378	0.261182	0.301083	8.968150	12.000000	0.023320	23.010403	11.000000	0.012715
