7537	3	34	7.653337	-6.036475	2.361543	8.658517
7537	3	46	3.005747	4.619742	-3.970062	8.658517
7538	3	65	-0.081841	10.537076	-5.439402	8.881973
7538	3	18	6.543969	-9.951025	6.166906	2.832239
7538	3	17	-0.081841	4.956486	1.059401	2.832239
7539	4	25	5.418586	-6.124510	4.128719	8.244556
7539	4	23	-0.991611	5.339603	1.924569	2.032651
7539	4	23	5.418586	-6.124510	4.128719	2.032651
7539	4	29	-0.991611	5.339603	1.924569	8.244556
7540	3	25	6.669801	-4.646063	4.945193	8.318043
7540	3	58	6.669801	-11.104843	8.316301	1.907104
7540	3	17	2.391323	10.136081	1.107766	8.318043
7541	4	46	-0.388092	11.924350	-6.235801	7.222373
7541	4	39	-0.388092	8.477081	-1.576985	0.925031
7541	4	10	6.177659	-7.881057	4.818677	0.925031
7541	4	5	6.177659	-4.326346	0.159861	7.222373
7542	3	84	5.850327	-11.847122	7.656891	-0.312968
7542	3	7	5.850244	-0.304686	-4.823250	6.278708
7542	3	9	0.747865	10.192907	-4.823280	6.278708
7543	2	37	-1.767469	8.064903	0.690503	1.566873
7543	2	63	-1.767469	13.016367	-3.899569	7.885818
7544	2	54	-4.242116	10.377894	0.564450	1.177831
7544	2	46	-4.242116	10.377894	-5.193950	6.623186
7545	3	76	-1.349013	1.043511	1.506014	0.486331
7545	3	18	-1.349013	10.306677	-4.186529	6.112554
7545	3	6	4.813396	-10.471719	7.311596	0.486331
7546	2	49	7.380754	-10.093983	7.457388	-0.387399
7546	2	51	3.133293	6.572898	0.855440	-0.387399
7547	3	44	7.285092	-14.296086	6.324078	1.489893
7547	3	37	0.972032	9.596977	-5.219686	5.784002
7547	3	19	0.972032	3.276268	0.467055	1.489893
7548	1	100	0.242587	11.857607	-8.692729	7.334810
7549	4	24	6.651806	-11.804004	4.350016	4.543603
7549	4	18	6.651806	-11.804002	4.352639	-0.545611
7549	4	23	0.519532	0.827742	-2.054888	-0.545612
7549	4	35	0.519532	0.828020	-2.057510	4.543603
7550	2	34	6.867355	-8.454359	7.692796	-0.727393
7550	2	66	0.417404	10.936422	-4.619981	5.441400
7551	3	23	3.059441	-4.571206	5.080058	6.264530
7551	3	57	3.059441	-9.998988	6.982643	1.330688
7551	3	20	-1.565955	8.216816	-0.934090	6.264530
7552	5	17	2.327360	8.606433	-6.086682	6.414649
7552	5	49	7.738910	-12.338085	6.610404	1.236080
7552	5	5	7.738909	-0.707608	0.051453	1.236080
7552	5	17	7.738910	-2.138994	0.472269	6.414649
7552	5	12	2.327360	3.535606	0.051453	1.236080
7553	4	21	7.757512	-12.349761	5.207561	2.192866
7553	4	19	7.757512	-2.206331	-0.651557	6.692022
7553	4	42	1.965888	9.968828	-7.259825	6.692022
7553	4	18	1.965889	4.110187	-1.400707	2.192866
7554	3	58	1.813168	6.317465	1.066623	0.699208
7554	3	27	7.883831	-6.869177	5.663940	0.699208
7554	3	15	1.813168	6.318007	-5.061512	4.795704
7555	2	83	7.061531	-10.807286	6.604704	0.793911
7555	2	17	2.029873	8.797470	-1.643212	6.848410
7556	2	42	4.499477	-10.732325	6.112952	1.436469
7556	2	58	1.728966	6.555185	-5.582645	7.848144
7557	4	48	2.443046	10.042912	-8.287514	7.891494
7557	4	24	7.836291	-2.093616	-1.743852	7.891494
7557	4	21	7.836291	-15.264745	4.791512	1.362689
7557	4	7	2.443047	3.451235	-1.752150	1.362689
7558	4	31	1.205091	1.819746	1.442138	1.044518
7558	4	28	1.205091	9.861623	-4.924783	6.887042
7558	4	29	6.198341	-9.502297	6.877683	1.044518
7558	4	12	6.198341	-1.460470	0.510545	6.887042
7559	5	11	8.185479	-5.435328	1.636987	3.162189
7559	5	33	8.185479	-1.200917	-4.634319	6.353283
7559	5	16	2.977085	5.786522	1.636987	3.162189
7559	5	38	2.977085	10.020933	-4.634319	6.353283
7559	5	2	5.999817	-0.202475	1.636987	3.162189
7560	4	35	-0.077141	3.320171	0.758466	-0.155766
7560	4	51	6.234239	-13.267383	6.282406	-0.155766
7560	4	11	-0.077141	9.446579	-5.633901	6.216513
7560	4	3	6.234239	-1.519383	-0.110128	6.216513
7561	4	3	3.386258	0.900382	-0.334964	-0.072580
7561	4	15	9.317957	-6.202408	-0.047733	5.893370
7561	4	62	9.317957	-8.790786	6.128185	-0.072580
7561	4	20	3.386257	9.847743	-6.510882	5.893370
7562	2	63	1.731235	11.595405	-7.682094	7.388207
7562	2	37	1.731235	5.543652	-7.682094	3.273857
7563	2	79	6.528981	-11.444053	5.975934	0.474524
7563	2	21	1.783038	10.168004	-4.329940	6.598662
7564	3	77	5.949135	-13.826709	7.704990	-0.621306
7564	3	7	-0.682224	6.799562	-2.659326	5.769965
7564	3	16	5.949135	-7.539519	3.212593	5.769965
7565	2	42	1.638539	10.592841	-4.901539	7.711546
7565	2	58	6.388905	-8.131402	1.410910	7.711546
7566	2	52	2.302809	10.231471	-3.466466	8.638699
7566	2	48	5.325814	-8.836536	7.909843	1.997846
7567	3	64	6.997641	-13.342787	7.759444	1.024368
7567	3	21	2.075824	10.001880	-4.275592	6.041719
7567	3	15	6.997641	-7.844506	1.872546	6.041719
7568	3	92	2.346957	9.139753	-1.199450	-0.993160
7568	3	4	8.228549	-4.940389	3.962509	-0.993160
7568	3	4	2.346957	9.696674	-6.866355	5.140141
7569	2	59	5.983505	-4.206793	0.636591	7.388893
7569	2	41	0.024282	8.440503	-5.721328	7.388893
7570	3	71	6.907629	-10.576577	6.517867	-0.552431
7570	3	21	0.309860	10.861170	-5.609876	5.883746
7570	3	8	6.907629	-4.130239	0.154468	5.883746
7571	3	64	8.240089	-13.175068	4.549824	1.181849
7571	3	18	3.116944	3.162089	-3.772466	6.972641
7571	3	18	8.240089	-1.544556	-1.668073	6.972641
7572	4	46	0.372558	1.162701	-0.246048	1.112203
7572	4	34	4.709154	-10.302209	5.902770	1.112206
7572	4	17	0.372558	12.016053	-6.752769	7.109053
7572	4	3	4.709154	-5.594842	-0.603951	7.109053
7573	4	6	3.458783	-3.418287	1.922173	4.156515
7573	4	42	-3.022555	5.840199	-4.548932	-1.265916
7573	4	29	3.458783	-8.125864	1.922173	-1.265916
7573	4	23	-3.022555	10.549761	-4.548932	4.156515
7574	1	100	4.913469	-15.850119	5.443376	-0.317098
7575	4	90	1.696408	7.658275	-2.184735	-0.580695
7575	4	1	6.470143	-1.848142	3.580657	-0.580695
7575	4	8	6.470143	-1.394298	-2.083607	-0.580693
7575	4	1	1.696408	10.646716	-4.548140	5.255890
7576	4	41	6.488328	-10.669925	6.838751	-1.089675
7576	4	39	0.571427	1.445277	2.051863	-1.089675
7576	4	14	0.571427	8.282033	-0.721476	4.427600
7576	4	6	6.488328	-7.896587	4.065412	4.427600
7577	3	45	7.586640	-11.111269	4.505627	3.325863
7577	3	31	7.586640	-2.121638	-0.422142	8.000091
7577	3	24	4.409727	2.947793	-3.903919	8.000091
7578	3	88	6.098906	-11.070377	7.263181	-0.732207
7578	3	6	6.098906	-6.483345	7.263164	5.038211
7578	3	6	2.279290	4.504254	2.068038	5.038211
7579	4	38	3.187098	-2.043870	3.939035	1.144312
7579	4	55	3.187098	-8.265263	6.582361	1.144312
7579	4	6	3.187098	-5.248638	0.908260	5.673628
7579	4	1	-1.388707	0.972758	0.893482	5.673628
7580	3	14	-0.708222	11.706736	-5.193847	6.897318
7580	3	80	4.610712	-10.239673	4.623340	0.825927
7580	3	6	4.610712	-4.651084	-1.112871	6.897318
7581	3	84	5.819109	-11.777935	6.033835	0.581773
7581	3	14	-0.578001	9.058549	-4.302895	6.842192
7581	3	2	5.819109	-5.253563	1.036565	6.842192
7582	3	39	5.852392	-9.495083	5.164362	0.211858
7582	3	47	1.393879	1.006646	2.308542	0.211858
7582	3	14	1.393879	10.973652	-4.050474	5.868852
7583	3	77	2.680536	7.722113	2.271046	3.737075
7583	3	15	6.095573	-3.081173	7.264295	3.737075
7583	3	8	2.680536	12.458426	-3.824467	5.441898
7584	3	44	1.967800	8.156290	-6.214974	7.465629
7584	3	42	1.967800	5.147060	0.326688	1.284995
7584	3	14	7.108804	-10.385579	6.584558	1.284995
7585	3	65	7.708648	-11.295299	4.594997	-0.771578
7585	3	18	7.708648	-0.917981	-1.837245	5.701668
7585	3	17	1.089101	10.821906	-5.979011	5.701668
7586	3	27	0.353128	3.357027	-0.196658	-0.302526
7586	3	42	6.731023	-13.932125	6.266273	-0.302526
7586	3	31	0.353128	8.428468	-6.839370	6.227334
7587	4	35	-0.893184	4.716721	1.138449	0.074466
7587	4	20	-0.893184	10.510055	-3.918993	6.547713
7587	4	34	5.013268	-10.157426	6.931782	0.074466
7587	4	11	5.013268	-4.363520	1.874341	6.547713
7588	2	41	-1.394759	9.690091	-3.881731	8.541170
7588	2	59	4.922770	-8.844105	0.879774	8.541170
7589	3	90	6.787088	-11.952655	2.759093	-1.024075
7589	3	7	6.787088	-2.319647	-2.064038	5.046228
7589	3	3	5.891270	2.094558	-8.500396	5.046228
7590	2	41	7.707898	-4.553442	4.567326	5.367096
7590	2	59	1.768287	4.483592	0.447954	5.367096
7591	4	9	0.632002	4.229321	-0.434999	3.147149
7591	4	34	6.693141	-11.022029	5.430923	3.147149
7591	4	31	6.693141	-5.354812	2.902571	6.313202
7591	4	26	0.632002	9.896537	-2.963291	6.313202
7592	4	12	6.162909	-11.083115	8.503318	3.583254
7592	4	43	0.828330	9.925411	-1.361735	7.460545
7592	4	43	6.162910	-5.977748	5.243289	7.460545
7592	4	2	0.828332	-0.396475	1.898295	3.583254
7593	1	100	1.175163	10.887625	-4.837503	7.013831
7594	4	31	5.754679	-2.252400	0.171754	8.237506
7594	4	9	1.487765	1.453517	0.847706	2.988861
7594	4	30	5.754679	-13.770249	5.544174	2.988861
7594	4	30	1.487765	6.998125	-4.524714	8.237506
7595	4	22	6.627257	-4.989479	2.178412	6.485872
7595	4	19	6.627257	-10.955275	8.640898	0.137189
7595	4	49	0.375698	9.786751	-3.528779	6.485872
7595	4	10	0.375698	-0.897269	2.933617	0.137189
7596	2	92	0.762432	10.551855	0.186172	7.140040
7596	2	8	4.405170	-4.662467	4.848102	7.140040
7597	4	47	2.779455	6.031836	0.596407	2.660215
7597	4	24	5.898973	-9.849961	2.148744	2.660215
7597	4	17	2.779455	11.914265	0.596407	6.273197
7597	4	12	5.898973	-3.975740	2.148743	6.273197
7598	1	100	1.403239	11.669473	-3.844781	7.657131
7599	2	97	9.658329	-12.371946	5.329684	-1.887399
7599	2	3	9.658329	-12.371946	5.329684	4.293402
7600	3	98	5.000673	-15.518342	7.396969	1.072060
7600	3	1	5.000673	-9.095143	4.359057	5.259502
7600	3	1	-1.214863	7.397443	-1.305620	5.259502
7601	3	96	0.478944	10.433128	-6.442142	5.620875
7601	3	2	6.438500	-2.816735	-1.717533	2.187882
7601	3	2	0.478943	6.067964	-1.717533	2.187882
7602	3	22	6.446824	-11.133890	4.963171	4.405474
7602	3	67	6.446824	-17.024805	5.725956	2.288199
7602	3	11	0.898317	0.900454	4.912896	4.405474
7603	3	47	4.356500	-5.030020	6.943550	-0.150923
7603	3	28	-1.854116	4.390211	0.629166	-0.150923
7603	3	25	-1.854116	8.905249	-5.181841	5.645826
7604	3	61	5.952010	-12.824815	7.649628	1.005225
7604	3	15	5.952010	-7.173225	2.021382	6.205701
7604	3	24	0.424919	10.770411	-2.603172	6.205701
7605	2	79	5.964998	-6.715475	5.269845	0.779137
7605	2	21	-0.400503	9.704087	-4.159411	6.134366
7606	4	65	5.939776	-10.217666	6.731528	0.647287
7606	4	5	5.904391	0.057239	0.417183	7.258350
7606	4	21	-0.137120	10.326124	-5.538079	7.258350
7606	4	9	5.939776	-4.440972	0.574011	7.258350
7607	4	78	6.594613	-13.891822	3.394673	-0.534593
7607	4	16	1.431465	3.783678	-1.668833	-0.534593
7607	4	4	6.594613	-7.333835	3.392461	5.569081
7607	4	2	1.431465	10.341665	-1.671046	5.569081
7608	3	49	6.693195	-11.189060	6.614636	0.628897
7608	3	31	0.787143	7.509085	-3.678472	7.102355
7608	3	20	6.693195	-5.170890	2.884037	7.102355
7609	3	21	3.066598	5.201604	-0.441134	2.691846
7609	3	9	6.352844	-5.989903	5.468443	2.691846
7609	3	70	3.066598	9.942319	-5.416418	7.552514
7610	4	26	6.392051	-3.701729	0.423917	6.401837
7610	4	61	6.392051	-16.422761	6.593993	0.058580
7610	4	8	0.665186	0.975358	0.631065	0.058580
7610	4	5	0.665186	7.497617	-5.538779	6.401837
7611	1	100	0.081961	9.587094	-7.141494	7.826597
7612	4	42	7.747015	-3.099844	0.659434	6.431961
7612	4	27	4.303122	4.109387	-2.801554	6.431961
7612	4	24	7.747015	-3.099844	0.659434	4.987772
7612	4	7	4.303122	4.109387	-2.801554	4.987772
7613	2	95	3.714033	-4.261908	6.403833	-0.748041
7613	2	5	-2.656591	8.401173	-4.326066	5.015014
7614	4	16	1.000670	3.671742	-9.658387	1.340464
7614	4	40	7.421258	-9.001820	-3.764376	1.340464
7614	4	20	7.421258	-3.135958	-3.764376	7.164229
7614	4	24	1.000670	9.537604	-9.658412	7.164229
7615	3	11	4.457238	6.660150	1.303750	6.787736
7615	3	60	7.869786	-12.549020	8.772377	0.174744
7615	3	29	7.869786	-6.494522	4.573473	6.787736
7616	4	50	2.165127	9.310576	-1.723288	7.935398
7616	4	35	5.932092	-7.725039	2.858618	7.935398
7616	4	12	5.932092	-13.902897	4.743694	3.166755
7616	4	3	2.165128	3.132718	0.161788	3.166755
7617	3	54	-0.189536	7.368010	-4.402533	1.778697
7617	3	23	-0.189536	11.988153	-10.237600	5.863525
7617	3	23	5.939110	-3.917693	1.729351	1.778697
7618	2	47	5.006549	-8.713370	1.992458	6.619874
7618	2	53	-0.390322	10.075454	-1.872529	6.619874
7619	2	81	3.675774	-10.589145	5.827911	-1.125342
7619	2	19	-2.549640	10.339102	-4.024400	5.438304
7620	3	38	7.395632	-12.209158	5.276480	-0.233124
7620	3	46	0.891684	6.922247	-0.682587	-0.233124
7620	3	16	0.891684	10.672479	-7.091031	5.734589
7621	4	40	1.904459	6.941301	-0.161069	1.328313
7621	4	8	6.880267	-2.682463	0.112860	5.812121
7621	4	9	1.904459	10.216578	-6.504143	5.812121
7621	4	43	6.880267	-12.433885	6.455934	1.328313
7622	2	54	1.095866	6.861291	-1.565574	-3.864207
7622	2	46	6.948996	-11.451741	3.696874	-3.864207
7623	2	36	5.923996	-9.151777	6.706617	2.540114
7623	2	64	5.923996	-4.226920	5.546695	8.600722
7624	4	36	1.843655	5.225441	1.191594	0.154440
7624	4	30	1.843655	-0.911706	7.702372	0.154440
7624	4	32	7.899602	-7.651825	7.702372	0.154440
7624	4	2	1.843656	11.123087	-4.613059	5.100481
7625	4	45	2.642585	10.089181	-5.783731	8.413924
7625	4	27	7.724587	-2.001687	-5.783731	8.413924
7625	4	12	7.724587	-13.618096	5.348940	1.786880
7625	4	16	2.642585	4.829777	-0.370843	1.786880
7626	2	36	3.774961	6.076888	-6.738167	7.123975
7626	2	64	6.524026	-11.754375	4.668500	1.170298
7627	3	75	6.965256	-13.980790	5.976351	-0.062770
7627	3	12	5.099490	4.263619	-5.390118	6.140547
7627	3	13	6.965256	-2.284044	0.982267	6.140547
7628	3	14	7.541097	-8.606568	0.131505	6.177311
7628	3	6	2.264922	0.797403	-4.289819	6.177311
7628	3	80	7.541097	-14.113761	5.974927	0.054319
7629	3	83	6.038317	-15.421876	5.403847	-0.220130
7629	3	4	3.003745	8.624950	-2.396614	5.383394
7629	3	13	6.038317	-9.523047	4.037596	5.383394
7630	4	44	-0.134318	8.603093	-5.525480	7.930128
7630	4	42	-0.134318	4.497614	-5.525480	2.326999
7630	4	11	3.682185	-11.880690	0.760593	2.327000
7630	4	3	3.679057	-2.100204	0.760593	7.930128
7631	3	25	0.340117	10.968789	-4.150250	6.962096
7631	3	56	6.197125	-12.805246	8.516243	1.400809
7631	3	19	6.197125	-7.687482	2.176717	6.962096
7632	2	95	-1.342249	9.157195	-3.961458	7.571011
7632	2	5	-1.342249	4.147010	-3.961458	3.188839
7633	4	7	5.168957	-4.287962	2.539277	6.147921
7633	4	41	5.168957	-7.440619	8.868283	0.180403
7633	4	46	-1.347876	2.397902	3.861191	0.180403
7633	4	6	-1.347876	10.113656	-2.467816	6.147921
7634	4	38	6.416624	-10.667059	7.705977	1.194447
7634	4	18	0.228410	9.418036	-4.787784	6.533216
7634	4	24	0.228410	0.623340	1.517165	1.194447
7634	4	20	6.416624	-2.513289	1.400919	6.533216
7635	3	68	7.408607	-10.408779	5.952432	0.510492
7635	3	19	4.572506	6.497629	-3.735597	6.747486
7635	3	13	7.408607	-5.056640	0.659605	6.747486
7636	1	100	5.387580	-14.761194	8.431782	-3.449722
7637	2	60	5.509526	-10.063257	3.393117	8.848458
7637	2	40	-0.300087	8.304755	-2.121861	8.848458
7638	4	41	7.320526	5.958823	-4.261535	8.475868
7638	4	2	7.320526	-0.328598	1.343285	8.475868
7638	4	41	8.329947	-12.257429	7.068408	2.133649
7638	4	16	8.329947	-5.658473	1.973501	8.475868
7639	2	38	2.528363	3.037843	-5.375370	6.510654
7639	2	62	8.240364	-12.224719	6.033823	0.122765
7640	2	30	1.989054	9.915250	-5.245996	6.472068
7640	2	70	5.371182	-11.704577	7.108865	3.234757
7641	4	66	2.167735	7.772694	0.059114	0.077055
7641	4	19	2.167735	9.826753	-3.754891	6.550394
7641	4	14	6.151017	-6.508082	6.102851	0.077055
7641	4	1	6.151017	-4.454024	2.288793	6.550394
7642	4	59	1.258895	5.786775	-0.616565	0.233618
7642	4	31	6.185726	-10.757257	5.126100	0.233618
7642	4	8	1.258895	10.504988	-6.426522	6.072498
7642	4	2	6.185726	-1.733258	-0.683857	6.072498
7643	3	89	5.635255	-14.045016	7.800591	0.892625
7643	3	9	-1.001498	9.218945	-3.800640	6.201546
7643	3	2	5.635255	-8.369436	2.176130	6.201546
7644	2	95	8.433907	-8.500982	8.554107	-1.376177
7644	2	5	3.848891	12.273652	-3.642471	4.818705
7645	1	100	2.291065	12.419278	-6.378995	5.327298
7646	2	50	3.435146	-11.943690	5.296932	3.177327
7646	2	50	-3.051310	8.506883	-4.332117	7.587508
7647	4	58	1.345860	5.430124	2.006552	5.624187
7647	4	34	6.951363	-3.780799	6.841053	5.624187
7647	4	5	1.345860	-0.707572	7.214432	-0.690327
7647	4	3	6.951363	-9.914024	7.214432	-0.690327
7648	3	64	6.497602	-14.743885	8.263441	0.454897
7648	3	6	1.260762	4.802896	-3.061866	6.635299
7648	3	30	6.497602	-8.151873	2.409593	6.635299
7649	3	47	0.840627	9.795872	-4.997930	7.540598
7649	3	19	6.012408	-1.470001	6.189759	2.071626
7649	3	34	0.840627	9.740411	0.892894	2.071626
7650	2	72	8.206506	-14.333011	3.480092	0.211188
7650	2	28	1.571873	4.306137	-3.026728	0.211188
7651	3	37	0.366332	4.468194	-5.780289	7.063612
7651	3	24	6.520948	-12.540885	5.089128	1.664515
7651	3	39	5.981624	-0.482533	-5.780289	7.063612
7652	4	12	1.370117	3.512150	0.933481	2.716077
7652	4	43	1.370117	9.997410	-1.425303	5.459814
7652	4	23	5.627891	-8.216834	3.965691	5.459814
7652	4	22	5.627891	-14.702093	6.324483	2.716077
7653	2	26	-3.237630	10.200388	-1.986428	6.389621
7653	2	74	2.965461	-8.603526	8.642241	1.119708
7654	4	35	4.684492	-5.820492	3.473091	5.478376
7654	4	49	-1.926770	9.688234	-2.922606	5.478376
7654	4	11	4.684492	-7.333391	8.620925	-0.354179
7654	4	5	-1.926770	3.522347	2.225180	-0.354179
7655	3	71	9.456057	-13.859798	8.245192	1.908062
7655	3	6	5.048953	2.370628	-3.702969	6.091199
7655	3	23	9.456057	-7.940015	2.875119	6.091199
7656	2	64	-0.848846	5.177720	-0.202637	-4.642504
7656	2	36	5.279053	-7.990693	6.224414	-4.642504
7657	2	63	4.418625	4.006572	-4.573472	7.349127
7657	2	37	6.469357	-14.133772	6.886704	1.168167
7658	3	67	2.351273	3.636591	-3.033255	-0.218598
7658	3	20	7.412230	-11.013978	3.214856	-0.218598
7658	3	13	2.351272	10.122478	-6.494117	6.028641
7659	2	50	0.107216	4.696146	-1.789092	-1.899815
7659	2	50	6.047958	-10.222439	3.124143	-1.899815
7660	4	32	1.958872	-1.952398	1.295596	2.731897
7660	4	42	1.958872	-7.479240	6.376202	-0.738305
7660	4	17	-4.676493	3.181001	0.200967	-0.738305
7660	4	9	-4.676493	3.181001	-4.879413	2.731897
7661	2	75	4.068389	8.322694	-7.197014	5.613215
7661	2	25	4.068389	3.618203	-0.598746	-0.187376
7662	4	1	1.897402	-0.367588	-5.250503	6.845893
7662	4	62	6.908222	-12.355741	0.469326	6.845893
7662	4	26	6.908222	-18.993613	6.272201	0.721895
7662	4	11	1.897400	6.067115	-5.250503	6.845893
7663	3	7	6.390213	-10.668851	4.328235	2.857164
7663	3	75	2.427942	3.289292	-5.021282	8.700592
7663	3	18	2.427942	-0.424140	-0.420808	2.857164
7664	3	52	3.962314	2.891329	-0.481651	2.715160
7664	3	45	3.962314	5.096340	-6.185792	7.419920
7664	3	3	9.610214	-4.791528	5.000154	2.715160
7665	4	10	3.546600	-0.068518	7.976925	0.556729
7665	4	45	8.532032	-12.626403	7.976927	0.556729
7665	4	31	8.532032	-2.915168	5.254535	6.504625
7665	4	14	3.494364	10.210929	0.273443	6.504625
7666	3	25	6.366590	-13.911743	7.209416	2.793525
7666	3	27	0.376157	7.153914	-3.718051	8.567163
7666	3	48	6.366590	-2.357353	1.367270	8.567163
7667	2	54	8.267837	-6.366064	0.588794	8.212421
7667	2	46	2.603454	9.231634	-5.880126	8.212421
7668	3	49	1.093656	8.733695	-8.136017	6.587677
7668	3	15	1.093656	2.111457	-1.670774	0.292644
7668	3	36	6.537526	-10.277140	4.925782	0.292644
7669	1	100	2.414499	9.962866	-4.891333	9.086910
7670	3	55	6.487950	-8.375907	0.831221	6.683805
7670	3	44	6.487950	-11.428564	4.987725	0.081747
7670	3	1	0.520950	2.510252	-3.270528	6.683805
7671	2	76	7.557035	-9.818656	3.086336	5.056337
7671	2	24	0.974527	7.094801	-3.190889	5.056337
7672	3	73	6.187784	-10.789963	7.604432	0.337744
7672	3	26	0.120838	11.812917	0.792604	5.776190
7672	3	1	6.187784	-5.432054	2.032167	5.776190
7673	2	48	3.068786	0.820366	-1.073303	-3.412256
7673	2	52	7.650612	-9.403710	5.424999	-3.412256
7674	3	60	6.395950	-13.356820	7.117291	0.750668
7674	3	19	1.561373	9.270237	-2.635009	6.053729
7674	3	21	6.395950	-1.701142	0.534306	6.053729
7675	3	53	5.967169	-7.446900	1.783937	7.407958
7675	3	39	0.276945	8.745754	-2.581132	7.407958
7675	3	8	5.967169	-13.397785	7.699527	2.253319
7676	3	25	1.689926	1.849499	2.298941	0.621960
7676	3	44	7.572869	-6.893346	6.291125	0.621960
7676	3	31	1.689926	10.417065	-2.872427	6.729327
7677	3	17	-0.198176	6.863426	-2.018949	0.033382
7677	3	23	6.206147	-12.192419	4.540264	0.033382
7677	3	60	-0.198176	11.444760	-8.263849	5.926638
7678	3	72	7.956229	-11.559196	6.579284	-0.142251
7678	3	19	7.956229	-5.214875	0.353005	5.839608
7678	3	9	1.628784	4.825757	-4.465818	5.839608
7679	4	69	-1.921148	11.221120	-4.117315	7.226839
7679	4	9	3.618481	-6.698810	5.048896	2.313016
7679	4	19	-1.921148	5.033345	-1.537652	2.313016
7679	4	3	3.618481	-0.816443	-1.537654	2.313016
7680	3	12	3.099486	7.596324	-1.225279	6.452138
7680	3	69	7.443954	-12.435681	7.906965	1.034775
7680	3	19	7.443954	-8.612337	5.375013	6.452138
7681	2	47	1.931979	7.724069	-2.831233	7.344090
7681	2	53	6.285200	-1.986446	0.638130	7.344090
7682	3	46	1.317740	11.149433	-5.390692	7.653746
7682	3	31	7.191086	-11.143023	7.088182	3.325726
7682	3	23	7.191086	-4.727814	1.189392	7.653746
7683	3	96	0.435977	9.778521	-6.768213	8.575892
7683	3	3	0.435977	8.360627	-0.929308	4.099286
7683	3	1	6.721148	-6.057453	5.480202	4.099286
7684	1	100	5.180376	-14.348643	9.241317	-4.294865
7685	3	40	7.088988	-10.792229	6.357547	0.090535
7685	3	20	0.923526	4.507399	0.619848	0.090535
7685	3	40	0.923526	11.302250	-5.593029	6.427313
7686	1	100	0.900719	11.824017	-6.691907	7.294205
7687	3	84	3.469496	9.614031	-1.074117	7.611773
7687	3	12	3.469496	1.263976	3.519773	0.984649
7687	3	4	8.994945	-5.522219	6.864424	0.984649
7688	4	16	1.197865	10.650012	-7.021387	6.087970
7688	4	45	7.556675	-13.758528	5.774770	0.721640
7688	4	15	7.556675	-1.256395	-0.820487	0.721640
7688	4	24	1.197864	4.236020	-0.820488	0.721640
7689	3	73	-5.583907	10.775945	-5.909694	8.483292
7689	3	15	-5.583907	4.332073	-5.909390	2.099059
7689	3	12	-1.801194	-1.132533	-0.422624	2.099059
7690	4	36	6.858782	-10.613987	5.916020	3.582849
7690	4	29	1.312205	5.235459	0.241367	3.582849
7690	4	8	6.858782	-5.272276	2.367182	6.385825
7690	4	27	1.312205	10.577190	-3.307471	6.385825
7691	3	44	-0.214918	11.205359	-3.945421	7.645851
7691	3	40	-0.214918	4.701171	-0.001685	2.061591
7691	3	16	6.200634	-8.918184	6.262315	2.061591
7692	4	17	0.932769	1.912115	2.483281	3.107142
