7185	1	100	3.952755	-8.639613	6.655592	-3.201909
7186	1	100	2.926010	10.453888	-7.603214	5.715506
7187	2	60	8.483917	-3.322060	3.139580	6.220745
7187	2	40	2.743555	9.159215	-3.128452	6.220745
7188	4	59	6.189382	-13.673582	4.193825	1.336279
7188	4	12	6.189382	-6.307718	2.439804	7.337011
7188	4	14	0.582626	9.806284	-3.650880	7.337011
7188	4	15	1.718297	4.141565	0.031235	1.336279
7189	4	54	7.594758	-10.378740	7.275685	1.263888
7189	4	9	1.194601	10.523700	-0.664403	6.899570
7189	4	11	7.594737	-7.081367	4.785135	6.899570
7189	4	26	1.194602	7.194041	1.826246	1.263888
7190	2	41	7.169361	-1.612828	5.295489	9.150618
7190	2	59	2.158107	11.033279	0.005979	9.150618
7191	1	100	6.916858	-17.061482	5.360860	0.207964
7192	1	100	7.213986	-9.487741	6.916305	1.487618
7193	2	72	3.850311	-7.865209	6.300909	1.879502
7193	2	28	-0.815114	4.708252	1.360103	1.879502
7194	2	56	9.150422	-1.636826	0.573796	7.205523
7194	2	44	3.322464	11.233163	-5.500493	7.205523
7195	3	64	7.246963	-9.816996	8.325595	0.488239
7195	3	24	7.246963	-4.610096	4.375994	6.927944
7195	3	12	2.658359	10.220802	-1.296559	6.927944
7196	1	100	6.420395	-13.170858	6.243661	0.165155
7197	1	100	6.738663	-13.010324	6.141493	2.928345
7198	1	100	-1.709688	9.289093	-1.688014	8.582912
7199	1	100	3.740129	-8.726971	7.444905	-0.934878
7200	2	99	-0.870166	4.362562	-1.743081	0.338638
7200	2	1	5.005669	-4.485894	3.313315	0.338638
7201	2	67	6.935316	-5.642372	4.789439	1.913444
7201	2	33	0.436006	9.381031	-7.753733	7.619103
7202	2	85	7.576287	-14.343818	5.607915	1.569996
7202	2	15	4.682678	4.380869	0.517136	1.569996
7203	2	61	7.072845	-8.640950	5.122727	1.775891
7203	2	39	4.370007	6.431541	-5.529613	7.972864
7204	2	16	8.722133	-7.110961	6.256355	1.808364
7204	2	84	2.859820	12.236942	-0.565173	7.731565
7205	3	8	5.882323	3.785992	0.202305	8.502651
7205	3	23	8.952201	-12.033142	6.977007	1.969242
7205	3	69	8.952201	-8.071500	3.991608	8.502651
7206	3	85	0.244955	10.212724	-7.826567	7.864757
7206	3	5	0.244983	6.436352	-2.579007	3.717570
7206	3	10	6.709409	-5.828374	3.445037	3.717570
7207	1	100	6.743330	-7.614092	3.225684	0.966621
7208	3	17	4.475913	7.780056	-0.800733	2.992258
7208	3	11	9.500746	-2.996959	5.724981	2.992258
7208	3	72	4.475836	9.085210	-5.996734	8.804408
7209	3	41	0.152276	10.186448	-10.026015	7.081404
7209	3	28	0.627405	3.804424	-4.775749	2.584378
7209	3	31	4.581788	-2.301079	1.495180	2.584378
7210	3	40	6.150028	-9.637604	5.582748	1.760454
7210	3	45	3.654202	10.825333	-4.513408	7.565274
7210	3	15	3.654209	4.246428	-0.371232	1.760453
7211	1	100	5.488751	-8.666548	7.061113	0.505196
7212	2	20	-1.638957	6.040627	-2.178307	9.101991
7212	2	80	4.998603	-5.022047	2.230030	9.101991
7213	1	100	-0.082199	10.526705	-0.658371	6.534050
7214	3	41	8.004164	-7.021035	2.817315	7.551073
7214	3	38	8.004164	-11.669358	5.390287	2.985948
7214	3	21	6.035758	6.185535	-3.377303	7.551073
7215	2	73	1.924856	9.323405	-1.034674	6.744600
7215	2	27	8.088331	-7.583455	6.634430	3.004308
7216	2	67	5.957966	-10.232193	6.582053	0.267095
7216	2	33	2.307118	4.562738	0.687323	0.267095
7217	3	5	0.324438	2.768417	5.319799	3.416881
7217	3	40	6.122395	-7.337993	5.657995	3.416881
7217	3	55	0.007869	8.539405	-0.800729	3.416881
7218	4	9	1.304651	4.403628	-1.212626	2.795506
7218	4	24	6.494889	-12.456673	3.428148	2.795507
7218	4	44	6.494889	-2.600265	0.815742	8.220166
7218	4	23	0.914026	10.667111	-4.004913	8.220166
7219	1	100	8.292466	-11.712074	5.032103	1.367621
7220	1	100	6.833664	-15.390290	5.783002	-2.845911
7221	2	64	2.739304	-7.055266	5.773427	-1.099964
7221	2	36	-3.018168	5.070736	-0.747037	-1.099964
7222	1	100	3.066707	-7.201740	6.523512	-2.359848
7223	2	27	1.428643	9.253320	0.192992	5.535937
7223	2	73	7.697666	-6.659075	6.477903	5.535937
7224	3	57	-3.528696	9.705145	-4.288642	5.697365
7224	3	34	-3.528691	9.167228	-2.286818	-0.033586
7224	3	9	2.603231	-1.002094	4.269545	-0.033586
7225	1	100	2.328881	7.461086	-3.042997	6.025769
7226	2	54	-0.088160	9.175841	-4.490764	9.283083
7226	2	46	6.533355	-6.984820	1.250326	9.283083
7227	2	66	7.001790	-9.460437	4.618882	-1.919493
7227	2	34	1.100342	5.528457	-1.795493	-1.919493
7228	1	100	1.274686	9.965229	-5.714719	7.402938
7229	1	100	6.888861	-13.020385	3.256323	-1.313038
7230	1	100	5.949630	-12.535710	7.406838	-0.104266
7231	2	39	-3.385450	8.787885	-3.862309	7.031413
7231	2	61	2.414510	-2.464295	6.943308	0.526346
7232	3	49	6.497645	-12.539782	8.676291	0.472394
7232	3	41	6.497645	-7.894214	4.253855	7.083416
7232	3	10	1.108019	8.083138	-1.378762	7.083416
7233	1	100	6.589551	-14.929133	6.746059	0.059460
7234	2	68	6.656636	-9.241429	7.882593	-5.455115
7234	2	32	1.378302	5.315157	1.291587	-5.455115
7235	2	45	1.631909	4.875780	0.126092	4.116900
7235	2	55	5.778098	-10.699140	5.808362	4.116900
7236	1	100	-0.069575	9.617137	-5.774695	8.522174
7237	2	82	7.019587	-5.012622	2.312449	8.155869
7237	2	18	1.969475	8.280950	-4.189575	8.155869
7238	3	19	4.835774	5.039255	2.237785	3.727449
7238	3	27	6.640398	-11.169503	6.915528	0.190448
7238	3	54	6.640398	-4.925908	6.914907	3.727449
7239	2	30	1.885634	6.795683	2.256657	0.678365
7239	2	70	6.802676	-3.414551	6.067608	0.678365
7240	1	100	7.406781	-12.279741	6.427676	0.391441
7241	1	100	7.371879	-12.763551	3.448071	0.050091
7242	2	59	8.268645	-4.644667	2.264031	5.452705
7242	2	41	3.426874	8.753729	-4.111706	5.452705
7243	2	86	0.332431	5.752832	4.647375	-1.831243
7243	2	14	6.955344	-5.387344	8.759026	-1.831243
7244	1	100	1.835289	-7.787179	6.809600	0.829176
7245	2	63	7.352393	-11.690838	6.625574	-0.096808
7245	2	37	0.795378	6.433269	0.648528	-0.096808
7246	4	65	1.878651	8.658580	0.124727	1.091735
7246	4	17	8.227081	-4.640535	6.311659	1.091735
7246	4	3	8.207097	0.111960	3.635635	6.606811
7246	4	15	1.878650	12.851064	-2.549323	6.606811
7247	1	100	6.812828	-12.787105	7.852974	0.347549
7248	1	100	2.035133	11.493967	-1.766285	8.752786
7249	1	100	0.894152	9.749053	-2.594680	7.089055
7250	2	49	4.721330	-4.839043	6.482257	2.100671
7250	2	51	1.927645	8.089703	-3.446535	8.263384
7251	1	100	6.521049	5.610655	-5.684991	8.878296
7252	3	70	7.491887	-10.935952	8.878034	0.881453
7252	3	25	7.491887	-3.975329	4.065479	7.447275
7252	3	5	1.376185	7.646198	-2.388254	7.447275
7253	2	34	-0.802418	3.717906	1.625528	-2.124724
7253	2	66	2.731606	-7.298672	4.991342	-2.124724
7254	2	51	6.386939	-10.301749	5.574107	1.209120
7254	2	49	-0.126686	6.732759	1.832018	1.209120
7255	1	100	5.777143	-9.374801	6.650148	-3.749916
7256	2	68	-2.362958	8.187323	-1.180007	6.081919
7256	2	32	3.826180	-4.867122	5.452800	-0.139212
7257	2	73	-0.245102	4.742578	2.632458	1.563460
7257	2	27	5.813477	-7.255726	8.209240	1.563460
7258	4	22	2.894424	10.218268	-3.780553	8.621829
7258	4	55	8.776956	-5.248592	2.573922	8.621829
7258	4	17	8.776956	-8.235363	6.136548	2.389584
7258	4	6	2.894424	9.914877	-0.217927	2.389582
7259	1	100	4.974049	-9.164966	6.725961	0.128893
7260	2	73	8.142520	-12.495487	8.897392	0.334707
7260	2	27	2.168873	11.029331	-3.803900	6.143342
7261	3	7	4.811816	-7.071145	3.730140	1.952485
7261	3	86	-1.123235	8.784079	-6.664315	8.487396
7261	3	7	-1.066439	4.965918	-0.948118	1.952485
7262	3	25	9.263090	-5.613520	4.574725	2.000475
7262	3	39	3.016621	6.677019	-1.204408	2.000475
7262	3	36	2.996389	11.534101	-2.226392	7.252404
7263	3	40	4.484170	10.145541	-2.895754	5.877247
7263	3	24	7.217282	-2.690097	6.348435	-0.024338
7263	3	36	4.484225	5.904484	0.717213	-0.024338
7264	1	100	2.874960	10.138340	-3.095685	7.182744
7265	4	33	0.894742	5.934288	1.159788	-0.411236
7265	4	49	6.232580	-11.027396	7.254943	-0.411239
7265	4	15	6.232580	-6.661365	6.536245	5.981608
7265	4	3	0.894740	10.334586	0.441060	5.981608
7266	1	100	5.511948	-14.821262	6.723149	-0.548636
7267	2	18	-0.965774	8.406613	0.736604	5.569207
7267	2	82	5.507403	-3.441838	7.223298	-0.879148
7268	1	100	-1.988159	10.366901	-7.304467	7.845344
7269	4	46	6.449721	-4.696961	3.164618	7.580824
7269	4	21	0.603989	10.702022	-2.096661	7.580824
7269	4	26	6.449721	-13.315170	6.420902	1.949284
7269	4	7	0.617589	5.794155	1.292404	1.949282
7270	2	53	6.776016	-3.945964	7.811507	0.173879
7270	2	47	0.600500	8.603103	2.173097	0.173879
7271	2	36	3.491842	5.145881	-0.133852	0.771859
7271	2	64	7.332589	-10.460143	5.881765	0.771859
7272	1	100	6.000706	-12.315194	6.267111	-0.747504
7273	1	100	4.713322	-12.212855	6.237547	-1.802648
7274	3	34	-0.103803	9.971362	-0.274503	4.258692
7274	3	58	-0.103810	11.229989	-4.609850	6.707185
7274	3	8	5.359231	-2.254676	6.134939	4.258692
7275	1	100	2.613240	-10.301619	4.760258	-4.952207
7276	4	36	0.465755	5.758221	1.316447	1.422782
7276	4	46	6.672024	-5.107479	6.087119	1.422782
7276	4	6	6.672024	-3.518344	5.148943	5.809624
7276	4	12	0.463842	7.434576	0.371516	5.809624
7277	3	34	5.446029	-8.883623	6.050117	0.386578
7277	3	22	-0.196128	10.792960	-4.875134	6.751429
7277	3	44	5.446019	-2.534334	1.286793	6.751429
7278	1	100	5.234405	-8.081111	6.444532	-0.018917
7279	4	61	7.053987	-10.279382	6.542858	0.972540
7279	4	2	7.053985	-0.831962	0.179530	7.033629
7279	4	14	0.933740	7.477707	-2.551913	7.033629
7279	4	23	7.053987	-3.591870	3.584103	7.033629
7280	2	99	7.844326	-5.805019	1.442999	9.290398
7280	2	1	2.077460	6.428603	-4.327046	9.290398
7281	1	100	5.252020	-10.179031	8.170498	-0.655590
7282	1	100	6.004908	-11.203359	5.782066	-0.102273
7283	1	100	-2.133194	12.416177	-4.368161	7.913028
7284	2	44	6.245091	-9.331197	4.184221	1.349288
7284	2	56	4.355829	7.962360	-2.807392	6.815519
7285	1	100	6.511438	-13.098600	3.140300	0.974892
7286	3	55	0.753328	10.632474	-2.778969	7.374522
7286	3	41	6.307288	0.085771	-0.473375	7.374522
7286	3	4	6.314836	-5.437356	5.823016	1.874850
7287	2	48	5.105828	-3.217524	0.692848	8.165731
7287	2	52	-1.112817	10.937137	-5.359682	8.165731
7288	4	38	-1.089080	10.348312	-1.367518	5.581800
7288	4	21	4.384029	-5.534035	5.888480	2.416015
7288	4	23	3.983491	-0.189351	4.936981	5.581800
7288	4	18	-1.089075	6.095781	-0.400206	2.416015
7289	1	100	-1.464510	6.357348	-6.029798	8.792781
7290	3	61	4.752586	10.278988	-4.279216	7.233479
7290	3	21	6.607666	-3.594532	7.217974	4.344070
7290	3	18	4.753100	6.243352	1.727221	4.344070
7291	3	77	8.656350	-13.276511	8.897738	0.025286
7291	3	4	4.372271	9.204094	-3.262347	6.199319
7291	3	19	8.656350	-7.968911	2.659990	6.199319
7292	4	59	7.660206	-10.260404	4.568175	0.652671
7292	4	8	2.208488	10.839893	-5.223206	6.534201
7292	4	15	7.660203	-2.031399	0.503632	6.534201
7292	4	18	2.209663	6.561629	-1.103235	0.652671
7293	1	100	1.714865	10.092712	-6.259746	6.433736
7294	1	100	0.175721	9.615094	-6.359057	8.459625
7295	1	100	-0.771095	10.257187	-5.374567	8.008575
7296	3	52	-3.109526	9.298484	-5.036079	6.940072
7296	3	21	0.617382	3.361256	0.697169	3.771220
7296	3	27	2.484922	-5.826453	4.010554	3.771218
7297	2	63	7.133957	-2.498517	0.182358	7.046786
7297	2	37	1.259531	8.791690	-5.255328	7.046786
7298	2	30	-1.470592	4.484656	1.937154	-0.306712
7298	2	70	4.914023	-8.754022	7.922485	-0.306712
7299	4	42	7.589327	-11.135156	6.598461	0.739647
7299	4	21	1.351331	11.924363	-1.727513	6.135902
7299	4	15	1.476773	5.371370	0.970535	0.739647
7299	4	22	7.589327	-3.475444	3.951429	6.135902
7300	2	51	6.716977	-1.381015	0.689281	6.106849
7300	2	49	2.906849	9.089943	-4.807873	6.106849
7301	1	100	0.426802	8.824968	0.067013	7.905732
7302	2	74	2.019277	-4.454984	5.907162	-1.473593
7302	2	26	-2.370996	4.565686	0.393923	-1.473596
7303	3	65	6.839528	-13.297721	7.185870	0.461082
7303	3	17	0.981679	8.736098	1.824077	6.513641
7303	3	18	6.839528	-7.776761	4.790053	6.513641
7304	4	53	5.593813	-4.495733	2.826977	0.211059
7304	4	14	5.592001	-0.219172	-1.854398	6.662867
7304	4	12	-0.658787	9.242364	-8.011342	6.662867
7304	4	21	-0.127371	5.450205	-3.611737	0.211059
7305	1	100	8.134269	-16.531096	7.217782	-1.227106
7306	2	16	2.054943	8.168995	-5.190557	8.790304
7306	2	84	7.665751	-4.058358	1.250209	8.790304
7307	2	62	8.413966	-8.220695	8.507164	-0.771378
7307	2	38	8.413886	-2.808746	4.553518	5.632567
7308	3	40	6.435063	-9.500233	6.401278	2.162466
7308	3	46	6.435032	-4.164129	4.988472	5.766817
7308	3	14	-0.146354	6.363638	-1.629147	5.766817
7309	1	100	2.614998	10.212241	-2.520708	9.271265
7310	3	37	0.514174	10.939440	-5.217025	6.422108
7310	3	41	0.514264	5.867204	0.001712	1.167965
7310	3	22	5.874799	-6.129604	6.550031	1.167965
7311	2	61	7.507463	-10.339016	5.310366	-2.089723
7311	2	39	2.378965	6.392654	-0.012344	-2.089747
7312	4	39	8.266663	-11.218490	2.333598	3.346236
7312	4	28	8.266640	-2.885076	1.241961	6.996696
7312	4	26	3.007902	10.455141	-1.977483	6.996696
7312	4	7	3.010771	4.645218	-0.537884	3.346236
7313	2	58	5.281595	-7.566315	5.980187	-1.014273
7313	2	42	-0.763785	5.996743	0.328836	-1.014273
7314	2	52	6.129386	-11.490329	5.806132	0.643277
7314	2	48	1.109487	5.450653	-5.327124	6.867570
7315	2	71	0.373552	9.298321	-9.208015	8.713433
7315	2	29	0.373552	7.040488	-3.099938	3.797858
7316	1	100	0.670319	9.743637	-4.703225	6.752650
7317	2	45	0.804830	8.740032	-6.422617	6.496785
7317	2	55	6.535127	-11.974777	6.063693	0.022633
7318	2	56	1.288308	10.419030	-3.744210	9.174160
7318	2	44	7.637974	-2.407886	2.472044	9.174160
7319	3	37	8.632727	-6.909755	9.007978	5.158721
7319	3	50	8.632727	-9.899643	9.112227	-0.052820
7319	3	13	4.504416	7.263483	3.217019	5.158721
7320	1	100	6.919916	-16.648851	2.406529	-1.119016
7321	3	69	7.932608	-8.777501	3.420728	0.049186
7321	3	16	7.932608	-3.225027	2.784364	5.840703
7321	3	15	7.094045	4.400638	-2.787187	5.840703
7322	1	100	7.376953	-8.450054	3.925640	-4.388556
7323	3	67	2.017037	9.400026	-1.305856	7.717315
7323	3	23	2.114747	5.627161	3.783457	4.378163
7323	3	10	6.959006	-4.691706	7.071329	4.378163
7324	3	92	5.354991	-5.917105	7.654704	2.102373
7324	3	1	1.380700	7.834291	-0.832594	5.634204
7324	3	7	5.354991	-3.893780	5.706003	5.634204
7325	3	48	6.460183	-4.883246	6.283618	6.722476
7325	3	30	6.460183	-10.601064	8.919453	0.308061
7325	3	22	5.252791	7.895141	0.660820	6.722476
7326	4	72	6.688638	-7.203354	5.587353	2.575438
7326	4	14	0.801221	8.375634	-0.695320	2.575438
7326	4	11	6.688585	-1.092312	-0.701176	6.337397
7326	4	3	0.801221	9.598293	-6.983840	6.337397
7327	2	78	6.885487	-4.124623	7.038210	0.875628
7327	2	22	2.510945	9.348100	-1.292279	6.394339
7328	2	36	-0.674729	8.455519	-8.220940	6.296889
7328	2	64	5.949353	-12.668062	4.124165	1.058374
7329	1	100	9.550349	-10.358331	5.872529	-1.584362
7330	3	14	6.253105	5.712229	-0.510553	7.479840
7330	3	53	6.793398	-7.786449	7.348317	1.109802
7330	3	33	6.793284	-1.730884	3.416896	7.479840
7331	2	45	1.443996	3.961258	0.639174	-0.444592
7331	2	55	5.665151	-6.089356	6.295304	-0.444592
7332	1	100	-1.064262	11.709804	-2.436978	7.002149
7333	1	100	5.327123	-10.813683	6.057114	1.321648
7334	2	47	1.976074	5.759009	0.943379	0.401884
7334	2	53	6.141632	-10.850294	7.040991	0.401884
7335	4	18	6.602967	-7.942086	1.749405	3.897783
7335	4	59	6.602967	-11.204337	5.008809	1.652933
7335	4	16	0.625639	4.217161	-0.117450	1.652933
7335	4	7	0.585912	4.577659	-3.376909	3.897782
7336	1	100	7.329644	-15.359614	4.627636	-0.746544
7337	1	100	5.918204	-9.309458	7.411141	1.996858
7338	2	56	-0.035222	9.089146	-5.564099	8.552262
7338	2	44	6.479198	-3.601126	0.686546	8.552262
7339	1	100	6.631346	-14.084397	8.269275	0.063514
7340	4	45	0.688404	6.301689	-2.790743	0.261247
7340	4	31	0.687114	11.300327	-4.987216	6.439025
7340	4	11	5.913947	-0.215235	2.067752	0.261247
7340	4	13	5.990561	-6.538903	2.090844	0.261247
7341	2	51	6.881794	-5.619478	6.126813	-2.816730
7341	2	49	0.867131	6.315742	-0.160729	-2.816730
7342	1	100	4.668038	8.971034	-7.534826	6.765297
7343	3	16	5.046135	6.869042	-3.004668	6.143075
7343	3	31	7.641143	-12.585757	7.776519	3.001621
7343	3	53	7.641141	-3.667226	3.498353	6.143075
7344	3	84	7.147527	-10.760130	2.807269	-0.298904
7344	3	11	0.615262	8.181745	-1.955033	5.781944
7344	3	5	7.145226	-2.529940	1.152511	5.781945
7345	1	100	7.169152	-13.332642	7.501821	0.946235
7346	1	100	4.274383	8.439048	-7.413882	7.309561
7347	3	25	1.682499	10.568365	-3.738428	7.498023
7347	3	21	7.329298	-4.508150	2.172805	7.498023
7347	3	54	7.329304	-10.292849	7.793205	0.926092
7348	1	100	5.197032	-10.804803	6.114426	-0.670794
7349	2	78	4.462790	-5.084104	6.379897	2.822109
7349	2	22	-2.092225	9.502638	-2.145699	6.298431
7350	2	90	8.438977	-9.687633	7.781359	-0.625070
7350	2	10	8.438977	-5.403769	6.497537	5.567216
7351	3	58	7.719476	-7.162981	4.592031	6.608856
7351	3	20	7.719476	-13.561217	7.081697	1.292146
7351	3	22	2.016798	9.412336	-0.894874	6.608856
7352	3	44	0.693571	10.682630	-5.619809	7.520106
7352	3	23	6.742424	-7.868202	6.721571	1.086436
7352	3	33	0.693815	6.503233	0.539043	1.086435
7353	4	45	6.822754	-10.485813	5.340511	4.349552
7353	4	48	6.822754	-12.936749	5.451447	1.644425
7353	4	3	3.536570	1.475580	5.336045	4.349553
7353	4	4	0.273699	5.602955	-0.501099	4.349552
7354	3	22	-1.329659	8.718331	-1.641754	6.125079
7354	3	39	4.773943	-10.276634	6.040542	-0.463923
7354	3	39	4.773657	-1.740490	0.633452	6.125079
7355	1	100	7.665614	-13.167130	6.719174	-0.013673
7356	4	34	6.560118	-2.696559	2.022306	6.250187
7356	4	41	6.565525	-13.255632	5.833774	0.423985
7356	4	9	1.634191	4.914448	0.661736	0.423985
7356	4	16	1.632723	11.413413	-4.181485	6.250187
7357	4	16	2.570009	9.845303	-6.447192	6.566713
7357	4	19	2.595496	4.606651	-3.453080	1.992609
7357	4	18	8.678125	-9.116529	-0.507435	6.566713
7357	4	47	8.678125	-14.345157	2.486677	1.992609
7358	1	100	5.402981	-8.171302	8.022878	-0.711628
7359	2	63	4.778206	-4.794459	7.366709	-0.841042
7359	2	37	-1.075595	4.826169	1.096491	-0.841042
7360	1	100	2.373971	7.552975	-6.879432	9.030267
7361	1	100	5.557273	-10.103079	6.531531	-2.813772
7362	3	30	4.523909	4.739932	-1.892287	0.893158
7362	3	51	6.084846	-5.647364	1.556745	0.893158
7362	3	19	4.517832	10.288989	-3.869065	6.545088
7363	3	66	1.685462	9.998370	-4.969100	6.614906
7363	3	10	1.685631	4.785083	1.605552	0.085897
7363	3	24	5.624840	-8.336711	6.342564	0.085897
7364	1	100	-0.248716	9.946850	-3.792859	8.694872
7365	2	63	-1.504041	7.782155	1.238747	0.974856
7365	2	37	4.485102	-4.527111	6.983864	0.974856
7366	1	100	0.943455	8.873873	-8.096719	7.389048
7367	1	100	9.023104	-13.429846	6.732534	0.059985
7368	1	100	7.128539	-16.738666	5.395704	-0.240456
7369	2	47	2.450937	10.277830	-3.607324	6.876887
7369	2	53	8.145668	-0.819048	2.738190	6.876887
7370	3	42	9.491029	-3.349307	1.599702	6.190870
7370	3	52	9.491029	-8.912214	1.675175	2.326643
7370	3	6	3.622601	7.090534	-4.629859	6.190870
7371	1	100	-3.812966	7.069266	-3.819288	9.610088
7372	2	42	0.871996	5.331754	-1.539533	-0.062136
7372	2	58	6.586327	-11.668712	4.982423	-0.062136
7373	1	100	-0.027924	9.166904	-3.513263	7.123867
7374	2	45	4.366030	9.177203	-2.115629	7.490046
7374	2	55	9.105945	-0.825176	3.703939	7.490046
7375	2	52	5.786667	-11.113433	6.007647	3.271534
7375	2	48	1.709291	9.592188	-1.900557	7.206246
7376	1	100	7.751809	-15.113541	7.319533	-1.794566
7377	1	100	5.095479	-10.735604	6.380935	-0.074832
7378	2	43	3.303989	6.749646	1.581574	0.048766
7378	2	57	6.682073	-7.276870	6.923199	0.048766
7379	3	68	6.561502	-15.352171	7.665787	1.441982
7379	3	31	6.561502	-8.641718	1.855861	7.725060
7379	3	1	2.076446	5.848079	-3.127818	7.725060
7380	2	39	-0.322187	5.772962	1.243614	0.169628
7380	2	61	5.296462	-12.390587	7.854052	0.169628
7381	1	100	7.842148	-9.455690	7.562057	-1.870812
7382	4	33	6.416424	-4.542614	4.760048	6.552061
7382	4	16	-0.013521	6.860822	0.756494	3.608561
7382	4	26	6.416425	-8.148948	6.986773	3.608562
7382	4	25	-0.013534	10.359366	-1.470255	6.552061
7383	2	39	-0.529609	5.237049	1.962464	1.230593
7383	2	61	5.739181	-2.286859	7.065664	1.230593
7384	3	65	0.482144	9.953953	-4.921476	7.329835
7384	3	16	6.659530	-7.787635	4.546536	4.071408
7384	3	19	0.523749	5.412589	-0.790407	4.071408
7385	2	49	7.014742	-6.254824	4.670944	-0.990152
7385	2	51	1.029793	6.344540	0.825384	-0.990152
7386	2	74	5.582943	-10.417045	6.162249	0.051241
7386	2	26	0.508588	7.269279	2.581122	0.051241
7387	4	39	5.835697	-13.498088	3.162485	2.170638
7387	4	23	0.518923	3.877803	-3.015668	2.170639
7387	4	20	5.835697	-6.731034	2.058087	8.622210
7387	4	18	-0.667544	10.269048	-4.141811	8.622210
7388	2	53	7.980853	-1.337690	1.870816	8.091654
7388	2	47	2.263366	10.745644	-4.383355	8.091654
7389	3	55	7.872041	-8.875095	6.107346	1.612817
7389	3	16	1.795416	4.741073	1.712947	1.612817
7389	3	29	1.665764	8.805733	-5.255297	6.482643
7390	3	50	7.742374	-6.921276	2.264378	7.295575
7390	3	43	7.742374	-13.065706	7.314433	2.058754
7390	3	7	3.028889	8.644339	-4.181935	7.295575
7391	1	100	7.799394	-7.668365	5.075295	-0.636013
7392	1	100	9.382352	-9.066936	7.142963	1.193517
7393	2	57	0.461516	10.375420	-2.932768	5.129467
7393	2	43	5.827044	-9.833948	8.231571	-0.412566
7394	4	30	-0.475491	12.107604	-2.293400	6.714822
7394	4	21	5.676595	-4.101388	3.905573	6.714822
7394	4	18	-0.475484	6.867869	1.194459	1.442874
7394	4	31	5.676595	-8.918272	7.389398	1.442874
7395	1	100	4.356663	-8.967752	8.617610	0.140171
7396	1	100	-0.165962	10.318444	-2.582841	7.276893
7397	2	63	0.785368	5.273527	0.779980	0.590248
7397	2	37	6.891984	-3.104706	6.522206	0.590248
7398	1	100	6.952591	-14.092218	8.127779	1.888392
7399	3	45	7.585864	-9.918653	6.318234	0.806666
7399	3	23	2.006358	12.194980	-2.255635	6.314624
7399	3	32	2.007149	5.667259	1.518432	0.806666
7400	3	25	7.338501	-1.423092	-1.570721	7.301690
7400	3	65	7.338502	-13.384812	3.618922	0.986444
7400	3	10	0.741739	9.650621	-6.850460	7.301690
7401	1	100	6.898012	-13.338032	5.530174	-0.295948
7402	1	100	0.459852	12.382782	-3.628380	6.985540
7403	2	41	1.361524	8.592109	1.791656	1.429877
7403	2	59	6.707947	-8.205471	7.072621	1.429877
7404	3	47	5.893362	-9.044776	5.864519	2.384761
7404	3	33	5.893362	-4.518776	2.820386	6.539390
