9181	3	46	8.353042	-5.513447	6.765630	3.508289
9181	3	29	6.188292	3.547935	1.622447	6.964859
9182	1	100	7.158048	-9.652700	4.656891	4.391964
9183	1	100	6.152782	-8.459417	5.161318	0.395172
9184	1	100	3.352795	7.537720	-5.556373	6.980506
9185	2	61	9.039162	-8.263655	7.233347	6.001178
9185	2	39	2.838433	9.219406	1.951360	6.001178
9186	1	100	6.486429	-6.628774	7.373765	2.707784
9187	1	100	8.335669	-6.040940	3.867688	9.867361
9188	2	29	1.096692	5.438587	1.425617	6.151511
9188	2	71	2.961175	-9.613060	6.124473	1.283877
9189	1	100	-1.371705	7.588844	-4.922226	8.631500
9190	2	95	5.349034	-7.068013	3.805537	6.865067
9190	2	5	3.191723	2.974811	-0.392101	6.865067
9191	2	42	8.796138	-12.969674	5.679899	2.201521
9191	2	58	8.796138	-14.221441	6.048917	-3.834810
9192	2	35	3.343769	4.202920	-5.638195	5.125895
9192	2	65	5.921818	-2.265532	-0.458327	5.125895
9193	1	100	1.793846	8.518330	-0.700606	6.282906
9194	2	39	-0.136417	4.736346	-1.831152	6.608400
9194	2	61	6.113687	-2.836574	2.560985	6.608400
9195	3	55	1.964219	-0.976173	8.216133	2.001742
9195	3	32	-0.376304	7.284563	-3.203076	7.374600
9195	3	13	6.045109	-7.991719	8.744655	2.001742
9196	1	100	6.805876	-12.087064	5.101354	6.492445
9197	2	75	7.703248	-4.802574	3.731639	7.586718
9197	2	25	3.778744	6.834204	-0.383285	7.586718
9198	1	100	-1.231904	7.236300	-5.614091	6.789107
9199	2	60	-0.201044	7.809849	-6.085614	7.603619
9199	2	40	1.476947	1.710867	1.141025	1.890922
9200	2	75	6.847038	-3.222680	6.850977	5.811930
9200	2	25	1.976786	3.911248	4.130983	5.811930
9201	1	100	4.943605	-0.413361	4.803799	6.176782
9202	2	69	6.711165	-2.778070	0.338378	6.620018
9202	2	31	2.740173	5.375243	-5.104290	6.620018
9203	1	100	1.719357	5.562191	2.296868	5.787220
9204	1	100	5.458716	-5.690115	4.046125	-0.337306
9205	1	100	2.220858	6.731831	-3.392564	8.202130
9206	1	100	5.489850	-13.024970	6.069601	-3.886206
9207	1	100	7.940484	-11.200818	7.634240	0.741804
9208	2	76	6.911851	-5.462572	4.499364	6.778627
9208	2	24	1.753791	4.438927	-1.358775	6.778627
9209	3	65	7.026398	-13.658351	6.682988	0.516791
9209	3	26	7.026047	-5.005999	2.233616	6.358809
9209	3	9	3.203670	5.656741	-2.314064	6.358809
9210	1	100	2.513728	3.640331	-2.819278	6.429451
9211	2	51	0.931706	4.986151	-3.218268	6.763183
9211	2	49	6.925751	-11.819519	5.843494	1.549560
9212	1	100	1.458892	5.729045	1.260205	5.864496
9213	2	91	6.660114	-6.737201	1.413787	8.892246
9213	2	9	2.561697	4.324703	-5.121709	8.892246
9214	2	98	-0.938677	2.506806	3.507343	1.021479
9214	2	2	4.725652	-2.604582	5.158961	1.021479
9215	1	100	2.204374	-12.141723	7.934799	0.978019
9216	2	63	6.996063	-2.633545	5.737104	-4.300999
9216	2	37	3.171460	3.573389	-0.601494	-4.300999
9217	1	100	6.937666	-8.778026	5.106335	4.948476
9218	4	18	2.236749	5.659669	0.183895	7.164531
9218	4	19	8.349822	-5.736680	6.647492	7.164531
9218	4	43	8.350254	-8.587737	8.105956	1.799724
9218	4	20	3.568439	2.806709	1.808784	1.799724
9219	2	58	4.466274	-4.861462	8.161058	-0.220401
9219	2	42	-1.429768	5.040230	2.928817	-0.220401
9220	1	100	5.955164	-8.753089	7.219794	-2.991548
9221	2	91	8.328933	-7.601661	5.806630	6.509004
9221	2	9	4.998506	4.980982	1.754717	6.509004
9222	2	63	5.433328	-4.862992	5.827941	4.853181
9222	2	37	-0.319614	4.730159	-0.195445	4.853181
9223	2	58	9.097943	-4.873789	5.590304	6.279366
9223	2	42	2.969106	7.482792	0.592914	6.279366
9224	1	100	6.598167	-5.124660	4.107143	-0.349751
9225	1	100	0.105914	5.116553	-3.750688	7.688099
9226	1	100	-0.097426	6.586326	-0.914129	5.182207
9227	3	46	6.759413	-8.171201	7.870793	0.227912
9227	3	21	0.957348	5.478354	1.187467	6.242703
9227	3	33	6.756270	-4.747605	6.615624	6.242703
9228	1	100	9.056275	-7.750512	4.753576	6.042906
9229	2	32	8.761917	-8.533112	6.494555	6.979294
9229	2	68	8.761918	-12.826557	8.339576	0.847997
9230	1	100	2.832205	7.069858	-4.568616	8.182170
9231	1	100	7.393655	-15.591322	7.114985	0.409504
9232	1	100	7.213618	-13.211300	7.703335	-2.328147
9233	2	56	2.616247	7.044344	-0.573290	7.759793
9233	2	44	7.459748	-6.493051	6.029317	3.042223
9234	1	100	8.828858	-11.446472	4.605794	3.049217
9235	2	64	1.360455	-8.537212	6.632449	0.799649
9235	2	36	1.337062	-4.675817	5.780837	6.258871
9236	1	100	2.206003	-7.850203	8.783786	1.290964
9237	2	41	8.761849	-13.441484	8.251544	2.364598
9237	2	59	8.758282	-7.718536	7.053649	6.980931
9238	2	49	6.680500	-7.368582	4.309184	0.008059
9238	2	51	1.067842	6.991181	-2.211274	0.008055
9239	1	100	1.593123	7.809085	-3.011235	9.282953
9240	1	100	6.250603	-14.804532	6.617970	-1.021774
9241	2	81	2.741810	3.588628	3.969572	7.175458
9241	2	19	5.743074	-5.143608	6.399535	3.602925
9242	1	100	6.465331	-8.452457	5.325413	-0.968059
9243	1	100	4.047829	-5.646690	8.596680	0.383882
9244	1	100	7.223034	-15.095425	5.938453	1.352684
9245	3	51	7.517160	-8.288751	3.649675	6.529242
9245	3	46	7.517180	-13.035306	5.803665	0.870277
9245	3	3	2.498216	3.659644	2.902885	6.529242
9246	2	46	0.405138	-4.147176	6.285687	4.070198
9246	2	54	-5.277597	7.090374	0.057378	4.070198
9247	3	30	0.780008	6.529670	-1.999594	6.489093
9247	3	53	6.862953	-5.984912	4.247965	6.489093
9247	3	17	6.863557	-13.208258	5.271748	0.819070
9248	1	100	1.116759	5.610271	3.970258	7.023637
9249	1	100	5.469621	-11.328865	6.637053	0.881556
9250	1	100	8.065542	-10.751903	4.869509	0.004931
9251	2	70	4.394531	-5.304360	5.749772	6.937326
9251	2	30	2.482339	4.534597	4.665769	6.937326
9252	3	45	-1.985160	8.023015	-0.974268	6.250834
9252	3	30	4.379764	-2.963836	6.478500	2.060205
9252	3	25	-1.965613	5.845616	-0.140008	2.060205
9253	1	100	6.566448	-6.414205	2.382656	7.238651
9254	3	59	6.026945	-5.967921	3.232450	6.544056
9254	3	19	6.026989	-10.118322	6.865709	0.889150
9254	3	22	-0.219262	6.772049	-3.398912	6.544056
9255	1	100	6.586794	-8.074089	4.709594	-0.494858
9256	1	100	6.715084	-7.555730	8.549140	1.216646
9257	1	100	0.151514	4.020589	-0.847795	0.877205
9258	1	100	0.813714	8.954666	-3.811253	9.055525
9259	1	100	6.913213	-13.705853	6.608087	-0.799395
9260	1	100	6.294946	-12.594728	8.288194	-0.466581
9261	1	100	6.492293	-10.963393	6.482130	4.622269
9262	1	100	6.074318	-11.040668	6.527223	0.151048
9263	1	100	6.129445	-10.602009	6.645689	-0.757329
9264	1	100	3.086434	7.502964	-3.739199	7.645952
9265	1	100	5.259951	6.612686	-1.355954	7.484338
9266	1	100	6.197759	-9.788178	8.434648	0.173861
9267	2	96	1.873503	-5.630784	4.793009	6.099350
9267	2	4	-0.810789	2.621123	1.093329	6.099350
9268	1	100	1.361453	7.427095	-2.271341	8.603971
9269	1	100	2.085177	6.732977	-5.630063	7.826114
9270	2	34	6.754062	-2.089851	7.058649	3.112761
9270	2	66	0.659653	5.438102	1.436786	3.112762
9271	2	72	6.971693	-8.088215	5.766377	3.479004
9271	2	28	3.159393	5.007464	-0.743848	3.479004
9272	3	44	6.330363	-5.574541	6.300570	0.505463
9272	3	22	4.854678	1.387919	2.304456	0.505463
9272	3	34	2.065805	4.726850	-4.155200	6.226182
9273	2	31	2.316561	5.516750	0.847295	4.315008
9273	2	69	8.719431	-6.562288	6.349249	4.315008
9274	1	100	9.594718	-9.384390	6.018684	5.335272
9275	1	100	0.569074	6.289795	-0.768262	7.178148
9276	2	46	3.053847	4.345739	4.573862	5.071907
9276	2	54	6.705278	-3.921103	8.210853	5.071907
9277	1	100	7.438142	-13.633909	8.190776	-2.816058
9278	1	100	5.894146	-9.164432	8.023616	3.596642
9279	2	52	7.854766	-9.633502	7.226325	2.250080
9279	2	48	2.114113	6.027367	-5.186956	7.995733
9280	2	39	2.548736	6.494683	-4.218827	6.901037
9280	2	61	5.815919	-0.750739	2.023834	1.191117
9281	1	100	6.260109	-11.134694	6.655547	1.546310
9282	2	80	5.577298	-3.506762	5.751749	5.757702
9282	2	20	3.679618	3.164536	0.203812	5.757702
9283	3	83	6.761071	-13.241984	9.159611	1.043968
9283	3	12	6.761070	-5.580367	4.952064	6.490650
9283	3	5	0.956502	7.119584	-1.224955	6.490650
9284	1	100	7.181967	-13.084657	6.919445	-0.438009
9285	1	100	7.548356	-15.448534	6.805294	-3.680037
9286	1	100	-0.483833	6.769490	-5.552496	9.019116
9287	2	46	6.386542	-6.237073	5.056159	3.711752
9287	2	54	2.859100	3.621191	-5.306155	7.559164
9288	3	67	8.104191	-8.268058	7.294852	1.069888
9288	3	7	2.066687	7.129651	-2.970430	7.277439
9288	3	26	8.103908	-4.584581	2.285896	7.277439
9289	2	35	6.403939	-7.658437	7.030318	0.571853
9289	2	65	4.256611	1.904365	2.777166	0.571853
9290	1	100	3.297130	3.026865	-1.664550	8.872161
9291	2	55	7.088309	-8.371952	4.461529	1.536187
9291	2	45	4.688828	4.623834	-1.595267	8.085117
9292	1	100	2.432393	-7.755406	5.145861	-1.073990
9293	1	100	6.756543	-12.595492	8.289254	0.951672
9294	3	13	1.678218	3.768627	2.494913	5.501510
9294	3	56	5.988778	-7.388772	6.302112	2.175356
9294	3	31	5.662871	-3.541433	5.605399	5.501510
9295	1	100	5.119105	-8.537224	5.865107	-1.854501
9296	1	100	1.005698	3.070109	1.893362	8.846768
9297	3	76	4.487169	7.329841	5.412329	6.601847
9297	3	10	4.673810	2.016150	6.913209	1.938530
9297	3	14	5.907312	-3.647078	7.184814	1.938526
9298	1	100	2.978297	5.988364	-0.592767	7.418948
9299	1	100	5.909227	-5.562010	5.639425	4.580121
9300	2	97	6.911376	-3.004698	3.046305	8.323403
9300	2	3	1.896662	3.690630	-1.670205	8.323403
9301	1	100	6.498970	-9.889367	6.295309	-0.373647
9302	1	100	6.703623	-9.724672	4.943812	3.801145
9303	4	17	1.737580	7.195787	0.150919	4.125910
9303	4	42	7.196651	-6.833992	6.430689	-2.152199
9303	4	14	7.196306	-2.632168	6.334301	4.125910
9303	4	27	3.269510	2.847314	1.887783	-2.152199
9304	2	45	1.109986	4.429085	-0.138722	9.039404
9304	2	55	6.231692	-7.372545	6.006814	9.039404
9305	1	100	3.520377	-8.435895	6.547467	-0.252426
9306	3	35	-0.325848	6.506986	-2.916665	5.623686
9306	3	52	1.122273	2.600760	1.221179	1.781316
9306	3	13	4.871808	-2.796935	4.555124	1.781316
9307	1	100	6.200754	-16.176601	5.642546	-0.147536
9308	2	29	0.603667	5.185846	-4.213954	5.482185
9308	2	71	6.095487	-3.776661	1.884899	5.482185
9309	1	100	-0.306797	7.593892	-5.995673	8.049669
9310	1	100	5.860770	-10.577959	7.207375	-1.089958
9311	1	100	3.525372	7.747626	-4.218359	7.274393
9312	1	100	5.611109	-7.346499	6.934605	7.792780
9313	1	100	5.480336	-6.765941	6.616813	-1.066381
9314	1	100	1.677655	6.797165	-3.315567	8.876733
9315	2	51	0.703337	6.822356	-2.158684	7.368841
9315	2	49	6.675781	-1.834015	4.157257	7.368841
9316	2	93	7.350353	-2.906833	3.236249	6.284617
9316	2	7	5.886226	2.692095	-1.979158	6.284617
9317	1	100	6.200764	-14.003982	5.646395	-0.132820
9318	2	43	2.617992	7.661549	-5.361209	6.762198
9318	2	57	8.687791	-4.719526	6.588066	1.796182
9319	1	100	0.485684	8.058729	-6.175922	7.651654
9320	1	100	5.845285	-10.142009	7.442661	0.881056
9321	1	100	6.763291	-9.629515	6.123324	0.130948
9322	2	63	6.326075	-7.670610	1.637591	0.655374
9322	2	37	3.207572	4.691591	-6.280103	6.785448
9323	2	81	7.137653	-15.332693	4.824980	6.187019
9323	2	19	7.137653	-19.764648	6.619472	0.566537
9324	2	70	7.012759	-12.318167	6.512949	1.122359
9324	2	30	1.440238	7.936576	-2.635172	7.459476
9325	2	79	7.760237	-11.311669	4.427420	7.221063
9325	2	21	7.760237	-18.202524	7.496396	1.089728
9326	1	100	-1.399132	6.208192	-1.929605	6.752468
9327	2	38	0.137108	3.970428	-0.297571	4.576987
9327	2	62	6.614437	-6.807463	4.516129	4.576987
9328	2	70	6.714162	-4.915209	3.848674	9.607994
9328	2	30	4.462589	5.901561	-1.294596	9.607994
9329	2	71	7.424030	-6.672610	4.636409	6.039325
9329	2	29	7.424077	-12.789170	5.473234	0.359210
9330	1	100	4.953366	-5.594051	4.830000	0.841358
9331	1	100	6.773898	-10.040226	7.635241	1.829065
9332	2	73	6.863926	-2.899138	3.860496	7.403967
9332	2	27	3.998345	6.035253	-2.172989	7.403967
9333	1	100	-2.319121	3.684068	1.307005	5.017043
9334	2	84	8.368080	-13.881322	8.068588	0.802460
9334	2	16	8.365533	-7.529009	6.563841	5.985472
9335	1	100	2.107080	5.086070	0.465373	5.621449
9336	2	26	1.061548	4.141430	-2.444372	6.045325
9336	2	74	6.876837	-12.236141	5.706626	0.624717
9337	2	54	1.847500	6.744064	-1.637706	6.552843
9337	2	46	7.114585	-11.932307	6.386680	0.822787
9338	1	100	6.822481	-15.405753	6.876383	-3.285789
9339	1	100	0.911702	8.600023	-0.159356	8.332995
9340	2	89	6.854764	-9.115327	4.658468	8.491023
9340	2	11	0.598256	2.647297	1.780933	8.491023
9341	1	100	7.197329	-12.187300	7.183009	-3.112633
9342	2	62	6.790041	-9.255057	5.116092	-0.123033
9342	2	38	3.653837	5.191315	0.035040	6.270449
9343	3	18	7.705008	-5.458104	4.305843	7.302018
9343	3	71	7.705020	-10.069377	6.285994	1.224674
9343	3	11	7.624424	1.127844	3.025679	7.302018
9344	1	100	6.627007	-8.762479	6.770269	2.833862
9345	2	81	6.281769	-0.982026	1.834249	8.547545
9345	2	19	3.952741	3.976094	-0.525490	8.547545
9346	2	24	4.102745	5.709497	-3.198831	9.185643
9346	2	76	5.845527	-2.415893	0.306921	9.185643
9347	1	100	4.525181	-6.184277	3.717529	-2.474184
9348	2	53	0.141886	3.595199	-0.162764	-1.246579
9348	2	47	3.144922	-0.428790	5.814116	-1.246579
9349	1	100	3.681006	-9.345043	4.778943	-2.614057
9350	1	100	4.702986	-10.050178	4.702569	2.585039
9351	1	100	6.254930	-14.013986	6.995213	2.853709
9352	1	100	7.134973	-11.123089	7.669141	-1.056354
9353	2	76	6.947709	-12.046470	5.721868	5.827360
9353	2	24	6.947917	-18.352088	6.826689	1.232834
9354	1	100	1.394246	5.423433	-2.872766	8.625530
9355	2	29	-0.189344	5.326889	-4.262752	7.011887
9355	2	71	3.693849	-11.365932	6.642065	0.680399
9356	1	100	6.547369	-7.532733	4.936180	-2.887675
9357	1	100	0.874306	5.689121	-0.809812	-2.768550
9358	2	73	7.443569	-7.141308	3.851142	6.478916
9358	2	27	2.161795	6.614712	-0.818131	6.478916
9359	2	67	7.582004	-7.533642	4.937951	5.529614
9359	2	33	3.715506	5.040423	-0.712554	5.529614
9360	2	83	5.882740	-10.315221	8.897051	5.472857
9360	2	17	-0.072493	5.322787	2.502188	5.472857
9361	1	100	9.643623	-8.227443	4.550951	6.914131
9362	2	83	5.255418	-8.728338	8.052272	0.561038
9362	2	17	3.736980	7.704473	0.676620	6.853382
9363	2	92	4.865747	-5.044543	4.101353	8.248251
9363	2	8	0.498452	3.767974	-0.732026	8.248251
9364	2	90	7.354732	-7.014496	5.074415	6.658317
9364	2	10	3.564547	5.366042	0.455618	6.658317
9365	3	77	4.457325	-12.621679	7.270496	0.234883
9365	3	20	4.444599	-5.120525	3.807857	6.521311
9365	3	3	1.687063	4.627248	-1.143135	6.521311
9366	1	100	2.651787	6.926302	-3.510261	7.575523
9367	2	81	0.637120	6.240013	-2.631558	7.519814
9367	2	19	5.570653	-5.685864	4.031341	2.879074
9368	3	43	6.638395	-14.587945	6.922579	2.329861
9368	3	56	6.638382	-9.315190	2.283912	7.092877
9368	3	1	2.197327	4.224670	-3.449720	7.092877
9369	3	78	7.479268	-13.058278	4.556638	0.767931
9369	3	13	7.463472	-5.405252	0.248253	5.523935
9369	3	9	3.337603	6.465155	-3.065051	5.523935
9370	2	44	5.019835	-8.085125	3.983675	2.402436
9370	2	56	-1.055325	5.773666	-1.736908	7.990040
9371	1	100	7.270698	-13.417851	4.574948	-0.204200
9372	2	95	7.385847	-6.931472	5.399217	6.336212
9372	2	5	4.505287	3.405250	0.716457	6.336212
9373	1	100	6.084030	-11.140872	7.630712	-1.436483
9374	1	100	6.195654	-7.490847	5.751061	6.210143
9375	2	45	6.162409	-5.694534	5.213576	6.751528
9375	2	55	0.424181	7.071254	0.980388	6.751528
9376	1	100	3.253496	-4.169649	4.400954	-1.266615
9377	1	100	4.159681	-5.947497	5.226231	4.500751
9378	1	100	6.687577	-12.687773	6.497390	-1.340379
9379	1	100	6.051885	-12.787015	7.033605	0.570731
9380	3	14	1.606185	2.049485	-0.716991	8.198448
9380	3	66	6.130723	-5.471621	1.531561	8.198448
9380	3	20	6.675601	-12.401721	5.599842	2.263443
9381	1	100	6.161510	-11.330648	6.245361	3.840149
9382	1	100	5.204593	-14.161834	8.143421	-0.880698
9383	2	71	1.540303	6.369545	-3.395122	6.478099
9383	2	29	6.197244	-12.653680	5.054581	0.572269
9384	1	100	6.185608	-5.798378	4.717983	0.842052
9385	1	100	-1.390303	7.315897	0.675156	7.758862
9386	3	57	-3.133875	5.935835	-3.741639	6.533204
9386	3	27	2.999588	-7.561480	5.621927	2.763041
9386	3	16	-2.851476	3.840439	0.464844	2.763041
9387	3	63	3.751269	-3.142609	7.153043	5.139441
9387	3	11	2.566514	1.897028	5.700412	5.139441
9387	3	26	0.501349	4.852761	3.178106	5.139441
9388	1	100	6.197266	-14.851875	5.603817	-0.627426
9389	1	100	6.725768	-10.996437	8.130066	-1.993650
9390	1	100	7.232906	-13.339863	7.786268	2.779945
9391	1	100	0.940331	6.932654	2.590373	7.332365
9392	2	97	9.327090	-10.409786	6.776347	5.534254
9392	2	3	4.000478	4.318525	1.182443	5.534254
9393	2	91	7.124759	-3.201765	2.827337	7.587392
9393	2	9	2.360110	4.122692	-3.509256	7.587392
9394	1	100	3.053704	6.256462	-1.578206	6.886352
9395	2	48	1.165598	4.265447	4.512876	7.739500
9395	2	52	7.775387	-6.630735	7.351501	7.739500
9396	2	82	4.345070	-6.066846	0.745564	8.080972
9396	2	18	-1.111561	3.705479	-1.505905	8.080972
9397	1	100	1.426225	5.801293	-1.924502	6.499809
9398	1	100	0.057018	3.809299	-1.644612	4.759655
9399	1	100	-1.000982	4.592238	-5.908129	6.453865
9400	2	41	4.466875	-1.511383	7.756374	1.425817
9400	2	59	-1.196146	7.594145	1.568111	7.009374
9401	1	100	2.802934	8.751802	-1.920149	7.082158
9402	2	68	4.012344	-8.550501	4.607611	0.803934
9402	2	32	2.808592	5.615938	-6.778303	7.236259
9403	1	100	6.993331	-9.938791	8.363499	1.567408
9404	2	78	6.548555	-3.184147	0.886144	9.414692
9404	2	22	0.678164	6.168862	-3.291267	9.414692
9405	1	100	8.289080	-10.722508	6.767953	0.650363
9406	2	94	4.694443	-8.553269	5.995684	5.770890
9406	2	6	2.726287	3.235264	1.227480	5.770890
9407	4	17	0.492628	4.196225	0.381187	-0.492152
9407	4	49	6.720491	-11.596879	5.757227	-0.492152
9407	4	27	6.720491	-9.459953	5.282437	5.059580
9407	4	7	0.460003	6.281152	-0.171729	5.059580
9408	2	81	5.814285	-9.738884	6.771489	0.204076
9408	2	19	0.563331	7.503864	0.043519	6.061538
9409	1	100	5.483169	-8.284008	6.523135	3.766808
9410	1	100	5.052242	-17.875328	7.104451	-1.695499
9411	2	32	2.857195	-7.961440	3.884254	1.852414
9411	2	68	-1.487724	5.088024	-4.912700	7.373539
9412	1	100	4.412126	-5.141286	6.343465	-1.672124
9413	1	100	5.460568	-9.430280	5.803075	0.109470
9414	1	100	6.771559	-11.442562	6.279568	0.280496
9415	2	62	5.539086	4.988943	-2.914167	8.261755
9415	2	38	8.401857	-2.089553	1.861515	8.261755
9416	2	40	-0.608326	6.416055	-3.331607	7.044158
9416	2	60	5.238759	-7.883592	3.694374	1.131432
9417	2	63	-0.956970	5.005471	-1.151591	6.077947
9417	2	37	5.085512	-9.172273	6.201205	1.577203
9418	1	100	0.612222	5.574388	-1.414967	7.205821
9419	2	51	1.510259	5.358604	0.345125	-2.951492
9419	2	49	5.687425	-3.854554	6.636239	-2.951492
9420	1	100	1.786927	7.979086	-1.262752	6.454448
9421	3	21	0.667250	6.152946	-0.145247	7.250713
9421	3	50	5.403181	-9.535822	8.270583	1.829458
9421	3	29	5.278041	-2.761333	5.059089	7.250713
9422	2	74	6.359380	-2.982181	2.178753	7.212065
9422	2	26	2.641632	5.392827	-4.346570	7.212065
9423	1	100	4.442882	-2.302121	6.830501	-0.967279
9424	2	71	4.521495	5.448076	-1.485436	5.739003
9424	2	29	9.015709	-8.920082	6.520576	-0.463743
9425	2	43	0.590523	7.577493	2.347683	5.079744
9425	2	57	6.278747	-4.884803	9.328835	-0.417371
9426	1	100	0.559942	5.846301	-1.180888	7.928151
9427	2	50	-0.723711	3.499454	0.522056	2.595989
9427	2	50	4.705441	-7.894352	6.489508	2.595989
9428	2	68	-0.237694	6.678633	-3.149528	9.416706
9428	2	32	4.765441	-4.084240	1.585600	9.416706
9429	1	100	1.929481	7.844639	0.759961	7.269012
9430	1	100	0.284143	6.331498	-2.148454	7.712524
9431	1	100	4.711731	5.750090	-6.119390	5.156680
9432	3	84	6.563655	-10.390865	8.023867	-0.121659
9432	3	11	1.169018	9.094277	2.595644	5.602321
9432	3	5	6.511783	-3.952342	7.669150	5.602321
9433	1	100	6.106032	-13.043091	6.107180	1.676422
9434	4	41	8.111863	-11.763770	7.491461	-0.168129
9434	4	15	2.079930	4.237047	1.727821	-0.168129
9434	4	22	8.111736	-6.442298	5.408404	5.950264
9434	4	22	1.636185	7.242597	-1.132511	5.950264
9435	3	54	2.357629	6.499019	-0.801435	7.555004
9435	3	25	6.197413	-6.393779	7.670889	1.483494
9435	3	21	4.488933	3.033472	1.596600	1.483494
9436	1	100	7.358640	-11.657918	7.462557	-1.164958
9437	2	67	4.821226	-4.025524	5.297734	7.258931
9437	2	33	2.704737	6.091814	2.248510	7.258931
9438	1	100	1.325068	4.876402	0.989780	7.660322
9439	1	100	-0.443650	6.947122	-3.096001	9.539046
9440	1	100	9.204740	-7.484150	6.015046	4.357190
9441	1	100	6.336531	-11.751402	3.895416	-0.136216
9442	1	100	-0.327049	7.778556	-4.121814	7.212285
9443	2	72	6.897891	-5.363749	6.900723	5.179038
9443	2	28	1.624441	6.295643	0.530400	5.179038
9444	1	100	2.025153	7.094007	-1.288973	7.543931
9445	1	100	1.791563	8.380960	-3.529484	8.063856
9446	3	62	6.775320	-6.853193	3.403206	7.725153
9446	3	31	6.776529	-7.271249	6.744688	2.238888
9446	3	7	4.628820	3.219462	-1.354688	7.725153
9447	1	100	9.477110	-14.433935	7.597547	0.848907
9448	1	100	7.900218	-13.406430	5.791836	-2.327443
9449	3	46	8.922110	-7.830859	5.408368	6.361068
9449	3	47	8.922185	-13.091127	6.732441	0.783982
9449	3	7	3.223246	4.944924	2.707600	6.361068
9450	1	100	1.188115	5.399902	-1.381428	5.617770
9451	3	63	6.115181	-12.640978	8.050522	-0.462411
9451	3	22	1.101721	6.420723	2.118473	4.640270
9451	3	15	6.108588	-6.873781	6.966475	4.640270
9452	1	100	6.772393	-15.669704	7.665893	-2.595956
9453	1	100	7.353118	-12.791647	8.395469	2.516686
9454	2	70	6.536750	-7.391124	4.270150	9.249574
9454	2	30	1.382748	4.982511	-1.080218	9.249574
9455	1	100	0.662576	7.257398	-3.434383	7.180639
9456	2	61	6.494577	-10.821876	7.143941	-2.523637
9456	2	39	1.339023	3.468777	0.548378	-2.523637
9457	2	67	1.378257	5.206076	-2.686792	6.584246
9457	2	33	6.647146	-11.796598	5.977853	1.331639
9458	1	100	-1.865714	7.448559	-6.637709	7.524834
9459	1	100	7.787710	-13.349553	7.409936	1.189810
9460	2	81	5.666332	-6.067624	6.685772	6.531189
9460	2	19	1.339060	5.624289	0.338988	6.531189
9461	1	100	0.328868	5.528745	-8.919834	7.997287
9462	2	67	0.327792	5.586515	0.128800	0.966711
9462	2	33	6.472908	-4.582699	5.603481	0.966711
9463	4	20	5.682494	4.102329	1.954649	6.922765
9463	4	60	6.619315	-12.979028	7.162181	1.080294
