8191	2	64	-1.404696	7.866592	-5.314325	7.598760
8191	2	36	6.296966	-3.821055	7.185327	-3.435506
8192	3	77	0.259610	6.240082	2.062667	-0.398629
8192	3	14	-2.710040	9.179534	-4.483493	6.128931
8192	3	9	6.271558	0.655026	7.101763	-5.925419
8193	2	92	-4.386811	7.140244	-3.856946	6.791198
8193	2	8	5.656016	-1.109042	7.400600	-3.866769
8194	2	90	7.299660	-3.580959	7.263112	-3.767444
8194	2	10	-2.948299	4.784468	-2.346079	6.772493
8195	3	35	7.403859	-3.584376	6.426050	-5.587718
8195	3	27	2.916201	2.615350	-0.130253	-0.363591
8195	3	38	-3.472034	7.083761	-6.759153	5.837316
8196	3	47	-8.217774	7.904952	0.400116	0.479827
8196	3	50	-8.216784	7.904952	-2.406416	6.996813
8196	3	3	3.212956	-4.403106	6.324623	-5.995782
8197	2	77	5.167501	-2.580277	8.036319	-5.883314
8197	2	23	-5.182272	7.164137	-4.237034	4.052753
8198	1	100	-5.342512	6.015820	-11.247283	1.953372
8199	1	100	6.748226	-0.877006	6.677556	-5.514233
8200	3	33	7.667533	-3.354234	4.685677	-3.409737
8200	3	17	-3.631077	6.835880	-3.096405	6.296552
8200	3	50	2.672181	2.921072	-3.096405	-0.151631
8201	3	33	-1.235957	-0.097677	7.594773	1.276336
8201	3	48	6.746970	-5.463832	7.594777	-4.987868
8201	3	19	-2.147487	6.484026	-2.703297	6.339615
8202	3	25	0.759267	-0.194517	6.865330	-4.583267
8202	3	23	-4.875166	8.765335	-3.014816	6.567428
8202	3	52	-4.875166	4.951988	1.800030	0.226545
8203	3	30	0.328234	-3.004168	6.142843	0.205482
8203	3	23	-6.219685	1.863185	-4.517361	6.094357
8203	3	47	6.499004	-8.908465	6.142843	-6.250760
8204	3	22	3.269293	-5.792295	6.714010	-6.011544
8204	3	60	-5.958438	6.057738	-3.531898	6.878647
8204	3	18	-2.778685	0.781137	6.709793	0.425344
8205	1	100	-6.668968	6.378738	-11.600534	7.700629
8206	3	86	-4.798303	6.996703	-3.863941	5.641195
8206	3	9	1.342519	5.838148	2.091494	-2.660050
8206	3	5	5.946212	-0.414004	7.809047	-2.660080
8207	2	87	6.151865	-5.881735	6.417845	-4.286165
8207	2	13	-2.298238	5.360163	-3.412796	5.963238
8208	3	35	8.786829	-5.646480	5.942312	-3.798213
8208	3	61	8.783104	0.920829	1.025082	-3.798213
8208	3	4	-3.111269	7.183595	-3.917385	6.061485
8209	2	99	-6.419322	8.545563	-7.093134	2.830335
8209	2	1	5.261447	-1.370013	4.496638	-6.853509
8210	1	100	8.194604	-5.685287	7.815663	-3.016938
8211	2	64	0.251241	9.014176	-1.972710	7.872812
8211	2	36	6.007532	-3.042523	8.012392	-0.689989
8212	2	90	7.212974	-2.728948	2.704232	-3.722870
8212	2	10	-2.584639	6.481455	-3.342798	7.093350
8213	2	97	-0.723427	4.918428	-8.651140	7.409604
8213	2	3	6.148813	-6.533670	3.593603	-3.235045
8214	2	98	-5.292431	7.925899	-5.147726	7.469995
8214	2	2	6.564325	-3.672615	5.991162	-2.869100
8215	3	81	8.876821	-0.301179	3.061250	-6.026293
8215	3	12	-2.560260	7.070274	-3.477875	6.779844
8215	3	7	-2.560256	5.338299	3.061250	0.203204
8216	2	12	7.204716	-3.816713	4.739908	-7.171526
8216	2	88	-5.763567	8.234988	-8.106467	5.111654
8217	1	100	-7.079867	6.259048	-0.085509	7.470640
8218	1	100	-5.241193	7.532412	-7.481331	8.557838
8219	3	43	-0.624013	-1.952717	1.271847	1.874264
8219	3	40	-6.127050	4.270445	-4.836000	6.521499
8219	3	17	5.192060	-8.482756	5.440011	-3.873354
8220	1	100	-10.290347	4.752443	-7.657972	5.013424
8221	3	87	7.795358	-5.347353	8.437295	-2.743773
8221	3	7	-0.950802	1.186569	2.061875	3.244202
8221	3	6	-1.086857	5.835851	-2.849286	7.435563
8222	3	35	-0.010792	0.549102	1.918230	0.640743
8222	3	45	-6.157839	6.426275	-3.091267	5.435820
8222	3	20	6.293735	-5.391182	7.337916	-4.860481
8223	1	100	7.042391	-8.453922	6.500086	-5.385304
8224	2	64	8.186872	-0.703315	5.380245	-5.482294
8224	2	36	-1.898999	7.682174	-4.812456	6.554356
8225	2	37	-1.593203	5.901477	-0.914729	0.768807
8225	2	63	-6.472159	5.901477	-7.073053	5.801243
8226	3	48	0.124063	-2.430568	2.884683	4.929023
8226	3	40	-4.242709	7.280294	-3.286816	5.961369
8226	3	12	6.687746	-2.430568	9.056220	-0.914833
8227	2	69	-4.752380	7.372702	-4.439955	9.584295
8227	2	31	8.360181	-3.748500	6.262569	-1.613166
8228	2	41	-3.130442	7.609451	-4.986506	6.547609
8228	2	59	6.813778	-3.948398	6.957919	-3.260554
8229	3	33	1.231326	3.390659	0.512951	-4.679440
8229	3	42	6.669586	-2.531883	7.135691	-4.679440
8229	3	25	-3.994535	7.653568	-4.377198	6.212833
8230	2	99	8.466584	-5.295388	6.806852	-0.764533
8230	2	1	-3.255244	2.322611	-1.569165	7.460150
8231	2	72	0.779324	7.009034	-7.788626	2.393805
8231	2	28	8.243229	-3.816633	4.449318	-1.621625
8232	2	94	-7.488074	6.650546	-4.621526	4.895560
8232	2	6	2.876204	-3.658562	6.213055	-1.973405
8233	2	93	6.537225	-2.395993	6.359942	-8.104044
8233	2	7	-1.445899	7.596206	-4.470394	2.873466
8234	2	49	7.494281	-4.052868	6.865677	-3.479426
8234	2	51	-4.811596	6.927916	-3.679025	7.438213
8235	3	9	6.563402	-4.520436	4.102693	-2.249086
8235	3	66	-4.087131	6.272292	-4.120236	3.952006
8235	3	25	0.639697	5.368160	1.026918	-2.249086
8236	2	24	7.355068	-3.576141	8.584063	-5.635425
8236	2	76	-5.583878	8.380326	-2.313395	7.397273
8237	4	24	-4.236633	6.805255	-3.202215	7.274167
8237	4	46	7.299756	-6.059291	5.779990	-3.767202
8237	4	21	0.728657	0.325820	-3.202215	7.274167
8237	4	9	0.728657	-6.059001	5.779986	1.190919
8238	2	88	6.447200	-7.721927	5.958983	-5.519945
8238	2	12	-0.602978	4.306726	-5.753588	6.922540
8239	2	65	-3.156694	5.185229	-5.537957	5.224819
8239	2	35	7.495860	-7.442796	6.470914	-3.814582
8240	2	36	-2.066520	6.338777	-5.372676	7.133360
8240	2	64	8.277606	-4.739206	4.735489	-4.517375
8241	1	100	9.004544	-6.552116	8.871802	-5.917550
8242	2	62	-4.475563	6.957918	-2.977045	9.261422
8242	2	38	1.288098	-2.540685	0.338729	9.218627
8243	1	100	7.545871	-6.096063	8.673642	-6.187710
8244	1	100	-9.420793	4.106408	-2.881844	7.677616
8245	2	95	2.773968	-6.823992	5.384316	-7.199129
8245	2	5	-7.750688	4.744740	-4.426524	4.549040
8246	4	17	-2.830620	4.428729	-4.311775	5.023482
8246	4	32	4.071826	-7.037223	7.405339	-5.704998
8246	4	49	-2.428797	-1.963806	7.405339	-0.369572
8246	4	2	-2.830612	4.428728	1.375795	-0.369572
8247	2	98	5.886183	-4.887679	8.555321	-4.817400
8247	2	2	-6.448153	7.508730	-4.337303	3.944310
8248	3	42	-6.700088	6.766959	-2.554630	4.896571
8248	3	57	3.444732	-5.357460	7.696697	-5.623093
8248	3	1	3.444730	0.675343	-2.554631	-1.148028
8249	2	56	-3.593252	7.348760	-7.671758	6.366859
8249	2	44	2.195930	7.248342	-1.316320	0.328455
8250	2	92	-5.594144	7.793053	-6.055429	6.627608
8250	2	8	7.048214	-4.307490	5.596090	-4.607093
8251	2	94	-5.213957	6.078791	-7.234854	5.363604
8251	2	6	6.662185	-3.728549	5.344232	-5.518910
8252	2	92	-5.619447	6.164246	-4.105394	9.854013
8252	2	8	5.867061	-3.459486	6.596537	-2.179840
8253	1	100	8.442352	-4.089964	5.605661	-6.003958
8254	1	100	7.190895	-1.912354	7.497235	-6.339438
8255	2	71	7.323833	-5.497803	6.783963	-6.534292
8255	2	29	-5.680109	3.671708	-3.694606	6.326900
8256	4	32	1.983188	2.111292	0.303180	-5.231773
8256	4	23	-4.073721	6.233652	-5.392218	6.091669
8256	4	29	6.814816	1.183211	0.303180	-5.231764
8256	4	16	6.814816	-2.474696	2.850024	-5.231772
8257	6	50	7.292858	1.429218	0.668580	-5.168327
8257	6	28	7.292988	-3.147930	6.756746	-5.168337
8257	6	7	1.001205	-3.147930	6.756519	0.970843
8257	6	5	1.001074	1.429218	0.668351	0.971158
8257	6	8	1.001067	1.429218	-3.268414	4.947090
8257	6	2	-4.451410	4.364049	-3.268378	5.010460
8258	2	75	6.082241	-3.183189	7.087090	-6.273319
8258	2	25	-6.054983	8.465050	-1.411934	5.610337
8259	2	76	1.322605	0.764731	6.886129	0.052767
8259	2	24	-5.087015	6.107012	-1.634721	6.184436
8260	1	100	9.820114	-4.121830	5.223386	-5.091709
8261	2	87	-2.812560	-0.527560	7.206333	0.161907
8261	2	13	-8.855811	6.062727	-2.723860	6.741503
8262	2	85	6.387374	-6.589063	7.522284	-4.356103
8262	2	15	-5.809478	5.202296	-3.672168	5.640252
8263	3	42	-4.965146	6.220888	-5.448605	8.355983
8263	3	27	1.554315	-2.226975	1.037422	3.280894
8263	3	31	6.401432	-2.226975	7.589512	-3.112705
8264	2	90	8.248438	-1.242369	7.300370	-6.662585
8264	2	10	-4.051958	8.990541	-1.708012	4.534230
8265	3	53	-6.442919	0.567240	1.937712	2.184746
8265	3	19	5.939902	-5.087034	7.009681	-4.259326
8265	3	28	-6.610365	6.537364	-4.398318	8.154806
8266	5	40	-4.798762	6.099456	-4.433802	6.576428
8266	5	12	0.670137	1.032183	-4.433802	6.576428
8266	5	26	-4.798762	4.862613	1.029615	0.461589
8266	5	4	0.670137	-0.204653	1.029615	0.461589
8266	5	18	6.614887	-0.204653	1.029615	-5.853726
8267	1	100	-7.231941	2.593494	-6.970037	7.574102
8268	2	58	-4.503571	6.635579	-6.090916	6.399160
8268	2	42	6.466392	-4.428478	5.791176	-3.762067
8269	2	36	-2.391263	9.456326	-5.371853	6.701644
8269	2	64	9.376643	0.023441	0.684636	-0.773982
8270	3	24	-9.846863	7.728028	-7.911567	4.067658
8270	3	63	-4.249818	7.728028	-1.472868	-2.230232
8270	3	13	1.997451	-4.549178	4.120735	-8.486222
8271	1	100	8.049284	-1.420981	8.563051	-5.879937
8272	2	61	-5.547298	8.071610	1.070754	3.079141
8272	2	39	5.201612	-4.174437	1.912777	0.724788
8273	2	84	6.847554	-5.974519	6.857799	-5.074712
8273	2	16	-3.854067	5.293240	-2.608628	7.946259
8274	1	100	-5.388775	7.513824	-3.989395	6.888071
8275	2	78	-5.879761	8.335136	-6.585814	6.611250
8275	2	22	5.509502	-3.840200	6.428235	-5.255931
8276	2	47	-2.100259	7.276549	-7.069483	4.107569
8276	2	53	6.506176	-2.283903	5.317703	-5.557210
8277	1	100	-5.318585	6.709279	-9.681909	6.706878
8278	1	100	6.688166	-5.818646	6.518319	-5.149782
8279	2	98	6.695719	-4.650986	7.533724	-5.781157
8279	2	2	-2.693707	6.681711	-0.477900	6.884386
8280	2	81	6.691459	-4.277930	8.135582	-3.904943
8280	2	19	-2.753479	0.795740	8.135582	0.179388
8281	2	98	-7.319160	6.691390	-3.583397	6.003982
8281	2	2	4.803664	-0.979225	7.409983	-4.882885
8282	4	66	6.471763	-10.931523	4.501084	-8.506868
8282	4	7	-5.572054	1.957362	-8.384167	4.507201
8282	4	24	0.642552	-6.846479	-1.980173	4.480454
8282	4	3	0.642550	-6.846361	4.501084	-2.128277
8283	3	51	5.146435	-6.334750	6.277576	-3.552089
8283	3	34	-1.462875	-0.174590	2.148650	2.223283
8283	3	15	-2.731929	3.895988	-3.969557	8.486360
8284	2	61	-2.737399	5.447372	-3.305206	7.315068
8284	2	39	5.925690	-4.147942	8.226587	-4.594251
8285	2	99	-3.862709	9.327088	-6.218929	7.184914
8285	2	1	6.353069	-1.138151	3.826168	-3.035739
8286	1	100	-5.679117	6.527021	-4.716062	8.180829
8287	1	100	7.137720	-5.585296	7.174131	-0.822216
8288	1	100	-6.078759	7.426514	-1.842008	7.297335
8289	1	100	7.198690	-4.056197	6.534607	-5.115417
8290	5	21	1.996612	-7.027029	1.142648	2.745907
8290	5	18	6.287898	-7.027030	5.979132	-2.974007
8290	5	18	-4.254480	5.293031	-5.010333	8.509781
8290	5	37	-4.254480	-0.726181	1.142648	8.509781
8290	5	6	0.036807	-0.726181	5.979132	-2.973986
8291	2	84	-7.506695	7.839045	-1.168868	5.480170
8291	2	16	4.328590	-3.429959	7.597449	-0.684814
8292	3	20	5.709892	-1.716307	7.178378	-5.847154
8292	3	31	-3.450602	7.407094	-5.737185	6.412946
8292	3	49	-0.142436	7.407094	0.655983	0.449758
8293	2	99	9.377637	-2.329558	6.078843	-7.359517
8293	2	1	-3.103285	7.921298	-5.425754	4.720619
8294	2	84	-4.743725	7.510810	-7.480059	3.094885
8294	2	16	5.004780	-4.391781	5.714893	-6.472870
8295	2	61	2.246783	-5.100087	7.030701	-6.568177
8295	2	39	-8.031210	6.832677	-2.079786	5.683061
8296	1	100	-4.592457	6.667642	-6.454210	7.758042
8297	2	89	6.750312	-8.848896	6.471105	-4.572992
8297	2	11	-5.168957	3.220764	-5.095324	6.740597
8298	2	61	5.711912	-5.381118	7.249932	-7.637966
8298	2	39	-0.884439	0.967685	7.249932	-1.720465
8299	3	61	-4.471654	3.676787	2.014586	0.078281
8299	3	37	-4.472082	8.655577	-2.869428	6.046668
8299	3	2	2.791702	-1.681184	6.891479	-1.728009
8300	4	54	8.873515	-6.056419	6.889224	-2.669727
8300	4	25	3.157136	0.315687	-4.449364	3.683638
8300	4	20	-3.331209	6.828493	-4.449364	5.767533
8300	4	1	3.157133	-4.167842	0.940533	3.584718
8301	2	38	-5.011480	7.241089	-2.010772	6.414192
8301	2	62	6.626366	-5.384332	6.827293	-5.821216
8302	2	50	5.022139	-7.957080	6.451749	0.015402
8302	2	50	-4.588427	4.249676	-6.111764	7.106541
8303	2	86	-6.182616	7.683096	-4.599326	5.910670
8303	2	14	3.341293	-2.982382	6.335208	-4.349405
8304	3	26	7.900404	-2.745641	6.265331	-3.550280
8304	3	25	0.018891	7.395836	-4.548353	2.078416
8304	3	49	1.594384	7.395193	-0.028990	-3.550280
8305	2	91	-6.697244	5.954749	-4.615744	4.338102
8305	2	9	2.428602	-6.553015	8.223405	-6.339601
8306	2	91	-0.928232	7.110013	-4.459039	9.119689
8306	2	9	5.390894	-1.550775	5.282245	-1.350406
8307	1	100	7.553160	-2.589857	6.902113	-6.593847
8308	2	87	-5.382521	8.442549	-4.833287	7.791761
8308	2	13	5.613421	-3.485632	6.632117	-3.839723
8309	1	100	-5.780937	7.698555	-7.573709	8.679766
8310	2	13	-7.787779	6.477268	-3.970856	3.963279
8310	2	87	3.124486	-4.059802	7.417778	-6.697082
8311	1	100	-7.065140	7.304690	-5.445312	7.261114
8312	5	43	-4.916377	7.184689	-4.531757	5.415678
8312	5	12	-1.386475	0.800793	0.073431	5.415678
8312	5	24	4.455409	-1.681042	0.075071	-0.769145
8312	5	20	0.925507	4.713036	-4.530117	-0.769145
8312	5	1	4.455409	-1.681043	6.326226	-1.254389
8313	3	14	0.374670	-1.791373	-1.772167	0.906153
8313	3	67	-4.771426	4.741660	-6.457160	5.238414
8313	3	19	6.418522	-5.262286	4.367094	-5.666659
8314	4	40	9.539475	-5.285405	6.706044	-2.512743
8314	4	21	-1.258581	5.410758	-3.198698	9.144747
8314	4	33	3.120853	0.483902	-3.198698	2.905463
8314	4	6	9.539475	0.483902	0.841182	-2.247951
8315	1	100	-9.705524	4.807564	-5.724218	4.609525
8316	5	37	-6.216262	0.693667	3.733837	1.243937
8316	5	32	6.514709	-2.647133	7.279605	-4.510253
8316	5	22	-6.216262	6.681947	-0.587797	2.226004
8316	5	7	0.274655	5.741156	1.524150	-3.788658
8316	5	2	0.274655	0.684300	6.077677	-3.788658
8317	4	17	5.285048	-1.689416	6.980182	-6.358563
8317	4	31	0.655173	-1.689416	6.980182	-0.559940
8317	4	33	-5.672012	5.743913	-5.639864	5.807786
8317	4	19	0.655172	-1.689416	0.612456	5.807280
8318	3	41	5.189946	-7.059124	5.877880	-5.686481
8318	3	36	-7.253829	5.663210	-6.736618	6.574948
8318	3	23	-0.836662	5.663210	-0.366218	0.396927
8319	2	90	-7.245346	6.718369	-4.738574	7.219091
8319	2	10	4.034838	-3.530409	6.315650	-5.114458
8320	2	84	4.078075	-6.445522	6.250781	-10.667724
8320	2	16	-5.763740	4.519164	-5.490051	1.621524
8321	2	78	-1.923245	0.707708	-0.052384	6.874769
8321	2	22	4.019532	-10.423342	5.862392	-4.654498
8322	2	94	7.373476	-5.729950	5.831513	-8.383207
8322	2	6	-4.350835	6.471715	-5.148310	2.946270
8323	2	18	-4.211126	6.074800	-3.530404	6.324738
8323	2	82	7.141853	-5.256529	7.069688	-6.103828
8324	2	98	-7.457278	7.858787	-6.163541	9.402631
8324	2	2	4.188859	-2.371240	6.671469	-1.958539
8325	3	72	6.144852	-2.322078	6.615394	-5.923304
8325	3	25	0.101991	-2.322078	0.120135	4.815999
8325	3	3	-4.842245	6.537203	-4.810340	4.815999
8326	3	92	-4.526841	7.152386	-4.202836	2.432121
8326	3	7	0.074872	-3.114428	4.594243	-0.533273
8326	3	1	3.774994	-3.114469	4.594243	-2.721096
8327	2	87	-4.028226	9.586643	-4.913085	6.031366
8327	2	13	2.186275	-0.913022	1.668224	-1.812690
8328	2	41	-3.231669	6.018473	-0.395227	6.476453
8328	2	59	7.570834	-2.439713	6.825631	-3.157873
8329	2	76	6.174239	-5.966680	2.739777	-0.975839
8329	2	24	-1.673273	5.278958	-1.773202	7.390231
8330	2	89	7.589837	-5.486845	7.123347	-4.515263
8330	2	11	-3.557558	5.189923	-2.919489	5.962863
8331	2	78	-0.847732	3.940384	5.805861	0.315072
8331	2	22	5.716960	-2.208843	6.325960	-6.102445
8332	1	100	6.599141	-7.746535	7.361240	-4.357525
8333	3	17	-2.732374	1.249701	0.610377	6.229527
8333	3	44	3.855394	-4.253623	7.079940	-5.415201
8333	3	39	-2.732329	1.249701	6.458189	1.211000
8334	3	43	-5.870042	6.434835	-2.891405	6.803116
8334	3	18	6.557922	-4.129568	4.726823	-1.808133
8334	3	39	0.418512	1.411887	-1.670214	6.306223
8335	3	47	6.543030	-1.847284	7.251968	-5.909842
8335	3	26	1.305091	1.093930	1.531437	0.450734
8335	3	27	-4.184050	7.098261	-4.849581	5.006093
8336	2	96	-4.735305	6.596101	-7.681854	6.917661
8336	2	4	6.467590	-5.049207	4.352440	-2.940463
8337	2	68	0.386250	0.351025	-1.071314	5.433701
8337	2	32	6.245231	-2.036050	8.328078	-3.482103
8338	2	33	-0.497890	7.599187	-2.799746	3.810675
8338	2	67	6.960334	-4.223678	6.017011	-2.565664
8339	2	98	-4.748201	7.902131	-5.346749	7.146563
8339	2	2	1.738308	-2.039097	6.150104	-5.297126
8340	4	64	4.838089	2.688093	0.081352	-6.654293
8340	4	22	7.709419	-2.742788	6.275778	-6.654293
8340	4	7	-0.225036	7.267068	0.081352	-0.314777
8340	4	7	-0.225036	7.267068	-4.692633	5.585390
8341	3	69	2.563404	0.147679	-2.886687	1.976876
8341	3	29	-3.527274	5.469666	-8.379073	7.896882
8341	3	2	5.420252	-6.372890	3.087516	-4.028247
8342	3	45	4.871225	-5.855954	-0.132806	3.233277
8342	3	51	4.871225	0.413732	-4.433012	3.233277
8342	3	4	-1.482568	6.258013	-4.433012	3.954057
8343	3	58	6.412691	-9.869408	5.903723	-6.007519
8343	3	31	1.345608	-3.322673	-0.414079	6.621175
8343	3	11	-3.927165	2.892039	-2.970516	6.621176
8344	1	100	-3.581383	8.938952	-4.812778	4.826613
8345	3	89	0.127233	-2.315124	1.704604	2.163463
8345	3	7	4.911478	-7.099369	6.627555	-2.342554
8345	3	4	-5.987066	3.908305	-4.483207	7.907149
8346	2	85	5.292113	-10.867905	6.435111	-5.568109
8346	2	15	-2.608672	2.319232	-3.935029	5.956318
8347	2	94	-9.610702	5.877249	-6.551236	7.799754
8347	2	6	2.233667	-4.098894	4.527883	-4.513046
8348	3	48	1.360521	2.444629	0.856852	-2.724992
8348	3	17	-3.180569	8.497258	-4.543135	6.024867
8348	3	35	6.374128	-2.981136	6.807962	-2.724993
8349	1	100	-3.669710	6.078200	-8.465219	5.438145
8350	2	89	5.125936	-7.847650	7.082194	-4.750032
8350	2	11	-7.223614	4.039587	-2.927645	6.266430
8351	3	58	6.192001	-7.564725	8.497966	-2.971737
8351	3	31	0.105021	-1.444727	2.253378	3.536761
8351	3	11	-3.705375	4.228496	-3.629896	7.183524
8352	2	12	5.685832	0.434914	-0.865740	-1.816106
8352	2	88	-2.384933	6.901521	-6.318307	3.893451
8353	2	82	-3.844275	6.938715	-9.532349	7.005482
8353	2	18	7.361046	-4.270363	3.567667	-4.348982
8354	4	30	8.793090	-9.606902	3.400181	-1.651089
8354	4	2	-0.123027	2.559447	0.707343	0.603233
8354	4	57	2.540765	-3.808279	-0.959051	4.135483
8354	4	11	-0.123027	2.559447	-3.213373	6.389805
8355	3	32	5.223746	-4.857069	6.860552	-4.037362
8355	3	58	-4.481016	7.208603	-5.224269	7.450376
8355	3	10	-0.745451	-4.594581	0.840845	7.450343
8356	2	80	-0.677116	4.363841	3.075213	-8.079073
8356	2	20	-5.218687	7.113871	-2.706819	4.516010
8357	2	68	-3.630419	7.006841	0.233044	7.015808
8357	2	32	7.016338	-5.713818	8.483504	-3.974815
8358	2	69	6.460124	-6.988129	6.883917	-3.797671
8358	2	31	-3.420630	4.860248	-5.221467	8.570014
8359	1	100	-6.438077	7.187942	-5.840754	7.060658
8360	2	76	6.916539	-4.263478	6.780453	-4.839142
8360	2	24	-4.296579	7.852739	-2.895541	5.825049
8361	3	89	0.000491	-2.032699	1.975795	2.614803
8361	3	7	3.794136	-7.341174	1.975797	-2.408781
8361	3	4	-6.635930	4.465600	-1.908240	5.080027
8362	2	58	1.333875	1.320477	3.566273	-3.645964
8362	2	42	-3.668184	7.551277	-2.547242	7.955301
8363	3	44	3.468850	0.631223	-5.673951	1.444583
8363	3	36	7.124287	-5.322308	6.803362	-3.978056
8363	3	20	-1.610801	6.356438	-5.673956	6.662527
8364	3	17	7.969490	-7.457260	6.403575	-5.670913
8364	3	59	7.969490	-2.855085	0.335271	0.631606
8364	3	24	-4.257123	2.968884	-5.441076	5.228873
8365	2	29	6.630048	-5.673576	6.444185	-3.827413
8365	2	71	1.272637	6.892102	-5.164264	7.969841
8366	2	74	-2.296466	7.077157	-5.848629	6.851177
8366	2	26	7.453953	-2.096891	5.098840	-3.551072
8367	4	72	6.658658	-5.368221	7.678888	-2.584781
8367	4	4	6.658658	0.511133	1.129388	-2.584757
8367	4	2	2.199462	0.511166	-0.763478	3.077316
8367	4	22	-4.344059	6.893677	-0.764304	7.311775
8368	1	100	5.693826	-6.234240	9.094864	-6.917608
8369	4	40	7.027553	-4.166302	6.807169	-3.097277
8369	4	35	1.185444	-4.166301	1.627408	2.706039
8369	4	23	-5.309760	6.246287	-1.388691	6.731245
8369	4	2	1.165548	1.563562	-1.388691	6.731228
8370	2	88	3.215468	-9.432360	7.281188	-4.895982
8370	2	12	-2.214188	2.839325	-3.255894	7.252558
8371	1	100	3.333681	-5.015138	9.121295	-7.442452
8372	3	60	-6.586221	-0.549994	4.418653	2.069279
8372	3	27	-6.586230	5.537020	-2.087526	8.698683
8372	3	13	5.199115	-6.256074	5.529380	-3.835446
8373	2	55	5.660509	0.359293	1.231967	-0.775341
8373	2	45	-0.416971	5.560663	-5.023067	7.392652
8374	2	93	-3.602127	7.761465	-6.908088	7.657307
8374	2	7	5.151212	-0.692815	5.444328	-4.219085
8375	2	47	6.726064	-2.303372	7.026070	-2.964583
8375	2	53	-4.211957	6.618593	-4.185392	7.966698
8376	3	47	-5.679202	6.115163	-5.345777	6.557742
8376	3	30	6.415725	-6.080396	6.480458	-0.541944
8376	3	23	0.910001	0.230746	-5.345777	3.298586
8377	2	80	-4.894283	6.899252	-2.227539	7.203471
8377	2	20	6.538968	-4.722126	6.965517	-3.380382
8378	2	4	1.213602	-0.200981	6.846031	-3.498623
8378	2	96	-7.324836	6.642192	-5.802300	7.481074
8379	2	95	5.488110	-5.306864	7.255809	-6.840726
8379	2	5	-4.273054	5.041627	-4.917069	3.654325
8380	3	5	-5.243944	6.588360	-5.614945	3.371251
8380	3	89	1.283117	2.392206	0.836692	-8.234080
8380	3	6	7.017984	-2.813509	5.949299	-8.234080
8381	2	83	-5.738191	9.082573	-4.631335	3.050140
8381	2	17	7.040050	-3.850021	6.280411	-8.570981
8382	2	66	0.932001	-6.656667	2.193970	2.019699
8382	2	34	0.411909	-0.239149	-3.944131	5.581980
8383	4	26	7.017984	-4.319554	6.107947	-9.016374
8383	4	28	3.482026	0.653096	-6.823389	-2.489642
8383	4	15	7.017984	-4.319554	-0.236336	-2.489643
8383	4	31	-2.104423	6.588360	-7.059481	3.999927
8384	1	100	-5.473156	9.006289	-0.359797	6.133733
8385	2	93	-4.870126	8.733683	-4.580047	8.129463
8385	2	7	6.569129	-4.122604	4.672315	-2.053333
8386	3	26	6.757709	-5.552229	7.513836	-1.018154
8386	3	51	3.206031	-5.552229	1.208350	4.404951
8386	3	23	-0.850073	6.599181	-4.904006	6.550882
8387	3	66	-6.017526	5.677230	-8.588040	6.143528
8387	3	31	-0.148218	0.051151	3.401992	1.110956
8387	3	3	5.361091	-6.340217	3.401992	-3.974536
8388	1	100	8.843070	-5.140271	5.529660	-6.725656
8389	2	81	7.157027	-1.933636	7.025151	-5.272441
8389	2	19	-3.477386	5.018743	-2.421617	4.714238
8390	2	85	-6.220029	6.207343	-6.693765	6.924046
8390	2	15	5.415577	-5.162783	6.253429	-4.764095
8391	2	32	7.315967	-6.144649	7.359925	-3.977363
8391	2	68	-5.369368	6.648277	-3.933223	7.188065
8392	3	48	-5.399580	3.728390	1.045796	0.406697
8392	3	36	6.380542	-2.643105	6.900081	-4.524474
8392	3	16	-5.399580	5.948834	-5.522568	4.963275
8393	4	33	7.315569	0.488102	-0.205742	-0.324531
