9385	2	98	7.916426	-8.505128	6.741191	-3.407176
9385	2	2	-4.581592	2.256302	-3.902783	6.866899
9386	2	20	5.386239	-4.207781	5.894543	-3.671650
9386	2	80	-5.548376	7.314949	-5.160910	6.904385
9387	2	50	7.247922	-3.128475	7.263122	-3.617310
9387	2	50	-1.255697	2.603090	-1.888803	8.141403
9388	2	86	7.207956	-7.428394	7.253924	-3.052498
9388	2	14	-3.688711	5.474377	-0.486920	8.177152
9389	3	76	-5.810643	-0.917116	5.893997	1.787861
9389	3	19	-5.810643	5.700436	-0.680625	7.720754
9389	3	5	6.221482	-3.068759	7.902022	-3.792572
9390	3	32	-8.358990	4.843884	-5.331511	6.058359
9390	3	53	-2.288297	-6.170864	6.383760	0.597483
9390	3	15	-2.288297	0.374099	0.562263	6.058359
9391	3	86	7.537117	-0.495642	7.497460	-7.346964
9391	3	11	-1.611157	1.901774	1.051152	-0.829187
9391	3	3	-1.611159	6.596447	-4.966004	4.744293
9392	1	100	0.482952	-0.484076	2.448479	0.514042
9393	3	74	-3.064959	7.397078	-5.780064	7.542765
9393	3	7	3.265734	-3.184961	6.986163	-0.124711
9393	3	19	3.265734	-3.184962	0.793541	3.214575
9394	2	98	-1.110490	5.573913	-7.183910	8.449309
9394	2	2	7.658705	-3.008743	4.329416	-2.445190
9395	3	13	-1.016767	5.939495	-3.614254	7.437716
9395	3	41	7.224131	-0.255793	-3.517780	1.677880
9395	3	46	7.862949	-5.192991	6.007362	-4.751771
9396	3	36	-10.625601	6.940926	-3.447132	4.172716
9396	3	54	-10.625591	0.385152	2.413000	-2.451950
9396	3	10	1.691995	-5.917049	7.899084	-9.075436
9397	3	43	8.426885	-4.840723	6.062430	-3.801240
9397	3	28	-3.890450	7.325079	-5.286204	6.717361
9397	3	29	2.562665	1.555693	-5.286204	2.823583
9398	2	70	-0.795169	3.864640	2.212636	0.260493
9398	2	30	5.097261	-1.778274	7.466930	-5.664726
9399	2	74	1.631077	2.234478	-0.331535	-3.034554
9399	2	26	-4.684476	8.351788	-6.195591	3.433583
9400	3	59	8.096402	-4.195689	6.141543	-6.048304
9400	3	36	-4.327991	1.036362	1.936289	0.312979
9400	3	5	-4.327989	4.292763	-1.157129	5.239425
9401	2	39	-4.207730	6.832446	-6.091025	6.409860
9401	2	61	7.907733	-6.085342	3.206052	-2.621239
9402	4	51	-6.398273	4.912039	-4.628793	5.335307
9402	4	12	5.640083	-5.231393	3.927328	-7.224513
9402	4	20	5.640083	-0.239780	-0.340139	-6.904421
9402	4	17	-6.387187	4.912039	-0.342063	-0.410736
9403	1	100	-6.626890	7.649745	-1.398772	7.692272
9404	2	98	-3.935180	8.805556	-6.723199	7.884411
9404	2	2	3.129620	-1.615178	5.105482	-5.237851
9405	4	21	-3.815312	4.322786	-4.802862	8.687785
9405	4	72	2.230333	-1.149697	-4.802862	5.096483
9405	4	4	8.464304	-4.065001	6.222875	0.510080
9405	4	3	8.464304	-1.149697	0.742295	0.510250
9406	2	83	2.098572	-0.508354	6.034513	-7.619111
9406	2	17	-2.635411	7.085210	-5.735413	4.997573
9407	2	99	-8.111272	8.124858	-5.881923	4.410993
9407	2	1	4.675010	-2.989918	6.001758	-6.820989
9408	2	92	7.348425	-6.030851	9.466831	-3.909554
9408	2	8	-4.938939	5.253426	-2.128218	5.059915
9409	2	86	-4.860000	5.407113	-8.272298	7.278148
9409	2	14	5.073205	-5.848997	4.886004	-4.606514
9410	2	91	7.618819	-4.615867	6.488120	-4.687027
9410	2	9	-5.121842	5.465728	-2.276064	4.310956
9411	3	48	8.144934	-2.119596	6.618699	-6.301431
9411	3	26	1.813468	2.935792	-5.518486	-0.030708
9411	3	26	-3.937317	7.284592	-5.518486	6.483283
9412	2	81	-4.753471	1.548342	-0.034089	-1.997461
9412	2	19	-4.753471	7.493970	-6.176385	4.608575
9413	4	44	-4.932156	5.987342	-4.141731	6.644734
9413	4	19	6.765876	-5.710517	4.246999	-4.276048
9413	4	16	6.765876	-5.710520	0.409785	0.369647
9413	4	21	6.765876	-0.152113	-4.141731	0.369647
9414	3	46	0.299479	2.380649	1.571813	-4.825034
9414	3	49	6.737621	-3.172175	7.005658	-4.825034
9414	3	5	-4.814985	6.839891	-2.888089	4.773193
9415	3	28	6.468759	-1.863728	5.984673	-4.321870
9415	3	22	-3.976219	0.513022	2.329089	2.125166
9415	3	50	-4.051440	6.131691	-3.416920	8.323379
9416	3	66	6.364081	-5.229552	8.228794	-3.903445
9416	3	19	-2.558587	0.943439	2.661648	2.082378
9416	3	15	-2.585457	7.081641	-3.473809	8.647227
9417	2	95	-3.720720	9.447554	-5.385838	7.594820
9417	2	5	1.593313	-2.507247	0.822447	1.016179
9418	2	86	6.148616	-6.567516	6.783546	-2.613213
9418	2	14	-4.171530	5.462096	-3.297465	7.803423
9419	3	47	5.517527	-1.494159	-2.748617	2.423333
9419	3	52	7.226110	-6.195620	6.997168	-3.271546
9419	3	1	-0.708899	4.594214	-2.748631	6.994246
9420	3	50	-7.463413	8.039757	-10.436908	5.282282
9420	3	45	-0.901625	5.140408	-3.823947	-0.752276
9420	3	5	3.616661	-1.417484	2.356549	-6.645313
9421	2	55	1.083247	3.258187	-5.828155	0.353312
9421	2	45	-4.133017	6.162877	-5.828155	5.342238
9422	2	56	-0.657077	5.276139	-4.061003	3.025416
9422	2	44	5.428014	-6.459648	8.215078	-2.180608
9423	3	31	0.686481	0.165596	0.117133	5.211214
9423	3	53	-5.814742	6.363395	-5.462118	7.358943
9423	3	16	6.258411	-4.725807	5.918092	-1.048132
9424	2	94	-7.494265	7.491228	-2.759832	5.824329
9424	2	6	4.850177	-0.881006	6.086867	-7.135556
9425	3	35	-6.498142	6.509614	-4.433121	6.432171
9425	3	29	-6.491768	1.806073	1.993216	1.295490
9425	3	36	5.904021	-4.765014	5.826184	-4.883678
9426	2	70	8.739048	-8.677167	6.734488	-2.279334
9426	2	30	-4.173007	3.488944	-5.287603	8.643455
9427	3	22	6.642419	-6.772227	6.058502	-4.709241
9427	3	31	0.671153	-0.169106	-0.258723	7.496213
9427	3	47	-5.783750	6.034776	-5.403653	7.496213
9428	2	92	-7.486937	7.010637	-4.096612	6.104206
9428	2	8	4.588248	-2.940487	6.162024	-2.218666
9429	3	35	-1.961714	8.675536	-6.432165	5.664259
9429	3	53	-1.961714	8.675536	0.066299	0.590021
9429	3	12	3.398065	-2.221186	5.978672	-3.393214
9430	2	87	-6.019006	6.411416	4.516229	-0.203486
9430	2	13	-6.019006	8.500111	-1.295442	4.447672
9431	3	55	-0.407617	-4.273741	2.970412	2.284630
9431	3	20	-6.565850	3.922473	-3.090925	6.517911
9431	3	25	5.870051	-4.273740	5.768556	-2.089852
9432	3	51	7.776278	-2.719738	7.606158	-2.510460
9432	3	3	1.264659	-2.701990	2.088272	2.535251
9432	3	46	-4.571202	7.990102	-1.962172	6.601491
9433	1	100	8.434230	-7.461488	5.226122	-8.735396
9434	3	74	6.709732	-5.177695	9.474061	-7.113974
9434	3	17	-5.217155	7.873415	-1.526278	5.285909
9434	3	9	1.152828	1.376811	-1.526274	-1.260711
9435	3	83	-0.446288	-9.336281	0.361341	8.599632
9435	3	13	5.790506	-9.445129	6.547056	-3.028295
9435	3	4	-6.976321	1.994350	-4.368492	8.599632
9436	2	69	3.350611	6.428027	0.399233	-4.370327
9436	2	31	-1.228181	6.915358	-4.142748	5.606051
9437	1	100	-4.810687	6.193357	-4.224344	6.313268
9438	3	66	4.560531	-8.853614	5.726819	-5.405484
9438	3	33	-8.540898	3.138957	-4.416609	7.453357
9438	3	1	-8.539035	2.010439	0.703136	0.858909
9439	2	29	-1.207741	6.405220	-4.645219	6.784016
9439	2	71	9.513772	-3.850821	7.944341	-2.220391
9440	1	100	-6.979216	7.284157	-5.171565	7.052765
9441	2	40	6.623962	-3.611302	7.227623	-1.208514
9441	2	60	-2.416916	6.528589	-3.851624	6.701979
9442	3	18	6.062376	-0.052550	7.353388	-3.553524
9442	3	76	-6.525475	8.810284	-0.671046	7.222374
9442	3	6	0.106387	-0.052550	2.010314	2.907285
9443	1	100	6.787558	-5.706512	5.242137	-8.405083
9444	3	60	4.765577	-3.924457	4.822190	-6.609310
9444	3	16	0.241113	4.536435	-5.419866	0.619881
9444	3	24	0.241113	4.536435	-0.215501	-5.064464
9445	2	89	6.740752	-4.471163	6.422792	-8.319769
9445	2	11	-1.884014	4.719913	-4.979777	1.279190
9446	2	94	3.883983	2.128067	-1.718444	0.113413
9446	2	6	8.048279	-1.611640	4.477552	-3.640198
9447	1	100	6.671765	-6.760511	6.817523	-4.175161
9448	2	88	-4.784617	8.625477	-2.962235	7.923989
9448	2	12	5.956944	-2.266729	6.800172	-2.954501
9449	3	46	0.374523	7.352617	-0.372698	-3.957496
9449	3	35	5.991375	-5.035212	6.084780	-9.920642
9449	3	19	0.374523	1.588191	5.518572	-9.920642
9450	2	81	-5.196983	6.493967	-0.555579	8.860210
9450	2	19	5.925724	-4.476043	8.394335	-0.901380
9451	1	100	-4.776159	8.777099	-4.432391	6.116590
9452	2	98	5.701186	-4.443916	8.417579	-7.385879
9452	2	2	-4.389404	6.271494	-3.483506	4.891799
9453	2	95	-8.917200	7.172309	1.430846	4.636084
9453	2	5	2.853780	-5.547736	8.302805	-1.804928
9454	3	10	7.518569	-6.385929	6.592337	-1.824388
9454	3	83	0.890719	-6.359394	0.242612	7.478679
9454	3	7	-2.700063	5.285415	-4.622452	7.782512
9455	4	32	-0.256361	5.037377	0.640390	-4.477398
9455	4	36	-0.256361	-1.518520	5.861560	-4.477398
9455	4	19	-5.957094	5.037377	-5.998003	3.758132
9455	4	13	6.046959	-4.847759	5.861560	-4.477398
9456	2	99	7.156269	-3.923617	8.072413	-6.225332
9456	2	1	-5.667604	5.471358	0.016992	6.728652
9457	3	54	2.701777	2.191502	0.112138	-5.918519
9457	3	18	-3.154869	8.027682	-6.155320	2.125950
9457	3	28	6.431118	-2.548915	5.761874	-8.740362
9458	2	31	5.823072	-3.007324	6.076594	-4.436829
9458	2	69	-6.672749	3.599520	-5.345809	8.328200
9459	2	41	-4.570349	7.836502	-5.820183	7.290252
9459	2	59	8.049673	-5.088104	6.036572	-5.143682
9460	1	100	8.188949	-5.091169	6.656801	-7.751634
9461	2	94	7.052056	-6.760871	8.664572	-5.613186
9461	2	6	-4.263793	4.732518	-3.064221	7.389786
9462	2	88	7.035301	-4.142132	6.065595	-3.151964
9462	2	12	-1.541426	5.314136	-4.783760	7.265190
9463	2	1	4.562796	0.498388	4.867145	-1.775885
9463	2	99	-6.881165	8.264344	-7.698453	7.211058
9464	2	45	5.620447	-4.302447	5.711557	-6.100443
9464	2	55	-6.242275	6.865590	-5.961560	4.394920
9465	1	100	-6.514655	6.838458	-5.133150	7.232329
9466	2	95	-4.803628	7.197780	-3.245441	8.754836
9466	2	5	4.636785	-3.806000	8.778703	-3.453803
9467	2	89	-9.795608	6.930546	-5.394348	7.541663
9467	2	11	2.060991	-4.828038	6.498236	-3.713439
9468	2	84	8.446417	-4.256113	6.838889	-4.868168
9468	2	16	-0.964899	4.027229	-3.844710	7.025130
9469	3	33	-5.340477	6.575141	-2.800779	6.583413
9469	3	57	6.707485	-1.499385	8.101514	-4.747631
9469	3	10	0.466737	3.582345	-2.800770	0.206961
9470	2	60	0.641376	-6.056120	6.040719	1.229041
9470	2	40	6.383392	-6.056212	6.631192	-5.172763
9471	2	99	6.640924	-5.782432	8.777640	-6.660531
9471	2	1	-4.731734	6.347386	0.789897	5.420144
9472	2	97	-6.721106	8.015597	-5.612842	5.888508
9472	2	3	6.192631	-0.616508	3.678941	-1.542004
9473	3	26	1.764449	-3.317813	0.515774	3.805641
9473	3	60	-3.205739	8.018495	-4.706071	7.605991
9473	3	14	2.345749	-3.317813	6.181593	-2.731279
9474	2	87	5.938506	-5.760178	6.742137	-5.885078
9474	2	13	-3.694790	6.024944	-2.951266	5.660514
9475	2	45	6.898352	-2.561589	4.954704	-4.024997
9475	2	55	-3.815614	5.237697	-3.809693	5.805715
9476	2	78	8.543547	-1.700084	8.486604	-4.240397
9476	2	22	-3.631223	7.732743	-3.559677	4.803657
9477	2	36	3.058515	0.627913	-3.492645	4.260697
9477	2	64	3.058512	-4.544188	7.834237	-1.338711
9478	4	46	-5.768966	5.014972	-4.828579	5.828434
9478	4	33	-5.768109	-0.269501	6.027716	-0.093448
9478	4	17	-5.768429	5.014972	0.325567	-0.079980
9478	4	4	5.531987	-5.850405	6.027820	-5.505883
9479	1	100	-3.547429	6.677513	-6.029035	5.852043
9480	3	62	-4.311366	7.982574	-4.367859	7.388491
9480	3	18	1.986778	-4.357150	7.656551	-2.731369
9480	3	20	1.986679	2.184294	1.398940	-2.731361
9481	3	49	8.318482	-2.998805	5.369851	-4.492698
9481	3	8	0.455389	7.059975	-4.974440	4.735146
9481	3	43	6.461295	1.962703	-1.131038	-0.872194
9482	2	91	-4.368920	6.489541	-6.631370	6.856117
9482	2	9	5.805823	-2.255963	5.291587	-4.446284
9483	3	24	6.727757	-5.509185	5.547436	-3.784186
9483	3	32	1.072402	6.529688	0.882251	-0.065965
9483	3	44	-5.121155	6.535287	-4.706795	4.422561
9484	2	10	-4.995489	4.877333	-4.654058	7.385344
9484	2	90	7.519058	-5.370338	7.731442	-4.518750
9485	4	62	-4.916242	6.213568	-5.979584	7.709090
9485	4	12	-4.916242	0.380682	0.235943	7.709090
9485	4	23	0.520182	-2.023625	0.235943	7.709090
9485	4	3	5.786232	-2.023707	5.765509	-2.798024
9486	3	24	-2.033023	5.109464	-3.507561	8.771099
9486	3	69	7.564114	-4.093747	4.884606	-2.418682
9486	3	7	1.466929	1.485392	-3.507561	3.359058
9487	4	19	5.534094	-4.492259	7.994357	-5.006254
9487	4	48	-6.163536	6.985577	-3.990938	7.234750
9487	4	25	-6.141619	1.786679	1.739771	0.939520
9487	4	8	0.310845	1.786679	1.739794	-4.956953
9488	2	50	7.453383	-2.327638	6.978894	-3.235121
9488	2	50	-1.244228	6.149148	-3.923321	5.986873
9489	2	99	7.490059	-5.033785	6.694381	-6.445493
9489	2	1	-1.557898	5.135878	-1.140708	6.054418
9490	2	99	9.086515	-2.871297	5.416135	-6.815883
9490	2	1	-1.680492	6.896924	-1.615290	3.570444
9491	1	100	-5.761462	7.317288	-3.282006	5.722481
9492	2	20	-2.265838	9.493410	-4.270912	6.197105
9492	2	80	7.414428	-0.465807	3.814401	-6.096142
9493	2	48	6.785758	-4.201082	8.058773	-4.446927
9493	2	52	-3.666751	7.404029	-4.090067	6.167005
9494	2	63	0.581489	0.621921	-3.125560	1.410826
9494	2	37	-4.614785	6.476113	-9.233333	6.862909
9495	3	54	-0.513756	9.344925	1.062160	-0.293450
9495	3	29	-6.479993	9.344926	-4.473688	5.938516
9495	3	17	5.168925	-2.293661	6.406193	-5.460375
9496	2	59	5.333779	-0.643664	6.511840	-4.625504
9496	2	41	1.606512	7.673869	-4.235341	2.011557
9497	3	78	-5.604322	7.370259	-2.869874	6.380792
9497	3	20	7.173322	-2.710853	6.591833	-2.978019
9497	3	2	0.741430	-2.663255	5.387195	1.724077
9498	2	69	6.891571	-7.432966	5.720369	-1.016714
9498	2	31	-4.162228	5.455180	-3.087416	3.862079
9499	3	79	-4.512126	8.281252	-3.578031	8.930960
9499	3	14	7.776962	-1.528559	5.738299	-4.034901
9499	3	7	1.778584	-1.528559	0.939869	2.461373
9500	3	12	3.038193	1.549077	-2.413727	3.554805
9500	3	71	7.915599	-4.544358	7.024920	-2.831655
9500	3	17	-2.237683	7.053417	-2.962872	6.295265
9501	2	50	6.334241	-2.642714	6.047538	-3.558964
9501	2	50	-3.609326	7.201488	-4.407918	5.612863
9502	2	72	5.842510	-0.741697	-0.507038	3.583987
9502	2	28	8.989114	-5.209499	5.187694	-2.647205
9503	2	84	-4.786706	6.120771	-4.417626	6.749367
9503	2	16	5.706460	-5.908349	7.107042	-1.789746
9504	4	61	-0.188234	-5.153618	2.594570	3.414053
9504	4	18	-6.460633	7.084985	-3.919777	8.186941
9504	4	14	-0.188234	0.814445	-3.919802	8.186941
9504	4	7	5.582081	-5.153618	8.438522	-3.020934
9505	2	77	-4.450647	5.507449	-6.684879	3.687923
9505	2	23	5.166304	-4.765772	5.337862	-8.987154
9506	3	52	3.703921	-3.102456	0.971995	4.144953
9506	3	41	-2.872873	1.594742	-1.481066	9.433134
9506	3	7	6.945085	-3.311358	7.526791	-2.311638
9507	2	81	-7.505949	6.382345	-1.299342	6.654068
9507	2	19	5.333256	-4.190279	5.275370	-0.538319
9508	3	60	0.890124	0.166568	-1.068084	5.124145
9508	3	19	-4.983346	5.784432	-7.027736	5.124145
9508	3	21	7.131026	-4.188011	5.412815	-0.661233
9509	3	46	2.905203	2.702888	0.358528	-2.499749
9509	3	36	-3.510130	7.358626	-4.068376	6.510940
9509	3	18	8.144524	-0.016956	5.682689	-2.499749
9510	1	100	-6.442829	6.730472	-3.821466	7.221725
9511	4	41	-5.563301	-0.464402	8.164370	1.323071
9511	4	28	-5.563619	5.470835	-3.006108	6.641054
9511	4	26	7.142667	-4.053374	8.232038	-3.491769
9511	4	5	0.936411	-4.053374	8.231708	1.323071
9512	2	76	5.070443	-6.429313	5.869416	-4.052093
9512	2	24	-2.310439	4.934516	-5.175500	5.715762
9513	3	57	4.149910	1.689165	-6.414763	2.354675
9513	3	12	8.082468	-4.785891	5.282401	-0.473470
9513	3	31	-1.349177	7.000349	-6.414763	2.354675
9514	2	96	6.259215	-9.717720	5.679225	-5.017498
9514	2	4	-5.820713	2.092067	-6.286907	2.543078
9515	2	97	6.812676	-4.488140	7.691629	-4.983571
9515	2	3	-0.840164	4.879120	-1.005982	6.125886
9516	2	51	6.128535	-0.492610	7.543246	-2.914498
9516	2	49	-5.423053	6.486925	-4.073326	6.979394
9517	2	68	-3.977302	5.759057	-2.723703	7.276634
9517	2	32	2.476633	-2.172648	1.941281	2.932606
9518	2	73	6.873555	-2.876508	7.485794	-1.898970
9518	2	27	-4.414502	7.056160	-5.208420	6.059038
9519	3	26	-6.068270	6.585037	-2.762079	5.989816
9519	3	43	-6.058251	6.584574	0.669644	1.669272
9519	3	31	5.672024	-5.430404	9.375016	-4.712618
9520	4	56	-5.839051	2.962568	-3.615990	6.030279
9520	4	24	-5.839051	-1.950128	5.650254	-0.268253
9520	4	6	0.366934	-5.770807	5.650254	-0.268253
9520	4	14	5.700370	-5.770804	5.650254	-5.707003
9521	2	94	-3.595401	6.719001	-6.133941	7.208221
9521	2	6	6.620708	-4.574830	4.910360	-4.352521
9522	3	20	-2.037685	7.921780	-7.043090	4.829669
9522	3	22	7.928801	-4.444526	5.201395	-5.551688
9522	3	58	1.397446	1.285579	-7.042186	-0.129772
9523	1	100	-8.613058	7.830719	-5.637984	7.558667
9524	2	95	7.694668	-7.490029	5.570076	-7.473971
9524	2	5	-3.974465	4.109046	-6.645412	4.902820
9525	2	87	-6.436146	6.771811	-4.962937	7.626291
9525	2	13	4.421582	-6.121377	5.058137	-2.677187
9526	3	16	0.780961	5.940331	-3.539122	0.126128
9526	3	74	6.273594	-6.097266	7.030619	-6.241714
9526	3	10	-5.184195	5.940331	-3.539122	6.456794
9527	3	95	-3.729893	6.388642	-3.949211	8.293237
9527	3	2	1.797586	4.718586	1.098589	-1.384077
9527	3	3	6.391210	-1.867653	6.053578	-1.384064
9528	2	23	6.392921	-3.808778	4.826594	-5.866818
9528	2	77	-4.519729	5.673167	-7.943719	5.330875
9529	3	56	4.086087	-5.174434	7.828237	-4.713543
9529	3	40	-0.391055	-5.174428	1.355515	1.898593
9529	3	4	-6.323643	4.081935	-1.104870	7.317027
9530	3	39	-3.964812	1.344112	0.942934	4.568963
9530	3	60	8.373536	-5.193338	6.889780	-2.055149
9530	3	1	-3.964812	5.820112	-2.793898	8.563019
9531	2	94	5.027255	-10.055578	6.374665	-1.207091
9531	2	6	-6.173120	2.088475	-6.166490	9.164837
9532	1	100	-3.441419	8.896092	-4.480541	7.654847
9533	2	50	-2.104868	4.758909	-3.155310	6.357950
9533	2	50	6.230383	-5.411353	6.163076	-4.058305
9534	2	87	4.337838	-8.515049	6.707060	-5.481260
9534	2	13	-5.139496	3.887025	-5.919651	4.292707
9535	3	66	-5.612201	5.441185	-7.328030	5.882811
9535	3	26	5.648348	-6.146499	5.373140	-6.786977
9535	3	8	-0.194652	-0.533041	5.373140	-0.756359
9536	2	29	6.693372	-6.746377	5.764043	-3.219199
9536	2	71	-3.919966	5.680047	-6.507282	8.600003
9537	3	23	6.363136	-3.362691	6.036229	-5.531593
9537	3	50	0.939611	2.257712	0.839623	0.994301
9537	3	27	-5.616399	7.008146	-3.550271	7.393615
9538	3	77	4.940032	-10.061083	7.684155	-3.382960
9538	3	13	-7.959529	1.606060	-4.352138	4.221137
9538	3	10	-1.603640	-4.749868	1.347492	4.148119
9539	2	85	9.228643	-6.484513	5.863636	-5.591221
9539	2	15	-3.435340	6.221773	-3.660574	5.646965
9540	2	83	0.092008	6.793848	-4.196497	5.123691
9540	2	17	1.434744	-5.546051	2.067529	-0.581683
9541	2	86	6.935520	-4.777255	6.660706	-5.080904
9541	2	14	-3.029065	4.664660	-5.127398	6.698978
9542	5	15	-0.622214	-1.849422	0.052965	6.470722
9542	5	59	-5.957983	6.765462	-5.359176	6.470722
9542	5	18	5.274035	-4.840631	0.052965	0.296976
9542	5	5	5.274035	-4.840589	6.086608	-6.073529
9542	5	3	5.274035	0.742864	-5.359176	0.296976
9543	4	45	8.032139	-4.750943	5.859465	-4.302228
9543	4	37	8.032112	1.047211	-0.551728	0.735309
9543	4	16	-3.773080	6.713287	-6.352269	6.676615
9543	4	2	1.525806	6.708463	-6.352198	0.735309
9544	1	100	-9.145461	5.476786	-4.791851	8.704352
9545	2	92	6.438798	-5.249886	5.541315	-8.037411
9545	2	8	-5.864596	6.230888	-1.889932	2.764714
9546	2	91	-3.934676	8.057789	-3.842604	8.196372
9546	2	9	6.384410	-1.756195	6.719378	-0.136466
9547	2	95	-9.128164	8.048625	-3.051940	6.124558
9547	2	5	3.489095	0.854412	2.836737	-6.414844
9548	2	85	-0.858286	7.462661	-7.259817	9.497998
9548	2	15	6.330083	-3.992246	4.040387	-1.443247
9549	2	97	4.927934	-1.394513	-5.090832	2.619810
9549	2	3	6.739854	-7.816242	2.664531	-2.393334
9550	4	9	4.311152	-6.586548	-0.533009	0.283127
9550	4	36	-1.765323	-1.403948	-0.533009	6.127816
9550	4	45	-8.339381	4.322004	-6.245344	6.127816
9550	4	10	4.311152	-7.072668	5.339803	-4.376198
9551	4	24	6.691107	-5.123451	5.613168	-2.042451
9551	4	51	6.691106	-0.379779	-0.159200	1.334079
9551	4	24	-4.446745	5.634899	-5.267863	7.447594
9551	4	1	0.721102	5.634876	-5.267797	1.334078
9552	2	94	-2.362129	8.478316	-4.501299	7.563926
9552	2	6	2.000773	-1.986681	1.029946	6.965559
9553	2	97	7.611549	-6.343833	6.574096	-7.273080
9553	2	3	-2.124078	3.298200	-0.580946	4.673168
9554	4	50	-2.449169	4.292468	-4.999783	6.927905
9554	4	23	6.184880	-7.584204	6.994637	-1.336099
9554	4	6	0.801351	-1.532803	6.994637	-1.336090
9554	4	21	3.372923	-1.758933	0.693334	3.606409
9555	2	38	6.347241	-5.158652	7.166057	-3.107355
9555	2	62	-4.992654	5.170183	-5.118789	8.055612
9556	2	90	8.576570	-7.648948	6.804771	-7.273856
9556	2	10	-4.499959	3.714004	-5.850601	4.225464
9557	3	51	-0.013716	-3.823845	2.556397	3.378229
9557	3	36	5.958172	-9.611246	7.188606	-2.734231
9557	3	13	-6.232056	2.554606	-3.291163	9.200907
9558	1	100	-4.448625	6.631314	-4.857806	8.920850
9559	3	26	-4.499851	6.583524	-5.918637	5.362105
9559	3	71	0.469263	1.551843	-0.993697	-0.282922
9559	3	3	7.051897	-3.888357	4.715953	-5.353981
9560	3	10	4.842524	-0.285977	1.527358	4.037733
9560	3	47	-1.584555	3.933534	1.527210	6.774415
9560	3	43	6.467003	-1.330096	5.495883	-0.135825
9561	3	27	6.451969	-2.203790	6.623010	-1.142452
9561	3	25	-5.109349	1.300018	1.762363	2.452430
9561	3	48	-5.109349	6.521264	-2.433820	7.532176
9562	2	75	-5.103458	5.887804	-5.268497	6.058158
9562	2	25	1.470119	-0.280008	7.070827	-2.679032
9563	3	88	-1.039238	-3.769362	0.391210	5.750914
9563	3	7	5.585431	-7.413862	7.007804	-0.760868
9563	3	5	-7.180872	2.817549	-5.131430	5.890396
9564	2	54	-2.734052	7.106166	-4.056216	7.046197
9564	2	46	6.541838	-0.226381	7.973964	-4.367805
9565	3	79	1.732867	5.948399	0.505394	-4.525504
9565	3	6	-3.942401	8.272771	-5.745833	1.719213
9565	3	15	7.135319	-3.887411	6.899605	-10.593559
9566	3	30	8.133126	-3.613359	6.426176	-5.473519
9566	3	35	0.287254	3.216656	-5.088291	5.873811
9566	3	35	4.752358	-3.613359	0.519086	0.003329
9567	2	85	-1.322338	7.938438	-4.659635	3.736627
9567	2	15	3.362731	-3.051294	5.392609	-2.647923
9568	2	70	-3.552490	7.556677	-0.672864	7.432441
9568	2	30	7.683610	-4.737518	6.762262	-4.621108
9569	3	40	-1.739422	6.334295	-7.054777	5.734679
9569	3	57	4.411004	2.280344	-6.342861	0.509969
9569	3	3	7.402405	-2.458788	4.329435	-4.686772
9570	3	11	-5.721767	6.042228	-2.694194	6.347766
9570	3	76	0.369704	-5.988174	1.401947	6.347073
9570	3	13	2.839464	-5.989753	5.471529	-3.770749
9571	3	68	-0.601717	6.682878	-5.075623	8.505050
9571	3	25	8.433878	-4.146254	6.568578	-2.979328
9571	3	7	3.269315	2.043624	0.951864	-2.979327
9572	2	63	1.377870	-7.173272	5.393522	0.506568
9572	2	37	-4.981401	5.619161	-3.967531	5.276147
9573	3	24	6.091330	-5.857423	8.487596	-4.310986
9573	3	63	-6.596723	0.105907	3.238472	2.157694
9573	3	13	-6.596620	6.227891	-1.924386	8.555029
9574	1	100	-8.256684	7.332432	-3.488071	9.053129
9575	2	42	4.621142	-9.845483	4.810992	-4.806841
9575	2	58	-6.608892	2.378047	-6.491951	7.924906
9576	2	84	-1.612933	-2.072489	8.970717	-1.831108
