7513	3	42	0.826459	6.179131	0.410852
7513	3	9	1.417930	-2.051441	6.828232
7514	1	100	-5.205224	6.352355	0.392874
7515	1	100	-5.007598	8.018042	0.850054
7516	1	100	7.588952	0.705272	-5.263018
7517	1	100	1.831433	4.046670	-2.979564
7518	10	6	3.002170	2.218341	-4.443889
7518	10	23	-3.330141	7.473552	1.104839
7518	10	1	2.181011	6.354237	-2.216682
7518	10	9	2.305414	1.104389	0.850819
7518	10	6	2.934732	2.860684	-4.151530
7518	10	6	2.689862	1.187518	0.409274
7518	10	1	1.753674	7.118582	-1.725387
7518	10	1	2.361559	5.880680	-2.511873
7518	10	13	1.670706	1.137300	1.162723
7518	10	8	3.054226	1.706981	-4.669023
7519	1	100	0.982526	0.075557	5.117178
7520	1	100	0.480104	7.232718	-1.967159
7521	2	70	6.938405	-2.107699	-4.879017
7521	2	30	0.754652	3.922429	-1.805381
7522	1	100	1.431468	6.875257	-6.738668
7523	2	72	1.097832	-4.166050	7.144550
7523	2	28	-2.674431	6.445389	0.899487
7524	2	70	6.812054	-0.553735	-0.899529
7524	2	30	1.334772	3.158501	-6.096042
7525	1	100	-1.777023	4.734599	1.191739
7526	3	21	2.086133	1.873670	-1.954305
7526	3	15	-2.805233	1.438588	6.270659
7526	3	64	3.062262	-3.854033	3.247776
7527	2	64	1.949410	2.617710	-5.340792
7527	2	36	-4.177358	6.292806	-0.155994
7528	3	29	-1.892600	1.746285	4.824324
7528	3	56	4.832841	-4.062973	1.719480
7528	3	15	2.933645	0.686462	-0.052429
7529	2	97	2.410094	3.211976	-7.781647
7529	2	3	1.599907	-1.421325	1.583845
7530	1	100	-4.528636	1.989351	4.149428
7531	1	100	6.373129	0.974253	-5.400119
7532	1	100	-9.833727	5.997123	2.574099
7533	2	79	2.710153	2.572287	-6.765226
7533	2	21	5.840175	-2.887121	-0.154382
7534	2	93	-0.287181	1.563467	2.347968
7534	2	7	6.493798	1.229977	-3.754196
7535	1	100	-7.710926	1.647260	1.723349
7536	2	91	-6.425600	1.360747	6.809959
7536	2	9	-0.310160	5.725598	-0.811148
7537	2	64	-2.717924	2.480106	2.384688
7537	2	36	3.689805	-3.593746	2.051698
7538	2	26	1.213345	8.578755	-1.577034
7538	2	74	-5.208873	3.286571	3.229881
7539	2	77	-3.911137	6.743460	0.704659
7539	2	23	4.774148	0.341521	-4.828153
7540	2	93	-5.343203	7.366860	0.477517
7540	2	7	0.529398	-1.122967	6.730984
7541	2	35	-3.398757	6.746016	0.950912
7541	2	65	1.845757	1.252288	-1.826003
7542	3	56	-4.162043	6.307710	1.246135
7542	3	41	1.115539	-3.018956	2.138157
7542	3	3	4.098591	0.848675	-4.426957
7543	1	100	3.421469	-8.980512	1.306267
7544	1	100	-6.910651	6.202427	1.828370
7545	1	100	2.061611	-0.932037	0.164467
7546	3	69	2.900529	2.522843	-4.784631
7546	3	19	7.337723	-4.080209	0.043702
7546	3	12	0.874141	-4.112007	6.063620
7547	2	65	-6.179498	0.445095	6.625991
7547	2	35	0.298493	6.478794	-2.470984
7548	3	57	-6.969093	1.126643	6.564263
7548	3	13	5.403653	-0.961230	0.326079
7548	3	30	-6.925203	4.561754	1.662164
7549	2	79	1.997182	2.959274	-4.922416
7549	2	21	8.222083	-1.639223	1.336264
7550	1	100	6.296750	-0.430274	-3.702017
7551	1	100	0.502224	-2.257090	2.185630
7552	2	91	7.367077	-1.771566	-0.588016
7552	2	9	0.933432	-7.032638	5.731499
7553	2	79	3.502042	3.291938	-3.590091
7553	2	21	-2.032896	2.003030	2.931302
7554	3	31	1.571470	-4.759462	7.498959
7554	3	62	7.672991	-4.759462	1.286901
7554	3	7	6.907383	1.114325	-4.101637
7555	1	100	7.548112	-4.360058	0.350854
7556	1	100	1.186224	-5.419729	1.571826
7557	3	84	-2.677384	3.768009	-0.154220
7557	3	14	2.145822	-1.689435	0.647165
7557	3	2	4.645306	0.535573	-4.371637
7558	2	39	3.836129	0.361170	-4.552714
7558	2	61	-0.777568	6.150274	-1.281365
7559	1	100	3.108127	-6.193546	3.076238
7560	1	100	-4.420031	2.785380	2.832976
7561	1	100	6.739311	0.219389	0.188615
7562	2	86	2.729004	2.787797	-4.924377
7562	2	14	-3.255465	5.570574	1.663155
7563	1	100	1.716776	4.358577	-6.461578
7564	2	44	0.833957	6.672958	-8.995545
7564	2	56	6.633438	0.314426	-2.858781
7565	1	100	-1.058050	8.066604	-0.171316
7566	2	82	-2.671619	3.294350	2.743074
7566	2	18	2.956997	-3.020833	3.571953
7567	2	78	6.012756	-0.841795	0.422097
7567	2	22	-0.042142	4.705604	0.501102
7568	2	56	0.734797	7.346688	-7.455678
7568	2	44	6.661788	1.106539	-1.534487
7569	1	100	3.529567	-5.324207	4.340932
7570	2	87	-0.731973	-6.195369	6.492009
7570	2	13	5.786049	0.184893	0.060974
7571	2	66	-2.535889	6.829664	1.422386
7571	2	34	3.565209	0.793357	-2.046894
7572	2	71	5.555333	-0.541308	-0.214476
7572	2	29	-5.078075	0.494824	6.346994
7573	2	86	7.024150	-1.700335	0.972187
7573	2	14	1.437318	4.096494	-3.007182
7574	1	100	7.472936	-2.237369	-0.257215
7575	2	93	0.821359	-0.508310	3.712865
7575	2	7	1.260471	4.181106	-2.873997
7576	1	100	9.484022	-0.465382	-0.639614
7577	1	100	9.000671	-2.083138	-1.068237
7578	1	100	2.775366	-5.690234	2.474629
7579	1	100	-2.076903	7.395812	-0.243972
7580	1	100	5.639136	-1.293948	1.050677
7581	1	100	6.019980	-1.591971	-1.408709
7582	1	100	-4.340399	5.381862	0.658452
7583	2	24	6.556245	-3.695272	0.893734
7583	2	76	1.612010	-3.695501	6.471234
7584	1	100	-0.571855	-7.062753	6.116662
7585	1	100	0.160972	1.076599	0.848578
7586	1	100	0.636102	1.383460	-2.873376
7587	1	100	-0.127324	6.823656	-6.164247
7588	2	61	8.127689	0.280899	-4.895662
7588	2	39	2.078845	-5.578020	1.544515
7589	1	100	-4.309313	6.731694	1.257541
7590	2	61	-1.307122	0.420349	6.680840
7590	2	39	-0.600598	6.060832	0.158580
7591	1	100	-5.640329	3.930764	2.170345
7592	2	66	-2.996759	4.875559	0.866964
7592	2	34	6.940879	-1.027001	-4.092790
7593	1	100	-0.842031	7.757149	-10.849183
7594	1	100	2.538620	-7.888609	2.090258
7595	1	100	3.492509	2.235821	-10.419139
7596	1	100	5.306000	-6.105986	1.217142
7597	3	29	0.039247	-1.546753	5.270131
7597	3	44	1.060735	4.066669	-5.445261
7597	3	27	6.045513	-1.839954	-0.986420
7598	2	27	6.391108	-1.923256	0.734731
7598	2	73	-0.242260	-1.314884	6.385036
7599	1	100	-6.133943	7.561148	1.164506
7600	2	40	-3.587970	5.773068	0.508048
7600	2	60	1.782062	-4.435768	2.264964
7601	1	100	-7.516250	-0.107465	4.226645
7602	1	100	6.987241	-5.994989	1.229108
7603	1	100	-8.077082	3.973059	2.073846
7604	1	100	1.890348	2.149066	-3.917193
7605	1	100	7.178292	0.040495	-2.707735
7606	3	41	-3.379002	6.687532	-0.937665
7606	3	48	2.508513	0.845881	-3.908083
7606	3	11	0.798260	-4.368921	1.981774
7607	1	100	-0.240868	-1.043008	4.595874
7608	2	85	-4.686705	4.523045	-0.128150
7608	2	15	6.048408	1.363998	-4.979624
7609	2	62	-9.766099	6.266927	-0.361738
7609	2	38	-9.766100	0.605616	5.126676
7610	2	76	1.009862	-8.051799	8.304089
7610	2	24	5.006099	-8.051797	1.865216
7611	2	97	0.063383	0.979724	1.660849
7611	2	3	6.353001	1.155005	-2.795818
7612	1	100	-2.578527	7.071978	-0.089030
7613	1	100	-5.933096	6.499484	2.773498
7614	2	68	-3.320485	0.667176	8.184191
7614	2	32	1.822792	-4.314096	1.735283
7615	1	100	0.022898	1.037661	5.471474
7616	1	100	-2.426153	7.902668	0.396920
7617	2	76	-7.386425	1.920463	1.251218
7617	2	24	-1.074395	2.694367	-4.385693
7618	1	100	-8.261657	2.636122	2.827728
7619	2	33	-2.405479	6.224660	-0.267544
7619	2	67	-2.064665	0.343110	6.234309
7620	1	100	4.605134	1.622766	-5.858403
7621	1	100	0.824336	-8.756966	-0.136555
7622	2	82	2.718244	4.221916	-4.719606
7622	2	18	9.003520	-2.187854	1.200777
7623	2	68	-0.836453	-0.614537	6.907962
7623	2	32	5.454316	-4.562539	0.959083
7624	1	100	6.786347	-0.179446	-0.026925
7625	2	77	-5.031960	3.197098	3.723036
7625	2	23	6.645307	-2.585966	-0.580350
7626	1	100	2.746865	3.560600	-9.427495
7627	1	100	1.661576	5.061956	-7.133862
7628	1	100	-1.166190	0.172126	7.175130
7629	1	100	-2.729609	-0.130250	7.634230
7630	2	70	1.039965	-5.206467	3.928498
7630	2	30	6.713391	0.943227	-1.558020
7631	2	47	1.284361	5.055575	0.301533
7631	2	53	6.130794	0.247008	-4.679006
7632	1	100	8.037522	-0.864540	0.986864
7633	2	63	2.071344	-4.350069	2.579033
7633	2	37	7.769510	1.689037	-3.835807
7634	1	100	-9.525269	1.613679	1.797682
7635	3	85	-4.110319	3.136366	3.629354
7635	3	13	2.275234	2.695414	-2.918047
7635	3	2	5.673366	-2.318682	0.985300
7636	2	29	-5.082132	1.966846	2.149339
7636	2	71	0.650470	1.236509	-3.907652
7637	2	71	3.173110	-1.800957	2.661045
7637	2	29	1.883913	3.136886	-3.979114
7638	10	38	-0.678236	-4.353676	6.543583
7638	10	9	-1.721874	1.393613	1.336913
7638	10	17	5.840929	-4.353729	-0.063195
7638	10	1	-1.705919	0.628768	5.548581
7638	10	3	-2.661340	1.109156	5.447396
7638	10	1	-3.757514	1.279002	4.577379
7638	10	1	-1.326415	0.327020	4.976258
7638	10	1	-3.529820	1.257702	4.710225
7638	10	3	-4.638913	1.346807	3.598606
7638	10	1	-1.581407	0.523766	5.423534
7639	1	100	3.587463	7.872655	-5.670501
7640	1	100	5.302279	1.579507	-5.463168
7641	2	81	2.977735	-3.654113	2.325518
7641	2	19	2.001046	2.359035	0.690320
7642	1	100	2.541194	-4.120922	4.994494
7643	2	74	6.292073	6.025259	-0.965440
7643	2	26	-0.063180	2.936092	3.685358
7644	1	100	-3.931865	4.887985	-0.743940
7645	2	60	-3.407877	7.234280	0.413356
7645	2	40	0.703146	7.234280	-6.138773
7646	2	92	-4.803626	2.858415	2.767957
7646	2	8	0.026016	-3.552871	6.788723
7647	2	88	-4.072997	2.028700	3.518465
7647	2	12	2.478927	-4.077820	3.316915
7648	1	100	4.117287	-6.076447	3.868502
7649	1	100	-0.502307	-1.042865	7.780062
7650	1	100	2.867210	-4.962487	1.933426
7651	1	100	-0.511535	6.030360	0.077901
7652	1	100	2.966728	4.373446	-5.540195
7653	10	6	1.849564	-2.664017	3.785540
7653	10	11	1.982812	-3.477896	1.273198
7653	10	8	1.964977	-4.456368	2.710133
7653	10	9	1.612296	-1.097214	3.923827
7653	10	9	1.974484	-4.645426	2.411638
7653	10	16	1.980646	-4.736652	1.817659
7653	10	12	-4.004469	6.738072	0.337869
7653	10	18	-4.004469	1.737269	5.548243
7653	10	6	1.771057	-1.982742	4.036017
7653	10	4	1.936013	-3.951300	3.362545
7654	2	97	2.341340	1.790493	-5.581598
7654	2	3	-1.221522	0.863712	7.130752
7655	1	100	0.993362	8.341153	-1.886206
7656	1	100	-1.717948	-1.143310	8.462874
7657	2	53	1.387636	-4.062373	3.319944
7657	2	47	-5.106604	7.004199	1.325827
7658	3	50	3.422249	0.505199	-3.648967
7658	3	28	-2.740055	0.933543	2.340511
7658	3	22	7.282241	-1.450320	0.954644
7659	2	80	-1.489248	2.061064	4.165761
7659	2	20	4.728825	2.711761	-1.678517
7660	1	100	0.179639	-0.034712	8.507878
7661	2	54	6.910885	-1.514877	1.303608
7661	2	46	0.281770	1.142043	2.721945
7662	1	100	-1.366274	6.308323	-2.082560
7663	1	100	-5.142577	6.300746	0.874188
7664	1	100	5.962649	-2.221397	1.545409
7665	2	94	-2.858482	-0.752363	5.486942
7665	2	6	3.732155	-1.519082	-0.908809
7666	1	100	-5.490994	4.609504	-2.490968
7667	2	83	4.574949	0.322816	-5.971960
7667	2	17	6.919641	-3.187148	0.589438
7668	2	66	-1.264256	7.974872	-4.109190
7668	2	34	4.519759	-2.401154	1.569653
7669	1	100	-5.289881	5.304639	1.494967
7670	1	100	-0.803145	0.997210	5.655247
7671	1	100	0.170991	-1.710669	7.027969
7672	10	4	-1.759236	3.423015	0.117632
7672	10	2	-6.242231	2.978910	3.048751
7672	10	7	-6.426741	3.008219	2.745130
7672	10	26	-0.822142	-2.848034	5.560682
7672	10	5	-1.531658	1.670560	-0.506570
7672	10	1	-1.836606	3.726562	0.244056
7672	10	2	-5.508497	2.790140	3.984224
7672	10	2	-2.553872	5.021785	0.851265
7672	10	7	-5.716463	2.858655	3.747593
7672	10	4	-3.808450	-0.478287	5.147869
7673	2	73	7.089437	0.481873	-5.651857
7673	2	27	0.490166	4.775422	-6.001450
7674	1	100	8.585021	-1.510816	-1.358055
7675	2	49	-0.921631	6.436371	-4.457213
7675	2	51	4.738039	-4.358725	0.818479
7676	2	73	0.044876	7.051695	-5.952996
7676	2	27	6.496230	1.101533	-5.952987
7677	1	100	1.192550	2.700911	-4.756691
7678	1	100	1.487153	5.726283	-6.925671
7679	1	100	4.354280	2.734565	-8.556789
7680	1	100	0.413471	-5.895261	3.457319
7681	1	100	4.226076	1.503646	-8.772486
7682	3	25	2.350076	2.567948	-3.740050
7682	3	52	-3.352376	3.780118	2.322093
7682	3	23	1.162569	-2.517599	8.029238
7683	2	94	3.218174	-4.085199	2.044034
7683	2	6	1.764383	1.301937	-3.186316
7684	2	36	-1.599961	4.014190	0.878342
7684	2	64	-2.385373	-0.280259	2.684929
7685	1	100	1.135372	6.970343	-1.914039
7686	1	100	1.861418	-6.328564	2.415356
7687	2	93	-1.185590	-0.142293	6.117481
7687	2	7	3.288911	-5.062847	-0.475975
7688	1	100	-0.853303	-0.779024	6.166193
7689	2	48	5.972314	-2.458120	-0.452506
7689	2	52	-0.039333	-2.206594	6.043757
7690	2	66	0.566599	0.671277	1.725389
7690	2	34	5.844079	0.550033	-3.183603
7691	2	89	6.516267	1.767520	-3.287940
7691	2	11	-0.452533	4.169334	3.212556
7692	2	58	-0.296631	7.123496	0.956978
7692	2	42	0.840464	0.080588	7.544012
7693	2	45	1.153775	-0.898495	7.141293
7693	2	55	-5.109013	4.728939	0.986025
7694	1	100	-7.727775	1.153120	8.160482
7695	3	64	4.108127	4.177457	-4.201177
7695	3	33	-1.228480	3.672190	2.343433
7695	3	3	2.852146	-0.268083	1.291144
7696	2	97	4.394921	1.106774	0.378585
7696	2	3	-2.136258	1.394001	5.309274
7697	3	66	-0.964001	5.228246	-0.077097
7697	3	14	5.625066	-0.287527	-0.349886
7697	3	20	-0.973899	-0.119291	5.411617
7698	1	100	2.001399	0.587328	-1.830707
7699	1	100	-7.213571	0.602633	3.097467
7700	1	100	0.920623	6.928977	-0.698570
7701	1	100	-0.900924	-0.871651	8.904946
7702	10	13	0.617796	0.327343	2.439466
7702	10	11	0.841892	0.016818	2.823279
7702	10	2	2.871405	-5.133530	2.965916
7702	10	2	0.825744	5.970611	-1.847869
7702	10	1	3.986729	-4.409656	2.729448
7702	10	18	0.485735	0.440786	2.026049
7702	10	8	2.076946	-5.433466	3.091053
7702	10	14	1.268641	-1.750411	3.202395
7702	10	2	4.482293	-0.121310	1.436904
7702	10	5	1.344175	0.479346	1.638867
7703	3	41	6.548138	-3.398750	0.365355
7703	3	21	2.887326	2.668030	-1.897141
7703	3	38	-3.532249	2.044626	3.594379
7704	2	65	3.524716	-1.411713	0.280026
7704	2	35	1.274046	4.223464	-6.080097
7705	2	83	2.543896	-4.327948	1.139710
7705	2	17	-3.021728	1.762841	3.060452
7706	2	96	-0.235400	1.456170	3.953302
7706	2	4	4.895611	1.309662	-1.778627
7707	3	53	5.702429	-1.878161	2.104732
7707	3	30	1.812162	4.791185	-4.473100
7707	3	17	-0.648697	2.118956	1.326530
7708	1	100	-0.017285	2.091565	-0.510478
7709	10	1	0.940569	6.655000	0.764352
7709	10	16	1.387794	1.849906	0.798359
7709	10	1	0.507819	6.209647	1.091975
7709	10	3	0.000903	4.638716	2.126782
7709	10	24	1.385772	2.254753	-0.008105
7709	10	8	1.381631	2.852423	0.021033
7709	10	3	-0.483200	5.163075	1.465547
7709	10	1	0.278150	5.966311	1.208274
7709	10	9	1.383177	1.819563	1.505000
7709	10	2	1.148595	1.829418	3.045341
7710	2	68	1.843256	4.594902	-6.213408
7710	2	32	5.574982	-3.027958	0.091389
7711	10	3	3.210089	0.989677	-0.717972
7711	10	3	2.350355	5.194118	-3.598386
7711	10	12	-0.750295	2.747562	1.799464
7711	10	4	3.817340	1.891336	-4.669928
7711	10	7	2.596758	0.954101	-0.691101
7711	10	16	2.033747	0.948705	-0.689732
7711	10	2	3.190888	3.790569	-4.408390
7711	10	6	4.000634	1.345078	-2.695527
7711	10	1	3.406508	3.222600	-4.546927
7711	10	1	2.548204	4.951860	-3.796920
7712	2	92	3.415321	1.002889	0.435401
7712	2	8	-2.061390	-0.266414	6.686151
7713	1	100	2.715579	1.929313	-5.215170
7714	1	100	2.640463	0.285364	-1.041821
7715	2	89	-0.394814	-1.518296	4.706015
7715	2	11	-0.156302	4.488849	0.171084
7716	2	86	2.227520	-5.051142	1.762978
7716	2	14	8.169669	1.195253	-4.794268
7717	2	72	-3.976626	3.781787	2.033522
7717	2	28	1.885232	1.667975	-4.231709
7718	1	100	-0.332280	-0.954870	6.489534
7719	2	71	0.079352	2.961386	-2.488596
7719	2	29	-5.471985	1.365784	2.572243
7720	1	100	-3.151614	3.314947	1.422570
7721	1	100	-1.319316	-2.194040	5.841905
7722	2	86	-3.967532	7.444053	1.592656
7722	2	14	1.715173	2.298108	-4.990108
7723	1	100	8.040839	-2.224553	-0.300157
7724	1	100	-5.653927	-1.087260	7.229330
7725	1	100	-3.175889	0.893118	9.511192
7726	1	100	7.982365	-0.463269	-4.646318
7727	3	7	-0.768050	4.113470	0.591083
7727	3	62	0.877004	-4.225225	6.484909
7727	3	31	5.634243	-1.292058	1.152791
7728	1	100	7.817974	-0.299747	-3.916589
7729	10	69	7.135886	-3.719979	-1.547189
7729	10	2	4.368007	1.995147	-3.603868
7729	10	1	5.505841	0.525164	-2.025945
7729	10	3	1.260445	2.089882	-2.288737
7729	10	3	1.198525	-3.720521	4.836949
7729	10	6	2.072910	2.086934	-5.527828
7729	10	4	6.078226	1.181709	-2.302663
7729	10	1	5.714931	1.589688	-2.612855
7729	10	1	5.156320	1.839833	-3.012239
7729	10	1	4.736460	1.941575	-3.329891
7730	1	100	-6.579255	0.660191	6.414255
7731	3	30	-5.675851	1.167296	5.576354
7731	3	26	7.000310	-4.384381	0.714645
7731	3	44	0.708162	6.502618	-0.905339
7732	1	100	-6.245654	7.482642	-0.444453
7733	2	36	2.843509	6.572968	-5.748399
7733	2	64	-0.833628	7.471388	0.528215
7734	3	63	2.406843	0.963694	-1.073140
7734	3	23	-2.777166	7.070948	1.406986
7734	3	14	-4.871959	1.019649	3.034137
7735	1	100	2.528939	-3.762281	4.882730
7736	1	100	-3.343408	0.592907	8.146014
7737	2	5	-1.623345	5.846268	-4.340045
7737	2	95	1.538434	-0.676760	1.774129
7738	1	100	0.506365	-0.143584	8.060841
7739	2	88	-5.468361	6.292436	1.208961
7739	2	12	0.778983	-4.198477	7.573126
7740	1	100	7.347645	-0.227065	0.498349
7741	2	42	5.678444	-0.499712	-3.084731
7741	2	58	-0.952867	6.043440	-8.930875
7742	1	100	0.361786	-0.224878	3.430665
7743	1	100	4.161480	-3.415925	2.387904
7744	2	82	2.764850	-4.743242	3.116183
7744	2	18	8.474679	1.775676	-2.515468
7745	1	100	4.348566	1.866654	-7.993446
7746	1	100	-1.334316	7.443110	-1.698691
7747	1	100	2.225449	1.765487	-4.960250
7748	2	87	-3.218550	0.397046	6.524323
7748	2	13	3.236435	2.574996	-0.368666
7749	1	100	4.031537	-6.331551	2.377994
7750	2	49	1.541221	-0.705022	2.849877
7750	2	51	5.560796	-1.297800	-0.326165
7751	1	100	4.195879	-2.155172	1.834343
7752	1	100	-7.944549	3.402502	5.034799
7753	1	100	0.469244	-1.264536	7.883767
7754	2	85	-0.681324	-0.031472	-0.486169
7754	2	15	5.937654	-5.067002	-0.504274
7755	1	100	1.534808	6.473365	-0.456760
7756	1	100	-0.016599	-1.702647	5.083819
7757	2	19	-3.148526	2.694294	2.732940
7757	2	81	7.586789	0.924676	-3.320089
7758	1	100	8.569726	-0.684053	1.172068
7759	2	82	-4.758973	0.974030	8.736798
7759	2	18	1.328205	-3.563369	3.118959
7760	1	100	-7.818053	2.318589	2.218015
7761	2	43	-1.139448	-5.292790	5.166868
7761	2	57	-6.046466	0.519148	5.166868
7762	2	30	6.533773	-0.365906	-7.129141
7762	2	70	1.136612	6.044410	-7.129125
7763	1	100	6.403069	-6.058398	1.180879
7764	2	81	0.486334	1.738526	-0.243476
7764	2	19	0.033887	-3.706780	6.173820
7765	2	64	3.771710	-3.945612	3.345332
7765	2	36	-2.869636	1.673635	7.446215
7766	1	100	1.335990	3.400635	-3.516785
7767	10	8	-1.490967	2.954531	-0.762563
7767	10	2	0.768789	5.627465	-2.619391
7767	10	14	-1.491231	2.300705	-0.762558
7767	10	2	-1.443658	5.265654	-0.767277
7767	10	7	-1.479417	4.505388	-0.763168
7767	10	20	0.071945	1.907104	-0.792725
7767	10	6	-1.489364	3.623727	-0.762603
7767	10	9	-1.491173	2.708491	-0.762560
7767	10	5	-1.470191	4.811581	-0.763973
7767	10	2	0.156989	6.535554	-3.746058
7768	3	28	-2.451522	2.717018	1.794180
7768	3	19	6.716063	-1.492633	1.571184
7768	3	53	0.948049	7.653339	-3.599008
7769	1	100	0.411810	6.152170	-0.950111
7770	1	100	-4.408659	-1.023828	8.278331
7771	2	24	1.556001	1.446920	-3.553025
7771	2	76	-4.685366	3.442451	2.024231
7772	3	33	1.723414	2.218935	-3.402933
7772	3	24	0.208353	-3.774306	6.654188
7772	3	43	-4.239862	8.136510	1.466944
7773	1	100	8.287139	0.684212	-1.526972
7774	2	62	4.343925	0.120261	-6.238761
7774	2	38	2.716405	-6.385370	0.344690
7775	1	100	-4.838648	6.156027	0.134079
7776	2	73	-5.437835	0.619870	6.744298
7776	2	27	-0.423664	6.783782	0.956096
7777	2	86	-1.395240	-1.017352	6.882030
7777	2	14	6.058011	-1.236210	0.578173
7778	3	67	0.981439	-3.844804	1.366798
7778	3	18	1.882489	2.678334	-5.415277
7778	3	15	-3.539890	0.179558	7.361600
7779	1	100	0.700579	-2.166865	1.269420
7780	1	100	-4.607037	2.282391	3.004156
7781	2	67	0.958242	-4.134803	7.397479
7781	2	33	6.599054	-4.134803	0.952595
7782	10	9	-1.469373	3.404071	0.719081
7782	10	33	1.211976	-0.746927	-0.348725
7782	10	15	-4.625131	1.792813	1.050164
7782	10	15	-5.249162	0.974408	1.074606
7782	10	7	0.426178	0.548288	1.078567
7782	10	10	-2.156587	3.070684	0.852445
7782	10	4	-0.618374	3.780446	0.431606
7782	10	6	-3.437913	2.495566	0.986788
7782	10	2	0.899030	1.981843	-0.840492
7782	10	1	0.143946	4.088975	-0.087161
7783	2	26	8.766282	0.365896	-4.432381
7783	2	74	8.766282	-6.271461	-0.714731
7784	3	32	2.455362	1.683542	-4.981022
7784	3	21	6.115999	-1.882717	-0.836610
7784	3	47	-3.966005	1.090590	4.717504
7785	10	4	2.926061	-2.497015	2.707891
7785	10	6	4.777556	0.345222	0.352722
7785	10	6	2.812684	-2.080662	3.130854
7785	10	1	0.232820	3.842106	4.656594
7785	10	3	2.851260	0.751027	-0.592684
7785	10	12	1.273726	0.757029	-0.610399
7785	10	1	4.349981	-0.171711	0.919994
7785	10	5	-0.717588	1.572103	5.537140
7785	10	6	0.819701	1.314449	-0.598986
7785	10	2	2.270646	0.755133	-0.605142
7786	1	100	1.332555	2.232588	-2.912820
7787	2	97	-1.823730	0.517756	4.084576
7787	2	3	4.643351	0.613766	-1.085032
7788	2	65	-4.414715	6.503201	4.322427
7788	2	35	0.511351	-0.123056	7.263941
7789	1	100	-2.406959	-0.680349	6.745495
7790	2	55	0.935780	2.115292	-5.840354
7790	2	45	6.326426	1.307405	-5.840354
7791	1	100	3.556026	3.867832	-5.804316
7792	3	72	-0.146124	0.055057	2.280020
7792	3	11	-5.691358	3.917862	1.194747
7792	3	17	-2.191737	6.436055	-3.526762
7793	2	19	-2.638973	3.814538	2.212208
7793	2	81	3.579571	1.187614	-2.756394
7794	2	77	-1.044451	5.586522	1.038768
7794	2	23	-0.642795	0.035334	6.925434
7795	1	100	4.125048	-7.674898	1.719938
7796	1	100	1.125367	7.933284	-0.528207
7797	2	91	0.068840	-4.365527	6.331721
7797	2	9	-1.995650	2.958098	-0.191824
7798	2	82	1.851265	-3.121243	2.710422
7798	2	18	1.195379	6.433228	-3.763131
7799	1	100	3.516265	2.600698	-6.471519
7800	1	100	4.243967	-9.623491	3.430148
7801	2	59	0.894555	4.595374	-4.999291
7801	2	41	6.577825	-4.198084	-0.520455
7802	2	24	-1.851815	1.295350	3.021432
7802	2	76	-7.195096	7.358687	0.821892
7803	3	26	1.528959	-4.805905	6.429974
7803	3	41	-2.528762	1.094045	2.961991
7803	3	33	-2.528762	6.736832	1.579701
7804	2	82	-0.163183	-1.910725	7.330645
7804	2	18	-3.039467	4.415519	1.148733
7805	1	100	-5.541398	2.992082	5.075404
7806	1	100	3.980418	1.254386	-7.696771
7807	1	100	8.960025	0.776254	-2.097631
7808	1	100	5.187943	0.894019	-3.307349
7809	3	20	7.242905	-0.065815	-0.086074
7809	3	62	0.662007	-4.278400	7.516878
7809	3	18	-4.966569	2.226823	6.523872
7810	3	41	3.913764	-4.634992	1.974312
7810	3	16	-2.700371	1.048379	0.418828
7810	3	43	4.508875	0.524695	-3.755692
7811	2	51	5.972614	-0.327588	-1.603993
7811	2	49	-0.234518	5.775287	-7.951714
7812	1	100	1.098008	2.041521	-6.140854
7813	2	59	-3.611786	2.890488	3.494865
