7288	2	20.481146	75.913222	89.718733	0.487507	0.217531	0.294445	0.240583	35.000000	0.028277	1.575230	32.000000	0.033840	2.519869	38.000000	0.016716	2.216619	32.000000	0.020276	2.530581	39.000000	0.032118	1.041181	35.000000	0.025271
7289	1	23.679911	96.264523	7.732362	0.101840	0.916609	0.398206	1.438851	38.000000	0.011057	0.763868	33.000000	0.153099	2.079575	40.000000	0.014203	2.428156	40.000000	0.032747	3.153909	40.000000	0.035088	1.936480	33.000000	0.012179
7290	1	92.930118	65.193064	87.261379	0.328154	0.729657	0.639624	0.123892	34.000000	0.011781	3.296934	33.000000	0.033784	0.994924	34.000000	0.025509	3.627629	34.000000	0.016855	1.101935	33.000000	0.010234	1.629281	38.000000	0.022562
7291	2	24.571419	38.180151	23.318477	0.367037	0.447190	0.561798	3.321491	35.000000	0.013754	1.232315	41.000000	0.027135	1.452474	40.000000	0.027947	1.290276	35.000000	0.019943	1.371905	39.000000	0.018577	1.442403	40.000000	0.010906
7292	10	92.593800	25.708623	12.514234	0.925386	0.230749	0.589018	0.574589	32.000000	0.066810	2.887573	32.000000	0.142438	0.624665	36.000000	0.041245	2.887573	36.000000	0.012080	1.895754	34.000000	0.023471	3.337090	33.000000	0.142438
7293	1	12.037376	90.934025	39.704601	0.394372	0.766534	0.294712	2.961468	33.000000	0.011655	0.214504	41.000000	0.013840	0.797719	35.000000	0.029937	1.727749	39.000000	0.015207	1.319361	32.000000	0.019771	3.826530	34.000000	0.010402
7294	2	9.818838	98.408541	15.340261	0.161208	0.755318	0.180368	2.567300	38.000000	0.015646	2.826741	33.000000	0.074188	1.199621	37.000000	0.012620	1.925996	41.000000	0.099903	0.609315	40.000000	0.029498	1.194592	37.000000	0.017922
7295	1	24.365737	1.135264	6.625020	0.753003	0.658086	0.576332	1.224362	38.000000	0.019057	1.236871	39.000000	0.030832	2.004193	37.000000	0.095094	2.783356	40.000000	0.012797	2.375777	38.000000	0.011776	2.556033	41.000000	0.209252
7296	2	86.886450	99.876889	81.377079	0.735874	0.718343	0.258214	1.688394	32.000000	0.024584	2.177283	33.000000	0.064438	1.493066	40.000000	0.028119	1.594763	32.000000	0.024135	0.332881	35.000000	0.022598	3.043729	37.000000	0.047480
7297	1	42.028388	99.146152	87.706615	0.525986	0.615345	0.272252	2.474301	38.000000	0.010042	2.285096	32.000000	0.016052	2.564771	40.000000	0.017973	3.058555	40.000000	0.574226	0.284535	32.000000	0.159001	3.675768	35.000000	0.022787
7298	2	9.226917	24.141958	91.237880	0.767317	0.856380	0.771392	1.306014	41.000000	0.015093	3.161875	35.000000	0.011250	3.427641	39.000000	0.014067	2.319576	39.000000	0.209430	0.493033	34.000000	0.042941	1.628946	38.000000	0.016419
7299	1	9.013677	56.935396	73.135876	0.437339	0.846367	0.981515	3.535178	37.000000	0.053035	1.426601	33.000000	0.026662	3.142445	40.000000	0.013714	3.483425	37.000000	0.030985	2.415699	32.000000	0.054968	3.465740	41.000000	0.154840
7300	1	58.785162	69.341330	17.279464	0.411263	0.174723	0.842350	0.728873	40.000000	0.015079	2.042389	38.000000	0.049036	1.089321	36.000000	0.015747	2.263008	32.000000	0.023629	1.467911	40.000000	0.029502	1.036227	36.000000	0.014526
7301	2	44.246419	56.213498	40.676820	0.231988	0.250075	0.370129	0.284902	37.000000	0.080976	1.288471	34.000000	0.012183	1.388181	33.000000	0.014273	1.532411	33.000000	0.016649	1.588799	39.000000	0.010524	0.822300	38.000000	0.034923
7302	2	74.817353	44.839579	16.471822	0.232733	0.724059	0.685348	0.301737	35.000000	0.011148	1.177269	34.000000	0.012415	3.239104	34.000000	0.041166	0.515066	32.000000	0.056228	3.437844	32.000000	0.019602	1.994891	37.000000	0.013568
7303	2	74.627113	30.589750	55.555151	0.284350	0.191410	0.685253	0.598638	32.000000	0.010227	1.761005	40.000000	0.029640	2.059179	35.000000	0.065525	1.335623	40.000000	0.011316	3.500613	40.000000	0.015840	2.721439	38.000000	0.010786
7304	1	84.302380	79.274138	92.304313	0.116695	0.973081	0.591258	2.510988	35.000000	0.010038	0.768786	34.000000	0.010894	2.647372	39.000000	0.018575	1.159367	38.000000	0.029112	2.283212	32.000000	0.010018	0.778143	38.000000	0.010570
7305	10	34.750862	19.238662	62.687888	0.306911	0.800608	0.492291	2.143968	40.000000	0.010023	0.347445	36.000000	0.012054	2.141041	39.000000	0.058395	2.226479	32.000000	0.086323	1.778049	36.000000	0.079666	0.916974	41.000000	0.011081
7306	2	50.361012	59.343648	56.682265	0.220550	0.190797	0.727247	2.606972	32.000000	0.042551	0.840200	39.000000	0.019950	2.442229	38.000000	0.015823	2.395675	34.000000	0.053038	3.421526	41.000000	0.011582	1.128319	37.000000	0.030595
7307	1	71.660343	8.038624	35.354055	0.195421	0.779578	0.978334	2.802877	35.000000	0.373021	1.116646	32.000000	0.020397	3.491737	32.000000	0.067094	3.587453	40.000000	0.019719	3.344601	32.000000	0.028740	2.788030	39.000000	0.022073
7308	2	37.499805	32.346171	22.247541	0.969527	0.985136	0.210435	2.679024	34.000000	0.022348	1.049304	40.000000	0.010543	0.988359	35.000000	0.011564	3.013432	37.000000	0.019175	0.199098	41.000000	0.028297	2.496710	36.000000	0.024361
7309	1	58.212633	74.095762	1.013533	0.981964	0.147718	0.956588	0.613617	38.000000	0.020295	3.626006	41.000000	0.248317	2.082784	32.000000	0.027394	2.755334	38.000000	0.016370	0.406084	37.000000	0.024447	3.896424	36.000000	0.010062
7310	1	9.664290	27.245660	76.010057	0.354744	0.625734	0.308936	3.373978	39.000000	0.050383	0.778367	36.000000	0.010539	1.530739	36.000000	0.016150	2.225787	39.000000	0.026071	1.340202	36.000000	0.023154	3.462959	41.000000	0.014096
7311	2	28.489822	52.453862	85.168200	0.543484	0.153861	0.832565	0.262550	41.000000	0.010660	0.609505	33.000000	0.014168	0.300516	37.000000	0.011286	1.712637	38.000000	0.025381	0.265101	37.000000	0.012354	3.889932	39.000000	0.030394
7312	2	73.104209	87.857222	82.784954	0.476481	0.495307	0.346757	1.660568	32.000000	0.014729	2.148473	38.000000	0.014472	2.869855	37.000000	0.678583	1.682441	39.000000	0.039456	3.181690	32.000000	0.017610	1.595290	39.000000	0.099024
7313	2	66.712932	21.761629	36.078050	0.761740	0.344995	0.727658	0.126724	33.000000	0.016752	0.242708	35.000000	0.010634	3.190509	38.000000	0.010369	3.557537	40.000000	0.010427	1.512070	37.000000	0.011727	2.156764	37.000000	0.033118
7314	1	30.078532	46.203707	66.715679	0.867608	0.209266	0.458775	1.367832	35.000000	0.014949	3.638993	39.000000	0.023553	3.479273	39.000000	0.026281	2.498991	36.000000	0.017712	1.217477	32.000000	0.014618	3.498666	40.000000	0.027636
7315	2	99.642065	35.338180	93.591618	0.435896	0.117666	0.636251	1.170743	32.000000	0.015944	0.282467	32.000000	0.043718	1.835604	38.000000	0.027830	2.231735	41.000000	0.079436	2.673342	36.000000	0.010017	0.443761	41.000000	0.015892
7316	1	80.323553	20.866545	22.776602	0.837474	0.686122	0.860715	3.564005	38.000000	0.012334	3.091299	32.000000	0.021095	0.379136	32.000000	0.010707	0.649601	39.000000	0.021552	2.894002	34.000000	0.013485	1.793111	38.000000	0.027138
7317	2	55.055600	17.278100	12.426571	0.854328	0.104252	0.544179	2.078560	34.000000	0.011199	0.839064	41.000000	0.011875	2.699354	39.000000	0.019571	0.694046	40.000000	0.020183	3.174453	32.000000	0.031805	1.597500	33.000000	0.024445
7318	2	46.268528	2.222124	65.165661	0.483200	0.114327	0.938104	3.154814	39.000000	0.022715	2.363968	39.000000	0.011052	2.771590	33.000000	0.057629	1.259664	38.000000	0.011702	3.346671	32.000000	0.028981	0.962394	39.000000	0.011993
7319	2	81.621257	55.859411	78.179259	0.193949	0.507120	0.253562	0.387091	40.000000	0.372974	1.444848	37.000000	0.013450	2.081840	41.000000	0.024814	3.513984	38.000000	0.019676	1.336090	39.000000	0.039825	2.739563	33.000000	0.013744
7320	2	74.355890	23.989641	91.574403	0.484957	0.494608	0.663831	2.155758	32.000000	0.027920	0.397932	40.000000	0.028153	2.082407	39.000000	0.015736	1.147802	32.000000	0.420201	1.531076	38.000000	0.010575	3.174465	39.000000	0.812608
7321	1	8.573186	41.182173	93.817817	0.941656	0.157890	0.311400	0.345524	41.000000	0.030900	0.744513	38.000000	0.020657	3.701271	33.000000	0.018793	2.077513	35.000000	0.099079	1.382337	40.000000	0.032711	2.223326	34.000000	0.014943
7322	2	96.182745	65.600273	25.618595	0.495180	0.539749	0.310783	2.275268	32.000000	0.010187	0.956667	37.000000	0.021227	3.836769	33.000000	0.032960	0.611804	35.000000	0.012605	1.814603	33.000000	0.013432	1.854715	33.000000	0.013329
7323	2	47.973749	75.269578	87.722892	0.554459	0.609549	0.873465	0.493426	37.000000	0.322500	0.826060	39.000000	0.014899	2.606564	34.000000	0.097606	2.798694	35.000000	0.011649	0.289395	37.000000	0.059267	2.972385	35.000000	0.015815
7324	1	73.937906	10.126293	14.169041	0.158592	0.843827	0.765770	0.040394	34.000000	0.036876	1.551975	35.000000	0.086626	3.885504	41.000000	0.015126	2.525193	40.000000	0.538409	0.806886	38.000000	0.059068	0.948179	35.000000	0.010409
7325	2	30.537413	31.323234	66.882110	0.670567	0.672631	0.314293	0.641051	36.000000	0.013730	2.084971	41.000000	0.262864	3.215221	35.000000	0.262864	2.093728	39.000000	0.039895	1.439456	34.000000	0.021595	3.164227	41.000000	0.036671
7326	2	44.305832	45.989077	55.704422	0.318940	0.615000	0.358323	3.420218	36.000000	0.035238	0.714301	38.000000	0.011869	1.203987	36.000000	0.020279	2.128146	35.000000	0.016744	2.540813	32.000000	0.010632	1.693331	33.000000	0.010983
7327	2	83.139869	67.495306	42.774279	0.275281	0.857283	0.158818	0.845907	36.000000	0.024689	3.650992	36.000000	0.011028	0.429685	37.000000	0.045242	0.489840	38.000000	0.088151	0.152148	39.000000	0.029504	0.431668	38.000000	0.054263
7328	2	85.844504	63.626179	17.610215	0.119329	0.446603	0.637935	3.037582	33.000000	0.012176	2.691988	40.000000	0.036997	2.186832	41.000000	0.067086	0.389063	36.000000	0.012869	3.104813	39.000000	0.010756	2.384653	40.000000	0.015891
7329	2	28.827575	46.652474	70.126270	0.251129	0.410885	0.496717	2.218671	41.000000	0.097566	0.622431	34.000000	0.022479	2.296652	39.000000	0.010884	1.623266	35.000000	0.293872	2.134097	35.000000	0.196044	3.312161	36.000000	0.020748
7330	1	61.002317	81.714115	67.651452	0.913778	0.186981	0.975591	1.557946	32.000000	0.014925	3.311006	40.000000	0.024909	2.331417	34.000000	0.014590	2.891355	41.000000	0.404213	1.985727	32.000000	0.017735	2.046245	34.000000	0.032862
7331	2	64.457522	72.864195	58.531435	0.405436	0.645458	0.281701	1.567448	32.000000	0.016084	0.865467	41.000000	0.127707	1.648336	34.000000	0.018858	3.351453	37.000000	0.033364	0.468063	32.000000	0.028440	3.596363	33.000000	0.021887
7332	2	70.547750	66.597931	71.411097	0.269531	0.989542	0.914317	0.211015	41.000000	0.015436	0.161509	39.000000	0.016981	2.311518	33.000000	0.019496	0.206879	36.000000	0.011331	2.051348	40.000000	0.022932	0.240175	40.000000	0.018620
7333	2	65.623504	16.857162	97.417425	0.894176	0.705331	0.387162	2.219022	39.000000	0.020879	1.507077	38.000000	0.016528	3.397007	39.000000	0.014574	1.253986	34.000000	0.222321	1.647219	37.000000	0.018322	0.052167	33.000000	0.020171
7334	1	41.208014	26.459673	71.784300	0.748191	0.652426	0.541595	0.719471	35.000000	0.019111	0.168306	33.000000	0.010596	3.002099	37.000000	0.014895	1.150262	40.000000	0.013764	1.481561	38.000000	0.032608	0.999411	41.000000	0.014433
7335	1	50.603473	90.788646	14.350820	0.166063	0.456638	0.421167	0.822788	37.000000	0.011532	1.993344	35.000000	0.065564	2.833661	40.000000	0.016858	1.180991	36.000000	0.016858	1.624413	37.000000	0.010607	1.976127	35.000000	0.012485
7336	10	82.244060	14.967300	37.105954	0.850395	0.508655	0.773076	2.472069	41.000000	0.021383	2.357471	35.000000	0.011182	1.247169	38.000000	0.011794	2.245459	32.000000	0.093691	1.930558	38.000000	0.013165	3.625726	34.000000	0.162464
7337	1	19.912267	58.274593	21.562950	0.550705	0.422698	0.419556	2.097544	40.000000	0.010438	2.256142	33.000000	0.088300	1.266937	37.000000	0.095710	1.134018	37.000000	0.010469	1.372770	32.000000	0.013511	2.458585	37.000000	0.021322
7338	1	25.705242	69.493831	7.463036	0.748164	0.188228	0.695715	0.627337	34.000000	0.010835	2.882562	39.000000	0.010346	3.267667	38.000000	0.021231	1.956363	37.000000	0.013423	0.582612	35.000000	0.014366	2.840885	35.000000	0.048572
7339	1	42.720958	11.273433	1.308005	0.150449	0.204465	0.655031	1.288211	35.000000	0.019469	2.409601	38.000000	0.017787	1.622766	33.000000	0.074623	2.513697	39.000000	0.012290	2.273226	34.000000	0.017675	0.875693	39.000000	0.327489
7340	3	28.982320	97.239360	41.334064	0.363330	0.376136	0.416774	2.662620	34.000000	0.046523	0.486276	32.000000	0.011497	0.621467	34.000000	0.010207	2.106968	37.000000	0.011872	3.336576	40.000000	0.023056	1.166175	35.000000	0.018178
7341	1	45.051942	24.628919	73.372627	0.153546	0.962158	0.292126	0.778860	32.000000	0.084842	2.255357	37.000000	0.025446	3.284877	40.000000	0.014523	1.363748	36.000000	0.010737	0.624910	32.000000	0.240207	2.834910	39.000000	0.053214
7342	2	8.366485	57.437932	13.754933	0.739515	0.723633	0.966984	1.663047	39.000000	0.018540	0.351878	41.000000	0.061937	2.069030	39.000000	0.011057	3.275633	34.000000	0.012354	0.362040	40.000000	0.010861	1.252141	32.000000	0.013410
7343	2	51.124512	23.627720	39.833074	0.292729	0.824082	0.575294	2.847200	32.000000	0.016194	2.396491	35.000000	0.011766	3.323625	33.000000	0.012847	1.256202	36.000000	0.330210	1.254042	34.000000	0.032350	0.455089	35.000000	0.012904
7344	2	5.263296	99.724940	34.271765	0.989911	0.608194	0.682388	3.584595	35.000000	0.032176	2.875227	38.000000	0.050691	2.861665	36.000000	0.012086	1.078125	35.000000	0.021871	3.461740	35.000000	0.263697	0.805730	38.000000	0.013063
7345	2	36.844570	97.314506	6.050900	0.370532	0.430431	0.644204	0.999862	40.000000	0.015364	1.174389	32.000000	0.026528	1.986190	35.000000	0.010383	3.640068	36.000000	0.010908	3.485053	32.000000	0.017784	1.578594	35.000000	0.014897
7346	1	94.162872	78.270740	91.951034	0.592851	0.911497	0.126956	2.705482	41.000000	0.084965	0.039726	39.000000	0.011480	0.548564	34.000000	0.010119	2.400345	37.000000	0.021668	1.043207	40.000000	0.024291	2.803831	32.000000	0.043545
7347	2	67.419200	26.396534	87.617974	0.863935	0.667741	0.549617	0.237497	41.000000	0.023443	1.128710	38.000000	0.070711	1.247229	34.000000	0.021431	0.611174	33.000000	0.019054	3.530097	38.000000	0.013161	0.042792	41.000000	0.037203
7348	2	61.459327	49.325959	73.369088	0.324293	0.136928	0.868555	0.256744	33.000000	0.017378	0.474261	36.000000	0.014130	3.100084	37.000000	0.023051	1.386574	41.000000	0.010368	1.481771	33.000000	0.070798	0.836595	34.000000	0.011839
7349	2	34.000450	72.245524	20.203568	0.174378	0.875702	0.489954	1.305511	41.000000	0.020697	3.524365	40.000000	0.010240	3.472162	40.000000	0.018303	0.684091	34.000000	0.035921	2.972310	33.000000	0.095461	0.221243	39.000000	0.035170
7350	3	26.510436	87.152917	36.248434	0.336383	0.764362	0.645255	3.512387	39.000000	0.028857	0.219237	36.000000	0.012441	2.457894	36.000000	0.144420	0.518748	36.000000	0.018489	1.588280	37.000000	0.018140	0.978475	34.000000	0.014287
7351	2	87.743139	55.732921	74.221314	0.952824	0.598944	0.196477	0.527489	40.000000	0.014477	0.779728	39.000000	0.030209	2.101893	34.000000	0.017817	2.338223	40.000000	0.029383	1.294249	32.000000	0.182018	2.625497	36.000000	0.010513
7352	2	68.233244	70.939293	39.688186	0.324402	0.455305	0.951183	0.325593	39.000000	0.020959	1.179522	33.000000	0.011780	3.747540	40.000000	0.026548	2.713101	32.000000	0.016688	2.932826	39.000000	0.012768	1.658776	34.000000	0.011554
7353	1	56.415039	27.288817	61.443742	0.886939	0.775563	0.323773	2.888517	40.000000	0.206949	2.287980	34.000000	0.053502	3.284671	35.000000	0.043458	2.004659	38.000000	0.522787	1.246811	35.000000	0.016073	0.716485	41.000000	0.137886
7354	1	13.154334	86.906766	28.652874	0.658445	0.749753	0.432654	2.155113	37.000000	0.078004	2.828560	37.000000	0.012175	2.010400	40.000000	0.026455	3.282542	41.000000	0.048308	2.543225	35.000000	0.044216	2.922527	40.000000	0.027495
7355	2	85.267002	3.584703	3.388010	0.897029	0.781438	0.238590	1.609986	34.000000	0.019362	1.563072	36.000000	0.011203	0.758454	41.000000	0.024130	3.377133	34.000000	0.023986	2.201079	38.000000	0.031828	2.432743	33.000000	0.030440
7356	1	29.942607	14.987821	54.367355	0.228467	0.216919	0.387209	2.172500	38.000000	0.030742	3.260662	38.000000	0.100292	1.236565	37.000000	0.016636	0.334234	40.000000	0.012219	2.688338	40.000000	0.015205	1.171485	34.000000	0.010300
7357	1	31.152251	2.198093	37.037978	0.106587	0.257083	0.726101	3.305661	40.000000	0.033026	1.456203	38.000000	0.011642	0.195419	32.000000	0.011579	0.680188	34.000000	0.014682	1.968905	35.000000	0.012726	0.866581	37.000000	0.050457
7358	1	63.937368	65.098676	76.269232	0.547970	0.577433	0.895338	0.610972	40.000000	0.010267	2.169574	33.000000	0.021246	3.881995	34.000000	0.050615	2.961441	32.000000	0.262565	3.469091	41.000000	0.014383	3.151460	36.000000	0.020315
7359	1	92.544263	32.685143	83.790714	0.440786	0.843091	0.683240	1.156018	33.000000	0.025413	0.262850	36.000000	0.117712	1.097564	33.000000	0.013055	3.405881	38.000000	0.014020	3.166583	33.000000	0.041347	1.016037	38.000000	0.014043
7360	2	89.376362	52.540036	36.664522	0.767880	0.760076	0.484202	1.785253	36.000000	0.043929	1.423810	35.000000	0.015505	3.611806	40.000000	0.025413	1.208924	34.000000	0.025413	3.008056	33.000000	0.117712	2.676680	36.000000	0.013055
7361	2	37.739468	74.547062	63.261899	0.998434	0.296080	0.339631	1.447779	32.000000	0.044886	2.273924	32.000000	0.011248	2.242093	41.000000	0.016674	0.913815	33.000000	0.030332	1.910022	38.000000	0.023500	0.831778	37.000000	0.147345
7362	1	66.733600	10.027491	13.818958	0.103353	0.803294	0.975944	3.037103	34.000000	0.049052	1.774526	41.000000	0.030308	0.228783	33.000000	0.012432	2.633927	32.000000	0.012310	3.549244	33.000000	0.010794	1.890511	37.000000	0.021571
7363	2	20.161672	10.062353	89.174549	0.416417	0.147056	0.783231	3.348292	35.000000	0.020379	1.200242	38.000000	0.013449	1.595159	32.000000	0.013258	3.503882	35.000000	0.024691	2.336360	36.000000	0.025190	1.653120	32.000000	0.011594
7364	1	79.092607	93.828562	29.276968	0.687735	0.451241	0.958038	1.415436	35.000000	0.052202	1.492408	38.000000	0.027114	0.108083	37.000000	0.052202	1.364197	39.000000	0.027114	1.797525	34.000000	0.041821	2.047395	34.000000	0.035947
7365	2	63.499062	97.812068	13.339488	0.376218	0.676195	0.805004	1.177086	37.000000	0.016095	1.248328	41.000000	0.016530	3.143864	38.000000	0.059136	2.079356	41.000000	0.015992	3.525439	39.000000	0.011915	1.663796	34.000000	0.015368
7366	2	44.599378	87.290081	25.292728	0.575200	0.198841	0.452474	0.974111	40.000000	0.010226	1.827563	34.000000	0.032486	1.772433	40.000000	0.053473	2.936584	33.000000	0.027147	2.626479	35.000000	0.018689	3.625080	34.000000	0.011507
7367	1	7.733844	37.588956	55.200872	0.236688	0.279784	0.320155	0.325613	40.000000	0.038521	3.666117	40.000000	0.019855	2.286605	36.000000	0.015687	1.869838	36.000000	0.074160	1.540534	37.000000	0.027055	1.419425	38.000000	0.044378
7368	2	29.022974	45.265028	31.050791	0.414180	0.317199	0.133623	1.792890	35.000000	0.075945	2.223753	40.000000	0.016487	2.582024	35.000000	0.014422	0.923406	39.000000	0.012562	0.400225	37.000000	0.031260	3.702379	41.000000	0.024924
7369	2	17.738802	20.274340	15.767617	0.175375	0.570505	0.314278	1.512662	32.000000	0.016709	1.528920	32.000000	0.010054	0.842282	35.000000	0.015403	3.171419	34.000000	0.011653	3.178633	40.000000	0.024184	3.179072	38.000000	0.029379
7370	2	16.777357	76.514753	26.673016	0.458468	0.438386	0.741084	0.449023	40.000000	0.062797	1.229333	41.000000	0.234849	0.655898	40.000000	0.146774	1.231492	38.000000	0.011547	2.010608	39.000000	0.012415	1.019787	33.000000	0.031323
