8573	1	71.062800	9.065926	35.449120	0.103104	0.107417	0.360687	0.412312	39.000000	0.017983	2.480119	33.000000	0.076251	1.722247	36.000000	0.010230	1.929047	39.000000	0.020334	0.047971	35.000000	0.668308	0.337519	37.000000	0.036767
8574	2	34.234819	26.861975	16.707320	0.512137	0.538796	0.139840	1.053679	40.000000	0.036047	1.144494	41.000000	0.060719	0.457505	35.000000	0.028518	2.226715	37.000000	0.047694	0.683291	41.000000	0.153587	3.748886	41.000000	0.047223
8575	1	66.885250	28.311770	6.874491	0.603291	0.182938	0.735163	3.165624	33.000000	0.015943	2.784564	41.000000	0.014960	1.805724	40.000000	0.026227	2.208731	37.000000	0.088897	1.317090	34.000000	0.010020	2.583831	32.000000	0.146179
8576	2	98.206864	72.540855	52.368713	0.385548	0.954703	0.662635	1.831115	34.000000	0.029851	2.269291	38.000000	0.010402	0.793538	38.000000	0.010227	1.535298	35.000000	0.015760	1.371634	38.000000	0.010342	3.306526	40.000000	0.010648
8577	3	29.482731	14.222221	3.628021	0.536789	0.730164	0.191916	3.585428	34.000000	0.017192	1.856075	40.000000	0.011801	1.805964	37.000000	0.010994	0.479836	36.000000	0.019133	3.313022	33.000000	0.016804	2.022062	41.000000	0.075018
8578	1	4.353055	44.420859	91.297081	0.534323	0.329866	0.750485	0.826481	33.000000	0.023548	2.007931	35.000000	0.015148	1.859587	33.000000	0.015902	2.131090	35.000000	0.012685	2.083110	34.000000	0.101514	3.024108	37.000000	0.013223
8579	2	79.725789	34.998669	53.148003	0.482018	0.214554	0.312777	2.720289	40.000000	0.031565	1.138500	37.000000	0.058986	1.700242	34.000000	0.021618	0.996554	41.000000	0.014460	1.858761	40.000000	0.339190	1.655925	37.000000	0.015411
8580	3	18.422874	85.636279	41.961965	0.183653	0.996809	0.869150	3.494146	32.000000	0.065181	0.571395	41.000000	0.010191	0.112663	38.000000	0.104524	0.928837	39.000000	0.012847	0.317243	41.000000	0.015794	3.857144	32.000000	0.018360
8581	2	73.424859	40.674416	16.216387	0.490842	0.476717	0.920765	1.979522	34.000000	0.010117	0.363456	36.000000	0.050963	1.250829	41.000000	0.164344	0.474629	36.000000	0.011989	1.169560	35.000000	0.014624	0.852833	33.000000	0.037625
8582	2	69.102537	77.183640	55.644621	0.266452	0.651792	0.799648	1.665890	41.000000	0.019774	3.090294	36.000000	0.011999	2.826484	32.000000	0.016321	0.063973	34.000000	0.069807	1.093906	37.000000	0.016388	2.126995	41.000000	0.013264
8583	1	71.584416	73.221582	73.254152	0.915521	0.412586	0.561086	3.505226	32.000000	0.014059	2.404645	41.000000	0.064492	2.318365	35.000000	0.011017	2.432137	34.000000	0.018097	1.798609	37.000000	0.048010	2.638326	34.000000	0.014688
8584	1	62.941629	82.846955	2.091587	0.464178	0.663391	0.195248	0.588958	35.000000	0.011485	0.192816	35.000000	0.019849	3.759161	33.000000	0.024340	2.640967	39.000000	0.026706	2.899348	32.000000	0.010235	0.997317	37.000000	0.030113
8585	2	53.515763	39.707839	48.481554	0.557898	0.742968	0.342462	2.585167	35.000000	0.057642	1.828625	32.000000	0.010001	1.971813	33.000000	0.200544	2.724422	41.000000	0.024449	1.845390	37.000000	0.033162	1.226368	32.000000	0.010910
8586	2	24.817590	70.074770	46.567510	0.364803	0.410480	0.689565	1.725003	38.000000	0.086474	1.211119	35.000000	0.010486	0.230482	41.000000	0.034360	1.452811	39.000000	0.023829	1.505199	38.000000	0.016952	3.031031	39.000000	0.051868
8587	1	44.036097	35.618801	14.401970	0.832012	0.319870	0.507643	0.695904	33.000000	0.020011	1.225666	39.000000	0.047520	2.499993	38.000000	0.083721	2.606825	34.000000	0.020444	1.933995	37.000000	0.014754	1.640448	40.000000	0.016118
8588	2	24.085143	60.151294	56.098359	0.484724	0.604196	0.830169	1.087333	38.000000	0.013507	1.084512	38.000000	0.023731	3.713940	35.000000	0.012574	3.412424	39.000000	0.015506	1.766509	39.000000	0.010164	2.230921	37.000000	0.016410
8589	1	1.830006	49.087127	21.672442	0.202210	0.216387	0.672760	3.053459	33.000000	0.016206	1.447691	34.000000	0.058121	1.160917	32.000000	0.056346	1.386618	37.000000	0.013183	0.436834	38.000000	0.021371	0.348955	35.000000	0.019106
8590	2	1.183908	68.036350	3.299418	0.462840	0.749611	0.423056	2.217300	34.000000	0.078463	3.523945	36.000000	0.033700	3.206853	36.000000	0.013380	2.953675	33.000000	0.022748	2.239196	38.000000	0.014289	1.356941	35.000000	0.038556
8591	1	86.829702	18.815120	73.999463	0.186402	0.473260	0.270455	1.067245	32.000000	0.032217	3.042298	37.000000	0.023493	3.533067	41.000000	0.011355	3.272596	32.000000	0.023503	1.428018	32.000000	0.013372	0.276281	41.000000	0.064550
8592	1	56.979804	95.853308	48.731997	0.723121	0.178429	0.942081	0.919645	34.000000	0.015927	3.054088	38.000000	0.043979	2.721798	35.000000	0.019442	3.099324	39.000000	0.017250	2.476345	32.000000	0.011755	3.119843	36.000000	0.010054
8593	1	32.498802	86.269861	72.686015	0.949255	0.448807	0.807439	1.640196	35.000000	0.019599	2.931235	33.000000	0.015571	1.506271	34.000000	0.157876	1.090387	32.000000	0.157876	3.157938	39.000000	0.060419	2.226143	34.000000	0.021837
8594	3	93.391948	94.337929	37.471210	0.160154	0.388117	0.296469	3.538552	33.000000	0.023126	0.567627	34.000000	0.031147	3.635138	40.000000	0.024832	1.725319	40.000000	0.013388	1.188078	33.000000	0.011608	2.520770	39.000000	0.097110
8595	1	72.689616	75.869051	19.587538	0.720731	0.276280	0.949943	2.286036	35.000000	0.024003	0.461189	33.000000	0.055180	2.467868	38.000000	0.015702	3.542428	39.000000	0.312951	3.025691	35.000000	0.016507	3.589380	35.000000	0.011843
8596	2	30.333155	88.291196	80.297865	0.576866	0.243970	0.184302	1.679081	38.000000	0.011105	3.032274	41.000000	0.041616	0.772442	39.000000	0.011636	3.348504	37.000000	0.133774	0.676148	36.000000	0.010277	2.739966	33.000000	0.016860
8597	2	11.213519	68.748121	7.061884	0.907985	0.343872	0.554748	2.305703	33.000000	0.018451	0.234584	36.000000	0.029228	0.646286	38.000000	0.011121	1.693620	40.000000	0.018400	2.305703	35.000000	0.074343	0.247578	38.000000	0.021934
8598	1	4.532286	43.006263	53.949999	0.998392	0.216539	0.573393	1.259391	32.000000	0.018927	1.464409	40.000000	0.012846	3.445097	35.000000	0.032766	0.446926	37.000000	0.010706	3.506217	38.000000	0.019556	1.589226	35.000000	0.021234
8599	2	73.012907	35.496448	73.960925	0.502133	0.815140	0.184063	0.935659	40.000000	0.121670	3.587138	40.000000	0.022453	2.154238	32.000000	0.024863	1.432761	34.000000	0.278618	2.448698	36.000000	0.036309	2.023545	34.000000	0.088168
8600	1	31.455305	33.345591	51.044261	0.712643	0.527541	0.652285	2.704916	40.000000	0.023114	3.267168	40.000000	0.151305	2.532556	36.000000	0.072694	1.530505	39.000000	0.020916	0.251401	37.000000	0.026295	0.552483	41.000000	0.010162
8601	1	97.312590	93.242010	34.297892	0.653336	0.875018	0.432503	0.444517	37.000000	0.063303	2.466237	39.000000	0.010010	3.738391	39.000000	0.013264	1.058954	36.000000	0.023979	0.227489	41.000000	0.013786	2.019318	34.000000	0.014130
8602	3	66.954089	39.289179	72.460584	0.332091	0.115653	0.869917	2.773483	40.000000	0.019545	0.707466	36.000000	0.050415	3.639105	34.000000	0.011409	0.362073	34.000000	0.013760	2.270827	34.000000	0.010199	0.725509	39.000000	0.013942
8603	1	52.117920	71.944157	94.245332	0.436871	0.958279	0.580302	1.633942	40.000000	0.014557	3.669553	35.000000	0.134544	1.270412	32.000000	0.010867	3.163396	38.000000	0.018829	1.517307	36.000000	0.022442	3.837009	36.000000	0.011940
8604	3	56.289762	3.377403	5.028989	0.970248	0.241869	0.484834	2.246884	39.000000	0.014743	0.695019	37.000000	0.013381	0.967479	32.000000	0.027844	1.713722	37.000000	0.012443	2.396158	33.000000	0.010617	1.275071	39.000000	0.023586
8605	2	55.137761	77.426491	84.627101	0.996374	0.973786	0.146599	1.270283	38.000000	0.074995	3.486887	33.000000	0.025760	0.806306	35.000000	0.012456	3.097548	41.000000	0.018144	1.193832	34.000000	0.051669	0.149560	34.000000	0.033709
8606	3	79.589222	85.803591	58.109521	0.286539	0.723465	0.384194	1.266646	35.000000	0.041787	0.711303	34.000000	0.016809	0.139716	39.000000	0.012040	2.691600	39.000000	0.036625	0.397092	40.000000	0.012121	3.650969	36.000000	0.030961
8607	3	13.397661	66.239303	27.286280	0.340183	0.355191	0.317382	0.693767	33.000000	0.494631	3.349351	39.000000	0.029697	2.721398	39.000000	0.151801	0.254568	32.000000	0.012010	3.113163	41.000000	0.017300	2.816326	32.000000	0.018904
8608	4	40.484854	92.999235	27.286350	0.616114	0.809114	0.332876	3.267790	39.000000	0.024748	2.108926	34.000000	0.022620	0.833919	36.000000	0.015222	1.031804	34.000000	0.038471	0.268031	38.000000	0.045992	2.147710	33.000000	0.013538
8609	1	33.364454	66.186649	23.953684	0.413076	0.100547	0.843071	1.114555	36.000000	0.011246	2.534939	39.000000	0.018429	3.420097	34.000000	0.013654	2.223323	34.000000	0.011874	3.408449	39.000000	0.018579	1.784239	36.000000	0.032363
8610	1	26.071705	4.955973	88.215421	0.280040	0.491804	0.513954	1.315663	37.000000	0.016904	3.180067	41.000000	0.027739	2.268936	41.000000	0.024453	3.353262	38.000000	0.022891	0.830529	34.000000	0.024144	2.942237	36.000000	0.033372
8611	1	71.344022	53.951086	12.103498	0.581835	0.728432	0.522790	2.168622	37.000000	0.011322	3.543504	34.000000	0.044476	2.035065	33.000000	0.048536	3.662831	37.000000	0.021399	1.220457	35.000000	0.014565	3.809621	32.000000	0.011647
8612	1	20.707702	71.904149	65.484380	0.777526	0.278626	0.753228	2.060134	41.000000	0.021169	2.805982	39.000000	0.041930	1.954111	33.000000	0.126615	3.205784	37.000000	0.047581	1.583699	38.000000	0.010517	3.084067	37.000000	0.010414
8613	2	90.383559	21.732654	18.209979	0.334348	0.177053	0.650167	3.173133	41.000000	0.012333	1.928047	40.000000	0.020704	3.629473	40.000000	0.026710	1.991843	39.000000	0.014373	0.104893	32.000000	0.246665	1.069314	34.000000	0.021813
8614	2	11.470037	50.987649	91.936707	0.546854	0.637353	0.203159	0.817601	36.000000	0.052390	2.473221	40.000000	0.014196	3.135844	41.000000	0.010175	2.827221	35.000000	0.047972	1.497431	39.000000	0.013266	0.097555	34.000000	0.010375
8615	2	5.321547	84.285552	99.080393	0.910425	0.654701	0.777323	2.064638	34.000000	0.083950	3.296991	38.000000	0.201033	3.122174	39.000000	0.013958	0.708572	41.000000	0.065907	2.938350	37.000000	0.016512	1.569638	37.000000	0.012530
8616	1	18.932356	1.379508	97.775967	0.854290	0.355419	0.513189	1.487816	40.000000	0.011108	2.558770	35.000000	0.020684	1.915969	41.000000	0.010156	1.579121	34.000000	0.289058	1.799227	38.000000	0.019481	3.784357	37.000000	0.018902
8617	3	58.055082	55.937581	29.255826	0.995916	0.363866	0.911559	0.132726	36.000000	0.142668	3.362330	40.000000	0.032244	3.633778	36.000000	0.027866	0.076503	40.000000	0.013131	2.605651	38.000000	0.024771	1.116903	39.000000	0.016510
8618	2	83.570342	91.879468	33.913373	0.767963	0.341134	0.264432	2.528884	37.000000	0.018336	3.634428	37.000000	0.016833	0.813859	32.000000	0.076708	2.787565	38.000000	0.011719	3.460119	34.000000	0.112395	2.558906	35.000000	0.017668
8619	2	32.981714	57.316558	50.807013	0.979105	0.572530	0.481630	2.210813	38.000000	0.732934	0.713754	36.000000	0.088260	2.560712	36.000000	0.065058	2.161846	40.000000	0.310557	0.785656	33.000000	0.023625	3.489233	37.000000	0.052512
8620	2	40.469955	51.693509	16.904657	0.483376	0.478865	0.737883	2.556741	40.000000	0.027335	3.493548	39.000000	0.011944	0.538478	39.000000	0.017354	2.406271	33.000000	0.012456	1.974663	35.000000	0.223501	2.760352	36.000000	0.073440
8621	3	25.229344	9.448241	53.485990	0.771796	0.297522	0.271704	1.834899	33.000000	0.027071	2.384387	33.000000	0.019958	2.297393	34.000000	0.012704	1.181279	36.000000	0.029219	0.256336	41.000000	0.107692	2.359585	33.000000	0.011835
8622	1	88.581678	8.155746	95.846723	0.381587	0.368441	0.633560	2.635398	35.000000	0.029458	0.521125	39.000000	0.014768	2.347157	41.000000	0.059523	2.787158	37.000000	0.046239	1.796481	41.000000	0.052891	2.042313	40.000000	0.041588
8623	1	4.831311	24.036016	70.429833	0.378962	0.469388	0.925019	1.667823	36.000000	0.345026	1.869413	39.000000	0.035076	3.541050	35.000000	0.011162	2.372082	40.000000	0.011500	0.522024	35.000000	0.012856	2.545761	34.000000	0.010337
8624	2	42.544785	85.382198	47.622174	0.992110	0.398729	0.905762	3.475824	32.000000	0.091193	2.276934	36.000000	0.015819	1.039222	32.000000	0.016046	2.927330	40.000000	0.163040	0.958643	36.000000	0.088315	2.916306	32.000000	0.011893
8625	1	87.694770	15.600068	76.674290	0.396086	0.196126	0.538974	0.659858	39.000000	0.010478	0.727308	34.000000	0.035113	3.201027	38.000000	0.013328	3.505708	38.000000	0.011904	1.158738	40.000000	0.150893	3.899609	37.000000	0.014708
8626	1	23.806994	10.558658	3.306833	0.150611	0.392148	0.190590	3.012576	40.000000	0.022006	1.235073	32.000000	0.012265	1.616975	37.000000	0.030450	0.191566	37.000000	0.013991	2.970416	32.000000	0.011580	0.355659	38.000000	0.041466
8627	2	86.558769	59.815967	31.172904	0.180444	0.516337	0.246242	2.023474	37.000000	0.010172	0.866586	34.000000	0.011988	1.713250	34.000000	0.013218	2.583632	32.000000	0.014988	0.107373	40.000000	0.050528	1.869683	38.000000	0.126392
8628	1	98.102194	12.199030	7.840637	0.124478	0.847154	0.625069	2.338015	41.000000	0.010122	3.609557	34.000000	0.078750	0.716464	35.000000	0.018195	1.914334	35.000000	0.014964	3.210037	37.000000	0.010679	3.517979	41.000000	0.027456
8629	2	15.909497	87.705721	34.839808	0.686480	0.661305	0.280799	3.342637	41.000000	0.015830	3.413696	39.000000	0.015900	2.603332	34.000000	0.012276	1.006008	41.000000	0.011503	2.499493	34.000000	0.033504	2.332064	38.000000	0.017785
8630	1	77.360277	87.889835	2.940423	0.388867	0.928743	0.813826	1.778971	39.000000	0.038531	3.391128	39.000000	0.054683	0.727820	34.000000	0.014350	2.003398	41.000000	0.011314	2.521868	38.000000	0.185738	2.823430	39.000000	0.194709
8631	1	91.248332	79.872395	22.091695	0.530325	0.601043	0.912705	2.062336	41.000000	0.021632	0.603821	34.000000	0.012768	0.376021	36.000000	0.032491	2.971511	37.000000	0.011397	0.589769	37.000000	0.011011	1.610877	39.000000	0.030896
8632	1	89.207521	85.028020	21.578175	0.104063	0.714169	0.267808	3.094201	34.000000	0.044516	2.375763	34.000000	0.038371	2.142675	39.000000	0.012312	2.105247	39.000000	0.033643	1.854025	41.000000	0.024443	1.047617	35.000000	0.010782
8633	3	85.910505	23.968117	52.601218	0.508015	0.167773	0.178335	2.416578	36.000000	0.026278	1.489644	38.000000	0.019196	2.104393	40.000000	0.012109	1.825014	41.000000	0.149359	0.520565	37.000000	0.010251	0.729224	36.000000	0.118331
8634	3	68.511858	98.629616	7.039333	0.686527	0.802609	0.646072	2.380505	41.000000	0.010378	3.665967	32.000000	0.013666	1.237089	37.000000	0.011055	2.783640	36.000000	0.023034	2.694630	32.000000	0.013774	3.061057	40.000000	0.018439
8635	1	14.403169	25.123641	90.391735	0.372262	0.703713	0.406511	1.758184	33.000000	0.013558	3.499230	41.000000	0.010230	0.427918	40.000000	0.022583	0.842801	34.000000	0.044574	2.230350	41.000000	0.016953	1.222281	32.000000	0.098304
8636	1	31.952431	65.482041	74.251480	0.772347	0.441586	0.291595	0.792664	33.000000	0.010245	0.149079	37.000000	0.013593	3.554856	33.000000	0.021466	2.867767	37.000000	0.013226	0.568393	37.000000	0.024407	1.838131	33.000000	0.037254
8637	10	53.417866	30.175282	43.961638	0.681220	0.351322	0.151041	3.476959	40.000000	0.016352	0.842004	40.000000	0.137790	0.519446	36.000000	0.117329	2.668073	33.000000	0.016546	2.344399	37.000000	0.011363	2.100490	41.000000	0.012424
8638	1	63.351125	25.694871	12.755572	0.169182	0.935527	0.563631	3.547105	32.000000	0.767912	3.470228	33.000000	0.026868	1.411580	34.000000	0.259610	0.746747	34.000000	0.012446	1.865560	41.000000	0.297946	1.480693	38.000000	0.029213
8639	3	11.481092	26.945012	15.436083	0.215892	0.815965	0.877840	1.249315	40.000000	0.011517	3.537374	34.000000	0.038154	1.226564	41.000000	0.011956	0.721818	38.000000	0.070420	2.083445	35.000000	0.019987	2.695083	34.000000	0.016670
8640	3	39.080087	62.996146	38.860045	0.650011	0.310914	0.896556	3.149124	40.000000	0.017966	0.654326	36.000000	0.016028	0.402656	32.000000	0.013575	1.361171	39.000000	0.033860	2.463999	33.000000	0.023883	3.089346	36.000000	0.051243
8641	2	92.662840	91.773225	96.183961	0.537276	0.414105	0.615472	2.115611	39.000000	0.027321	1.318665	37.000000	0.037973	0.868020	32.000000	0.011625	3.144792	38.000000	0.030339	1.516854	41.000000	0.103020	0.550591	32.000000	0.015575
8642	2	82.543273	85.589982	88.129735	0.178657	0.161013	0.966095	1.406172	37.000000	0.011139	0.943963	36.000000	0.010777	1.434264	33.000000	0.048973	3.382534	32.000000	0.010525	3.550485	41.000000	0.017358	3.661971	35.000000	0.026592
8643	1	26.436608	6.563191	74.396622	0.815562	0.422090	0.719627	3.460791	40.000000	0.030528	1.331720	41.000000	0.032391	0.354024	34.000000	0.010712	1.723367	38.000000	0.010300	0.226978	38.000000	0.018683	1.168310	35.000000	0.025981
8644	1	81.855404	38.126420	59.527807	0.684037	0.546454	0.873084	2.689516	41.000000	0.043817	1.652606	34.000000	0.033251	1.267678	32.000000	0.015300	3.075059	32.000000	0.166918	2.971110	39.000000	0.012018	1.923155	41.000000	0.050082
8645	3	56.802526	11.491177	12.130581	0.752834	0.600306	0.552819	0.711449	35.000000	0.035105	1.385955	33.000000	0.012882	0.341233	41.000000	0.016529	2.902318	33.000000	0.077752	1.868270	34.000000	0.061499	2.387082	34.000000	0.017256
8646	2	69.032617	93.113798	53.456208	0.450811	0.817900	0.606097	1.802580	34.000000	0.015085	0.964083	34.000000	0.043768	3.588897	39.000000	0.138133	3.309030	35.000000	0.082056	1.169063	40.000000	0.020036	1.766928	39.000000	0.017741
8647	2	76.168626	37.790987	84.412083	0.686438	0.559418	0.456692	3.508228	39.000000	0.028920	3.645448	32.000000	0.084146	1.607995	33.000000	0.012012	0.551501	37.000000	0.015418	0.712839	37.000000	0.018227	3.216380	38.000000	0.051384
8648	2	32.749979	96.882865	30.009717	0.153825	0.284336	0.928091	1.042213	34.000000	0.079324	0.952306	33.000000	0.012606	0.369335	33.000000	0.021186	1.700654	40.000000	0.012935	2.943962	35.000000	0.024190	2.033981	37.000000	0.196911
8649	1	65.466549	22.244278	98.299622	0.370323	0.384682	0.429530	1.829433	32.000000	0.016234	1.906055	39.000000	0.025176	1.938753	41.000000	0.011277	3.141426	38.000000	0.011095	3.344269	32.000000	0.029288	0.451777	32.000000	0.269984
8650	2	74.870257	5.003588	60.621128	0.899205	0.706261	0.431583	0.583471	36.000000	0.015875	2.196748	33.000000	0.013341	3.720741	34.000000	0.015849	2.155277	32.000000	0.024092	1.875618	38.000000	0.014862	0.650155	39.000000	0.028518
8651	2	69.560701	22.073152	31.353064	0.977894	0.869058	0.283266	1.731471	41.000000	0.076125	1.237294	39.000000	0.058431	2.284599	40.000000	0.013380	2.839411	36.000000	0.011731	1.157993	32.000000	0.017186	3.669506	33.000000	0.019288
8652	1	84.117795	57.984315	97.631059	0.907141	0.443060	0.258706	1.154690	40.000000	0.011259	0.801653	32.000000	0.020183	2.386622	36.000000	0.022115	1.113531	34.000000	0.025234	2.512084	39.000000	0.013555	2.091782	34.000000	0.012649
8653	1	72.973579	8.287541	95.458438	0.584505	0.602760	0.669975	3.509209	38.000000	0.029544	2.947714	33.000000	0.010878	1.250023	32.000000	0.025094	1.182743	37.000000	0.018804	3.186950	39.000000	0.075307	3.866250	40.000000	0.040772
8654	1	72.613158	40.801076	53.457719	0.930033	0.849699	0.570655	1.915035	40.000000	0.010540	0.317451	34.000000	0.016894	2.943294	35.000000	0.013785	3.209661	38.000000	0.023683	1.226545	37.000000	0.043727	3.899683	36.000000	0.018701
8655	2	52.812007	27.419888	61.823226	0.590557	0.450518	0.474511	0.733124	37.000000	0.521029	0.729023	33.000000	0.010597	2.944690	38.000000	0.096584	0.622339	35.000000	0.136245	0.491580	37.000000	0.011420	1.149148	40.000000	0.014351
