7433	1	100	-4.724686	1.886829	1.373657
7434	3	26	-0.283645	-1.415522	4.656591
7434	3	47	5.433454	-1.625440	-0.864240
7434	3	27	-0.830747	4.974465	-0.824010
7435	10	38	2.128573	1.233054	-3.535426
7435	10	2	-0.483997	-0.794208	4.734481
7435	10	4	-0.561714	-0.080474	5.562532
7435	10	15	-0.337797	-0.259944	1.241806
7435	10	3	-0.547138	-0.249659	5.521831
7435	10	5	-0.395342	-2.019879	2.886961
7435	10	1	-0.496011	-0.653419	4.899145
7435	10	1	-0.542517	-0.216037	5.417718
7435	10	12	-0.536344	1.073073	0.622984
7435	10	4	-0.364923	-2.614479	2.050550
7436	1	100	-3.124591	0.700062	3.673563
7437	1	100	-3.521381	0.220542	7.947421
7438	1	100	-0.343700	-8.439251	6.868924
7439	1	100	2.828369	0.913342	-7.835428
7440	1	100	1.135462	6.126808	-5.316062
7441	1	100	-5.420499	3.152500	3.773913
7442	2	87	-4.454446	1.870043	1.089802
7442	2	13	1.774193	5.000294	-5.837435
7443	1	100	1.408299	5.376804	-6.892788
7444	2	45	-6.527763	6.219624	0.844553
7444	2	55	-0.498326	0.048160	5.169114
7445	2	76	-5.217371	1.233097	4.347785
7445	2	24	1.424429	6.081481	-1.565257
7446	1	100	-6.352808	8.726936	0.635075
7447	2	81	5.768824	-4.995997	1.211532
7447	2	19	1.559346	5.631591	-5.388875
7448	2	37	2.434227	-4.724066	4.121629
7448	2	63	-3.720832	1.830668	2.627768
7449	1	100	-2.288684	6.703523	-3.522397
7450	1	100	0.618455	8.058640	-1.714517
7451	3	66	2.260461	-4.980983	1.942483
7451	3	12	-3.524893	1.087639	2.287671
7451	3	22	2.422853	1.201206	-3.929950
7452	2	79	-6.744018	6.937209	0.002789
7452	2	21	-0.108891	-2.888312	6.534796
7453	3	28	-0.872293	5.441779	0.172368
7453	3	49	-0.508252	0.406892	5.762043
7453	3	23	5.041783	0.275383	-0.665585
7454	2	29	-8.896192	5.947916	0.941599
7454	2	71	-2.452951	-0.619741	6.895292
7455	2	16	8.862977	-3.054737	0.000717
7455	2	84	2.269040	3.249016	-5.191684
7456	2	97	0.711175	4.917604	1.299185
7456	2	3	6.025164	-2.838765	1.708650
7457	1	100	2.124124	-12.006247	5.514318
7458	1	100	-4.669183	2.649848	1.313121
7459	2	70	-5.874530	0.346560	5.799885
7459	2	30	0.341358	5.736781	0.679835
7460	1	100	5.705492	1.326652	-4.224261
7461	2	87	8.415864	1.434892	0.585108
7461	2	13	8.417021	1.935189	-0.018455
7462	1	100	-3.162448	-0.736765	7.008461
7463	2	97	3.021055	0.524281	-3.273852
7463	2	3	-0.596217	-0.140892	4.118489
7464	1	100	3.316233	1.581639	-6.774859
7465	2	43	4.226184	-1.838449	-0.265728
7465	2	57	0.846749	2.651286	-6.227746
7466	1	100	-4.906878	0.248212	1.126465
7467	1	100	-2.225788	0.133623	8.257376
7468	3	28	0.676140	3.335498	-4.794775
7468	3	70	7.001078	-0.950325	-0.969732
7468	3	2	-5.428454	4.805325	1.345007
7469	2	19	-2.861321	6.256815	0.654286
7469	2	81	3.323332	0.750303	1.138372
7470	1	100	0.785006	1.447263	2.079574
7471	2	76	-4.875067	1.998398	3.970934
7471	2	24	5.830928	-3.329075	0.994027
7472	2	54	2.746806	2.903420	-3.025785
7472	2	46	-3.460794	3.135224	3.361796
7473	2	78	5.399981	-4.908837	1.311097
7473	2	22	-0.369333	5.121301	-2.587720
7474	2	99	1.113847	-2.222030	2.265608
7474	2	1	0.351535	3.634987	-1.847113
7475	3	47	-4.441620	4.333419	-0.228695
7475	3	50	-4.480190	-2.044830	5.757866
7475	3	3	1.354485	0.115187	-5.893809
7476	2	96	3.320863	-0.993141	-2.994867
7476	2	4	-2.063391	-0.214721	3.255283
7477	1	100	1.577988	-3.062519	3.248075
7478	1	100	1.230079	-7.468512	2.315294
7479	2	59	-5.134674	3.832599	5.593047
7479	2	41	1.140063	-2.764148	9.048682
7480	1	100	3.884375	1.438425	-6.577479
7481	1	100	-7.020785	-1.668673	8.140658
7482	1	100	2.988309	-8.077913	1.525789
7483	3	41	-3.465109	1.604168	3.716241
7483	3	20	2.148114	0.921992	-1.264360
7483	3	39	3.034736	-4.476289	4.390459
7484	1	100	3.774686	-6.500805	2.241510
7485	1	100	2.675660	1.827303	-7.232276
7486	2	44	-4.157911	3.297959	1.104168
7486	2	56	7.695347	0.278170	-4.918862
7487	1	100	-5.095842	9.162460	-0.507504
7488	2	59	-7.534907	5.917399	-0.333113
7488	2	41	-7.534912	-0.715821	5.956697
7489	2	99	3.132838	-3.870094	0.773485
7489	2	1	-3.044963	2.296772	0.618989
7490	1	100	0.808305	-1.222270	6.771380
7491	3	75	4.033319	-5.138050	2.172860
7491	3	24	-2.542742	-0.127801	8.492337
7491	3	1	1.774396	5.997530	-3.015179
7492	2	65	6.908094	1.267556	-5.389493
7492	2	35	1.121634	-3.192656	6.183013
7493	1	100	1.803348	-7.401872	3.212364
7494	2	85	-4.959755	1.324610	6.509608
7494	2	15	1.348259	-5.005108	1.169791
7495	2	69	-1.235082	-1.665397	6.228277
7495	2	31	-0.322019	4.543259	0.072939
7496	2	33	0.633403	-6.468800	6.495155
7496	2	67	6.697809	-0.498716	0.761620
7497	1	100	-3.521378	-0.014538	8.322590
7498	2	74	2.993974	-4.097626	1.923140
7498	2	26	2.615755	1.806224	-4.365720
7499	10	67	2.256933	-3.140743	1.632128
7499	10	4	2.256551	-3.132316	2.615727
7499	10	42	2.256934	-1.024834	0.744381
7499	10	5	1.210328	0.494060	4.364098
7499	10	1	2.223203	-2.276238	3.711461
7499	10	1	0.726055	3.548836	2.412651
7499	10	16	2.256906	-3.140291	2.114833
7499	10	3	1.768214	0.336781	4.389162
7499	10	1	-2.206764	0.927267	4.106806
7499	10	2	2.255654	-3.108972	2.879553
7500	1	100	-0.028814	2.438190	0.889847
7501	2	64	0.152331	-4.957372	2.682000
7501	2	36	6.441276	1.033581	-3.592086
7502	3	51	-0.635850	4.591392	0.042869
7502	3	39	-1.871451	-1.897313	6.504098
7502	3	10	4.506487	-1.179213	0.297110
7503	1	100	-6.108197	3.867094	5.680340
7504	1	100	-6.241360	4.021975	1.668765
7505	2	67	1.237860	0.841387	-1.851584
7505	2	33	-1.445333	-4.700660	4.432937
7506	10	17	-0.716340	1.416929	0.506504
7506	10	3	3.841499	-1.294578	0.967238
7506	10	31	4.187671	-3.560387	0.509275
7506	10	14	4.197904	0.407881	0.329830
7506	10	18	4.068584	-2.444408	0.817294
7506	10	1	3.135614	1.168033	-0.026062
7506	10	8	3.940454	-1.664953	0.902201
7506	10	12	0.665064	1.419622	-0.598925
7506	10	1	2.473961	0.235899	1.145396
7506	10	3	1.840659	1.352326	-0.321668
7507	1	100	6.771555	-7.864607	0.205182
7508	1	100	2.634003	5.321572	-5.253756
7509	1	100	1.214076	-6.218546	8.469312
7510	1	100	3.636853	-8.520780	1.186097
7511	1	100	2.889206	-8.573158	1.696390
7512	2	81	-4.162687	1.855980	1.645401
7512	2	19	1.780641	-2.990290	2.822968
7513	2	40	0.750118	8.665066	-3.538296
7513	2	60	-5.490349	3.611507	2.295101
7514	1	100	-0.226139	3.170082	-1.321277
7515	1	100	2.320344	-3.072034	3.380366
7516	2	49	-5.535861	1.849583	1.657131
7516	2	51	0.812056	-4.348988	7.709993
7517	1	100	-7.013949	1.751184	3.882334
7518	1	100	4.710475	5.601362	-5.375274
7519	3	27	-1.378940	0.234169	5.485874
7519	3	59	-0.314365	6.192272	0.312303
7519	3	14	4.687129	1.009110	0.843537
7520	1	100	1.476380	5.626714	-6.692446
7521	1	100	0.673125	-6.657277	1.814030
7522	3	42	5.898641	-0.084151	-0.238978
7522	3	28	5.898637	0.991423	-3.592931
7522	3	30	-0.562664	6.459177	-5.531934
7523	2	62	6.574032	2.217580	-4.880574
7523	2	38	8.367029	-4.203979	-0.572801
7524	1	100	-7.240540	1.618283	3.025269
7525	2	69	-2.152125	3.633349	3.454887
7525	2	31	2.323355	-1.770585	4.336470
7526	2	41	0.622561	7.554260	-4.139993
7526	2	59	4.075205	-4.176071	2.326254
7527	2	50	-2.266579	6.179920	0.720635
7527	2	50	3.849899	4.085907	-5.237604
7528	1	100	2.997587	2.859596	-6.595729
7529	2	46	0.222213	-2.384413	6.645803
7529	2	54	2.575524	1.338719	-2.279730
7530	2	99	2.835543	2.852406	-7.023013
7530	2	1	-3.587066	1.516478	5.966407
7531	1	100	-0.107618	-2.702506	4.993348
7532	2	29	1.307080	-7.123651	5.686726
7532	2	71	6.160845	-2.867399	0.858624
7533	2	71	2.347145	1.916820	-0.136476
7533	2	29	4.142805	-2.438557	4.450903
7534	2	54	7.125449	-4.430692	3.009388
7534	2	46	4.026402	1.255120	-1.660493
7535	2	86	-5.038821	3.066504	1.984040
7535	2	14	0.879798	-3.173621	5.614843
7536	1	100	0.734435	2.308785	-6.349814
7537	3	36	-3.553217	7.015526	0.946896
7537	3	48	2.847293	-4.749115	2.382668
7537	3	16	2.847248	1.140485	1.152603
7538	1	100	0.064336	8.232275	0.604459
7539	1	100	1.481354	1.603891	-5.508831
7540	1	100	1.238543	2.466413	-6.096781
7541	3	74	6.689888	0.744192	-4.115037
7541	3	16	4.845397	-3.016134	0.385760
7541	3	10	1.274148	6.501779	0.085055
7542	3	81	1.441345	0.112695	3.472454
7542	3	14	7.540167	0.152654	0.467480
7542	3	5	1.901622	2.280334	0.469063
7543	1	100	-2.849474	0.553974	8.328842
7544	3	63	0.288669	7.207958	-1.500689
7544	3	25	6.859670	1.025727	-5.386747
7544	3	12	2.612220	-2.799886	0.771822
7545	1	100	-1.467856	4.371702	-5.372370
7546	1	100	1.217365	6.148213	-1.570692
7547	2	35	3.748080	2.186767	-4.450076
7547	2	65	1.142660	-2.932008	0.599370
7548	3	22	6.459246	-0.478322	-5.898186
7548	3	39	6.459270	-6.869322	-0.035019
7548	3	39	0.319506	-6.869322	6.318737
7549	1	100	-0.677176	9.898237	-4.763572
7550	1	100	-0.974081	7.064796	-5.986803
7551	1	100	-0.809513	8.210616	0.234571
7552	1	100	-9.426827	0.662536	2.003026
7553	1	100	7.875121	0.017441	-0.190325
7554	1	100	-2.078683	6.771795	-0.874540
7555	1	100	-4.975202	8.219999	0.526098
7556	1	100	1.527010	-4.415900	8.388016
7557	1	100	1.945799	-8.497117	1.825856
7558	1	100	-0.433863	0.524079	3.008004
7559	1	100	6.474934	-1.100663	0.241266
7560	2	39	7.100616	-1.534588	-4.060606
7560	2	61	2.185019	-7.792104	2.011899
7561	2	61	1.092540	-3.715231	2.746052
7561	2	39	-0.150468	2.749129	-0.565968
7562	3	31	-3.979642	-0.056284	5.310183
7562	3	49	-4.199005	5.561660	-0.277654
7562	3	20	2.207323	-5.111087	1.339767
7563	1	100	2.246055	3.622304	-6.978648
7564	2	93	5.945111	0.946490	-5.615767
7564	2	7	0.008618	-3.907942	3.909080
7565	1	100	2.220110	-9.836586	2.576085
7566	1	100	2.253883	-6.385807	-0.106509
7567	2	95	7.791700	-0.409389	-5.025507
7567	2	5	-3.204214	1.574299	1.304942
7568	2	75	1.419121	5.480041	-4.195147
7568	2	25	5.034211	-0.823823	1.451244
7569	2	82	2.025180	-5.909304	2.142995
7569	2	18	6.997785	-0.782992	-1.596563
7570	2	99	2.409982	-4.776747	2.893711
7570	2	1	-3.543118	0.459047	5.894302
7571	2	89	0.063825	-3.127161	1.130905
7571	2	11	-1.315372	0.779625	1.130904
7572	2	64	8.012945	0.112624	-1.416256
7572	2	36	-4.393087	4.625146	4.428830
7573	1	100	-0.809249	0.676598	1.477132
7574	1	100	-0.136182	-0.294322	2.657083
7575	2	88	3.475675	-3.892279	5.487508
7575	2	12	-1.808778	1.789279	3.091368
7576	2	90	2.397624	-6.196915	1.999754
7576	2	10	0.503620	6.541101	-2.192756
7577	1	100	-0.161151	6.662696	-1.380832
7578	1	100	-4.878211	1.758880	5.955190
7579	1	100	6.793812	0.182118	-0.693786
7580	2	53	-5.628637	4.971303	1.410067
7580	2	47	0.874031	-6.293642	7.582481
7581	2	53	0.000506	5.679109	-6.392233
7581	2	47	5.922444	-0.644837	-1.326367
7582	1	100	6.403099	0.731353	-1.613892
7583	1	100	-7.901129	2.312097	3.357321
7584	1	100	2.224360	-5.059641	1.945340
7585	2	99	6.342945	0.630762	-2.478656
7585	2	1	-0.168652	-5.620421	3.830770
7586	2	98	6.476138	-0.632490	0.220956
7586	2	2	-1.869969	5.360958	0.605507
7587	2	88	3.000361	4.774821	-5.660248
7587	2	12	-0.884494	4.774821	-0.493003
7588	2	99	0.609407	-6.742710	2.166577
7588	2	1	6.061694	-0.352694	-3.381462
7589	3	38	0.050790	-2.154572	8.386948
7589	3	49	-4.538377	3.904598	2.364649
7589	3	13	1.799214	1.890177	-3.365405
7590	1	100	1.267362	7.351059	-5.899578
7591	2	90	6.278510	-1.655546	-0.068332
7591	2	10	1.079246	4.760822	-5.909647
7592	3	35	-1.488819	6.815106	-1.508881
7592	3	52	5.074815	0.379382	-6.952217
7592	3	13	1.489045	-4.494462	1.893529
7593	2	40	-3.740838	5.996096	0.963550
7593	2	60	7.330775	-0.205288	-4.441325
7594	2	22	-4.149630	0.938436	4.241468
7594	2	78	1.856365	6.513679	-5.141582
7595	2	67	-4.479050	2.361481	1.722246
7595	2	33	2.053030	-3.388554	3.972268
7596	1	100	6.032520	-4.945403	5.567356
7597	1	100	1.812840	4.392709	-2.800512
7598	1	100	-5.544311	2.164550	3.015080
7599	2	99	3.379474	4.531383	-8.987047
7599	2	1	-2.763023	0.522708	1.688715
7600	1	100	7.182415	1.109043	-3.966547
7601	2	8	-0.157276	5.884269	-2.437108
7601	2	92	-1.652217	0.650758	7.163524
7602	1	100	8.065123	-0.098393	-0.066680
7603	3	23	1.159283	6.619951	-3.294039
7603	3	53	-2.835871	0.412846	2.480032
7603	3	24	1.225055	-1.107946	3.309572
7604	1	100	2.244895	2.201932	-6.571000
7605	2	75	-2.454637	0.293750	6.300585
7605	2	25	-8.279157	3.343281	-0.143514
7606	1	100	-1.574182	8.177941	-5.039816
7607	3	55	6.791383	0.433040	-3.424927
7607	3	37	-1.066200	3.632613	2.954072
7607	3	8	1.539552	5.331702	-3.181446
7608	3	75	1.364609	-2.737637	1.753714
7608	3	13	1.044515	3.011196	-4.517852
7608	3	12	-4.643783	1.297633	7.922314
7609	2	66	6.577775	0.133151	-6.829480
7609	2	34	0.086115	4.276752	-0.808463
7610	1	100	3.168909	5.667962	-7.571157
7611	2	84	1.000232	6.982463	-7.234895
7611	2	16	6.450454	1.003084	-1.176810
7612	3	33	-3.277011	0.816002	3.137223
7612	3	51	1.755834	1.494405	-3.402056
7612	3	16	0.992401	-4.610421	4.381495
7613	2	12	-4.841271	2.284236	3.528397
7613	2	88	1.371672	7.686104	-2.893555
7614	2	60	-3.519371	0.309592	6.147800
7614	2	40	5.020989	-5.011212	0.200558
7615	1	100	2.127057	0.454739	-6.210378
7616	1	100	-1.592543	-1.783507	7.529430
7617	3	14	1.728018	-2.220984	4.904811
7617	3	80	6.676255	-1.062188	-1.550854
7617	3	6	1.344875	3.291983	-0.599521
7618	1	100	-3.468270	7.130786	-0.559165
7619	2	89	0.492952	3.802455	0.484819
7619	2	11	6.704915	-0.499144	0.384084
7620	2	92	9.398248	-1.965146	0.227457
7620	2	8	-2.133023	0.004544	6.634891
7621	1	100	-1.298741	8.915587	-1.386120
7622	1	100	6.801873	3.481002	-7.171864
7623	1	100	1.314374	6.349328	-6.405059
7624	2	28	0.540832	9.415348	-2.054650
7624	2	72	-5.704112	4.713439	4.084430
7625	2	56	3.680048	-7.239505	1.702242
7625	2	44	8.546929	-0.699201	-2.674181
7626	2	49	8.195353	-0.102997	-3.319696
7626	2	51	3.912726	-5.975372	2.697460
7627	1	100	-4.495618	-0.815346	7.727220
7628	2	77	2.574205	-4.272794	3.537442
7628	2	23	-1.067821	1.478674	7.639404
7629	2	97	-0.306886	8.437930	-1.073310
7629	2	3	6.082333	-1.122195	0.674801
7630	1	100	0.780002	4.518544	-7.001682
7631	2	94	0.969679	-1.913030	6.503111
7631	2	6	5.490896	1.799595	-6.478493
7632	1	100	0.226406	-3.506435	9.134199
7633	3	55	-4.951952	0.557717	4.672822
7633	3	24	0.952121	-3.446674	4.672819
7633	3	21	5.629289	-0.306644	-0.995255
7634	2	78	-4.569479	7.092815	1.062584
7634	2	22	1.083610	-1.486445	7.564717
7635	3	53	1.298754	6.340949	-4.566530
7635	3	45	-5.229857	0.386104	6.884288
7635	3	2	2.692891	-4.915271	1.707338
7636	1	100	-3.218751	4.095219	0.321016
7637	2	90	-1.692155	7.032452	-1.665556
7637	2	10	2.434043	1.611876	-6.503936
7638	3	13	1.667013	6.112935	-3.717539
7638	3	67	-4.548580	4.583777	2.046954
7638	3	20	6.991165	0.559569	-3.717445
7639	2	88	-6.297673	2.489114	1.845070
7639	2	12	0.099446	-3.079830	7.041424
7640	1	100	-6.015325	7.414630	0.151361
7641	2	75	-8.319509	8.168292	-0.504468
7641	2	25	-2.384643	-3.513781	5.261697
7642	2	74	-7.679390	6.833865	1.500726
7642	2	26	-3.608491	1.138489	5.618863
7643	3	47	2.000320	1.303906	-2.459246
7643	3	41	3.078098	-4.062627	3.551023
7643	3	12	-2.503637	2.018042	1.453520
7644	3	61	0.325049	-0.425851	1.725987
7644	3	17	-0.523848	6.399208	-4.454800
7644	3	22	-5.045547	6.399266	0.631629
7645	1	100	2.856729	-6.129322	7.745685
7646	2	93	-5.414359	-1.609697	5.303796
7646	2	7	0.441962	2.839186	-0.198538
7647	2	54	7.743687	-1.518778	-0.732852
7647	2	46	1.199386	-7.636491	5.630834
7648	2	64	0.745710	-8.054680	7.548549
7648	2	36	6.796880	-8.054680	1.316989
7649	1	100	-0.405922	-0.085610	7.108583
7650	2	68	1.786688	0.433295	-5.645486
7650	2	32	-3.463053	4.260833	0.801645
7651	1	100	6.495704	0.434853	-0.476431
7652	1	100	3.425015	-6.627110	4.744963
7653	2	38	-7.833435	1.258979	5.833794
7653	2	62	-7.397842	6.776847	0.627752
7654	1	100	2.795088	-4.584638	4.283807
7655	1	100	-1.497757	0.023520	8.210645
7656	2	72	3.839324	-2.325860	-5.893217
7656	2	28	-2.765906	4.188603	-0.013056
7657	3	79	6.447019	-4.703805	0.795113
7657	3	19	0.495330	-4.009446	2.693415
7657	3	2	0.387035	1.343090	-0.261133
7658	1	100	6.446996	-7.572751	0.438346
7659	2	76	-1.753722	5.615570	-0.708926
7659	2	24	4.524466	-0.735668	-1.274237
7660	3	80	-1.612704	5.947341	-1.627023
7660	3	8	-0.624533	-0.676530	2.749763
7660	3	12	4.409848	0.475597	-3.421618
7661	1	100	8.026351	0.499518	-5.779687
7662	2	74	2.555291	1.633494	-3.409599
7662	2	26	0.640293	-4.726361	1.918748
7663	2	70	0.613326	6.867692	-3.645253
7663	2	30	6.556353	-2.600475	1.587802
7664	3	75	0.933296	-5.189294	3.337409
7664	3	7	-4.643741	0.825568	2.314690
7664	3	18	7.512611	0.100352	-3.143976
7665	2	79	-1.005925	6.543326	1.421668
7665	2	21	0.648073	-0.046842	6.381471
7666	1	100	-1.127750	-0.929958	6.867523
7667	2	45	0.948011	-4.477602	5.815768
7667	2	55	-0.555287	4.501562	0.020229
7668	3	37	-5.191669	1.418874	5.896218
7668	3	22	0.739686	-1.838304	4.047603
7668	3	41	1.446300	3.969015	-5.221846
7669	1	100	7.059384	-0.247466	0.852788
7670	1	100	7.849328	-8.144090	-0.732364
7671	1	100	-4.159991	1.577754	1.963476
7672	1	100	7.778231	-0.880965	0.406241
7673	1	100	-8.392575	2.388874	3.680719
7674	1	100	-2.308476	7.572233	-2.564687
7675	1	100	6.966152	-0.172625	-5.467465
7676	1	100	8.316810	-2.100588	0.442181
7677	2	60	1.212347	6.565149	-3.581667
7677	2	40	1.878345	-5.884847	1.982461
7678	2	15	0.324540	-3.820317	6.343233
7678	2	85	-5.456386	2.225599	1.395256
7679	2	70	-4.025717	-1.494500	6.006939
7679	2	30	-3.898145	5.016697	0.278281
7680	1	100	-4.566749	2.198169	0.077024
7681	2	85	1.971383	5.285108	-3.111144
7681	2	15	1.570635	0.136701	2.202099
7682	1	100	-0.761397	0.516157	5.737397
7683	3	40	-2.982939	7.390217	0.813636
7683	3	51	2.079588	2.429536	-5.254726
7683	3	9	1.884455	-2.995724	4.478136
7684	1	100	0.562058	6.701083	-0.828249
7685	1	100	-4.464484	-2.429202	5.339804
7686	1	100	0.609699	-1.066322	7.178956
7687	1	100	1.202268	-1.786383	4.719044
7688	3	24	0.231994	0.457395	6.625427
7688	3	35	3.855513	0.961337	-4.974639
7688	3	41	6.648726	-4.497232	0.783980
7689	1	100	-5.590366	-0.672905	7.761096
7690	3	68	0.337633	-5.959470	6.258818
7690	3	20	-5.208863	0.372586	6.258818
7690	3	12	-5.208851	6.428529	0.606174
7691	1	100	-3.858471	-0.112369	7.534527
7692	2	82	5.066097	1.508911	-5.006788
7692	2	18	-1.090928	7.196899	0.416311
7693	1	100	1.651405	2.733630	-5.531829
7694	2	86	-4.661089	5.782178	-0.864134
7694	2	14	-4.844371	-0.303594	3.748817
7695	2	70	0.404953	3.339035	-5.485925
7695	2	30	-1.414432	-2.815289	5.193691
7696	10	9	1.028650	1.052477	0.184499
7696	10	1	2.774391	-2.071477	5.042635
7696	10	7	0.557269	-1.429634	5.975492
7696	10	3	3.637428	-2.735123	3.208049
7696	10	7	2.254543	0.738655	-0.369221
7696	10	7	3.926875	-3.322257	1.458132
7696	10	10	4.021262	-3.498260	0.608561
7696	10	4	3.685547	-2.806202	3.001398
7696	10	9	0.579934	-1.091283	5.945471
7696	10	2	3.486646	-2.550560	3.735434
7697	2	88	-2.013183	7.449234	-0.961683
7697	2	12	2.816538	1.071193	-1.271567
7698	1	100	3.985973	1.088043	-10.576458
7699	2	28	0.891769	-3.640681	5.402679
7699	2	72	6.378071	0.148608	-3.008825
7700	2	79	-5.534928	4.494436	3.482084
7700	2	21	0.166585	-1.829357	8.012351
7701	2	63	-4.307124	8.077112	-0.263946
7701	2	37	0.414201	8.077112	-1.309881
7702	2	47	-3.281950	2.031974	8.124248
7702	2	53	2.750428	-3.548059	4.161482
7703	1	100	-1.101100	5.829799	-0.693246
7704	2	73	2.800827	-4.345534	2.953974
7704	2	27	-0.765000	1.607164	5.094823
7705	2	84	-6.506283	7.553491	1.197007
7705	2	16	-4.241384	1.865934	3.864063
7706	10	32	1.622941	0.721747	1.405354
7706	10	22	6.922708	1.345277	-3.251833
7706	10	3	4.165834	0.592181	0.887909
7706	10	9	2.524232	-1.591949	1.424499
7706	10	1	3.471532	-0.916096	1.301857
7706	10	3	5.099987	0.439049	0.890282
7706	10	20	1.875317	-1.621741	1.538325
7706	10	1	4.647282	-0.269828	1.141333
7706	10	1	3.637864	-0.817647	1.280604
7706	10	1	5.419872	0.286297	0.950732
7707	1	100	-2.221340	0.690375	2.927060
7708	3	23	-0.221635	1.822930	2.567127
7708	3	43	6.240795	-3.835128	2.262011
7708	3	34	0.802995	1.612126	-3.897081
7709	1	100	0.181437	4.583562	-2.296314
7710	1	100	-3.665154	8.446980	0.247766
7711	1	100	-4.663372	-0.935396	8.088926
7712	1	100	1.473467	-11.669461	7.889259
7713	2	37	3.738227	1.663728	-0.987012
7713	2	63	8.655607	-4.419508	1.068287
7714	3	52	-3.596391	1.367043	6.372437
7714	3	30	1.181717	-4.638754	7.527952
7714	3	18	5.362804	-4.638753	1.547468
7715	2	95	-2.290018	1.733687	2.633850
7715	2	5	1.295271	8.352075	-2.475520
7716	2	20	-2.615173	7.667371	1.139326
7716	2	80	2.517429	2.163938	-4.923171
7717	1	100	9.728668	-0.143121	-1.340073
7718	1	100	2.063161	-7.467574	2.767049
7719	1	100	-4.174863	9.085261	1.018839
7720	3	54	1.732979	7.281104	-0.585710
7720	3	36	-0.573536	8.614510	1.196624
7720	3	10	4.548020	-2.744361	2.550694
7721	2	54	1.558816	-2.591689	4.561935
7721	2	46	-3.310516	2.300454	2.999749
7722	1	100	5.573140	1.147424	-4.690343
7723	2	34	-0.855076	2.335737	7.130798
7723	2	66	1.546534	-4.013863	4.808164
7724	2	66	-4.028464	6.548651	0.157117
7724	2	34	1.448561	-5.783921	6.779333
7725	2	57	-2.175034	-0.105655	6.268686
7725	2	43	0.615811	6.017847	0.022958
7726	3	35	-4.829647	0.668907	6.672269
7726	3	44	1.798539	-5.391862	6.614672
7726	3	21	0.281957	5.914190	0.125269
7727	1	100	6.110033	-2.889908	0.153901
7728	1	100	-7.913244	2.609317	3.241219
7729	2	37	0.273325	-3.248877	5.109713
7729	2	63	6.837874	-2.346216	0.486967
7730	1	100	-1.061500	-2.238201	7.855209
7731	2	16	5.680271	-1.546387	-0.218268
7731	2	84	-0.410676	0.134937	6.171010
7732	2	57	-5.095451	8.727839	0.280241
7732	2	43	1.146733	8.729488	-2.320739
7733	2	19	6.999601	-4.818872	0.831815
7733	2	81	0.731710	0.433009	0.610712
7734	2	85	-5.885476	1.208151	6.224280
7734	2	15	0.203224	5.333337	-4.472549
7735	10	3	5.343989	1.055775	1.500868
7735	10	1	5.239663	-1.125689	4.294296
7735	10	2	5.169309	1.491797	1.486302
7735	10	1	1.248612	6.780856	1.272989
7735	10	2	-0.451779	5.662560	5.799098
7735	10	2	4.450164	2.873926	1.434699
7735	10	3	5.287266	-1.589545	2.688631
7735	10	1	3.616216	0.680739	6.146071
7735	10	14	5.294195	-1.119645	1.594588
7735	10	1	4.539090	2.735722	1.440600
7736	3	49	6.171867	-2.369749	0.916761
7736	3	37	0.398464	-2.369750	7.007712
7736	3	14	5.064734	4.149377	-4.013588
7737	3	75	-1.579433	-1.472954	5.790195
7737	3	11	-1.232829	3.714938	-0.461755
7737	3	14	4.814929	-2.567553	-0.805704
7738	1	100	-4.402295	2.677620	1.747921
7739	3	42	-4.506851	0.990836	6.871723
7739	3	44	1.709199	-4.663984	6.858994
7739	3	14	-4.506851	4.167541	1.591001
7740	10	6	0.235660	1.907419	1.858372
7740	10	2	3.104842	-2.196221	2.217473
