7066	10	70.783218	79.840706	13.503201	0.573942	0.813556	0.299647	0.947136	36.000000	0.014348	3.529509	39.000000	0.155385	2.191978	36.000000	0.012488	0.903098	40.000000	0.012162	2.351782	41.000000	0.017802	3.220135	39.000000	0.014278
7067	1	38.838518	88.239079	2.182835	0.143594	0.467144	0.850447	1.570071	34.000000	0.010135	0.351660	38.000000	0.334941	1.581486	38.000000	0.017530	0.889397	33.000000	0.012761	2.420943	32.000000	0.076520	2.261434	38.000000	0.040639
7068	2	36.896552	47.133757	21.088138	0.527429	0.827495	0.970058	2.268293	41.000000	0.025562	1.456152	34.000000	0.060148	3.866908	34.000000	0.010866	1.007523	37.000000	0.071755	1.332329	37.000000	0.016068	2.959893	39.000000	0.037956
7069	2	15.901519	15.632639	63.849257	0.874870	0.344674	0.187738	3.457222	37.000000	0.063499	2.677649	34.000000	0.108307	0.568962	37.000000	0.030537	3.402731	38.000000	0.191005	1.670407	38.000000	0.017430	0.903366	32.000000	0.012267
7070	2	63.967404	17.823090	50.771081	0.958553	0.153647	0.927446	2.650197	40.000000	0.043217	1.760145	33.000000	0.017338	0.381946	35.000000	0.035340	1.437666	35.000000	0.019315	1.761799	40.000000	0.016461	2.413679	36.000000	0.018505
7071	1	54.970992	83.349663	17.019091	0.577263	0.280970	0.767128	0.718485	35.000000	0.026696	0.421793	37.000000	0.020029	2.263795	40.000000	0.012574	3.188610	41.000000	0.014199	3.513650	35.000000	0.018828	3.465652	32.000000	0.141113
7072	2	16.167334	86.879948	10.628031	0.135440	0.699115	0.498434	0.274794	41.000000	0.013034	0.785259	39.000000	0.016369	0.875704	37.000000	0.010183	1.173509	40.000000	0.010110	2.507917	41.000000	0.012529	2.310273	34.000000	0.039794
7073	1	11.953480	15.748275	9.233026	0.919980	0.388612	0.138504	2.059788	35.000000	0.034335	3.014550	33.000000	0.022370	2.984268	33.000000	0.303774	3.398091	32.000000	0.011191	0.047563	33.000000	0.013392	3.529239	33.000000	0.014527
7074	1	19.141049	91.131081	32.118846	0.184773	0.606088	0.954410	0.276077	33.000000	0.015541	2.775808	37.000000	0.016744	1.541128	41.000000	0.913978	3.315887	35.000000	0.045247	0.188498	41.000000	0.036242	2.759225	36.000000	0.074185
7075	1	25.944553	57.297232	92.365801	0.191754	0.201722	0.218416	0.963495	32.000000	0.048905	0.106079	32.000000	0.022358	3.198764	33.000000	0.010152	2.503208	33.000000	0.011017	2.316242	40.000000	0.011910	1.558076	35.000000	0.023430
7076	1	3.219150	74.341305	41.780920	0.605521	0.310509	0.811973	0.477972	35.000000	0.012218	0.428531	35.000000	0.040061	3.033093	40.000000	0.013760	3.078961	34.000000	0.013278	1.330710	34.000000	0.016951	3.115783	38.000000	0.010460
7077	3	65.131858	94.240421	63.147916	0.560895	0.343795	0.664437	0.253505	36.000000	0.019576	2.849200	36.000000	0.011122	1.301340	33.000000	0.012740	0.561092	41.000000	0.155906	1.993703	35.000000	0.118955	0.240759	34.000000	0.011085
7078	2	16.167334	86.879948	10.628031	0.135440	0.699115	0.498434	0.274794	37.000000	0.013664	0.409194	40.000000	0.028087	3.102098	36.000000	0.029356	2.138149	41.000000	0.013137	2.356598	37.000000	0.014888	2.846723	38.000000	0.013775
7079	1	56.329060	23.052482	9.111667	0.542736	0.889087	0.488763	1.895705	41.000000	0.021416	1.681196	33.000000	0.014635	2.639821	35.000000	0.111564	2.536259	41.000000	0.097407	0.379841	40.000000	0.017112	0.545823	36.000000	0.013918
7080	2	99.359725	50.279501	39.079139	0.232871	0.800465	0.227758	1.973565	33.000000	0.027689	3.082265	33.000000	0.027689	0.664544	32.000000	0.070222	1.978521	37.000000	0.026696	0.750819	40.000000	0.014224	2.903133	41.000000	0.020029
7081	2	19.051568	17.890414	15.919386	0.986438	0.337131	0.806121	3.475318	41.000000	0.283162	3.539185	34.000000	0.010975	1.854062	36.000000	0.010383	1.053856	34.000000	0.033456	3.271164	41.000000	0.045689	2.576110	38.000000	0.013020
7082	2	38.722268	96.360695	31.963157	0.931900	0.268380	0.269953	0.055211	38.000000	0.016062	2.376034	32.000000	0.013242	1.103802	34.000000	0.084293	3.336288	37.000000	0.245531	0.928774	34.000000	0.029319	0.120510	38.000000	0.021091
7083	2	19.051568	17.890414	15.919386	0.986438	0.337131	0.806121	3.475318	34.000000	0.030164	3.539185	41.000000	0.010220	1.854062	33.000000	0.012539	1.053856	40.000000	0.043615	3.271164	37.000000	0.061289	2.576110	33.000000	0.016613
7084	2	3.358585	65.955432	24.256091	0.100961	0.411631	0.754636	2.314362	40.000000	0.010063	0.483926	41.000000	0.011993	0.045068	36.000000	0.023842	3.347006	40.000000	0.021646	2.379798	33.000000	0.015026	2.029189	35.000000	0.012224
7085	2	72.206627	20.009744	98.864119	0.187995	0.479479	0.907742	1.409678	39.000000	0.022272	3.525418	34.000000	0.011273	1.347913	41.000000	0.084964	1.103285	39.000000	0.132327	2.070443	32.000000	0.011680	1.874769	36.000000	0.037961
7086	1	32.097339	24.916922	75.491521	0.331733	0.877166	0.820292	2.528939	32.000000	0.010819	2.168899	39.000000	0.014133	0.858985	39.000000	0.047987	2.357101	40.000000	0.024406	1.794028	41.000000	0.073287	0.440169	35.000000	0.062931
7087	1	88.318357	86.148151	14.373831	0.669097	0.122338	0.498043	3.588832	37.000000	0.023660	2.348138	37.000000	0.030806	2.598148	34.000000	0.054289	3.679879	34.000000	0.041568	2.211794	35.000000	0.016502	1.251300	36.000000	0.039911
7088	2	71.589476	48.560552	77.057554	0.213386	0.116061	0.220674	0.687360	35.000000	0.030177	0.614855	32.000000	0.071862	0.277195	37.000000	0.055149	3.289944	41.000000	0.010204	2.959273	36.000000	0.014720	2.361507	41.000000	0.077492
7089	2	92.604808	20.252734	54.075748	0.445276	0.312098	0.883433	3.321434	39.000000	0.010247	0.924633	35.000000	0.120314	3.817787	34.000000	0.014754	2.926193	34.000000	0.028291	3.562666	35.000000	0.014122	1.560633	40.000000	0.015999
7090	1	41.117471	71.282769	63.512088	0.517218	0.700625	0.959487	1.137030	32.000000	0.034994	2.891189	34.000000	0.104077	0.345049	32.000000	0.185976	2.339294	37.000000	0.010371	2.213244	40.000000	0.029826	3.618258	32.000000	0.013380
7091	1	65.616067	11.775017	30.808823	0.971428	0.892273	0.975775	2.659622	33.000000	0.165652	2.157970	34.000000	0.076902	3.430853	41.000000	0.157540	0.048998	38.000000	0.055403	1.912525	34.000000	0.119998	1.680778	34.000000	0.025273
7092	1	21.557179	78.719455	75.431099	0.489939	0.703543	0.908032	0.364251	36.000000	0.024293	1.954805	37.000000	0.017915	2.628029	34.000000	0.033962	1.098728	35.000000	0.045383	0.356293	41.000000	0.017037	2.197770	34.000000	0.092908
7093	2	28.175650	98.547812	72.667594	0.426804	0.241303	0.548197	1.472320	33.000000	0.016506	2.473926	39.000000	0.015870	2.037937	39.000000	0.034453	1.820067	33.000000	0.027884	1.674022	35.000000	0.019880	1.236254	38.000000	0.015486
7094	2	41.894016	91.080176	52.808683	0.278799	0.350138	0.599934	1.973155	37.000000	0.015776	0.453058	37.000000	0.014381	3.561070	41.000000	0.011563	1.796689	38.000000	0.016217	0.205295	41.000000	0.014301	1.038729	38.000000	0.010421
7095	1	74.862589	10.657219	45.307422	0.470084	0.578808	0.966785	3.271220	33.000000	0.053991	2.785200	33.000000	0.010877	1.505545	41.000000	0.011080	0.407393	37.000000	0.040145	2.362790	32.000000	0.055043	1.581822	36.000000	0.015595
7096	10	12.611927	95.661190	89.192255	0.237958	0.795056	0.852755	3.036693	38.000000	0.016114	1.524560	33.000000	0.010495	0.615716	39.000000	0.011681	1.593328	38.000000	0.029884	2.534581	36.000000	0.012437	3.088477	32.000000	0.016919
7097	1	30.503031	65.213468	31.398880	0.406247	0.420128	0.753719	2.576940	33.000000	0.051091	2.667399	35.000000	0.013894	2.402121	40.000000	0.014239	1.775761	37.000000	0.035746	2.750522	32.000000	0.022376	1.226854	35.000000	0.035198
7098	10	31.778484	16.385994	63.861137	0.601452	0.931238	0.342804	0.969780	40.000000	0.010393	3.211645	32.000000	0.050743	3.047534	36.000000	0.018214	2.806675	36.000000	0.043167	0.508257	37.000000	0.018394	1.639809	34.000000	0.023467
7099	2	91.959221	78.887408	68.868351	0.353902	0.717143	0.920337	2.667904	36.000000	0.034920	0.692213	36.000000	0.018145	1.119861	33.000000	0.010897	3.511049	41.000000	0.014233	1.822860	41.000000	0.021281	1.232922	39.000000	0.015651
7100	1	42.922143	81.759452	19.175719	0.815088	0.152852	0.480848	0.179781	41.000000	0.031625	3.071230	38.000000	0.061826	3.621352	37.000000	0.011854	1.111095	34.000000	0.105429	1.813122	35.000000	0.022949	3.326526	38.000000	0.012231
7101	3	72.466815	88.550867	95.730721	0.227822	0.188732	0.268924	0.720256	33.000000	0.015069	3.052394	34.000000	0.010318	2.769629	33.000000	0.043507	3.256211	36.000000	0.013665	0.397682	38.000000	0.020265	1.228858	32.000000	0.046893
7102	1	78.119410	1.401915	71.478411	0.269402	0.182037	0.602801	2.342633	36.000000	0.016361	2.683499	34.000000	0.028152	2.737189	36.000000	0.018454	3.353990	35.000000	0.015101	0.876235	39.000000	0.044939	3.891518	36.000000	0.141185
7103	2	48.065476	30.208472	69.843989	0.981807	0.889018	0.501942	2.587016	36.000000	0.028089	3.340407	38.000000	0.012605	1.085165	39.000000	0.029993	2.766647	41.000000	0.010114	1.774207	32.000000	0.026795	0.635302	40.000000	0.020886
7104	2	63.972322	92.251012	62.912646	0.815173	0.659293	0.167288	3.213249	40.000000	0.040725	2.168459	33.000000	0.021705	1.502923	41.000000	0.021163	1.803650	35.000000	0.011256	1.928114	40.000000	0.011145	0.146998	33.000000	0.054397
7105	3	31.461319	90.601121	18.389948	0.430114	0.960351	0.471164	0.629479	36.000000	0.127561	2.099292	36.000000	0.143862	2.532825	32.000000	0.028991	0.196032	37.000000	0.013793	1.714076	39.000000	0.059520	3.099091	32.000000	0.019011
7106	2	96.520024	70.315396	48.333426	0.243464	0.821931	0.939171	2.838220	36.000000	0.011037	3.472960	38.000000	0.075108	2.626626	37.000000	0.052533	0.318594	34.000000	0.038844	1.237428	34.000000	0.020068	2.301754	36.000000	0.023394
7107	1	33.853700	85.162128	13.711364	0.573484	0.905126	0.237969	2.804734	34.000000	0.018584	2.666661	37.000000	0.099651	2.537889	38.000000	0.046574	2.948056	33.000000	0.097983	0.368016	40.000000	0.010110	2.340670	41.000000	0.014053
7108	2	86.467852	78.304626	76.433998	0.794569	0.291144	0.545438	1.661937	33.000000	0.010213	1.705603	39.000000	0.015920	2.501743	32.000000	0.031158	0.064058	32.000000	0.020718	2.927242	39.000000	0.200014	2.560469	34.000000	0.011485
7109	1	93.735531	96.853534	73.682080	0.869589	0.666877	0.848044	3.343215	36.000000	0.016945	1.776104	33.000000	0.010361	0.416362	32.000000	0.011209	3.003404	32.000000	0.015688	2.791024	40.000000	0.011515	0.929154	39.000000	0.202858
7110	1	93.521078	26.193716	13.866347	0.638211	0.279211	0.950250	1.303159	38.000000	0.010845	3.410658	34.000000	0.024795	3.154743	32.000000	0.022041	2.115942	32.000000	0.403316	1.824150	36.000000	0.040003	1.534500	33.000000	0.022741
7111	1	44.021029	4.629053	26.282578	0.350498	0.851236	0.496362	0.751956	35.000000	0.108827	2.645763	38.000000	0.027697	0.531545	34.000000	0.016351	3.258775	36.000000	0.010526	0.640172	32.000000	0.025396	3.246808	32.000000	0.775477
7112	1	49.559043	24.412392	94.489468	0.812350	0.759599	0.740508	2.876919	40.000000	0.018434	2.291175	36.000000	0.018225	2.172049	41.000000	0.124763	2.123214	40.000000	0.012173	1.990091	36.000000	0.031740	2.224543	34.000000	0.020357
7113	2	76.205192	68.416471	97.059585	0.618088	0.196160	0.379900	0.935445	36.000000	0.010011	0.972551	40.000000	0.087045	0.464194	37.000000	0.030260	2.846251	36.000000	0.022871	0.603486	33.000000	0.024102	1.435037	32.000000	0.019978
7114	1	16.617615	53.633465	17.417756	0.794126	0.503495	0.787369	1.287718	34.000000	0.019281	1.772078	40.000000	0.013904	2.390093	38.000000	0.028845	3.585176	38.000000	0.105635	0.223922	34.000000	0.066390	3.736468	33.000000	0.064822
7115	1	67.922466	59.425855	39.230142	0.848189	0.755830	0.573332	0.318276	37.000000	0.024778	3.050555	41.000000	0.019034	0.448026	35.000000	0.013282	0.518056	32.000000	0.070071	2.471411	34.000000	0.024707	0.204479	33.000000	0.022948
7116	1	28.909470	11.153686	59.705512	0.459908	0.174154	0.659380	3.231136	33.000000	0.060736	1.175926	36.000000	0.027779	3.399615	32.000000	0.087364	0.776720	34.000000	0.400366	1.821098	35.000000	0.029545	3.897871	36.000000	0.062300
7117	2	66.305109	5.488790	3.061053	0.527160	0.894171	0.476772	0.112888	40.000000	0.037696	1.879028	39.000000	0.018440	1.352869	35.000000	0.018742	0.806513	41.000000	0.010005	3.162133	39.000000	0.010531	3.420796	34.000000	0.017738
7118	1	61.874475	85.493409	92.963685	0.379154	0.345143	0.185834	2.023199	36.000000	0.011552	0.302713	36.000000	0.020098	3.697030	39.000000	0.128154	3.507984	34.000000	0.013312	3.042921	39.000000	0.057090	0.830726	38.000000	0.012957
7119	2	72.127900	26.031377	8.844718	0.417694	0.445765	0.447730	1.607043	32.000000	0.101807	1.475005	33.000000	0.014572	0.641444	32.000000	0.013498	2.245249	38.000000	0.078593	2.529633	39.000000	0.017829	2.878979	36.000000	0.036528
7120	2	37.196690	60.345572	85.932293	0.979152	0.627206	0.948515	2.353293	39.000000	0.023815	3.677026	37.000000	0.010679	3.086897	41.000000	0.021762	1.142734	33.000000	0.014132	0.781533	37.000000	0.028350	2.693490	32.000000	0.023432
7121	1	28.554832	83.635950	44.599836	0.281258	0.741313	0.214645	3.163578	33.000000	0.022848	0.659436	37.000000	0.129583	3.246808	40.000000	0.116788	1.682059	35.000000	0.108827	0.484516	38.000000	0.027697	3.806593	34.000000	0.016351
7122	1	93.439628	83.503391	87.116763	0.638143	0.418919	0.682841	2.543918	39.000000	0.015337	1.624408	40.000000	0.019408	3.741648	34.000000	0.039216	3.232050	40.000000	0.014265	1.013636	38.000000	0.024380	2.228882	34.000000	0.011111
7123	2	65.219859	74.548644	60.315335	0.879539	0.768727	0.468493	0.648876	37.000000	0.128713	1.595869	32.000000	0.011736	3.108382	41.000000	0.011553	3.406869	34.000000	0.038124	0.943639	39.000000	0.014631	0.818371	38.000000	0.044747
7124	1	91.982712	91.576914	37.457700	0.232563	0.250979	0.831893	1.736060	40.000000	0.128267	2.856129	38.000000	0.015623	3.387981	39.000000	0.049450	3.479267	40.000000	0.014914	1.690041	37.000000	0.015942	3.796036	34.000000	0.022194
7125	1	42.342620	16.639920	84.359479	0.906307	0.857287	0.164190	0.470947	38.000000	0.014657	2.461301	32.000000	0.011156	3.832368	41.000000	0.176251	2.126638	39.000000	0.012792	1.972525	36.000000	0.020724	3.125339	40.000000	0.015132
7126	2	56.346024	97.734401	15.979180	0.230260	0.646067	0.734059	0.290652	38.000000	0.430463	2.345563	37.000000	0.012507	0.445467	33.000000	0.020563	3.219651	41.000000	0.011941	3.014552	35.000000	0.013428	3.798644	33.000000	0.048982
7127	2	63.667165	68.328778	16.919014	0.342448	0.380911	0.464917	1.324520	34.000000	0.015216	3.096422	39.000000	0.013649	1.118094	40.000000	0.034398	2.554439	36.000000	0.012803	1.127736	37.000000	0.011521	2.409340	37.000000	0.019467
7128	2	78.856450	33.100170	39.187621	0.759159	0.435585	0.125886	0.308345	41.000000	0.014102	1.153217	39.000000	0.045357	3.520973	33.000000	0.016266	0.968414	36.000000	0.024044	0.719421	33.000000	0.057421	2.490888	41.000000	0.015435
7129	2	41.616543	60.023804	16.335589	0.870187	0.432531	0.109544	0.523149	34.000000	0.016054	3.104990	41.000000	0.014603	1.874228	41.000000	0.053261	1.378414	39.000000	0.011407	2.741674	40.000000	0.053261	3.443521	41.000000	0.011407
7130	2	46.006302	74.494220	54.768682	0.662754	0.593239	0.944817	3.021691	37.000000	0.023995	3.274384	32.000000	0.109095	1.947148	38.000000	0.018260	2.813565	40.000000	0.019883	2.681561	36.000000	0.374848	0.886677	35.000000	0.012427
7131	2	63.547597	28.089007	45.960998	0.413097	0.991134	0.590738	0.306225	35.000000	0.052646	3.226296	37.000000	0.046740	3.550285	40.000000	0.047179	1.071176	40.000000	0.025706	0.391470	33.000000	0.012743	1.635561	40.000000	0.019595
7132	1	12.776401	47.436706	6.101968	0.305685	0.261153	0.732931	0.453997	41.000000	0.026019	2.799267	37.000000	0.013101	3.897072	32.000000	0.081408	0.263316	35.000000	0.135937	0.424492	34.000000	0.011973	2.220781	36.000000	0.018035
7133	4	57.530281	81.594113	13.681289	0.738614	0.860522	0.146186	3.578163	37.000000	0.027045	0.369127	37.000000	0.023333	2.951844	40.000000	0.034906	2.332781	33.000000	0.017923	2.498727	38.000000	0.010069	1.096496	35.000000	0.067274
7134	10	76.340946	35.826953	42.008833	0.598419	0.340896	0.163348	1.844897	38.000000	0.043786	0.559486	38.000000	0.036571	0.659391	39.000000	0.027171	3.041496	35.000000	0.010877	2.607390	38.000000	0.041758	1.474766	34.000000	0.011045
7135	3	97.308786	87.499017	52.724245	0.643644	0.545048	0.259267	3.191298	34.000000	0.022650	2.026535	35.000000	0.066829	3.705611	38.000000	0.011235	2.545126	40.000000	0.030165	2.361237	33.000000	0.089694	1.531114	32.000000	0.019484
7136	2	18.722472	61.084466	55.860247	0.807710	0.527130	0.841901	0.372559	32.000000	0.014554	2.475594	37.000000	0.029958	2.109116	40.000000	0.013784	1.821052	40.000000	0.013382	1.626840	34.000000	0.012015	0.604653	39.000000	0.269950
7137	1	57.946890	33.385256	95.442078	0.458476	0.400513	0.502655	3.536615	39.000000	0.052725	2.646269	41.000000	0.022473	0.501531	32.000000	0.010002	2.630253	32.000000	0.011942	1.963091	40.000000	0.071904	3.307609	33.000000	0.028417
7138	1	68.022847	33.284413	11.997696	0.970683	0.741530	0.348080	2.591334	40.000000	0.045787	2.919897	36.000000	0.058070	1.444612	38.000000	0.011066	0.429188	41.000000	0.016006	0.612918	40.000000	0.010816	2.781372	41.000000	0.027302
7139	3	36.534581	69.918925	81.362199	0.462746	0.221346	0.947067	2.930324	41.000000	0.489832	3.589358	39.000000	0.014214	0.207906	41.000000	0.014470	1.152317	38.000000	0.025867	1.470504	32.000000	0.018515	2.552186	40.000000	0.041303
7140	2	10.375468	1.046963	72.720110	0.669719	0.217955	0.941483	2.085679	33.000000	0.050450	0.881131	37.000000	0.035130	2.213095	37.000000	0.082038	2.024859	35.000000	0.014193	0.493292	35.000000	0.028103	2.605439	35.000000	0.010234
7141	1	18.853281	6.728865	80.997126	0.782800	0.884358	0.123378	1.513930	39.000000	0.014932	3.631827	41.000000	0.019460	1.207935	38.000000	0.036958	3.424776	38.000000	0.122638	2.769046	36.000000	0.010840	2.147228	35.000000	0.011895
7142	1	32.433345	22.726134	83.753692	0.755587	0.541779	0.394952	1.837516	39.000000	0.137787	1.786190	34.000000	0.010842	2.134837	34.000000	0.014814	1.254428	39.000000	0.095247	0.701639	36.000000	0.010841	1.377767	34.000000	0.039954
7143	2	99.644889	99.130556	25.394973	0.569379	0.570216	0.350077	3.520679	33.000000	0.017498	1.249387	33.000000	0.015923	3.396096	38.000000	0.013695	2.533619	41.000000	0.015547	1.548870	32.000000	0.012018	2.015451	38.000000	0.010828
7144	2	66.450497	53.994236	81.409981	0.293268	0.404075	0.632313	2.260883	32.000000	0.014423	3.031913	37.000000	0.045313	1.631058	38.000000	0.038192	1.481851	32.000000	0.024306	2.615695	35.000000	0.025566	3.687035	37.000000	0.058187
7145	1	63.437542	30.163721	90.596477	0.324719	0.934275	0.239966	3.151387	34.000000	0.054270	3.015838	38.000000	0.204603	0.555452	37.000000	0.023004	2.651636	40.000000	0.015671	2.603652	39.000000	0.012682	2.215162	39.000000	0.011235
7146	1	36.193693	3.191185	58.498285	0.965310	0.266719	0.813788	1.577452	37.000000	0.032027	0.264572	37.000000	0.011248	2.991680	34.000000	0.019652	2.770497	40.000000	0.012520	0.836274	41.000000	0.058636	2.251401	41.000000	0.012282
7147	1	56.833776	74.759371	40.091155	0.410294	0.200139	0.415572	2.819810	33.000000	0.015803	1.441828	32.000000	0.036664	1.637647	38.000000	0.018778	1.371637	40.000000	0.643302	3.574674	35.000000	0.011832	3.564254	38.000000	0.015438
7148	1	82.302659	92.480815	13.010379	0.465063	0.902258	0.139722	0.776153	34.000000	0.099650	3.641684	36.000000	0.129456	2.447653	32.000000	0.056774	3.685158	33.000000	0.037694	2.605098	34.000000	0.028541	0.526014	33.000000	0.013635
