8112	10	1	-2.233049	6.519051	1.136995
8112	10	1	-3.337268	1.022981	5.545097
8112	10	1	-5.406000	6.332034	1.311337
8112	10	3	-2.560647	6.541144	1.168731
8112	10	1	-4.142259	1.389936	5.179244
8112	10	2	-1.203697	3.804120	0.821269
8112	10	1	-7.307207	5.524381	1.597497
8113	2	53	5.293246	0.838463	-0.131500
8113	2	47	0.660631	-4.438520	5.528181
8114	2	61	6.862920	0.642860	0.195734
8114	2	39	1.160082	0.589548	6.146754
8115	3	54	0.506210	6.747984	-1.741348
8115	3	20	0.554422	0.183502	4.801158
8115	3	26	7.018442	0.209222	-0.682952
8116	10	4	-1.084954	0.002209	5.561394
8116	10	10	-0.793724	0.714334	1.569358
8116	10	5	-2.818516	0.636882	3.419172
8116	10	14	-3.185964	0.694981	2.243797
8116	10	1	-2.069825	0.436570	5.082027
8116	10	7	1.305940	0.250916	1.386927
8116	10	12	-3.041742	0.677493	2.684901
8116	10	2	0.963598	-0.159373	4.087600
8116	10	2	-2.568313	0.579007	4.099400
8116	10	3	1.105303	-0.078344	3.714749
8117	3	74	-5.180917	5.266069	1.850715
8117	3	13	0.692518	3.162389	-2.667100
8117	3	13	0.067976	-0.607354	6.864389
8118	1	100	0.120016	-5.906153	6.560967
8119	2	99	3.435322	0.772920	-5.113793
8119	2	1	3.433994	-3.525444	1.196377
8120	1	100	2.355835	-3.641239	3.426656
8121	1	100	0.193951	-3.192120	0.785872
8122	2	58	-5.615338	2.035126	2.074229
8122	2	42	0.586065	3.366208	-2.248463
8123	2	56	0.286776	4.458007	0.250395
8123	2	44	-4.257977	-0.863205	5.712424
8124	1	100	-5.813457	1.377453	6.131542
8125	2	66	2.978669	-2.197438	2.721494
8125	2	34	-3.041563	2.951523	4.086000
8126	1	100	-6.389026	6.360055	4.314626
8127	1	100	9.705920	-4.412917	1.002906
8128	2	61	-0.485365	3.729784	-2.317478
8128	2	39	5.496679	0.677217	0.038695
8129	1	100	-2.448543	0.507236	6.941866
8130	2	6	6.349015	0.796215	-3.485839
8130	2	94	-5.918699	2.050025	1.166310
8131	1	100	-0.890515	0.134497	6.675311
8132	1	100	2.406065	-4.265784	0.466953
8133	3	37	-1.571508	0.140329	6.616601
8133	3	48	-1.937822	6.467683	0.792343
8133	3	15	4.392204	1.268177	0.213477
8134	1	100	1.265155	-5.578592	8.768207
8135	1	100	-6.255699	1.117459	2.558069
8136	1	100	3.178162	-5.694774	4.867213
8137	2	13	4.353845	-0.899509	-4.690713
8137	2	87	-2.075615	4.486838	0.675839
8138	1	100	1.300239	-0.151629	0.042163
8139	2	69	6.882058	1.320483	-0.237271
8139	2	31	0.552044	6.519988	-1.027694
8140	2	77	-4.029172	1.722055	2.716111
8140	2	23	2.550389	-4.348014	2.033097
8141	1	100	7.973499	-1.710138	0.814977
8142	3	32	1.797388	-5.716985	1.774691
8142	3	50	-3.271901	0.081147	1.749161
8142	3	18	1.733072	0.930761	-2.016382
8143	1	100	6.862955	-6.055048	0.848425
8144	2	92	-4.806338	1.980575	2.130988
8144	2	8	1.307395	-3.656777	6.629231
8145	1	100	4.201906	-7.797434	3.700498
8146	2	78	2.847016	-0.554457	1.807034
8146	2	22	1.338521	5.218582	0.569104
8147	2	91	2.547895	3.839128	-4.354874
8147	2	9	-3.731825	5.573429	2.274619
8148	2	34	2.006589	-2.705844	3.423171
8148	2	66	-3.081891	3.529214	2.304379
8149	3	15	-0.223509	-6.498641	3.210092
8149	3	63	4.240149	-1.387052	-0.623934
8149	3	22	-0.869514	5.223632	-2.896981
8150	1	100	0.161926	1.033011	2.961765
8151	3	66	-1.595211	5.215015	-0.349720
8151	3	17	-6.396686	-0.624604	5.624002
8151	3	17	0.156064	-4.696348	5.624002
8152	2	49	-0.533492	-5.371180	7.506710
8152	2	51	-5.788214	0.869729	2.858781
8153	1	100	4.678733	0.018646	1.127941
8154	3	85	1.464515	1.253345	1.019670
8154	3	11	2.569819	-4.650601	0.465011
8154	3	4	3.281218	0.599613	-5.597154
8155	1	100	0.023788	2.177893	0.290602
8156	2	41	4.460989	-5.732616	3.792082
8156	2	59	8.764811	0.711258	-2.308203
8157	1	100	4.610890	3.948662	-5.781275
8158	1	100	1.122360	9.332284	0.278974
8159	2	91	6.940190	-8.523581	1.254583
8159	2	9	0.438853	2.180531	-3.936497
8160	1	100	2.266313	2.824538	-7.288309
8161	1	100	1.773341	-5.690640	2.636534
8162	1	100	4.990298	-1.883052	-6.731013
8163	1	100	2.226933	-4.049993	4.615342
8164	2	82	6.454073	0.205696	-1.991181
8164	2	18	-2.708760	1.788824	2.999976
8165	2	91	-5.165108	3.571640	2.341288
8165	2	9	1.229469	-2.528971	7.627222
8166	2	63	-4.961420	1.966955	1.442050
8166	2	37	1.161227	-3.845113	6.063255
8167	2	24	6.021007	-0.379512	-3.691518
8167	2	76	-5.655080	5.364327	1.373925
8168	1	100	1.142276	-8.534841	6.676062
8169	10	11	-1.871886	1.099052	2.010722
8169	10	45	3.250293	1.080476	-4.418270
8169	10	5	-1.040034	2.368930	1.990694
8169	10	17	0.514512	0.245562	2.015420
8169	10	1	-0.617865	3.321899	1.964062
8169	10	3	-0.117246	4.295893	1.905771
8169	10	2	0.573299	5.064847	1.744483
8169	10	2	-0.239290	4.020912	1.925063
8169	10	1	0.279284	4.736868	1.835571
8169	10	3	-0.121852	3.853964	1.918626
8170	2	51	1.974379	-4.090489	6.461534
8170	2	49	-4.369236	1.528699	2.926428
8171	1	100	-1.423763	6.941159	-1.878830
8172	2	83	2.242969	0.394956	-2.337434
8172	2	17	-4.354553	6.863313	-0.960009
8173	2	47	1.459422	0.950530	-3.851425
8173	2	53	-2.645055	6.746610	-0.162413
8174	2	91	3.330520	-0.923157	2.837683
8174	2	9	3.660543	5.384075	0.298107
8175	2	19	-2.306475	5.598461	1.349968
8175	2	81	2.440379	-4.147037	2.070759
8176	1	100	6.812060	-0.507576	-5.993842
8177	1	100	6.055118	-9.284234	5.359174
8178	1	100	-4.419391	4.825882	-0.310107
8179	2	47	3.361741	7.460922	-1.524829
8179	2	53	-3.069832	4.272988	4.724819
8180	1	100	1.411732	-4.558019	4.510806
8181	1	100	-0.848649	-6.684685	7.389984
8182	2	92	-0.333469	6.156849	-0.292361
8182	2	8	5.593749	0.747066	-1.268041
8183	2	67	-0.605927	3.401395	4.890817
8183	2	33	5.618560	-1.962304	2.816827
8184	2	57	3.164621	1.617326	-5.943946
8184	2	43	7.368429	-4.814508	-0.427875
8185	3	21	1.135513	6.454752	-2.488587
8185	3	69	4.329394	-5.601495	1.604394
8185	3	10	-2.137091	0.782150	6.170314
8186	1	100	1.941046	2.184631	-9.212041
8187	6	91	1.093947	-0.379044	1.082182
8187	6	2	-4.587669	4.583217	0.490128
8187	6	1	1.211514	4.403147	-2.320034
8187	6	1	0.589097	4.342442	-0.506512
8187	6	4	1.018256	4.528000	-1.587725
8187	6	2	1.477048	-0.065252	-0.116911
8188	3	59	6.685198	-5.435172	0.773062
8188	3	23	0.294054	5.925717	-0.037142
8188	3	18	1.590348	0.305038	5.958881
8189	2	77	-5.825344	5.894657	1.034749
8189	2	23	0.508956	-6.158556	6.942381
8190	1	100	0.663472	-0.896421	2.584029
8191	2	89	0.228926	7.465223	0.007552
8191	2	11	6.628457	1.141546	0.175449
8192	3	8	4.606599	0.302224	-2.512622
8192	3	76	-4.485459	3.882408	2.471416
8192	3	16	1.629190	-2.519953	3.546520
8193	3	79	0.948592	-11.573020	5.217411
8193	3	19	4.889629	-5.238141	0.479935
8193	3	2	-1.634685	1.049835	0.464283
8194	2	83	-5.468253	-1.057095	6.905989
8194	2	17	6.624327	-7.622782	0.759427
8195	2	47	1.063089	4.399879	-2.589665
8195	2	53	-4.971755	1.178010	4.346968
8196	3	25	-3.586768	0.667356	1.453576
8196	3	59	1.859921	-3.760548	3.201233
8196	3	16	0.757944	6.241344	-3.348443
8197	2	86	-2.267131	5.106836	-0.035843
8197	2	14	4.264378	1.362017	-5.533685
8198	1	100	0.749254	-1.701672	5.164565
8199	1	100	-2.298338	0.561014	8.209239
8200	1	100	5.507211	1.290966	-4.751141
8201	1	100	2.387878	6.300906	-6.355311
8202	1	100	1.855456	-5.381260	3.044071
8203	2	40	-3.269220	5.332575	0.054945
8203	2	60	-4.442743	-0.339338	6.415702
8204	1	100	9.457056	-0.345296	0.061764
8205	1	100	1.433327	2.695591	-6.244965
8206	1	100	7.703052	-1.111546	-9.741269
8207	1	100	0.826980	0.817282	7.377958
8208	1	100	5.249749	-5.802040	1.851725
8209	2	99	-1.193835	-1.130163	7.929980
8209	2	1	-0.892549	4.112486	1.686754
8210	2	49	-0.456988	6.959883	-4.001491
8210	2	51	-5.999448	3.362110	2.001533
8211	2	83	-2.216836	2.294066	0.130671
8211	2	17	3.666381	-3.347158	-0.202299
8212	1	100	0.580454	6.197948	-0.576100
8213	2	60	1.088026	6.997915	-3.639394
8213	2	40	-4.241734	7.905233	2.684641
8214	2	88	-6.884358	0.808562	7.975430
8214	2	12	5.669431	-5.461161	1.441662
8215	1	100	3.123436	5.237611	-3.983468
8216	1	100	3.109177	2.167045	-1.889220
8217	2	76	8.139066	-5.124167	1.665751
8217	2	24	1.763208	-5.124108	7.021266
8218	1	100	-4.200411	6.818720	1.736999
8219	1	100	-2.721943	6.292540	0.033387
8220	2	28	-0.254060	6.086853	0.036874
8220	2	72	2.609610	3.367597	-6.433376
8221	2	40	7.571354	0.122712	-1.996066
8221	2	60	1.287563	1.486680	-7.976506
8222	2	95	8.356781	0.605723	-4.571544
8222	2	5	-0.979075	6.741480	-0.821896
8223	2	78	-3.349669	2.334657	0.243665
8223	2	22	1.191423	-3.025460	6.095481
8224	1	100	-1.956170	0.913838	7.116936
8225	2	57	6.355531	0.732547	-0.059159
8225	2	43	-3.412003	4.330448	2.113346
8226	1	100	1.332132	3.542342	-9.653141
8227	3	19	0.066748	0.584309	1.532581
8227	3	57	4.373188	-1.914547	0.917468
8227	3	24	3.746629	4.152816	-5.420056
8228	2	92	0.766645	7.660144	-0.686827
8228	2	8	3.411833	-3.969789	2.192718
8229	1	100	-6.880049	1.080343	2.235301
8230	2	55	4.064010	-1.873048	2.284563
8230	2	45	4.060884	2.830786	-4.231495
8231	2	50	-0.469055	-1.665316	4.401728
8231	2	50	6.173631	0.484799	-7.220265
8232	10	37	1.301438	-0.379324	2.421537
8232	10	2	3.458908	-0.542652	1.856061
8232	10	1	5.012126	0.542333	0.839893
8232	10	27	0.276884	6.792990	-3.772637
8232	10	13	1.925470	-2.208797	2.290039
8232	10	1	4.118914	-0.115327	1.601389
8232	10	1	4.911148	0.454947	0.984968
8232	10	5	1.208467	0.904749	1.506419
8232	10	2	4.670451	0.671362	0.626206
8232	10	1	3.884129	0.743112	0.604977
8233	2	39	-5.769562	6.050929	-0.229430
8233	2	61	0.487223	-2.107926	6.306898
8234	2	62	4.154382	-5.159433	1.710482
8234	2	38	3.993316	1.102729	-3.440446
8235	2	83	-0.167685	4.047128	-5.351527
8235	2	17	-6.327007	4.047127	1.120185
8236	1	100	6.872942	0.330176	-5.790073
8237	2	96	0.793999	2.416360	-2.185554
8237	2	4	1.138658	-4.054416	3.941376
8238	3	93	7.437964	0.161431	-1.744950
8238	3	6	1.074496	-0.121972	1.789775
8238	3	1	-5.005876	0.750204	4.101224
8239	2	71	0.634206	8.147629	-2.420172
8239	2	29	-5.774995	2.238769	1.849880
8240	2	23	2.553914	-5.885493	2.747112
8240	2	77	-1.289540	-0.043949	8.149322
8241	3	91	-5.653873	4.114798	2.140400
8241	3	2	5.633323	0.530419	-4.487358
8241	3	7	6.159376	-2.405337	1.057012
8242	2	77	1.538327	-5.704204	0.461806
8242	2	23	-5.071960	4.800046	-0.143380
8243	2	54	-5.322982	3.326750	4.262376
8243	2	46	1.108046	-3.250069	7.305075
8244	2	9	-1.868005	6.440508	-0.593155
8244	2	91	2.918661	1.299063	-0.593155
8245	2	49	-4.293778	1.204422	7.315154
8245	2	51	1.043911	-4.111184	7.400529
8246	1	100	0.972363	7.981000	-2.682013
8247	3	34	5.647468	1.778796	-1.368546
8247	3	57	0.023213	7.210797	0.216897
8247	3	9	-3.886129	1.939802	1.750999
8248	1	100	0.885957	2.727765	-0.062390
8249	3	21	1.487252	-3.764946	5.434750
8249	3	27	-4.907480	2.737791	1.983032
8249	3	52	6.231306	0.072495	-0.011757
8250	1	100	0.336310	7.295043	-2.035580
8251	1	100	8.186077	-6.950172	0.630016
8252	2	47	5.088390	-2.161111	2.246974
8252	2	53	0.841404	4.415697	0.923246
8253	2	91	2.717493	3.380405	-3.973125
8253	2	9	8.193502	-2.804783	0.821005
8254	2	33	2.999540	-3.218738	2.534584
8254	2	67	0.936216	2.959729	0.270913
8255	3	24	1.429419	2.767104	-2.977781
8255	3	5	0.051527	-1.106019	5.972831
8255	3	71	-5.080822	5.098540	2.628429
8256	1	100	-0.703396	-0.528841	7.707395
8257	3	34	-0.796902	5.683623	-3.696917
8257	3	63	-6.754671	-0.327313	6.652371
8257	3	3	-6.754671	2.998426	1.463799
8258	2	90	0.077871	7.206524	0.178998
8258	2	10	4.117175	0.926012	-4.761530
8259	1	100	7.036252	-1.152767	0.461195
8260	1	100	-6.677342	6.636774	1.958573
8261	1	100	-8.456094	2.397388	1.919502
8262	1	100	7.795719	-0.045425	0.570429
8263	1	100	-5.642220	1.061509	2.849317
8264	3	63	6.745711	-2.612962	1.514014
8264	3	25	2.257157	3.052886	-1.403174
8264	3	12	-2.486705	0.448011	4.737107
8265	1	100	1.966346	-6.239797	2.626498
8266	2	23	0.020624	0.497004	4.332480
8266	2	77	6.559086	-5.175819	-1.721418
8267	2	80	-2.698964	3.956737	3.765089
8267	2	20	0.922173	9.446671	-2.142332
8268	1	100	-7.361408	1.419874	2.708717
8269	2	77	-5.262014	2.691906	3.135643
8269	2	23	0.194801	0.532706	6.452137
8270	1	100	0.573942	7.339726	-0.833521
8271	3	70	1.781302	7.148885	-5.317934
8271	3	27	-4.365868	7.339726	0.542310
8271	3	3	-4.371982	1.128833	4.794637
8272	1	100	3.574774	-5.924149	3.480251
8273	1	100	1.003272	2.512630	-6.411449
8274	1	100	-0.734464	1.215556	4.661970
8275	1	100	2.792145	3.817789	-5.811331
8276	2	78	-5.939130	2.950863	3.550081
8276	2	22	0.072604	6.932302	-1.356666
8277	2	34	1.922557	-3.964976	0.726573
8277	2	66	0.982689	2.060540	-5.035192
8278	1	100	-5.949646	3.033437	4.839790
8279	1	100	1.543336	-8.010441	7.022421
8280	1	100	2.864581	-2.025472	3.200045
8281	1	100	6.575150	-2.705005	-3.314055
8282	3	90	1.476268	-9.152959	3.310964
8282	3	8	0.094325	3.549848	-2.336647
8282	3	2	-0.767293	3.549538	1.118667
8283	1	100	-0.980619	0.485123	6.606675
8284	1	100	5.798301	-6.850489	1.726928
8285	1	100	-5.740910	3.744842	3.638835
8286	2	51	0.847008	1.977227	-6.389316
8286	2	49	-5.726850	7.801258	-0.758961
8287	4	96	3.580615	1.164885	-3.540896
8287	4	2	0.091437	0.675150	6.332327
8287	4	1	-0.381301	1.142027	4.539564
8287	4	1	0.877749	0.909851	4.985346
8288	1	100	-0.021878	-3.721106	4.672866
8289	1	100	-3.695402	6.767681	-0.951666
8290	1	100	-3.043641	1.271778	5.103337
8291	10	51	1.068049	-0.738303	-0.632428
8291	10	45	-0.404649	-0.633536	-0.609171
8291	10	19	1.746724	-1.224100	-0.581125
8291	10	1	-0.652345	-1.117290	3.074292
8291	10	2	0.976967	-3.138820	3.208341
8291	10	1	-0.706604	-2.351493	5.518862
8291	10	1	0.433365	-2.771011	4.345166
8291	10	1	1.174356	-3.320510	2.661742
8291	10	1	0.516740	-2.817277	4.200818
8291	10	1	-0.622750	-0.973468	2.234567
8292	2	70	6.476673	-1.238549	0.919438
8292	2	30	-0.012310	4.401628	-5.511155
8293	2	16	-6.691855	3.807516	0.742406
8293	2	84	-0.865003	-8.098599	6.343028
8294	1	100	0.924949	4.069825	-0.871283
8295	3	27	1.415071	-3.336899	6.252407
8295	3	49	-2.652088	6.509719	0.673181
8295	3	24	2.523969	2.349355	-2.599634
8296	1	100	-7.719246	0.717270	2.445729
8297	2	87	0.675740	4.026095	0.761036
8297	2	13	0.547464	-1.383046	7.152541
8298	1	100	5.642858	0.327578	-4.507288
8299	1	100	0.962636	6.708957	-5.322240
8300	1	100	1.249053	2.732325	-4.842447
8301	1	100	0.590576	1.747077	2.906840
8302	1	100	8.936781	-0.496799	0.914604
8303	1	100	-5.111649	1.466594	2.883468
8304	1	100	2.072873	5.590054	-5.798698
8305	10	26	-2.995982	1.861719	1.538504
8305	10	14	0.496786	1.376635	0.738311
8305	10	5	-1.205803	1.539211	3.265219
8305	10	1	-0.137403	0.830044	4.086990
8305	10	11	1.135172	-3.024577	5.470176
8305	10	6	-0.741231	1.340747	3.545905
8305	10	7	-1.905552	1.721900	2.654209
8305	10	7	-2.064075	1.753057	2.396659
8305	10	11	0.630881	0.645381	0.713241
8305	10	24	-0.257242	1.887825	1.098070
8306	1	100	1.923220	-9.181332	2.349419
8307	1	100	-0.915132	-1.152201	7.301340
8308	2	75	-5.663421	6.883884	0.887517
8308	2	25	-5.611432	0.720679	6.824341
8309	2	6	2.000608	-0.708082	2.502151
8309	2	94	-4.061839	0.938394	2.206953
8310	1	100	1.772488	6.875182	-5.526918
8311	2	70	-2.177793	1.685032	1.285256
8311	2	30	4.357409	-3.049674	3.918199
8312	1	100	0.307706	7.920063	-0.730905
8313	1	100	-5.950841	3.091750	1.581740
8314	3	46	-5.787216	0.603066	4.616573
8314	3	48	0.554399	1.270035	-1.149921
8314	3	6	0.318135	-4.559183	7.077432
8315	3	54	-6.698187	0.467988	6.343034
8315	3	21	5.132859	-4.964241	1.340615
8315	3	25	-0.381502	4.171686	0.284391
8316	1	100	1.824532	-8.237695	2.899239
8317	1	100	-7.618930	2.387437	1.280458
8318	1	100	1.744399	4.046449	-5.678069
8319	2	26	5.295649	0.232921	-2.575776
8319	2	74	-4.952658	2.039343	3.191102
8320	3	84	3.891443	-5.246360	4.335171
8320	3	11	-1.450766	1.397125	7.077228
8320	3	5	-0.989234	7.354644	1.364363
8321	1	100	3.735186	-4.590992	2.801527
8322	1	100	-0.054052	-8.611978	7.164780
8323	2	82	-6.211635	6.439975	1.096098
8323	2	18	5.828926	0.769614	-3.175265
8324	1	100	4.373808	-0.965866	-0.254418
8325	2	85	-2.295776	3.832017	0.574079
8325	2	15	-2.918165	-2.293378	3.677719
8326	1	100	6.207585	-6.185375	-1.711702
8327	1	100	7.487994	0.464237	-1.270866
8328	3	40	-3.566071	4.196842	3.068406
8328	3	25	2.560774	-1.931726	0.830130
8328	3	35	2.431598	3.380643	-3.071835
8329	1	100	1.621141	-6.721923	6.239276
8330	1	100	-8.087658	4.589860	2.903039
8331	1	100	-6.133889	0.451343	8.220550
8332	1	100	-4.964038	0.289670	5.795751
8333	1	100	1.916185	-4.543016	0.159572
8334	2	48	0.843443	7.352862	-5.137621
8334	2	52	7.279361	-1.939438	0.925396
8335	2	18	-9.825830	2.168736	1.481327
8335	2	82	-5.854818	-1.547370	7.110245
8336	2	64	6.180705	-1.574869	1.527466
8336	2	36	0.382938	4.332385	4.539278
8337	2	69	7.050763	0.917462	0.528745
8337	2	31	0.623287	7.206667	-0.314120
8338	2	94	5.421481	-3.052093	2.999862
8338	2	6	0.380073	2.968750	0.392651
8339	1	100	3.982680	-5.235751	2.203892
8340	2	47	3.058445	2.434599	-5.896114
8340	2	53	-2.572096	8.982154	0.311342
8341	1	100	-1.544482	0.455168	7.223090
8342	1	100	1.385279	-0.371933	2.516028
8343	2	58	-5.720198	2.869171	1.211532
8343	2	42	3.557260	-1.748513	0.928664
8344	1	100	0.291099	-3.631914	9.124097
8345	1	100	7.901425	1.264375	-2.585294
8346	1	100	-4.636247	6.049431	3.282273
8347	1	100	2.360773	-8.215740	0.364745
8348	1	100	1.517702	2.125311	-1.726899
8349	1	100	-1.505961	-2.186604	7.818268
8350	2	64	-3.723818	4.763365	1.411760
8350	2	36	2.012053	-0.929371	1.139121
8351	3	54	-6.053345	1.061150	6.468563
8351	3	33	0.590133	6.811969	-4.390514
8351	3	13	4.113907	-1.860038	0.807143
8352	1	100	8.781690	-3.246024	-0.438100
8353	2	52	1.996775	3.947291	-4.297995
8353	2	48	-3.865053	8.626698	0.638856
8354	1	100	0.516763	-0.025402	8.410427
8355	1	100	1.100411	2.124197	-2.727922
8356	10	12	1.686888	1.795916	0.497369
8356	10	2	4.948550	1.809724	-1.663852
8356	10	2	4.220691	1.958727	-2.167088
8356	10	23	1.682039	2.278513	-0.107861
8356	10	3	3.042956	2.150186	-3.032571
8356	10	1	3.218376	1.614856	0.279029
8356	10	10	1.945151	2.334101	-3.589584
8356	10	3	3.613724	1.578993	0.188757
8356	10	13	-0.029351	-1.468264	6.667408
8356	10	2	4.708018	1.863994	-1.833477
8357	2	75	-2.839935	4.456125	1.758937
8357	2	25	3.772284	-0.949632	2.143854
8358	3	59	5.466315	-2.429480	5.676003
8358	3	39	3.305272	3.330911	-0.504723
8358	3	2	-0.681171	0.609437	5.676003
8359	2	32	2.276950	-5.215695	2.143958
8359	2	68	-4.326463	0.438774	7.347632
8360	10	2	3.424278	-1.697010	1.573104
8360	10	13	0.669304	-3.113230	2.946566
8360	10	25	-0.367779	-1.601328	2.359516
8360	10	33	-0.450487	-1.381549	1.946345
8360	10	3	3.556646	-1.742924	1.552560
8360	10	5	4.110986	-2.059247	1.409683
8360	10	7	4.521154	-3.238971	1.782862
8360	10	11	0.060918	-2.140387	2.771090
8360	10	1	3.579400	-3.547008	2.210289
8360	10	1	2.876495	-1.558285	1.634926
8361	1	100	0.600625	6.632739	-7.564250
8362	1	100	4.724862	0.419272	1.515839
8363	2	37	-1.239116	6.817190	0.412833
8363	2	63	1.688305	-0.681941	1.307851
8364	1	100	0.523968	3.421131	-5.766103
8365	2	44	5.941227	-2.045206	-0.161058
8365	2	56	0.925289	-2.045202	5.784631
8366	2	56	5.793385	0.217063	-8.763973
8366	2	44	-0.011631	5.945834	-2.122404
8367	2	8	1.486327	-1.460748	-7.882746
8367	2	92	-4.802936	4.732959	-3.363192
8368	1	100	-0.725441	-7.451972	8.592467
8369	1	100	0.952547	7.882284	-6.101994
8370	2	81	-1.110953	6.312273	-0.511047
8370	2	19	4.352290	0.031077	-6.126211
8371	2	22	2.776690	-3.230087	2.455433
8371	2	78	5.892183	3.032210	-3.984484
8372	1	100	2.225846	-6.707894	1.560477
8373	1	100	1.905599	-5.953349	2.281437
8374	2	17	2.445677	1.563848	-1.404951
8374	2	83	-3.834105	1.665226	3.764013
8375	2	64	-4.180913	4.508627	1.163174
8375	2	36	1.223306	-1.862160	6.142282
8376	1	100	-1.399747	7.002244	-5.644360
8377	1	100	-0.260665	7.075366	-5.338897
8378	1	100	0.615652	7.468757	-2.427211
8379	2	81	0.857775	0.933092	1.185251
8379	2	19	-3.035371	6.720412	-1.940249
8380	3	29	1.965586	-5.900360	2.778919
8380	3	35	2.720869	0.628087	-2.762706
8380	3	36	-2.057753	0.425386	2.313558
8381	1	100	1.820639	2.835076	-6.132731
8382	2	68	0.508783	3.028583	-6.289567
8382	2	32	-5.659361	4.979165	-0.347849
8383	10	1	7.505153	-6.321664	1.388841
8383	10	36	-3.977945	-0.048914	6.496539
8383	10	2	7.776472	-3.738168	1.131946
8383	10	3	3.167400	-0.858907	0.949334
8383	10	3	1.974186	-0.832251	0.986248
8383	10	1	7.670879	-6.188916	1.272479
8383	10	1	5.759042	-6.319033	1.723541
8383	10	1	2.252343	-5.513648	3.781402
8383	10	1	6.403354	-1.201747	1.006138
8383	10	1	6.096407	-6.320024	1.694208
8384	2	76	1.170449	-5.359761	6.752037
8384	2	24	5.942132	-5.648654	1.193336
8385	1	100	1.715610	-7.049399	2.329852
8386	1	100	0.419712	-0.642974	8.032323
8387	2	93	-6.447088	2.340281	1.746714
8387	2	7	-0.294591	6.063996	-0.711167
8388	1	100	-8.820159	1.370446	4.647379
8389	2	13	-1.119851	6.292450	-0.813485
8389	2	87	2.982608	-4.857554	1.769826
8390	1	100	0.981985	6.975360	-2.482273
8391	2	63	1.131882	6.775478	0.447143
8391	2	37	-3.818100	1.080392	6.530875
8392	1	100	-1.466411	-2.131802	7.627073
8393	1	100	-2.060319	8.184319	-1.384223
8394	1	100	1.685688	4.758280	0.084329
8395	1	100	2.605726	0.962888	-4.269650
8396	2	83	2.352877	1.215119	-3.018113
8396	2	17	3.095889	-4.336913	3.485042
8397	1	100	-5.771295	4.702650	1.914847
8398	1	100	4.328480	-4.863985	0.371685
8399	1	100	0.254594	1.434593	1.070761
8400	2	60	8.327816	-1.252590	-3.574683
8400	2	40	2.820269	-6.396074	1.739256
8401	1	100	3.983866	-7.504066	2.092023
8402	3	34	-5.067758	2.407268	0.862865
8402	3	45	0.947030	0.203615	0.052713
8402	3	21	-0.636763	4.868392	-5.609940
8403	1	100	-5.230743	1.090662	0.917704
8404	3	35	0.900272	5.333567	0.240587
8404	3	52	7.196100	-0.113897	-0.915168
8404	3	13	-4.553667	1.606285	2.913670
8405	2	43	-4.917395	2.061890	2.450992
8405	2	57	1.574296	-2.759236	1.472238
8406	2	94	8.092118	-2.250782	-0.639643
8406	2	6	1.460045	4.142845	0.294133
8407	2	84	-1.210604	-0.684232	2.878130
8407	2	16	-1.286920	5.448847	-1.144501
8408	1	100	-8.403929	8.119170	0.954069
8409	2	92	3.517525	0.591867	-0.499569
8409	2	8	-3.330615	6.256526	-0.419070
8410	2	99	3.542659	-6.549071	0.785204
8410	2	1	-0.594263	5.206075	-0.932266
8411	2	37	6.651823	-4.097742	-1.344137
8411	2	63	0.434049	-7.515798	3.648955
8412	2	93	3.804941	-3.846368	4.773915
8412	2	7	1.038628	7.511060	-1.382145
8413	10	14	-2.761506	1.388846	1.468263
8413	10	7	-0.500560	-2.649440	4.588652
8413	10	7	-0.786340	-0.960399	4.655330
8413	10	19	5.413334	-4.453615	-0.575287
8413	10	1	-0.059518	-0.802689	4.008994
