8999	4	10	6.371193	-4.180319	2.507710	7.419619
8999	4	37	3.879082	5.557950	1.182611	2.269823
8999	4	26	3.879082	10.897830	-3.253644	7.419619
8999	4	27	6.371193	-4.180604	6.943964	2.269823
9000	3	41	5.235257	-12.014247	8.568059	-0.296427
9000	3	35	5.235257	-6.057338	8.542332	5.251065
9000	3	24	-1.029266	3.001167	4.602801	5.251065
9001	4	22	6.486681	-8.714309	6.583130	1.359495
9001	4	29	-0.085314	10.211027	-6.138124	6.546731
9001	4	41	-0.085313	6.225142	0.275761	1.359495
9001	4	8	6.486680	-0.247597	0.275761	1.359495
9002	2	49	1.744560	10.087386	-2.318728	6.551035
9002	2	51	6.808107	-2.062244	1.228370	6.551035
9003	3	38	6.409786	-8.238052	-0.055536	7.514937
9003	3	13	4.094467	1.676044	-1.201650	7.514937
9003	3	49	6.409786	-14.059834	6.523068	1.649314
9004	3	36	5.912843	4.251426	-3.539333	6.258246
9004	3	10	9.604861	-13.501726	7.295637	0.695857
9004	3	54	9.604861	-8.145753	2.378867	6.258246
9005	4	51	7.206663	-14.447555	7.481535	2.229274
9005	4	18	0.578582	7.571893	-3.565094	6.611200
9005	4	25	7.206663	-8.944634	2.966523	6.611200
9005	4	6	0.578582	2.053931	0.949918	2.229274
9006	2	9	2.943724	4.233517	-3.846502	5.882385
9006	2	91	7.726308	-10.309650	6.085187	-0.232598
9007	4	56	9.289878	-10.060263	4.998307	-0.066466
9007	4	24	2.646338	2.167656	-0.311345	-0.066466
9007	4	9	9.289878	-7.184120	0.157016	5.659551
9007	4	11	2.646338	10.649177	-5.152635	5.659551
9008	3	67	6.513276	-15.143685	7.832663	0.788878
9008	3	15	6.513276	-8.770543	1.749183	6.933387
9008	3	18	0.030382	9.352118	-2.934744	6.933387
9009	4	22	0.764693	9.326421	-2.514477	6.707670
9009	4	41	0.764693	2.862640	0.931639	1.667069
9009	4	35	6.959147	-10.906915	7.070590	1.667069
9009	4	2	6.959147	-4.443135	3.624474	6.707670
9010	3	43	1.026253	9.948186	-2.991314	6.339020
9010	3	50	5.701009	-11.227899	6.486910	3.400885
9010	3	7	5.701009	-5.788861	2.395570	6.339020
9011	3	63	9.604861	-10.933170	7.295637	0.652849
9011	3	22	3.818449	6.726059	-3.803786	6.258246
9011	3	15	9.604861	-4.357362	1.758603	6.258246
9012	3	69	8.454471	-9.265000	5.318945	0.564157
9012	3	13	8.454471	-6.019314	1.941511	6.152698
9012	3	18	6.311417	3.652319	-3.817198	6.152698
9013	2	47	3.981140	-5.945123	8.472367	2.468694
9013	2	53	-2.260734	7.271216	-2.825904	9.083825
9014	4	47	6.366530	-9.045278	5.637575	1.639375
9014	4	13	1.492783	9.418627	-4.300679	6.178659
9014	4	21	6.366530	-1.844278	-0.744827	6.178659
9014	4	19	1.492783	2.216481	2.081723	1.639375
9015	3	75	9.434694	-9.696341	2.782271	0.882280
9015	3	24	3.723454	10.389278	-4.121226	7.024156
9015	3	1	3.723469	1.301576	0.586329	0.882280
9016	3	43	3.491032	-2.076415	2.180042	0.015332
9016	3	32	-2.566467	7.864854	-4.027545	6.493638
9016	3	25	3.491032	-7.003356	8.689054	0.015332
9017	2	40	-1.729721	10.232274	-3.595243	4.770772
9017	2	60	-1.729719	0.066447	2.670614	4.770772
9018	3	32	5.457675	-12.434782	6.217256	0.407350
9018	3	30	1.378396	11.274374	-6.127413	6.124178
9018	3	38	1.378396	4.653544	0.305346	0.407350
9019	2	44	0.181723	5.852910	-4.799722	7.830375
9019	2	56	6.635504	-10.420481	6.763055	1.800492
9020	3	68	7.711387	-15.027925	7.042787	0.807757
9020	3	15	1.182156	9.728226	-1.059380	7.355370
9020	3	17	7.711387	-9.388511	3.688063	7.355370
9021	1	100	9.005242	-12.816047	7.007355	-0.958686
9022	3	97	2.553856	11.722456	-6.885682	7.555111
9022	3	2	6.882697	-10.977967	5.006524	1.229826
9022	3	1	2.553856	5.507849	-0.946025	1.229826
9023	2	70	6.212561	-10.345487	7.400340	0.124514
9023	2	30	2.486528	5.071509	-5.595582	6.696510
9024	3	55	-2.966162	8.915221	-1.716432	2.365510
9024	3	43	-2.966162	11.158349	-5.794015	8.459713
9024	3	2	3.532514	-3.421012	4.625979	2.365512
9025	1	100	-0.775516	10.772015	-5.853000	6.598589
9026	3	75	2.671871	10.636353	-4.009690	9.274814
9026	3	22	2.671871	3.622117	1.634964	2.710224
9026	3	3	5.780428	-7.382432	7.509675	2.710224
9027	3	20	8.156164	-11.592406	6.445839	0.426917
9027	3	14	1.864768	0.891572	3.189251	0.426917
9027	3	66	1.864767	11.268822	-3.265746	6.873893
9028	4	55	2.206652	3.917386	1.235073	-0.163452
9028	4	31	2.206652	9.936022	-4.295448	5.925017
9028	4	3	2.206652	-0.780079	4.949644	-0.163453
9028	4	11	6.906674	-7.231165	6.679028	-0.163453
9029	1	100	-0.292309	10.639950	-7.010585	9.750010
9030	1	100	-4.062662	8.688215	-4.406784	7.353900
9031	1	100	1.744714	11.047045	-5.804145	7.816310
9032	2	34	6.171160	-7.033893	1.761123	6.543621
9032	2	66	6.171160	-11.975970	6.967146	1.249147
9033	4	18	6.473071	-8.911696	1.839934	8.000865
9033	4	37	6.473071	-15.281048	1.839934	1.787016
9033	4	28	0.087117	10.266183	-3.665658	8.000865
9033	4	17	0.087119	3.896826	-3.665658	1.787016
9034	4	41	1.460571	9.225868	-5.244792	6.639541
9034	4	33	1.460571	-4.021561	6.237961	1.708416
9034	4	13	5.614674	-9.583799	6.237961	1.708416
9034	4	13	1.460571	1.219998	0.469442	1.708416
9035	4	20	3.051738	3.087944	1.155475	0.537513
9035	4	45	3.051738	11.016069	-4.190680	7.068367
9035	4	24	7.923727	-7.511905	6.832249	0.537513
9035	4	11	7.923727	-2.117642	1.486094	7.068367
9036	4	14	-0.006717	9.955572	-5.809520	6.481393
9036	4	77	4.992439	-14.262102	6.403370	0.122067
9036	4	5	4.992439	-7.902776	0.642584	6.481393
9036	4	4	4.992439	-2.141992	-5.809448	6.481393
9037	3	69	2.442723	12.672753	-2.800399	8.784759
9037	3	19	2.442724	2.905822	3.190937	3.737367
9037	3	12	8.155662	-4.679285	6.345574	3.737367
9038	4	19	7.437754	-3.642261	0.619229	6.176302
9038	4	34	7.437754	-8.645387	7.186984	-0.453361
9038	4	23	1.364705	10.119556	-5.099255	6.176302
9038	4	24	1.364705	0.935722	1.468500	-0.453361
9039	3	12	1.488906	4.165067	0.056462	1.950340
9039	3	35	7.941028	-12.326878	3.971943	1.950340
9039	3	53	1.488906	10.387994	-4.619317	7.202708
9040	4	15	1.127231	3.387329	-2.798263	6.444376
9040	4	36	6.657696	-11.356210	8.060603	1.704419
9040	4	43	6.657696	-9.254289	1.785490	6.444376
9040	4	6	1.127231	1.262524	3.476851	1.704419
9041	4	8	5.396226	-2.718409	-0.008401	6.320923
9041	4	30	-0.588271	4.889191	1.443699	0.369568
9041	4	50	5.396226	-12.855121	6.619327	0.369568
9041	4	12	-0.588271	9.001442	-5.184029	6.320923
9042	5	23	1.715981	9.433079	-4.286082	6.382631
9042	5	8	7.074209	-6.997837	1.278523	6.382631
9042	5	36	7.074209	-11.894501	4.841105	0.177559
9042	5	30	1.715981	4.536412	-0.723500	0.177559
9042	5	3	7.072240	-0.413276	-0.723499	0.177559
9043	2	54	-1.853521	4.466236	0.577084	-4.933877
9043	2	46	3.910242	-5.601386	7.000948	-4.933877
9044	4	39	5.110547	-4.202279	1.653815	8.654608
9044	4	45	0.326646	8.204525	-4.882762	8.654608
9044	4	14	5.110547	-10.829223	1.653817	3.487023
9044	4	2	0.326646	1.577580	-4.882760	3.487023
9045	3	78	-2.393653	9.579108	-1.304917	8.991969
9045	3	8	4.099136	-0.916362	2.793902	3.084593
9045	3	14	-2.393653	5.536140	2.793902	3.084593
9046	4	43	0.051766	8.789729	-7.161381	6.891816
9046	4	43	0.051766	4.787782	-0.964116	0.646252
9046	4	7	6.472489	-7.350010	4.048557	0.646252
9046	4	7	6.472489	-0.828551	1.772195	0.646252
9047	2	93	0.393195	6.712656	0.151607	1.078508
9047	2	7	0.393195	11.506594	-0.333857	5.265225
9048	1	100	4.148308	-8.295499	6.463981	-0.186718
9049	3	63	6.668578	-15.183996	3.608501	2.886952
9049	3	18	6.668578	-8.629765	-2.429924	6.927259
9049	3	19	0.241252	10.245612	-8.363533	6.927259
9050	3	82	5.333715	-14.368654	7.044739	1.449240
9050	3	17	5.333715	-5.208184	0.911326	6.638629
9050	3	1	3.430229	0.445832	-1.052301	6.638629
9051	4	16	0.342850	2.032481	5.418897	2.454234
9051	4	43	0.342850	9.581481	0.080202	8.878774
9051	4	17	6.407599	-11.086236	9.054159	2.454234
9051	4	24	6.407599	-8.081214	3.715457	8.878774
9052	1	100	2.690470	10.489644	-3.259726	8.344970
9053	4	36	5.892782	-8.918499	6.687052	-0.090866
9053	4	37	-0.329574	8.910589	0.282238	-0.090866
9053	4	11	5.892782	-2.141659	0.506135	6.166507
9053	4	16	-0.329574	10.336667	-5.898679	6.166507
9054	3	41	6.565082	-11.609283	6.264257	2.111314
9054	3	34	0.181034	9.434870	-4.113611	7.404151
9054	3	25	0.181034	2.919121	1.212160	2.111314
9055	1	100	1.040670	9.106123	-4.656538	8.061057
9056	3	65	3.233717	-9.349028	7.996417	0.523219
9056	3	13	3.233717	-2.909643	2.766355	6.569721
9056	3	22	-1.412990	9.654179	-2.245696	6.569721
9057	4	54	0.695514	9.154905	-2.055581	8.216880
9057	4	3	0.695514	8.731746	-2.047968	4.150345
9057	4	42	6.704439	-4.691302	0.000575	8.216880
9057	4	1	6.704439	-5.114457	0.008187	4.150345
9058	1	100	3.245243	-4.756439	6.889114	-2.110383
9059	3	26	7.848848	-9.630702	8.745714	4.744033
9059	3	72	7.848848	-15.667208	8.745721	-0.897857
9059	3	2	2.040261	3.361632	5.022894	4.744033
9060	3	33	3.552394	2.883889	-1.032321	1.912206
9060	3	41	3.552394	9.115024	-5.141910	8.314390
9060	3	26	7.462251	-5.014127	5.414267	1.912207
9061	4	27	8.478737	-4.098764	-0.181249	6.669348
9061	4	62	8.478737	-15.068601	6.226965	0.604935
9061	4	8	3.111838	7.469990	-6.510712	6.669348
9061	4	3	3.111838	1.664042	-0.102498	0.604935
9062	4	54	-1.418439	11.583321	-5.347237	6.693596
9062	4	15	3.134728	-5.961551	4.580604	2.244936
9062	4	30	-1.418439	6.298491	-1.353314	2.244936
9062	4	1	-1.418439	-0.055884	4.580516	2.244936
9063	3	12	5.670599	-7.193185	4.013559	2.923150
9063	3	37	1.245393	10.215994	0.331885	2.923150
9063	3	51	1.245393	10.215995	-5.652838	7.461588
9064	4	29	6.464124	-10.838663	5.170739	1.702293
9064	4	40	-0.075374	-0.496520	5.161691	1.702293
9064	4	11	6.464124	-5.914795	-0.434522	7.376973
9064	4	20	-0.075531	9.843174	-4.642338	7.376973
9065	4	12	6.667389	-0.021012	-9.884564	5.653970
9065	4	12	5.407785	6.313264	-9.884564	5.653970
9065	4	36	7.097954	-10.208624	2.848692	1.051397
9065	4	40	5.407789	0.632547	-3.408363	1.051397
9066	3	92	7.924051	-14.744427	3.171187	0.905324
9066	3	5	1.564727	4.033421	-3.051737	0.905325
9066	3	3	7.924051	-9.517409	3.171184	4.816468
9067	2	93	7.924051	-14.744427	8.559798	-0.406212
9067	2	7	7.924051	-14.533772	3.171186	4.820726
9068	3	58	6.573795	-15.163612	6.658647	2.175180
9068	3	23	6.573795	-8.721659	1.581405	7.543789
9068	3	19	0.271701	9.784929	-5.034656	7.543789
9069	3	52	1.180546	10.017181	-7.105037	6.333906
9069	3	22	1.180546	3.413246	-0.655391	0.878338
9069	3	26	6.649807	-11.458501	5.605109	0.878338
9070	1	100	5.159471	-9.029912	5.717043	-4.971966
9071	1	100	0.877852	11.263604	-3.933572	6.979925
9072	3	73	6.074550	-14.162008	7.896850	1.374387
9072	3	14	0.190839	8.023379	-5.036230	5.932901
9072	3	13	6.074550	-7.692887	1.375401	5.932901
9073	3	54	-0.836613	0.631719	0.336034	1.345848
9073	3	30	-0.836613	9.281697	-5.464682	6.994001
9073	3	16	4.162544	-3.294278	5.664841	1.345845
9074	2	17	2.970803	-0.376633	-1.329850	-1.219240
9074	2	83	7.199176	-17.915637	5.038186	-1.219240
9075	2	40	1.438730	7.951026	-3.983966	6.720903
9075	2	60	5.249138	-3.938617	-0.846675	6.720903
9076	3	45	6.831846	-3.343377	0.333119	6.570854
9076	3	20	1.277647	3.008305	-2.532939	6.570854
9076	3	35	6.831846	-7.502406	0.333121	1.705852
9077	3	30	1.690951	7.847223	-3.468055	6.973324
9077	3	63	5.308147	-10.000929	2.164903	6.973324
9077	3	7	5.308147	-15.455703	7.524064	2.183509
9078	4	16	6.752804	-1.550557	-0.093389	7.168477
9078	4	64	0.375195	7.302868	-5.458077	7.168477
9078	4	16	0.375195	3.379076	-5.458077	4.496424
9078	4	4	6.752804	-5.473812	-0.093338	4.496424
9079	3	25	-2.798521	4.099977	-0.320192	0.973932
9079	3	56	-2.798521	9.271526	-6.569570	7.383754
9079	3	19	2.234511	-9.937764	4.783558	0.973932
9080	4	25	5.820588	-13.983751	4.914739	0.890650
9080	4	26	5.820588	-1.915847	-1.191588	6.934986
9080	4	31	-0.794902	8.475348	-7.617215	6.934986
9080	4	18	-0.794901	2.644390	-1.511719	0.890650
9081	2	49	-3.262831	9.779052	-2.583677	7.711369
9081	2	51	2.630827	-7.210218	5.868757	1.901044
9082	3	33	-1.645480	6.765466	-0.547338	0.429103
9082	3	61	-1.645480	8.392041	-5.903254	5.928404
9082	3	6	3.673092	-5.034665	4.840145	0.429103
9083	5	18	5.173428	-6.846916	-0.831724	7.597174
9083	5	14	0.978178	-2.711861	-0.831724	7.597174
9083	5	44	0.978178	9.926187	-5.584092	7.597174
9083	5	17	5.173428	-13.421402	-0.831724	4.439405
9083	5	7	0.978178	3.351701	-5.584092	4.439405
9084	2	49	0.784525	3.789480	-0.189515	-1.735365
9084	2	51	7.147747	-8.324831	4.881390	-1.735365
9085	4	32	5.838362	-13.162637	4.731127	1.369323
9085	4	26	1.522973	10.014387	-6.637615	7.120825
9085	4	15	5.838362	-2.430110	-0.628324	7.120825
9085	4	27	1.522973	5.040298	-1.278164	1.369323
9086	3	70	6.783590	-11.356299	7.859707	-0.066439
9086	3	9	6.783590	-6.844386	1.485209	6.455483
9086	3	21	4.405773	5.988501	-4.991220	6.455483
9087	4	46	-3.168280	10.220918	-5.102827	8.573752
9087	4	47	-3.168280	4.540354	0.808122	2.291949
9087	4	4	3.455636	-4.397762	0.812179	8.573752
9087	4	3	3.455636	-4.397762	6.723128	2.291949
9088	3	90	-2.049411	9.977280	-5.082268	7.604964
9088	3	5	-2.049411	6.708873	0.773074	1.774962
9088	3	5	2.888955	-5.513268	6.068247	1.774963
9089	1	100	5.858832	-8.694974	6.526331	-1.547840
9090	3	46	0.286974	7.409283	-2.746009	6.551624
9090	3	34	6.091551	-5.203737	3.571557	6.551624
9090	3	20	6.091551	-11.752878	5.925774	0.643810
9091	4	16	-0.817692	0.248115	4.572617	0.404528
9091	4	32	-0.990374	5.526102	-1.531418	6.966620
9091	4	24	5.648336	-6.110478	0.998696	6.966620
9091	4	28	5.648336	-11.377823	7.102729	0.404528
9092	2	55	1.516762	11.637793	-4.190389	7.662746
9092	2	45	8.059858	-6.024160	1.101279	7.662746
9093	4	24	0.948983	4.374514	0.324897	2.604794
9093	4	26	6.187915	-10.956678	6.455629	2.604792
9093	4	43	0.948983	9.201655	-5.867337	5.176187
9093	4	7	0.948983	-1.451831	0.324897	2.604794
9094	1	100	6.634736	-11.549565	8.093236	-4.665235
9095	3	38	5.303481	-15.444711	6.369430	1.317674
9095	3	38	5.303481	-9.199354	1.236975	6.625816
9095	3	24	0.988420	10.248210	-4.613862	6.625816
9096	2	45	7.771341	-13.403876	8.992950	3.722743
9096	2	55	7.771341	-13.405750	8.992950	-1.936573
9097	4	43	2.130378	5.195791	-2.019929	4.016892
9097	4	12	2.130378	5.195791	-0.339607	0.998791
9097	4	30	5.070343	-6.198168	4.332884	4.016892
9097	4	15	5.070343	-6.198168	6.013236	0.998791
9098	3	16	0.127865	1.125862	1.406621	7.319538
9098	3	64	6.216430	-12.820407	7.793143	0.904327
9098	3	20	6.216430	-7.596740	5.140136	7.319538
9099	3	36	-0.070879	7.992662	-0.843783	0.981216
9099	3	59	-0.070879	7.992662	-5.708784	7.480516
9099	3	5	5.528088	-4.394650	4.007770	0.981216
9100	3	57	7.906136	-9.894526	1.345102	7.380472
9100	3	11	2.514848	1.123874	-4.750212	7.380472
9100	3	32	7.906136	-15.518718	5.620731	1.389011
9101	3	69	4.994595	-13.587342	7.543569	-0.433818
9101	3	18	4.994595	-7.543839	3.721656	4.575823
9101	3	13	-0.683639	9.377793	-1.092125	4.575823
9102	3	97	6.830293	-16.886723	1.968066	-0.969545
9102	3	1	6.830293	-5.744676	-4.519780	5.635273
9102	3	2	0.410265	6.711685	-8.925176	5.635273
9103	2	91	6.085040	3.854221	-0.689715	0.428885
9103	2	9	8.437855	-2.002458	5.091617	0.428885
9104	2	65	-1.048739	8.183077	-3.752291	8.082992
9104	2	35	5.527950	-2.792860	0.862027	8.082992
9105	4	7	6.810681	-0.007331	2.453123	7.193126
9105	4	30	0.573259	10.334297	-3.831326	7.193126
9105	4	50	7.187019	-12.528062	5.897518	0.688090
9105	4	13	7.187019	-6.291153	2.453160	7.193126
9106	3	56	5.323643	-14.353470	8.351494	2.568030
9106	3	21	5.323643	-8.361954	2.057840	7.565889
9106	3	23	-0.593490	9.211422	-3.475914	7.565889
9107	4	35	6.110066	-13.728347	1.766762	4.572728
9107	4	28	6.110066	-7.429580	1.766762	6.746227
9107	4	12	3.122422	3.357931	-4.665283	4.572728
9107	4	25	3.122422	9.656698	-4.665283	6.746227
9108	3	26	4.805782	-8.849697	2.830194	6.863535
9108	3	22	-0.010932	9.472797	-3.410587	6.863535
9108	3	52	4.805782	-15.118053	8.183678	2.197058
9109	1	100	-0.555583	9.693962	-5.951167	5.697126
9110	3	53	5.828097	-17.579164	7.519289	0.394603
9110	3	21	1.046754	7.690230	-3.180396	6.152095
9110	3	26	5.828097	-11.363954	1.235196	6.152095
9111	2	85	-2.123033	8.865160	0.123867	0.719768
9111	2	15	-2.123033	8.871020	-3.794051	4.970612
9112	3	39	-0.015435	8.430071	-3.506002	0.506238
9112	3	28	6.426780	-2.095187	1.240458	0.506238
9112	3	33	-0.015435	11.619001	-3.506002	6.678606
9113	3	59	6.019131	-12.867793	7.635327	1.250148
9113	3	21	6.019131	-7.096815	7.383311	5.487694
9113	3	20	0.987321	5.065278	3.544387	5.487694
9114	2	47	3.754289	10.761812	-0.830230	5.960392
9114	2	53	8.674661	-7.364724	4.839429	5.960392
9115	3	30	5.549860	-8.853262	0.586421	7.557455
9115	3	23	1.142594	8.518679	-5.788926	7.557455
9115	3	47	5.549860	-14.073270	7.190575	1.292368
9116	4	78	0.352310	12.563401	-6.535694	7.888947
9116	4	16	0.352310	6.692755	-0.295323	1.932143
9116	4	4	6.182897	-4.535645	-0.295323	1.932143
9116	4	2	6.182897	-10.684944	6.295440	1.932143
9117	4	50	-0.101812	-0.824661	7.280255	0.784652
9117	4	29	5.725243	-13.798444	7.679894	0.784652
9117	4	16	-0.101812	10.400419	-3.307158	6.938723
9117	4	5	5.725243	-8.875864	2.308222	6.938723
9118	3	38	5.310319	-9.759254	1.913889	7.903120
9118	3	21	5.310319	-15.118581	7.127115	1.546719
9118	3	41	-1.059552	8.671043	-2.930956	7.903120
9119	3	70	8.149499	-11.123294	1.043609	1.839912
9119	3	6	4.145136	2.740273	-4.625180	6.244081
9119	3	24	8.149499	-5.651294	0.930305	6.244081
9120	1	100	3.742136	-11.882175	6.568453	0.206692
9121	3	46	6.209136	-8.824522	7.170808	1.389497
9121	3	23	0.261191	7.968825	-3.085340	7.703643
9121	3	31	6.209136	-2.538542	0.846335	7.703643
9122	3	28	8.856961	-8.861692	-0.275765	8.062821
9122	3	14	3.673192	2.917185	-6.297977	8.062821
9122	3	58	8.856961	-15.303356	5.705850	2.178196
9123	2	99	-2.040807	8.870162	-8.949003	6.500900
9123	2	1	-2.040807	5.619089	-2.355341	0.215198
9124	2	55	8.642052	-12.012810	5.218621	-0.403236
9124	2	45	3.306352	5.273879	-6.031420	6.131321
9125	4	65	0.191227	0.815066	0.826564	-1.216668
9125	4	28	4.818762	-8.589104	6.349029	-1.216668
9125	4	4	4.818762	-2.955287	6.308895	5.086848
9125	4	3	0.191227	6.451880	0.786430	5.086848
9126	3	61	6.537494	-17.195941	6.531263	0.028103
9126	3	8	5.489073	0.715260	-1.676607	5.254500
9126	3	31	6.537494	-11.405524	4.029932	5.254500
9127	3	47	5.881154	-12.683319	7.168229	2.439355
9127	3	23	-0.518551	3.507309	1.294379	7.343972
9127	3	30	5.881154	-8.152941	4.074382	7.343972
9128	3	38	5.854696	-14.047031	6.486453	1.323232
9128	3	28	-0.489723	7.579550	-3.147543	7.525909
9128	3	34	5.854696	-10.523975	1.875971	7.525909
9129	3	95	5.464550	-13.963505	6.721621	-0.199254
9129	3	3	5.464550	-9.548322	2.804334	5.612918
9129	3	2	-1.150653	9.216175	-3.544097	5.612918
9130	4	51	6.481763	-12.536380	6.627460	-0.099617
9130	4	23	0.106340	1.875499	1.638035	-0.099617
9130	4	17	6.481763	-6.226818	2.907883	6.395434
9130	4	9	0.106338	8.199608	-2.081542	6.395434
9131	5	20	7.913521	-4.854603	1.532139	7.617973
9131	5	19	4.480301	3.006807	1.607933	1.224621
9131	5	15	4.480301	7.106648	-4.519112	7.617973
9131	5	32	7.913521	-6.535963	7.659184	1.224621
9131	5	14	7.913521	-1.948661	-0.976595	7.617973
9132	2	45	6.567948	-4.714192	-0.101407	7.031398
9132	2	55	1.264270	12.139413	-2.765152	7.031398
9133	3	57	0.997418	3.518092	-8.069726	1.431929
9133	3	28	0.997418	9.514355	-8.069796	6.756303
9133	3	15	5.230980	-6.622879	-2.215833	1.431930
9134	4	50	-0.339935	6.895363	0.688925	-0.394115
9134	4	36	6.182067	-8.633644	7.278883	-0.394115
9134	4	10	-0.339935	10.790713	0.688925	3.967223
9134	4	4	6.182067	-4.738294	7.278883	3.967223
9135	3	68	6.195660	-15.493180	7.188685	0.850443
9135	3	13	2.687676	7.136356	-2.930833	7.465643
9135	3	19	6.195660	-8.877976	2.773502	7.465643
9136	2	58	-0.088364	9.514355	-6.639527	6.756303
9136	2	42	-0.088364	4.755126	-6.639527	3.641183
9137	3	68	6.599619	-4.934208	3.553742	7.949633
9137	3	29	2.711157	9.384960	-1.444989	7.949633
9137	3	3	6.599619	-11.272896	7.877985	1.611259
9138	3	76	8.932491	-18.422020	6.643496	2.473901
9138	3	18	8.932491	-11.780460	3.768895	6.689332
9138	3	6	2.407070	4.950375	-2.100882	6.689332
9139	3	72	0.831121	8.948659	-5.423947	9.050455
9139	3	24	3.825432	-7.409164	7.658689	2.541768
9139	3	4	0.831121	3.050202	1.124576	2.541768
9140	4	14	1.049987	1.535467	0.617901	0.747157
9140	4	79	1.049987	11.031534	-4.708547	7.196455
9140	4	3	6.678508	-9.329743	7.222764	0.747157
9140	4	4	1.049987	-3.326781	7.222764	0.747157
9141	1	100	2.316486	7.861201	-2.876168	6.986598
9142	3	83	6.299124	-13.611581	8.915401	-0.407867
9142	3	12	6.299124	-7.054206	2.349175	5.996040
9142	3	5	0.829350	9.450426	-4.179794	5.996040
9143	3	22	5.115138	-10.090507	5.711845	6.500172
9143	3	55	5.115138	-16.494968	7.294943	-0.106304
9143	3	23	-0.732514	2.140024	2.044947	6.500172
9144	5	83	4.911008	-16.059074	7.030584	2.616235
9144	5	11	-1.263709	-5.537062	1.576341	6.060574
9144	5	3	-1.296272	4.430026	-4.606552	6.060574
9144	5	1	4.911008	-10.575449	1.576341	6.060574
9144	5	2	-1.296272	0.242725	1.433054	6.060574
9145	3	51	6.371258	-11.552323	8.654340	0.430409
9145	3	28	0.687018	8.861212	-0.984563	6.867141
9145	3	21	6.371258	-5.819918	2.067274	6.867141
9146	3	43	-1.846366	3.316483	3.587924	3.305779
9146	3	54	-1.846366	9.652716	0.036925	6.872441
9146	3	3	3.976822	-2.346108	7.333200	3.305779
9147	4	36	7.658653	-10.860197	8.013639	0.274224
9147	4	37	7.658653	-10.860197	5.373843	4.082490
9147	4	16	1.024087	1.105973	1.840295	0.274224
9147	4	11	1.024085	4.377582	-0.799495	4.082490
9148	1	100	1.106711	4.034379	-2.945384	6.733448
9149	1	100	8.660851	-15.202940	7.103341	-2.463293
9150	3	70	2.934503	10.190982	-2.313966	5.992279
9150	3	24	2.934503	6.121196	-0.413102	-0.238482
9150	3	6	8.893401	-3.157440	1.726430	-0.238482
9151	1	100	7.655283	-12.351857	6.289247	-1.185782
9152	4	24	-0.992140	10.600631	0.334249	7.488898
9152	4	57	-0.992140	-1.131711	6.689194	0.900919
9152	4	4	5.000332	-6.501427	4.378658	7.488898
9152	4	15	5.000332	-12.212584	6.689194	0.900919
9153	3	57	5.971043	-12.906569	8.006140	0.165152
9153	3	29	5.971043	-8.384767	3.177927	6.753551
9153	3	14	-0.389678	5.475232	-2.101199	6.753551
9154	3	72	7.954721	-15.232590	5.206380	1.499715
9154	3	18	7.954721	-3.771907	-0.007632	7.059366
9154	3	10	2.391428	8.876137	-1.386279	7.059366
