7770	2	12.435925	23.394870	19.668554	0.263039	0.279687	0.678950	2.239398	2.000000	0.016892	5.370847	3.000000	0.019413	3.084305	9.000000	0.147523	3.171652	11.000000	0.018548	5.274424	8.000000	0.011298	6.671432	8.000000	0.017885
7771	2	26.694898	6.412227	83.528692	0.548178	0.376706	0.573529	6.627949	2.000000	0.011684	6.244179	10.000000	0.010798	4.783954	11.000000	0.010858	1.000599	5.000000	0.018257	1.243780	9.000000	0.013362	4.035278	5.000000	0.011372
7772	3	28.178016	83.488782	71.563594	0.977385	0.913576	0.744911	6.090500	6.000000	0.038549	1.427995	2.000000	0.093693	1.739617	6.000000	0.059283	2.493192	9.000000	0.021515	4.843267	9.000000	0.018386	4.460164	11.000000	0.018416
7773	1	86.102412	85.198037	57.637833	0.949319	0.515978	0.737132	6.468400	7.000000	0.012705	4.851905	6.000000	0.016874	0.444541	9.000000	0.037798	0.532588	5.000000	0.040229	0.785880	2.000000	0.074962	1.215370	5.000000	0.014194
7774	2	90.991491	77.857829	69.396491	0.135446	0.266203	0.446966	1.238030	8.000000	0.033512	7.062386	8.000000	0.046402	4.135798	5.000000	0.119392	2.534096	7.000000	0.025754	1.889707	2.000000	0.059169	3.154199	10.000000	0.010162
7775	3	46.085008	92.500274	36.826859	0.308262	0.796397	0.482502	4.382537	3.000000	0.011137	0.971744	3.000000	0.013046	2.396503	2.000000	0.029488	5.959938	6.000000	0.020721	6.921914	11.000000	0.011199	1.083994	5.000000	0.017031
7776	1	52.874813	54.519262	12.214583	0.540413	0.142009	0.631260	3.353950	2.000000	0.376647	2.500771	6.000000	0.078981	0.207036	8.000000	0.011160	4.957494	4.000000	0.022604	4.715655	3.000000	0.025017	1.878877	7.000000	0.017070
7777	1	77.355937	97.934058	24.036860	0.852692	0.669652	0.778636	3.585046	3.000000	0.027418	7.238076	4.000000	0.080693	2.043755	8.000000	0.013633	5.460068	10.000000	0.012798	2.587399	5.000000	0.010804	3.350705	3.000000	0.021857
7778	1	11.544442	36.454311	5.301582	0.237849	0.431609	0.292450	7.325114	10.000000	0.024713	6.569074	5.000000	0.010588	0.687303	9.000000	0.011813	6.769620	6.000000	0.015817	1.221555	11.000000	0.055213	0.522979	2.000000	0.013090
7779	2	50.299584	75.791901	19.287152	0.377072	0.818498	0.597905	0.120711	6.000000	0.014421	2.060872	10.000000	0.012918	6.739663	8.000000	0.017838	5.521783	4.000000	0.035376	4.469715	8.000000	0.042889	5.094891	3.000000	0.073328
7780	2	52.250409	25.055088	64.659628	0.236930	0.604356	0.762126	2.248061	4.000000	0.011485	1.439368	7.000000	0.023221	5.101227	9.000000	0.017038	3.383042	4.000000	0.012973	1.844909	2.000000	0.011413	5.251911	2.000000	0.755444
7781	2	66.781919	64.640167	52.446987	0.229932	0.488816	0.211222	0.700284	9.000000	0.010860	6.468582	7.000000	0.028097	0.534257	2.000000	0.011821	4.833891	11.000000	0.017901	4.711140	7.000000	0.032421	6.112640	3.000000	0.091006
7782	10	18.563446	79.682909	92.468824	0.503238	0.935586	0.211366	2.404928	5.000000	0.191324	4.292919	11.000000	0.025540	4.796034	7.000000	0.017731	5.003017	9.000000	0.017090	4.449706	11.000000	0.010955	1.581731	11.000000	0.015582
7783	1	93.813310	63.213436	15.823474	0.229838	0.403689	0.711541	0.355384	3.000000	0.011353	5.293984	4.000000	0.022745	5.162391	10.000000	0.048204	5.113256	6.000000	0.463199	6.868511	2.000000	0.019799	2.585571	10.000000	0.033332
7784	8	42.215858	47.425397	29.628417	0.724544	0.811231	0.431971	0.427674	8.000000	0.016836	7.394148	2.000000	0.011226	6.018633	9.000000	0.013783	3.758669	5.000000	0.010654	5.303320	3.000000	0.018484	7.777239	3.000000	0.014239
7785	3	9.109427	39.284316	25.590573	0.481437	0.835632	0.555822	3.644467	8.000000	0.012073	3.264265	5.000000	0.010294	3.018896	2.000000	0.018763	2.174431	9.000000	0.095059	3.768560	5.000000	0.037412	4.909898	7.000000	0.018436
7786	2	22.425651	85.199128	36.557560	0.670949	0.688168	0.533164	2.706180	5.000000	0.033139	2.749667	7.000000	0.039050	1.757759	9.000000	0.013239	2.554737	2.000000	0.041881	1.286585	8.000000	0.048134	7.917062	8.000000	0.012999
7787	3	70.411018	15.255720	82.472295	0.741508	0.667110	0.644735	5.371234	3.000000	0.014779	4.184646	3.000000	0.040563	5.552547	10.000000	0.010942	6.886486	2.000000	0.058068	5.749996	5.000000	0.013678	2.788067	5.000000	0.037829
7788	1	11.597496	24.425969	66.738051	0.366621	0.974278	0.735546	0.465567	3.000000	0.019950	5.607977	11.000000	0.014082	1.245697	10.000000	0.094015	2.214515	4.000000	0.067610	6.685462	9.000000	0.029699	4.605616	7.000000	0.136632
7789	2	78.980087	74.074733	91.410921	0.553030	0.962158	0.152098	1.838531	9.000000	0.012116	0.080675	2.000000	0.018934	1.342403	6.000000	0.019745	6.472427	6.000000	0.113797	0.393788	5.000000	0.011264	0.429716	7.000000	0.106059
7790	2	24.171556	50.617552	9.421557	0.482258	0.811797	0.676270	4.449827	6.000000	0.043074	1.277584	9.000000	0.020013	5.866199	3.000000	0.019164	2.622250	4.000000	0.010124	4.858777	7.000000	0.034058	0.790223	4.000000	0.015243
7791	1	61.655626	58.208375	52.317475	0.694985	0.667274	0.167668	5.348599	11.000000	0.014119	0.797525	4.000000	0.094013	1.732479	7.000000	0.016699	0.331402	2.000000	0.012310	4.291797	9.000000	0.071771	7.120042	5.000000	0.079314
7792	2	35.269170	28.736900	31.027982	0.162901	0.499230	0.743022	4.066235	5.000000	0.064765	1.580196	4.000000	0.018873	6.559001	7.000000	0.015641	5.683141	4.000000	0.044734	4.826190	10.000000	0.019940	5.512760	2.000000	0.011289
7793	2	50.639908	40.385824	13.464327	0.808966	0.106031	0.529052	1.949298	2.000000	0.085092	3.479967	11.000000	0.139375	4.170650	11.000000	0.020663	2.754998	4.000000	0.011195	4.714776	6.000000	0.030071	5.617659	7.000000	0.272354
7794	2	95.101616	55.892578	36.764138	0.379062	0.745998	0.772791	5.169849	11.000000	0.059480	0.797772	10.000000	0.019922	1.602336	9.000000	0.034086	0.823410	5.000000	0.018313	1.583865	7.000000	0.010916	0.813883	5.000000	0.083738
7795	2	73.696745	6.260573	16.204289	0.500151	0.932496	0.880146	1.612411	9.000000	0.026933	5.027785	5.000000	0.028785	4.598128	7.000000	0.010689	5.107235	10.000000	0.015302	5.986637	4.000000	0.063338	0.298029	6.000000	0.022666
7796	2	79.699177	30.975261	67.383743	0.650539	0.310334	0.640124	1.402551	5.000000	0.305791	6.996223	4.000000	0.086735	4.428547	8.000000	0.015628	5.242407	6.000000	0.033553	7.211463	4.000000	0.016681	7.525174	7.000000	0.028839
7797	1	70.750886	71.679498	28.335181	0.336116	0.717721	0.295140	0.734546	4.000000	0.015217	2.803254	11.000000	0.010507	7.782767	3.000000	0.011445	3.752101	8.000000	0.034344	0.816959	4.000000	0.019365	7.595593	4.000000	0.012379
7798	2	80.431958	36.766983	30.201245	0.175293	0.280089	0.655420	6.551972	2.000000	0.071993	2.185009	7.000000	0.011046	3.111320	7.000000	0.022622	5.034690	9.000000	0.021405	5.685335	2.000000	0.075498	5.926356	8.000000	0.244587
7799	1	60.319702	16.971365	89.171819	0.640847	0.101170	0.168422	5.713007	10.000000	0.013915	5.879337	4.000000	0.024625	0.425290	8.000000	0.015035	5.889844	5.000000	0.027597	4.772561	4.000000	0.046872	6.408730	9.000000	0.027763
7800	2	72.106845	27.759779	65.249502	0.784488	0.369862	0.280934	1.576967	8.000000	0.052583	3.502816	9.000000	0.012961	7.147295	6.000000	0.014310	6.212481	11.000000	0.020744	4.343960	10.000000	0.012268	5.082477	2.000000	0.039397
7801	3	55.953283	70.056283	56.816915	0.981281	0.563390	0.396323	3.831092	9.000000	0.516002	6.797522	3.000000	0.016537	5.249224	3.000000	0.023567	2.072244	3.000000	0.019272	2.210798	8.000000	0.010071	8.053028	3.000000	0.015864
7802	2	56.538582	49.953186	18.885481	0.624038	0.478989	0.602397	6.658045	8.000000	0.010804	0.352585	7.000000	0.010703	3.485949	7.000000	0.031845	3.780910	9.000000	0.028725	1.443911	2.000000	0.054527	2.313787	3.000000	0.042302
7803	2	78.658369	13.914148	52.289137	0.530158	0.900316	0.888046	7.176081	3.000000	0.020075	6.234596	4.000000	0.011240	3.009366	5.000000	0.060201	4.340858	2.000000	0.015757	4.688031	5.000000	0.010588	3.824859	6.000000	0.021432
7804	3	55.985288	97.615757	75.583062	0.904639	0.560515	0.896345	7.485394	8.000000	0.015096	2.558855	11.000000	0.012744	1.387087	11.000000	0.041692	6.163947	4.000000	0.022268	4.220597	3.000000	0.018915	2.980462	8.000000	0.013636
7805	2	98.521866	51.900576	41.359479	0.694814	0.994730	0.504278	4.923476	5.000000	0.032723	3.126590	2.000000	0.021785	8.171991	3.000000	0.016292	0.307544	11.000000	0.021181	0.761112	9.000000	0.021923	7.854718	8.000000	0.021785
7806	2	15.338700	93.615211	33.305010	0.678130	0.718783	0.505991	7.267758	3.000000	0.055637	1.939990	9.000000	0.022213	6.763290	6.000000	0.027897	6.454890	8.000000	0.169234	6.836892	9.000000	0.144399	7.982293	11.000000	0.015144
7807	2	98.313144	25.693870	51.714269	0.275405	0.884365	0.704547	7.300759	9.000000	0.027104	6.812474	5.000000	0.011383	5.518354	10.000000	0.016996	3.943154	6.000000	0.029786	4.220461	6.000000	0.014727	4.368678	9.000000	0.017067
7808	2	97.840310	14.031102	73.212225	0.570055	0.457294	0.162088	0.297300	2.000000	0.010745	3.298916	2.000000	0.014793	7.392604	3.000000	0.021220	0.241622	3.000000	0.025987	5.129605	11.000000	0.015633	6.850164	8.000000	0.010251
7809	3	77.422816	89.727568	39.912112	0.348881	0.792427	0.929232	6.858330	6.000000	0.023873	0.900952	11.000000	0.018841	8.220688	6.000000	0.015140	2.994221	7.000000	0.012165	6.448445	6.000000	0.019861	3.671723	2.000000	0.012907
7810	1	58.386562	95.161593	65.679096	0.204066	0.527702	0.356499	5.579403	10.000000	0.025072	6.252292	6.000000	0.314609	1.304306	8.000000	0.014528	6.287879	8.000000	0.012678	5.565858	7.000000	0.025236	7.740669	7.000000	0.010110
7811	3	63.173548	85.385549	78.697056	0.975286	0.206492	0.592734	3.036875	9.000000	0.154987	0.794413	8.000000	0.040200	5.218348	4.000000	0.045253	6.915078	9.000000	0.011474	5.839318	9.000000	0.046247	3.816619	10.000000	0.029818
7812	2	83.439185	29.620119	8.663506	0.979882	0.624523	0.392944	1.510084	7.000000	0.011800	5.212654	9.000000	0.016563	1.386889	7.000000	0.423981	3.693088	4.000000	0.011961	3.126492	3.000000	0.017227	7.573457	2.000000	0.037699
7813	2	57.146539	35.706305	9.020138	0.881224	0.753378	0.237409	4.320951	11.000000	0.031595	4.582795	11.000000	0.020164	1.367290	11.000000	0.946558	0.539091	10.000000	0.010790	1.415594	2.000000	0.016314	1.933137	11.000000	0.011289
7814	2	73.435269	7.497092	16.042735	0.874468	0.379425	0.667071	6.545486	6.000000	0.010259	3.522214	6.000000	0.011486	1.179248	10.000000	0.034757	0.265418	11.000000	0.129345	4.079638	5.000000	0.049617	1.186935	10.000000	0.013606
7815	2	49.081066	2.784545	86.372992	0.226406	0.234303	0.619631	3.739256	8.000000	0.015384	3.921707	6.000000	0.044385	7.673759	5.000000	0.013165	2.083102	4.000000	0.016841	5.817023	7.000000	0.010805	5.551630	3.000000	0.015851
7816	3	80.084845	97.420076	90.387858	0.339119	0.931490	0.647330	2.980221	6.000000	0.011411	5.693102	6.000000	0.016911	2.386942	8.000000	0.065978	3.836695	7.000000	0.049520	5.794182	5.000000	0.017326	5.631349	7.000000	0.012479
7817	1	51.587240	44.443137	64.820595	0.811503	0.236634	0.323506	4.733720	11.000000	0.013363	4.492124	3.000000	0.035393	0.220005	6.000000	0.398136	2.009858	7.000000	0.062080	2.026982	11.000000	0.052979	1.714568	7.000000	0.047237
7818	2	38.321900	60.685933	31.066299	0.760916	0.502003	0.326868	0.350496	10.000000	0.098596	6.349767	7.000000	0.167958	1.710950	8.000000	0.015426	2.053321	2.000000	0.012508	4.792109	10.000000	0.023332	4.652614	5.000000	0.034295
7819	3	81.820405	28.804151	44.460509	0.975929	0.507140	0.450903	3.373085	4.000000	0.012786	5.986390	11.000000	0.016484	3.029806	3.000000	0.030966	3.043525	8.000000	0.036279	4.531937	5.000000	0.014836	1.041981	6.000000	0.011936
7820	2	25.332157	13.763849	14.267767	0.469890	0.727413	0.987871	1.317937	11.000000	0.036494	1.624372	4.000000	0.015704	0.130306	10.000000	0.010506	7.047692	8.000000	0.011750	1.330385	7.000000	0.010596	4.906669	6.000000	0.012295
7821	2	50.330213	62.011290	18.323778	0.671395	0.770304	0.459875	1.292293	5.000000	0.012303	4.297468	6.000000	0.054400	4.161304	5.000000	0.036784	5.587709	11.000000	0.023037	3.659296	11.000000	0.016347	2.868755	4.000000	0.010940
7822	2	16.487215	20.979435	40.562676	0.797337	0.947830	0.355007	1.101357	2.000000	0.034429	6.889712	8.000000	0.025437	7.931371	11.000000	0.010123	4.892656	6.000000	0.017894	5.488549	10.000000	0.053634	5.016087	6.000000	0.038429
7823	2	94.118672	26.582158	13.551444	0.406854	0.990247	0.792212	7.253519	9.000000	0.042761	5.455410	10.000000	0.010009	3.112636	6.000000	0.024684	6.249329	8.000000	0.011162	0.393837	8.000000	0.015069	3.033414	10.000000	0.037682
7824	1	31.059984	64.628079	60.743666	0.927864	0.960666	0.341739	1.663748	6.000000	0.028994	1.286936	9.000000	0.195664	4.666075	6.000000	0.041984	1.724248	2.000000	0.103704	4.287420	7.000000	0.031356	6.877744	8.000000	0.010510
7825	1	43.554586	19.416653	20.781498	0.979377	0.122305	0.872772	4.693397	11.000000	0.015909	0.108451	6.000000	0.012291	3.854965	8.000000	0.018546	7.197497	6.000000	0.018939	4.378738	2.000000	0.026398	2.492847	8.000000	0.263641
7826	2	29.385074	67.009739	28.119924	0.714465	0.739086	0.917148	7.070606	3.000000	0.011284	6.449091	4.000000	0.011349	5.413240	10.000000	0.017882	2.561122	7.000000	0.374868	0.838554	11.000000	0.063336	0.910110	8.000000	0.015487
7827	1	9.587891	65.010294	84.777323	0.502009	0.292984	0.705826	0.967392	11.000000	0.012970	6.270614	11.000000	0.048512	7.831623	6.000000	0.021526	7.256335	5.000000	0.132155	3.251741	10.000000	0.011057	5.073292	7.000000	0.020780
7828	2	50.151935	95.245474	7.879795	0.394364	0.669035	0.377359	5.689699	2.000000	0.037751	2.786087	11.000000	0.025739	3.078761	9.000000	0.011626	5.448772	9.000000	0.023618	6.074396	5.000000	0.041279	6.720917	3.000000	0.011152
7829	1	26.607500	85.991159	66.875285	0.330727	0.267535	0.279789	5.549646	7.000000	0.012224	1.553726	3.000000	0.015640	7.067364	6.000000	0.010316	0.955106	8.000000	0.013725	6.736336	5.000000	0.358054	7.114624	4.000000	0.484832
7830	2	44.902309	44.125067	30.204161	0.857087	0.105994	0.561200	2.325417	3.000000	0.465635	3.890761	11.000000	0.018802	3.583455	7.000000	0.234241	1.060251	3.000000	0.017180	0.710452	7.000000	0.152524	5.891641	3.000000	0.019265
7831	2	13.131619	38.703628	16.114104	0.484658	0.278200	0.205977	4.617659	4.000000	0.012167	0.201897	8.000000	0.014746	2.736160	11.000000	0.012099	0.932421	10.000000	0.014245	2.003816	4.000000	0.012819	0.276907	9.000000	0.032249
7832	1	89.575812	82.567622	43.614178	0.701138	0.351690	0.856196	3.244274	10.000000	0.015423	4.780329	2.000000	0.079696	0.469534	8.000000	0.145855	6.736910	7.000000	0.045694	7.068430	6.000000	0.018151	5.973110	9.000000	0.091604
7833	2	91.059585	76.753019	43.913943	0.607155	0.894646	0.755427	2.200811	2.000000	0.063168	1.169173	2.000000	0.019212	1.903967	3.000000	0.067080	1.140291	2.000000	0.022256	0.619346	3.000000	0.013436	6.120389	3.000000	0.013747
7834	3	58.805458	97.389195	68.816058	0.397355	0.676698	0.909299	6.917763	4.000000	0.018806	1.031088	6.000000	0.026371	1.153786	11.000000	0.046387	4.023928	4.000000	0.016729	5.986963	4.000000	0.031961	0.804887	2.000000	0.011820
7835	2	28.805073	3.189732	99.031021	0.555020	0.359949	0.161053	0.539230	7.000000	0.012167	2.836861	8.000000	0.152046	0.591538	9.000000	0.049392	2.836861	4.000000	0.115607	3.587685	4.000000	0.014966	0.424839	4.000000	0.173889
7836	2	12.814559	38.026584	71.797120	0.727565	0.944471	0.623232	7.119992	9.000000	0.076821	5.890190	10.000000	0.010886	4.988579	5.000000	0.012186	0.922614	10.000000	0.017265	7.024128	4.000000	0.120206	5.310454	8.000000	0.015852
7837	2	12.814559	38.026584	71.797120	0.727565	0.944471	0.623232	7.119992	9.000000	0.020198	5.890190	3.000000	0.010824	4.988579	10.000000	0.121940	0.922614	9.000000	0.010881	7.024128	11.000000	0.037274	5.310454	11.000000	0.019103
7838	1	56.696780	41.231282	20.063369	0.857838	0.182874	0.903491	2.192681	11.000000	0.011093	2.568947	6.000000	0.010453	7.689431	9.000000	0.018860	4.284204	5.000000	0.017489	1.673030	5.000000	0.025908	5.421752	4.000000	0.016977
7839	1	76.178595	89.175408	12.403041	0.620319	0.726241	0.432284	1.820113	6.000000	0.017452	0.875758	3.000000	0.012198	7.851779	2.000000	0.010321	5.282302	4.000000	0.042977	2.520463	11.000000	0.034888	5.002950	11.000000	0.013585
7840	2	78.200978	26.217625	50.204293	0.918510	0.230785	0.818651	7.005119	3.000000	0.035757	2.126891	10.000000	0.016276	5.648962	7.000000	0.170515	1.854669	9.000000	0.014766	6.588511	4.000000	0.043347	3.003844	5.000000	0.052218
7841	1	58.773982	38.295312	68.087979	0.114511	0.371333	0.263501	3.221491	8.000000	0.081476	7.445191	10.000000	0.011937	4.628006	8.000000	0.010020	0.766376	7.000000	0.025974	1.196113	10.000000	0.022729	2.690079	11.000000	0.019742
7842	1	66.115828	71.427475	6.288433	0.243562	0.658693	0.224747	4.859580	6.000000	0.029126	0.398579	6.000000	0.151156	1.476146	6.000000	0.011098	1.577411	2.000000	0.079704	6.630264	11.000000	0.013546	4.596314	2.000000	0.011277
7843	1	6.784936	38.005168	31.350875	0.798462	0.472308	0.292872	1.792288	5.000000	0.013560	5.855774	3.000000	0.060560	1.783295	5.000000	0.025193	7.459775	3.000000	0.246650	0.380337	7.000000	0.018531	0.398262	9.000000	0.018657
7844	3	87.705074	74.727466	15.958518	0.328530	0.874827	0.339685	4.543246	3.000000	0.011490	1.069139	6.000000	0.011672	5.152117	8.000000	0.014566	6.814128	11.000000	0.028078	2.401346	7.000000	0.087845	5.060938	4.000000	0.012422
7845	1	92.625545	57.219639	86.474375	0.448370	0.170707	0.510333	4.312821	11.000000	0.016881	6.879116	2.000000	0.078704	8.111386	11.000000	0.020693	3.240396	10.000000	0.032839	0.400341	6.000000	0.040964	5.087723	8.000000	0.020978
7846	2	97.167032	98.006138	87.383942	0.291739	0.440317	0.286243	7.406421	3.000000	0.051293	2.672255	6.000000	0.129549	0.349185	6.000000	0.069153	7.441536	6.000000	0.010179	1.449122	2.000000	0.015011	2.605061	4.000000	0.310447
7847	1	39.548213	4.245177	62.848066	0.959429	0.633015	0.794129	4.687145	9.000000	0.020771	0.249106	2.000000	0.096661	4.642325	3.000000	0.032352	7.276970	9.000000	0.014161	7.113383	11.000000	0.013758	4.743094	5.000000	0.015369
7848	2	9.705674	60.284460	99.049716	0.313502	0.817180	0.248503	0.786376	4.000000	0.013626	5.903402	3.000000	0.118926	3.215649	10.000000	0.078079	1.278455	9.000000	0.018664	6.971528	8.000000	0.010367	1.348061	10.000000	0.033762
7849	1	84.723314	8.943136	90.973047	0.230335	0.155486	0.362373	5.927266	3.000000	0.125925	6.011423	2.000000	0.914042	1.996237	2.000000	0.019911	5.208165	10.000000	0.297792	7.401196	10.000000	0.062580	5.868849	3.000000	0.020620
7850	1	72.798081	79.709319	43.441264	0.673099	0.597597	0.174998	7.484032	11.000000	0.021532	0.568211	5.000000	0.021727	4.536868	2.000000	0.062535	1.290710	11.000000	0.013193	3.677226	5.000000	0.017225	7.482567	5.000000	0.014333
7851	1	18.650781	8.229016	10.517834	0.355929	0.916333	0.113504	3.740110	6.000000	0.012656	2.174385	4.000000	0.050969	7.195782	5.000000	0.113625	1.868838	6.000000	0.013111	0.994985	5.000000	0.028686	5.919817	2.000000	0.033115
7852	1	97.336435	27.103633	72.420672	0.412786	0.447423	0.796207	3.524091	8.000000	0.011403	3.318051	2.000000	0.011189	1.025162	2.000000	0.040155	3.351565	8.000000	0.038115	6.914432	4.000000	0.012046	3.289569	11.000000	0.024490
7853	1	69.750801	19.978501	8.395842	0.140587	0.101111	0.726040	0.793063	2.000000	0.021022	3.082280	2.000000	0.020361	3.179315	9.000000	0.033483	6.997906	6.000000	0.047213	1.483784	10.000000	0.022860	5.882854	8.000000	0.013029
7854	2	71.546742	29.355189	82.607732	0.840757	0.533267	0.833962	2.585203	10.000000	0.011732	4.471736	5.000000	0.049505	5.036178	8.000000	0.021568	0.431653	8.000000	0.011558	6.211434	2.000000	0.031429	4.020117	8.000000	0.013841
7855	1	46.524082	10.540335	91.708254	0.340740	0.124742	0.110928	3.546136	7.000000	0.012240	6.447747	4.000000	0.041065	2.992145	2.000000	0.010510	2.880486	7.000000	0.027646	2.482215	9.000000	0.048790	7.725483	9.000000	0.018787
7856	1	92.315755	71.445638	52.425648	0.446976	0.392016	0.820262	0.782212	10.000000	0.156030	2.269730	4.000000	0.031717	5.937797	9.000000	0.019464	7.334956	10.000000	0.016732	0.308598	2.000000	0.014613	1.827579	2.000000	0.126008
