8916	2	88	-0.646454	1.051344	5.699509
8916	2	12	5.589859	1.044899	-0.429085
8917	2	93	6.161661	-3.702485	0.118415
8917	2	7	-0.179095	1.755010	-2.280324
8918	2	49	-4.209820	5.072221	3.255453
8918	2	51	1.330133	-3.960099	5.135875
8919	1	100	5.441213	0.563295	-1.382628
8920	2	88	0.476687	0.735432	8.784121
8920	2	12	-0.146998	2.966557	3.283727
8921	3	29	0.818670	-1.127130	2.234999
8921	3	10	0.193750	5.187144	-1.863824
8921	3	61	5.366884	2.155386	-3.888657
8922	2	71	7.940474	0.427491	1.072784
8922	2	29	2.108010	-2.069466	5.303951
8923	2	94	6.741963	-1.796598	1.447180
8923	2	6	2.209588	2.043021	5.611467
8924	1	100	-1.140446	6.612265	-0.106280
8925	3	30	-0.429276	0.720681	5.918272
8925	3	37	4.956151	1.582007	-1.628749
8925	3	33	6.003395	0.507252	-0.311162
8926	2	34	-4.542552	1.851513	5.733232
8926	2	66	0.827048	7.617246	0.513860
8927	2	68	3.886256	-1.330087	1.681001
8927	2	32	0.774995	0.256791	6.698166
8928	10	7	-3.210956	2.472716	3.227922
8928	10	8	2.434652	0.822449	0.032667
8928	10	41	-1.058241	-5.272143	6.736700
8928	10	2	-2.266496	4.582253	1.996913
8928	10	5	-1.886768	4.320121	1.816989
8928	10	2	-3.930368	3.892180	2.825167
8928	10	2	-1.498432	3.493753	1.784458
8928	10	1	-3.823006	3.548530	2.968771
8928	10	2	-2.498078	4.673863	2.094082
8928	10	2	-1.467002	3.043206	2.039187
8929	3	70	0.744586	6.924739	-2.708190
8929	3	16	4.558213	0.715043	-2.207267
8929	3	14	-0.789719	0.740468	3.914778
8930	2	71	6.163104	1.003696	-0.409875
8930	2	29	1.416687	0.346286	6.389252
8931	1	100	1.256319	1.504822	-0.552633
8932	3	19	6.916988	0.159358	-0.717592
8932	3	47	0.997127	6.667520	0.030895
8932	3	34	1.812933	-0.372824	5.686041
8933	3	30	4.544037	-0.374735	-0.498388
8933	3	53	-1.905039	-0.135132	5.220358
8933	3	17	1.162914	3.562698	-1.301732
8934	1	100	-5.086352	7.552050	0.033601
8935	1	100	2.500259	-0.408253	7.367984
8936	2	80	0.476509	-0.452009	3.452907
8936	2	20	5.217080	-2.632228	-2.388850
8937	1	100	1.559153	-1.632686	8.069706
8938	2	54	1.508898	-5.536103	6.816487
8938	2	46	6.385824	-0.903763	1.540474
8939	2	99	-0.392681	-0.617045	5.676567
8939	2	1	0.238014	4.058634	-0.568085
8940	3	46	3.824292	0.419833	-0.424004
8940	3	37	-0.169527	4.691265	-1.057446
8940	3	17	-1.796841	-0.423083	5.404899
8941	2	68	5.781526	0.720974	-0.017837
8941	2	32	1.528717	5.960597	-6.174387
8942	3	67	1.956543	-4.800194	7.092353
8942	3	26	8.159993	-4.799958	0.655949
8942	3	7	-4.537479	1.259163	7.205562
8943	1	100	7.423077	3.025142	-6.639241
8944	2	96	6.043076	0.652041	-0.807247
8944	2	4	2.517383	2.275583	3.728437
8945	1	100	-2.320322	6.160196	-3.122739
8946	1	100	-3.035955	2.475758	6.230194
8947	3	56	1.324996	8.307060	1.254507
8947	3	34	5.575852	2.886311	-1.391970
8947	3	10	1.217487	2.343472	5.891794
8948	1	100	6.700709	3.112421	-2.984199
8949	1	100	9.394208	-1.564570	1.393010
8950	3	32	5.684105	0.716629	-1.629702
8950	3	60	-0.550056	7.298237	-1.808988
8950	3	8	-0.575948	2.359947	2.083376
8951	1	100	-1.686650	7.693077	0.838445
8952	1	100	4.718564	-1.780019	3.377420
8953	3	59	6.325074	0.031528	0.692225
8953	3	31	1.500836	7.251811	-5.513383
8953	3	10	-0.133864	3.341426	3.934733
8954	2	43	6.747250	2.403183	-7.365509
8954	2	57	1.208142	8.237426	-2.228635
8955	1	100	6.423054	-2.265852	3.109542
8956	10	6	4.231172	0.719660	0.654118
8956	10	18	3.477018	1.105720	0.616507
8956	10	2	4.018574	0.905642	0.581309
8956	10	7	3.628304	1.080469	0.524800
8956	10	4	3.064028	0.334698	2.012068
8956	10	1	3.362108	-3.135582	3.664002
8956	10	7	0.263217	4.151075	0.446175
8956	10	3	4.043795	-4.010683	1.369092
8956	10	4	3.920494	-4.330148	1.487535
8956	10	5	3.771351	1.034973	0.518553
8957	2	77	0.728602	6.437245	0.289309
8957	2	23	0.923280	-0.139147	6.472007
8958	10	1	3.069172	0.993862	3.414273
8958	10	37	6.286678	0.761003	1.528638
8958	10	5	1.688235	3.085493	1.785120
8958	10	3	3.664920	1.536633	2.417178
8958	10	4	1.748263	2.882654	1.756686
8958	10	1	1.616441	0.044176	5.242901
8958	10	1	2.803274	0.813266	3.798995
8958	10	3	0.270759	1.008993	6.222822
8958	10	1	-1.400211	5.732409	2.363011
8958	10	1	0.136937	1.739003	6.212581
8959	1	100	7.783920	-0.815086	-1.261996
8960	1	100	8.838229	-1.052652	-1.472651
8961	1	100	1.745191	-1.888225	7.231229
8962	1	100	-0.342096	-0.263393	7.400810
8963	2	82	6.996995	-0.003967	-0.593198
8963	2	18	1.302222	-1.700712	6.004130
8964	2	83	0.073996	0.707276	8.247104
8964	2	17	-5.427401	6.115508	1.946554
8965	2	47	0.192584	-2.647232	5.109290
8965	2	53	5.277548	-2.787097	-1.263766
8966	1	100	6.199504	-5.130934	0.892968
8967	2	58	0.964200	7.588333	-5.114815
8967	2	42	6.934665	0.952156	-4.565536
8968	2	79	6.655390	2.083397	-1.749243
8968	2	21	1.212983	-3.414681	3.937019
8969	2	87	-0.035569	-0.423578	9.099681
8969	2	13	-2.245824	5.121754	2.612206
8970	1	100	0.627740	-1.674395	6.740468
8971	1	100	4.894986	-4.772733	2.313414
8972	2	47	-2.116092	2.068687	6.382160
8972	2	53	2.381589	7.689981	0.885797
8973	2	84	1.258466	9.184643	-0.101234
8973	2	16	2.157712	2.426022	3.552578
8974	1	100	-2.525375	3.830683	4.802335
8975	1	100	5.366933	4.703377	-4.396949
8976	1	100	1.697026	6.065809	-4.098056
8977	2	7	5.123184	2.557712	-0.583961
8977	2	93	-0.937668	-0.301927	9.291465
8978	2	45	-0.647511	1.978598	6.069355
8978	2	55	0.301009	6.254699	0.303731
8979	2	98	5.223248	-1.344182	2.342157
8979	2	2	-1.513170	1.425654	5.088710
8980	3	38	-1.631408	2.680712	4.915700
8980	3	12	0.774783	6.544530	1.131304
8980	3	50	2.308897	0.633756	6.902459
8981	2	55	-1.803792	0.589129	5.560599
8981	2	45	-1.724118	6.532843	0.373271
8982	2	55	-7.256608	-0.306147	6.498022
8982	2	45	-7.031165	5.331287	2.043508
8983	2	56	0.687574	-5.729874	5.360753
8983	2	44	7.036449	-0.078543	-0.770532
8984	3	31	6.070500	1.697459	-0.038175
8984	3	60	0.282414	7.280812	0.757558
8984	3	9	0.567408	0.937276	6.081906
8985	1	100	5.005124	-5.114214	2.862861
8986	1	100	4.405164	-3.712171	3.944699
8987	2	76	6.497359	-1.578486	0.838153
8987	2	24	1.286237	-4.317881	4.912853
8988	1	100	-4.303465	1.835029	7.467076
8989	2	99	1.381826	6.278069	-2.777788
8989	2	1	1.009894	1.615331	3.479087
8990	2	98	1.329666	6.918150	-7.028967
8990	2	2	-2.672046	1.289163	4.484560
8991	9	47	4.881485	-2.815893	3.461841
8991	9	14	2.808211	5.148183	-0.716684
8991	9	12	0.363091	2.783767	3.371152
8991	9	17	6.679997	2.303092	-0.802759
8991	9	4	1.193871	2.618031	3.212105
8991	9	3	1.459267	2.619914	2.900292
8991	9	1	1.620461	2.765675	2.537532
8991	9	1	1.564028	3.080424	2.378031
8991	9	1	0.761674	3.632630	2.857315
8992	1	100	-1.397350	8.726426	2.440123
8993	1	100	-1.323739	7.543808	-1.742733
8994	1	100	-5.889615	0.099634	7.001623
8995	1	100	0.697513	7.703796	-3.633655
8996	10	15	2.241342	2.925232	1.235913
8996	10	11	2.328781	3.400095	1.133785
8996	10	8	3.064858	3.692029	-0.249771
8996	10	19	2.230298	3.229839	1.206505
8996	10	26	5.421302	-1.164115	1.277441
8996	10	6	2.817047	3.714676	0.481047
8996	10	10	2.534554	3.568726	0.939586
8996	10	3	3.250977	3.376751	-1.002758
8996	10	1	3.478194	2.645156	-1.077358
8996	10	8	2.692429	2.256828	1.096023
8997	2	71	1.257882	6.602715	-2.322454
8997	2	29	6.438179	1.460436	-3.005075
8998	1	100	6.997579	-0.932175	0.100258
8999	1	100	6.855205	-4.360740	0.476489
9000	10	1	4.449214	0.977112	1.837967
9000	10	9	2.113439	1.892383	1.848386
9000	10	7	2.929438	0.871891	1.922765
9000	10	10	3.705668	0.876617	1.908045
9000	10	12	2.522399	1.007097	1.923271
9000	10	9	2.269918	1.380273	1.914762
9000	10	2	5.360678	1.444418	1.325874
9000	10	26	-1.706069	7.344576	0.834680
9000	10	2	4.134285	0.918103	1.880541
9000	10	5	3.425648	0.864289	1.916417
9001	1	100	-4.025825	7.879729	1.912651
9002	2	47	-0.313535	6.181154	0.725394
9002	2	53	-5.856706	0.985315	6.464304
9003	2	36	0.210271	6.293679	1.152675
9003	2	64	1.228523	1.242662	6.061554
9004	2	81	0.596737	1.636519	5.772917
9004	2	19	5.941282	-0.774279	0.454643
9005	1	100	-1.459845	6.292612	-0.961684
9006	2	96	0.664179	-4.370601	7.170785
9006	2	4	4.367737	-2.512139	2.247811
9007	2	80	6.047956	-3.860171	2.643014
9007	2	20	1.657897	7.300544	-1.188418
9008	1	100	8.133901	-0.119901	-2.901225
9009	1	100	0.520373	1.756474	4.058853
9010	1	100	6.573524	-2.602567	-1.358757
9011	10	2	4.577125	1.256781	1.706068
9011	10	3	3.675323	2.113580	1.412165
9011	10	58	-1.537072	2.431398	6.863165
9011	10	1	5.141896	1.657756	1.417121
9011	10	1	4.644014	1.232999	1.698881
9011	10	3	4.291252	1.994214	1.271512
9011	10	3	4.869444	1.767379	1.377736
9011	10	1	3.971818	2.101222	1.235501
9011	10	1	4.185082	2.032712	1.252901
9011	10	3	4.486983	1.919385	1.309556
9012	2	94	6.701855	0.104399	1.680248
9012	2	6	1.694246	-0.995372	6.611859
9013	2	93	3.353739	-0.142017	3.874058
9013	2	7	5.737519	0.394838	0.968638
9014	4	35	0.702173	6.134609	-0.071204
9014	4	26	5.612145	2.401795	-5.455301
9014	4	33	3.179137	-0.584173	1.108086
9014	4	21	3.342759	-0.900323	0.900902
9015	1	100	0.166377	2.307085	3.122876
9016	2	73	-1.720208	5.180310	-0.447166
9016	2	27	0.028647	0.172425	5.998024
9017	2	83	1.953575	4.856643	-5.169835
9017	2	17	-0.276137	1.380616	7.573889
9018	2	28	-2.458108	0.984726	5.081058
9018	2	72	-5.360626	5.862928	2.483384
9019	1	100	0.334128	2.196523	8.730977
9020	1	100	-3.088173	7.873196	1.028770
9021	2	90	6.604353	-0.488746	-0.834616
9021	2	10	-0.816908	1.161135	5.770874
9022	10	2	1.734808	2.900862	2.713959
9022	10	2	-0.221436	6.439201	1.787947
9022	10	4	-1.208024	6.499256	2.083602
9022	10	2	1.178504	4.624614	2.411159
9022	10	1	1.319034	4.230989	2.479849
9022	10	2	0.415482	6.043080	2.046531
9022	10	3	0.184858	6.242554	1.941759
9022	10	2	0.342932	6.114731	2.012934
9022	10	12	2.612388	6.526106	-2.512492
9022	10	3	-0.827041	2.574351	3.165315
9023	2	94	2.926126	-1.754509	6.616310
9023	2	6	2.914175	4.487511	1.466875
9024	3	58	1.114091	5.262840	0.648033
9024	3	14	2.077218	-1.362252	6.320569
9024	3	28	5.039913	0.642364	-5.087334
9025	10	2	3.450104	3.103706	-0.761730
9025	10	2	1.934006	1.976674	3.093043
9025	10	1	6.466768	-0.039357	0.177303
9025	10	2	3.355048	3.381381	-0.581373
9025	10	3	3.881515	2.638841	-1.006702
9025	10	4	3.050762	4.080551	0.072333
9025	10	1	2.372639	4.064056	1.032897
9025	10	5	3.307987	-3.756956	4.415736
9025	10	1	6.027539	-0.953103	3.499840
9025	10	4	0.317438	-1.302004	6.606647
9026	2	93	0.214516	5.218404	-2.534426
9026	2	7	0.958542	-0.918125	3.535510
9027	2	72	-4.962155	6.815164	1.124650
9027	2	28	6.798467	1.429697	-5.295465
9028	2	93	-1.202497	-1.939356	6.853394
9028	2	7	-0.913913	4.070010	0.368210
9029	1	100	6.914979	-2.975633	1.950826
9030	1	100	8.408274	-3.753842	-1.536488
9031	2	88	4.620112	2.069934	-1.971421
9031	2	12	-1.098315	7.170615	-0.372005
9032	2	29	5.367868	1.421732	0.126514
9032	2	71	0.797148	-0.017443	6.741444
9033	2	73	0.704049	-6.020293	7.079992
9033	2	27	6.091281	0.565566	1.378355
9034	1	100	-5.619187	-1.438536	5.185617
9035	1	100	0.914699	6.432587	-4.784444
9036	3	15	-0.945992	3.651598	3.313139
9036	3	58	5.922056	0.689432	-2.621065
9036	3	27	1.770038	0.408744	3.939475
9037	2	82	-0.070227	6.870156	-3.701350
9037	2	18	5.938245	0.459852	1.656045
9038	1	100	-7.387268	1.566560	9.376149
9039	1	100	-4.469866	3.478695	2.145781
9040	1	100	5.137963	-4.547791	2.818616
9041	2	35	8.682415	-0.015173	0.994144
9041	2	65	2.312416	-3.712781	6.559158
9042	2	96	1.261382	7.752692	-0.855876
9042	2	4	4.169728	1.903747	0.061990
9043	3	55	0.692343	4.070264	0.845716
9043	3	26	0.697105	-2.029749	5.547411
9043	3	19	6.082833	-0.536222	-1.095179
9044	2	16	1.123937	-0.556265	4.391144
9044	2	84	4.711150	-6.064757	0.538582
9045	1	100	0.070472	7.072835	1.975426
9046	1	100	7.111938	-2.704616	-1.303438
9047	2	59	-0.263218	4.621774	2.457095
9047	2	41	5.482704	0.434969	-3.230294
9048	2	51	6.267332	1.291305	-6.231211
9048	2	49	0.326346	7.190080	-6.331379
9049	2	73	0.221569	6.616951	-0.344845
9049	2	27	-2.472117	0.865498	6.300357
9050	2	74	7.358756	-4.437826	0.974111
9050	2	26	0.794450	-2.925609	7.355021
9051	3	58	2.194975	5.954965	-5.627191
9051	3	31	8.039251	-0.475741	0.477961
9051	3	11	-0.554674	0.658258	5.996931
9052	1	100	3.454175	-4.582587	4.343635
9053	1	100	0.514455	-0.760682	9.181751
9054	1	100	0.274974	7.237063	0.756370
9055	2	29	5.157913	-5.000092	1.382835
9055	2	71	1.235676	-5.167715	6.379973
9056	1	100	1.693326	-5.768570	6.766393
9057	2	93	-0.514836	7.004327	1.141995
9057	2	7	3.315158	-1.555871	4.530851
9058	10	9	3.672569	1.799274	1.071905
9058	10	1	2.540098	-0.349467	5.719789
9058	10	2	2.425308	-0.280194	5.768981
9058	10	6	4.452894	1.351311	0.948793
9058	10	6	3.064079	1.529388	2.371503
9058	10	5	4.915126	0.108248	1.376913
9058	10	1	4.635484	1.132275	0.991397
9058	10	12	3.426066	1.751956	1.431363
9058	10	6	3.163091	1.608624	2.047740
9058	10	3	2.779565	1.219081	3.511551
9059	2	88	4.658633	-0.317157	1.240599
9059	2	12	-0.637492	5.682630	0.721889
9060	2	83	2.806324	-3.414891	6.298895
9060	2	17	-3.354047	6.281460	1.447316
9061	2	76	2.660638	4.572863	-1.363924
9061	2	24	-3.009856	1.320162	6.195065
9062	2	83	-0.256669	6.573466	-0.464189
9062	2	17	2.268319	-1.820525	5.027001
9063	3	22	-0.907797	-0.087349	5.831861
9063	3	40	1.451485	4.316234	-3.297514
9063	3	38	7.907966	-1.912581	0.847452
9064	2	23	3.702963	-2.606000	4.387737
9064	2	77	7.923750	0.650443	0.388650
9065	1	100	-0.559416	-2.511602	7.345483
9066	1	100	-0.857064	0.286341	6.962112
9067	2	44	6.045730	0.771064	-0.525633
9067	2	56	-0.461509	2.904510	4.381757
9068	2	86	0.447916	7.522217	-0.491598
9068	2	14	-2.458883	2.811900	3.158134
9069	2	62	7.332320	0.328651	-0.513093
9069	2	38	0.867034	-4.602652	5.673088
9070	3	57	-0.336302	7.469139	-1.001246
9070	3	14	5.974031	1.712422	0.720974
9070	3	29	-0.616583	1.248525	5.505103
9071	1	100	-1.254223	0.379058	8.074271
9072	2	52	6.925661	1.655850	-4.320133
9072	2	48	5.945571	-2.689962	2.234722
9073	1	100	0.726960	0.675924	8.439723
9074	3	41	7.411474	-0.105344	-0.642324
9074	3	38	1.070949	-0.358213	5.153064
9074	3	21	1.257960	5.313357	-0.278148
9075	1	100	2.187280	6.365859	0.560283
9076	1	100	8.136087	-0.331365	-0.454037
9077	3	70	-4.333191	5.826916	1.927321
9077	3	17	-4.624939	1.035506	5.797610
9077	3	13	1.655819	5.772041	-0.891361
9078	3	24	-0.362808	4.849115	-0.062712
9078	3	53	-0.599400	-1.413125	4.901532
9078	3	23	4.991748	1.251312	1.479691
9079	1	100	7.309614	1.413480	-4.651562
9080	2	72	0.568555	-2.155605	6.883770
9080	2	28	6.857044	1.776864	0.449093
9081	1	100	5.131803	1.145618	-4.486623
9082	1	100	-0.384390	-2.423040	8.339361
9083	2	67	0.615413	6.800102	-3.475325
9083	2	33	5.643704	-0.483230	-0.133585
9084	2	16	-0.128989	4.189531	-3.073622
9084	2	84	5.383994	-1.465748	-3.709669
9085	1	100	6.548803	1.367292	-0.160479
9086	1	100	4.168368	2.139215	-4.165340
9087	1	100	0.660220	6.789653	-5.963457
9088	2	93	0.407282	1.836892	5.857752
9088	2	7	-2.414761	5.278241	0.458381
9089	1	100	0.417646	7.366536	-2.050691
9090	2	42	2.086784	4.843225	-3.340664
9090	2	58	8.211309	0.165138	-2.208277
9091	3	39	-2.996855	3.202982	2.282970
9091	3	28	0.733030	-0.265932	6.127795
9091	3	33	3.368842	1.656500	-3.690836
9092	2	39	1.086789	8.053377	-4.099000
9092	2	61	6.585898	1.489742	0.807192
9093	3	64	-4.040156	2.002406	4.171771
9093	3	6	2.043312	-3.813890	4.712800
9093	3	30	6.546171	-3.813321	1.158003
9094	1	100	2.575148	-4.735207	6.229071
9095	1	100	-2.755431	7.384201	1.158310
9096	2	63	1.553148	4.967556	1.940121
9096	2	37	6.594693	0.835677	-4.366313
9097	2	18	3.295995	3.637737	-3.918449
9097	2	82	-1.344625	2.678304	2.614441
9098	2	75	0.036245	-4.504649	6.887983
9098	2	25	-6.166151	6.921414	1.942895
9099	2	92	5.753207	-2.558216	1.212511
9099	2	8	0.517251	5.950457	0.330932
9100	2	70	0.896494	-0.219848	6.028700
9100	2	30	5.965671	-0.218734	1.253646
9101	1	100	6.617248	0.110011	0.307275
9102	2	38	2.854875	-5.010254	3.593732
9102	2	62	-3.669519	1.466606	6.590596
9103	2	13	-2.755338	4.186888	2.300168
9103	2	87	8.819529	0.207984	-2.350747
9104	1	100	2.968509	-8.027171	4.817755
9105	1	100	6.075078	1.086850	-1.009095
9106	2	81	-0.982691	6.428395	0.157944
9106	2	19	-3.652010	1.765834	5.183572
9107	1	100	0.689394	8.145194	-0.454724
9108	2	85	3.075729	-1.839522	3.855414
9108	2	15	0.923611	2.140617	6.948522
9109	2	90	6.691141	-3.738782	1.144508
9109	2	10	0.615097	1.932595	5.443568
9110	2	84	5.794087	2.020011	-2.953727
9110	2	16	1.427085	-1.812198	6.259444
9111	2	70	6.143034	-1.670511	-3.226034
9111	2	30	0.327357	4.519348	-1.495572
9112	2	18	-6.028103	4.516848	0.766652
9112	2	82	-0.801397	-1.575719	6.544513
9113	7	65	3.288643	-0.006642	2.589936
9113	7	11	3.119577	-0.814116	2.969623
9113	7	6	2.927664	-0.221906	3.110649
9113	7	7	-1.894827	5.756406	1.136518
9113	7	4	2.975957	0.413858	2.655614
9113	7	8	2.788389	0.294868	2.947290
9113	7	28	3.240351	-1.224265	2.813600
9114	1	100	8.802535	-0.587460	-1.173094
9115	1	100	-0.073985	8.688661	-2.795936
9116	2	50	0.539835	4.637554	-0.615445
9116	2	50	5.972702	0.494169	-1.309766
9117	1	100	7.687177	-2.284887	0.808507
9118	1	100	-5.148447	-0.183776	5.410650
9119	2	90	0.205157	-2.652506	7.520707
9119	2	10	4.575636	-7.613843	2.720187
9120	2	82	-0.527311	6.444422	-1.385518
9120	2	18	0.167005	0.199635	5.140282
9121	2	56	1.206734	-2.131429	6.608742
9121	2	44	3.675465	1.332064	0.031427
9122	1	100	-0.032301	4.984521	2.198900
9123	2	46	-5.615298	6.465967	2.288269
9123	2	54	-1.809277	0.515151	7.490825
9124	3	5	2.214331	-3.809773	5.498254
9124	3	47	-3.264040	0.863752	6.937590
9124	3	48	4.188647	-1.866986	2.118783
9125	1	100	-3.828438	7.576463	-0.363161
9126	2	82	-6.079183	3.036654	3.474277
9126	2	18	-1.724191	5.961965	1.282921
9127	1	100	2.556126	6.550528	-1.569422
9128	1	100	1.110141	7.316189	-5.483602
9129	2	74	6.125360	2.629876	-1.230196
9129	2	26	0.504434	-0.691017	5.727428
9130	1	100	1.330798	1.820588	8.638433
9131	1	100	8.333944	-0.680264	-2.978113
9132	2	55	-1.744624	6.877371	-0.042253
9132	2	45	3.502806	0.910728	-6.083778
9133	2	90	-3.962166	7.015212	-0.161989
9133	2	10	-3.624305	0.471183	4.659585
9134	2	57	0.794640	-5.190960	7.386327
9134	2	43	6.945513	-6.146484	2.019819
9135	2	47	6.700747	2.931020	-3.699263
9135	2	53	2.549953	0.018902	5.067711
9136	2	97	0.373902	-2.031706	6.403526
9136	2	3	-0.148066	2.762939	2.404517
9137	1	100	6.709201	-3.497572	2.723390
9138	3	59	0.409186	6.447308	-0.944237
9138	3	30	6.582822	0.114380	-1.199958
9138	3	11	0.326199	-0.011892	4.489619
9139	2	82	6.984830	-0.115477	0.879159
9139	2	18	1.917030	0.018615	6.566134
9140	6	31	-0.607391	2.003989	2.908843
9140	6	10	-2.272195	1.877897	3.533598
9140	6	28	-0.190650	1.803845	3.090677
9140	6	19	-0.319771	1.719608	3.329782
9140	6	9	4.279657	-2.536152	2.896105
9140	6	25	-1.138783	1.730060	3.758709
9141	2	67	7.105073	1.776188	-4.825427
9141	2	33	0.253202	6.102591	1.382893
9142	2	39	1.849394	-4.278058	7.980342
9142	2	61	6.685530	0.228602	1.572856
9143	1	100	1.934880	0.217486	4.285159
9144	3	13	5.607621	-1.641362	2.720605
9144	3	56	1.523528	7.201888	-0.414810
9144	3	31	-4.629529	2.245479	4.809488
9145	3	29	6.007878	1.222571	-0.347653
9145	3	41	0.978694	5.819339	0.517340
9145	3	30	0.684133	1.239575	5.580538
9146	1	100	5.963067	2.448427	-2.557491
9147	2	23	-5.745463	2.497969	4.078796
9147	2	77	-1.546488	8.237630	-0.915805
9148	2	71	-3.100052	6.677646	0.616046
9148	2	29	-4.260988	3.076987	5.424941
9149	1	100	0.586070	8.936950	-0.063464
9150	1	100	6.638768	-5.555883	-0.012370
9151	10	37	-2.469038	3.957895	2.552273
9151	10	38	1.238418	-1.320710	7.479027
9151	10	4	4.008700	-0.530125	0.381851
9151	10	5	3.784787	-0.033077	-0.104397
9151	10	2	5.279145	-0.842821	0.366195
9151	10	4	3.887570	0.002558	-0.195842
9151	10	2	6.872476	-0.687044	-0.934205
9151	10	2	6.892864	-0.761616	-0.598164
9151	10	1	4.225060	-0.004988	-0.370292
9151	10	1	4.670755	-0.078450	-0.534993
9152	1	100	-1.208362	-3.153465	7.237604
9153	1	100	0.782974	8.514966	0.106406
9154	1	100	6.019123	2.287491	-0.815663
9155	3	30	0.094942	6.739703	-0.961494
9155	3	10	0.496549	0.656598	4.856652
9155	3	60	6.441060	0.909776	-1.682379
9156	2	71	3.952457	1.125422	1.860085
9156	2	29	1.186115	0.353501	6.169151
9157	2	77	5.526279	2.788025	-4.208059
9157	2	23	1.349672	-3.827487	6.121160
9158	1	100	7.638841	0.539519	-4.785962
9159	1	100	-6.489538	6.082131	2.270581
9160	2	46	1.857253	6.112205	-0.736662
9160	2	54	7.737160	0.359045	0.148274
9161	2	61	-3.423361	5.562803	0.765721
9161	2	39	-2.188084	1.516049	5.428807
9162	1	100	6.898835	-2.067850	0.216118
9163	1	100	2.871028	-6.539961	5.951591
9164	1	100	-0.985288	4.382633	-0.763189
9165	9	90	1.958336	3.933626	0.930819
9165	9	1	5.094005	1.985270	0.925092
9165	9	2	5.347061	1.659860	1.491184
9165	9	1	5.265495	1.646646	1.547604
9165	9	2	5.459374	1.827103	1.196428
9165	9	1	3.314712	2.268837	1.091521
9165	9	1	3.683874	1.896340	2.297807
9165	9	1	4.486794	2.130208	0.520518
9165	9	1	5.152311	1.639159	1.616787
9166	2	72	4.618246	-0.761339	-2.752940
9166	2	28	-0.468248	4.613232	-2.844869
9167	1	100	4.586500	-5.864354	3.715438
9168	2	91	0.769864	-5.341902	4.634897
9168	2	9	-0.838165	5.103509	-1.345563
9169	2	59	0.762823	3.370455	0.699695
9169	2	41	3.590910	1.835819	-2.904604
9170	2	34	5.651124	-0.809055	0.469465
9170	2	66	2.050981	5.874165	-5.939642
9171	2	75	-3.608584	1.655443	7.930228
9171	2	25	-2.494342	4.084541	2.071624
9172	2	64	6.427324	0.523836	-5.441382
9172	2	36	0.899768	7.063442	-5.233477
9173	2	82	1.147873	6.371174	-1.042938
9173	2	18	4.463272	-0.123049	0.183190
9174	1	100	0.814011	-0.877369	7.120577
9175	2	90	2.731490	1.167209	6.776074
9175	2	10	5.502755	1.532982	1.736108
9176	1	100	-0.342559	8.717272	0.275969
9177	1	100	0.661442	6.859404	0.009632
9178	2	69	8.888205	-0.968354	-0.182116
9178	2	31	2.350789	0.034416	6.224679
9179	1	100	-0.541226	-1.446729	5.905509
9180	10	55	2.422326	-5.533575	6.151220
9180	10	7	2.163642	0.638120	1.518365
9180	10	2	1.800370	0.389863	2.202334
9180	10	9	2.024772	1.959237	1.051818
9180	10	11	2.145143	1.496650	1.042309
9180	10	10	1.903959	2.329314	1.082346
9180	10	1	1.130434	2.103016	1.958240
9180	10	7	1.786601	2.624864	1.121673
9180	10	3	1.672802	2.861348	1.168397
9180	10	3	1.174608	3.115122	1.572850
9181	2	99	7.996623	1.888972	-1.598033
9181	2	1	-1.061636	4.418709	0.727053
9182	1	100	-6.865716	1.836601	7.485175
