9646	2	11.229764	89.532162	22.694735	0.932911	0.898153	0.848797	1.043225	6.000000	0.049229	1.978228	11.000000	0.010444	3.420899	4.000000	0.010841	1.277383	8.000000	0.012303	1.531596	2.000000	0.014363	1.170088	7.000000	0.036177
9647	1	2.249350	46.564167	39.144891	0.544962	0.423950	0.373246	5.248646	2.000000	0.081666	4.816014	3.000000	0.065165	5.371486	9.000000	0.040772	1.148451	7.000000	0.023174	5.479156	6.000000	0.016279	3.901900	5.000000	0.023937
9648	3	70.410086	19.688709	32.776061	0.950811	0.752831	0.908091	7.450918	8.000000	0.014247	2.561534	8.000000	0.014722	2.540773	4.000000	0.012835	3.050880	6.000000	0.031963	2.617281	10.000000	0.016190	6.338853	8.000000	0.017187
9649	2	49.185537	73.444046	10.900015	0.693748	0.876077	0.994241	6.313537	7.000000	0.017983	1.725654	4.000000	0.017102	2.363520	4.000000	0.016941	6.956106	5.000000	0.019627	0.107659	5.000000	0.010727	3.369498	2.000000	0.045004
9650	1	77.186419	22.983266	13.726841	0.152356	0.919781	0.741401	0.911272	10.000000	0.050362	5.253434	7.000000	0.023451	0.097216	6.000000	0.022469	1.930536	4.000000	0.019246	7.487976	11.000000	0.010662	0.964284	9.000000	0.019110
9651	10	92.313946	41.290043	70.053203	0.307517	0.908295	0.669942	4.477051	2.000000	0.016498	2.110923	9.000000	0.019580	7.254571	2.000000	0.039389	1.825591	2.000000	0.142619	1.210157	4.000000	0.010414	1.032299	6.000000	0.058330
9652	2	90.364705	55.556204	68.578217	0.609538	0.128059	0.464062	6.208278	9.000000	0.015601	5.677723	7.000000	0.069099	5.045715	9.000000	0.051238	4.127116	8.000000	0.012118	1.748952	8.000000	0.024254	5.021407	5.000000	0.050940
9653	2	97.911012	29.472892	10.137189	0.352978	0.819797	0.439031	3.612278	6.000000	0.024936	5.346206	11.000000	0.059383	6.719228	7.000000	0.044776	5.060049	5.000000	0.018730	6.756389	2.000000	0.026593	6.485916	2.000000	0.011098
9654	2	37.166119	26.147555	10.574441	0.118945	0.314336	0.479774	1.705525	6.000000	0.012486	1.151313	10.000000	0.022330	7.804203	8.000000	0.010269	6.489223	10.000000	0.017863	0.644722	10.000000	0.013929	6.395107	9.000000	0.010628
9655	2	83.636866	45.826511	39.403543	0.685273	0.222962	0.373210	0.989696	8.000000	0.010175	5.985761	6.000000	0.015962	2.101172	4.000000	0.024608	4.812545	7.000000	0.012433	6.569711	11.000000	0.015183	3.460945	4.000000	0.012804
9656	1	6.913136	24.575802	75.357804	0.144456	0.972221	0.259452	5.930636	10.000000	0.022151	1.370350	4.000000	0.015803	0.742797	7.000000	0.014086	5.163786	4.000000	0.173643	6.230565	4.000000	0.015242	1.994072	10.000000	0.011903
9657	1	20.256382	74.389566	83.941056	0.196222	0.968323	0.242467	3.631750	4.000000	0.019166	2.375768	4.000000	0.038006	4.780562	11.000000	0.014706	5.325582	7.000000	0.012333	5.623638	4.000000	0.023326	3.306007	5.000000	0.021014
9658	1	99.883685	32.282220	47.972982	0.359699	0.982491	0.676127	4.038358	10.000000	0.017824	1.375096	6.000000	0.137378	3.043540	3.000000	0.012929	3.506521	9.000000	0.010083	3.149765	9.000000	0.011029	1.982858	4.000000	0.034308
9659	10	98.378081	7.331975	94.435325	0.588114	0.688031	0.717862	0.414324	5.000000	0.036323	3.895503	6.000000	0.012001	1.139107	2.000000	0.040770	1.479695	2.000000	0.874467	2.673413	10.000000	0.014663	6.865646	11.000000	0.019868
9660	2	84.187204	47.893629	34.911979	0.536817	0.372413	0.997420	1.711887	11.000000	0.026555	2.033560	3.000000	0.021798	2.300613	2.000000	0.022291	1.540888	4.000000	0.018185	1.487152	3.000000	0.118984	4.393917	8.000000	0.015559
9661	1	42.065597	46.574522	81.413901	0.656430	0.760434	0.469070	0.835898	11.000000	0.019238	6.012169	2.000000	0.015897	5.291756	10.000000	0.053623	2.954986	5.000000	0.025596	7.472208	4.000000	0.064646	7.640418	8.000000	0.011133
9662	2	81.575835	43.751853	53.162017	0.652726	0.508900	0.802767	5.031211	10.000000	0.027413	3.958306	5.000000	0.018256	1.594821	6.000000	0.021205	1.949820	8.000000	0.011929	0.544519	5.000000	0.014900	1.707140	2.000000	0.013685
9663	2	42.349229	80.758067	79.441729	0.650364	0.210569	0.436515	6.292090	9.000000	0.013983	4.390596	3.000000	0.012515	6.927633	10.000000	0.035155	3.150677	7.000000	0.011151	3.182545	6.000000	0.012047	6.025899	6.000000	0.010136
9664	1	4.594994	95.820072	52.677860	0.976364	0.659312	0.403893	4.241435	6.000000	0.054626	5.585494	6.000000	0.037386	2.062224	6.000000	0.015333	3.271942	11.000000	0.018395	6.643073	6.000000	0.063486	2.816688	3.000000	0.012267
9665	2	58.993814	4.477824	37.757282	0.552821	0.575455	0.800806	7.433499	4.000000	0.010194	2.705002	11.000000	0.011870	8.227848	8.000000	0.046167	5.562776	8.000000	0.050158	3.736332	10.000000	0.012530	3.774272	11.000000	0.031068
9666	2	79.926855	50.665830	10.203633	0.562194	0.156906	0.346563	4.728490	2.000000	0.013335	1.171316	11.000000	0.020247	0.960848	3.000000	0.010397	2.214041	11.000000	0.014320	3.494270	9.000000	0.015520	6.528272	4.000000	0.013174
9667	2	37.475735	86.216436	29.831328	0.166104	0.781557	0.125082	1.435780	4.000000	0.018613	5.650783	9.000000	0.092350	3.629434	4.000000	0.025901	2.599194	10.000000	0.012307	7.236195	9.000000	0.012445	0.607858	11.000000	0.126382
9668	2	6.565178	76.848446	42.819726	0.498461	0.977590	0.628691	7.385302	5.000000	0.030845	5.522453	7.000000	0.010041	2.226248	4.000000	0.055546	3.641013	2.000000	0.061644	0.099435	9.000000	0.066223	5.027934	8.000000	0.052360
9669	2	14.469543	50.469821	21.285562	0.891324	0.512847	0.232265	1.133700	7.000000	0.011444	0.099865	3.000000	0.022393	1.137111	8.000000	0.015338	5.620017	9.000000	0.054749	6.652542	7.000000	0.020708	7.542389	8.000000	0.039312
9670	2	11.314358	28.761280	64.782510	0.757994	0.960865	0.802731	0.233582	4.000000	0.015079	4.199400	8.000000	0.030258	7.603002	9.000000	0.218536	4.599747	9.000000	0.010123	1.111960	4.000000	0.019002	5.588579	3.000000	0.013079
9671	1	53.757776	7.007353	34.030383	0.210784	0.714796	0.649550	3.794042	3.000000	0.106170	0.342404	2.000000	0.013348	2.666149	10.000000	0.017474	3.140163	11.000000	0.016050	7.188472	4.000000	0.030791	2.683414	8.000000	0.053348
9672	2	78.278326	28.939002	12.652938	0.927848	0.396813	0.216834	4.717449	6.000000	0.013844	7.421799	5.000000	0.119370	6.236129	5.000000	0.028931	7.069210	10.000000	0.130789	1.493515	4.000000	0.017518	1.720985	2.000000	0.041625
9673	2	64.859980	34.664577	23.317100	0.247098	0.426683	0.818884	4.004498	6.000000	0.032875	5.585547	11.000000	0.050822	7.328657	2.000000	0.025820	7.334739	6.000000	0.038855	4.073316	11.000000	0.027446	3.434062	11.000000	0.018473
9674	5	78.971082	74.527275	77.002403	0.492741	0.388108	0.705976	2.536904	8.000000	0.018884	7.163347	11.000000	0.010781	0.846130	5.000000	0.020858	4.606602	7.000000	0.027880	6.641200	9.000000	0.015134	6.473667	11.000000	0.020727
9675	1	37.550470	80.506459	53.049487	0.404221	0.240089	0.162776	2.811857	6.000000	0.039533	1.947281	3.000000	0.038245	4.645810	11.000000	0.033799	4.204065	7.000000	0.039304	6.843314	7.000000	0.010212	5.269569	2.000000	0.015869
9676	2	92.592515	86.269858	66.996952	0.729966	0.419608	0.835471	5.699991	8.000000	0.012493	6.953472	3.000000	0.022310	0.344138	6.000000	0.030345	1.737421	3.000000	0.029872	6.665928	2.000000	0.017312	4.111890	9.000000	0.027759
9677	1	75.105098	58.236216	3.999720	0.576763	0.123841	0.874651	5.992123	9.000000	0.012054	6.948233	3.000000	0.019017	1.738170	4.000000	0.023923	6.214269	10.000000	0.011023	4.455170	9.000000	0.062998	5.519132	2.000000	0.011248
9678	1	52.379013	59.454980	79.392332	0.951404	0.880118	0.468798	3.269325	11.000000	0.018746	0.852638	3.000000	0.019218	0.286007	7.000000	0.033097	1.564569	10.000000	0.011228	5.600454	8.000000	0.236006	6.875987	8.000000	0.104831
9679	1	18.352084	72.607289	2.465239	0.217751	0.456756	0.989497	0.323777	7.000000	0.010991	3.628563	11.000000	0.019330	2.199467	3.000000	0.708566	7.172051	11.000000	0.012777	5.658174	9.000000	0.029407	7.571581	9.000000	0.010464
9680	1	69.334888	88.695312	77.884035	0.552397	0.112512	0.450186	2.026213	5.000000	0.010778	6.419847	8.000000	0.064985	1.586029	2.000000	0.010068	3.411113	7.000000	0.860246	3.042858	2.000000	0.031279	5.764448	9.000000	0.010315
9681	2	10.307783	10.794141	45.193885	0.444647	0.824424	0.824215	6.648380	9.000000	0.014625	7.303303	2.000000	0.011761	4.654822	4.000000	0.045480	1.988276	7.000000	0.012304	1.990894	10.000000	0.115397	7.098225	8.000000	0.013018
9682	1	70.745013	85.779517	64.174618	0.245526	0.157319	0.972431	4.982688	5.000000	0.058387	4.783844	2.000000	0.011809	3.546775	2.000000	0.036141	3.893166	5.000000	0.013052	5.153197	7.000000	0.019030	5.118439	5.000000	0.082961
9683	2	71.726467	84.595275	37.892009	0.541846	0.677890	0.204645	3.138245	3.000000	0.010285	5.908264	11.000000	0.142770	7.765180	2.000000	0.011867	4.973196	9.000000	0.018783	4.537522	5.000000	0.012201	0.887943	3.000000	0.010357
9684	1	33.493380	19.988302	65.322411	0.470122	0.272789	0.568058	1.024312	2.000000	0.015029	2.274118	5.000000	0.039450	5.428361	8.000000	0.020161	1.342468	11.000000	0.031237	5.757178	3.000000	0.020745	1.778638	2.000000	0.073476
9685	10	37.324571	56.188899	20.729425	0.428802	0.525154	0.973834	4.307831	10.000000	0.045833	1.895199	5.000000	0.021958	0.956259	7.000000	0.010462	2.785300	3.000000	0.109876	5.917164	2.000000	0.058303	4.474361	3.000000	0.070211
9686	2	86.193995	20.181725	35.069923	0.793665	0.973703	0.721465	0.973026	3.000000	0.058555	2.285562	8.000000	0.022065	5.582977	9.000000	0.012626	6.943595	8.000000	0.022675	1.828901	7.000000	0.014307	7.809138	3.000000	0.023129
9687	2	24.307570	99.999639	77.656616	0.803436	0.810543	0.637577	7.407237	7.000000	0.025528	4.537115	5.000000	0.049244	4.164170	8.000000	0.015086	5.930846	8.000000	0.022435	4.860569	5.000000	0.048031	3.909446	9.000000	0.097108
9688	3	93.096367	58.545397	27.127030	0.371137	0.792481	0.461750	4.456019	8.000000	0.017722	1.106710	5.000000	0.014485	7.796477	10.000000	0.022580	5.483945	8.000000	0.017284	6.636857	9.000000	0.025558	3.744346	9.000000	0.088318
9689	2	38.046050	71.873935	66.244421	0.915526	0.594482	0.705950	3.218832	7.000000	0.016722	3.577150	8.000000	0.020092	0.910923	7.000000	0.021910	6.669910	7.000000	0.012358	5.828661	7.000000	0.012617	5.383460	2.000000	0.021232
9690	1	4.557673	82.958016	78.377203	0.565624	0.214602	0.536503	7.309252	3.000000	0.019202	4.126006	4.000000	0.035285	1.078714	7.000000	0.021302	1.618238	5.000000	0.023861	7.151338	2.000000	0.013072	6.666539	8.000000	0.011603
9691	1	84.089411	39.239977	40.397400	0.691504	0.373358	0.791938	5.349612	4.000000	0.013261	6.610724	10.000000	0.046033	6.900883	3.000000	0.523867	6.155576	2.000000	0.201664	4.652016	6.000000	0.016032	1.874859	7.000000	0.018484
9692	1	73.360552	59.204212	61.891426	0.336607	0.118113	0.252127	6.131541	11.000000	0.013674	1.663122	8.000000	0.014279	2.650722	10.000000	0.084014	1.075943	9.000000	0.063598	3.920354	8.000000	0.015283	4.380450	3.000000	0.013176
9693	1	58.182384	71.943151	69.852334	0.552548	0.674207	0.952121	0.727694	5.000000	0.058430	1.375838	5.000000	0.090617	7.130178	9.000000	0.020238	5.347506	8.000000	0.017297	0.180188	5.000000	0.083038	8.034039	7.000000	0.033370
9694	2	54.713455	97.202622	60.850000	0.400419	0.676714	0.371676	2.922515	3.000000	0.133180	5.050313	2.000000	0.013792	5.904335	7.000000	0.025913	1.352780	10.000000	0.010628	2.824024	11.000000	0.015457	1.625623	7.000000	0.013159
9695	2	83.548435	96.264074	64.335190	0.533646	0.341304	0.570560	3.308345	2.000000	0.025576	1.776972	11.000000	0.010588	1.589533	5.000000	0.025939	6.454527	3.000000	0.019267	3.158806	4.000000	0.029037	4.088762	2.000000	0.012949
9696	1	31.375360	57.149395	64.613295	0.986467	0.721372	0.294907	1.535740	4.000000	0.014562	7.039543	4.000000	0.026391	6.553804	7.000000	0.016680	1.730244	8.000000	0.017982	3.538586	2.000000	0.022626	8.222071	7.000000	0.093957
9697	1	54.077984	57.199402	82.095156	0.755075	0.765446	0.593091	4.575326	5.000000	0.052677	2.433373	2.000000	0.022113	4.742567	4.000000	0.026410	1.751985	8.000000	0.013023	3.999125	2.000000	0.041770	4.323565	3.000000	0.046256
9698	3	74.520546	80.705845	74.742980	0.307139	0.657431	0.443445	5.350165	9.000000	0.014367	0.583993	2.000000	0.031434	1.245195	3.000000	0.012673	2.372377	10.000000	0.017439	0.420865	2.000000	0.010590	3.303230	5.000000	0.024793
9699	1	24.428535	76.646301	88.945605	0.767955	0.561902	0.341923	3.472165	8.000000	0.010678	0.278665	6.000000	0.015647	1.403801	2.000000	0.195009	7.253604	2.000000	0.034927	0.439629	10.000000	0.018606	7.025683	2.000000	0.046931
9700	3	88.423154	41.152693	45.075077	0.484838	0.685247	0.128820	3.268512	4.000000	0.016667	4.569142	3.000000	0.089449	7.048993	10.000000	0.032717	3.764350	2.000000	0.011269	0.389922	5.000000	0.012188	7.547710	2.000000	0.070825
9701	1	53.217817	52.399171	37.233740	0.201142	0.489504	0.942418	5.775182	2.000000	0.042750	3.920073	7.000000	0.015377	2.792634	10.000000	0.012546	4.359768	5.000000	0.013671	5.457818	7.000000	0.015086	6.964278	3.000000	0.138046
9702	2	8.404021	6.368129	89.461718	0.510114	0.892593	0.675169	2.518823	2.000000	0.036248	7.006305	8.000000	0.013516	7.193520	6.000000	0.037853	1.059463	10.000000	0.014752	4.176255	6.000000	0.052195	1.363864	8.000000	0.058772
9703	3	37.464869	50.027443	29.119018	0.379168	0.757291	0.604489	3.311928	2.000000	0.014039	2.110877	9.000000	0.010904	6.330882	5.000000	0.018388	1.729258	11.000000	0.015360	7.279102	2.000000	0.010190	5.736072	8.000000	0.010236
9704	2	82.125902	65.413195	67.389660	0.817984	0.458449	0.810389	3.093342	10.000000	0.013905	4.483453	9.000000	0.075209	6.582026	5.000000	0.012824	0.483733	8.000000	0.087144	4.016229	4.000000	0.048933	4.424048	5.000000	0.027372
9705	2	62.929118	97.416880	54.601280	0.738876	0.248656	0.835645	5.365550	7.000000	0.022614	4.160947	8.000000	0.017943	3.395088	5.000000	0.010484	5.140253	2.000000	0.010368	5.512983	5.000000	0.012269	0.627051	6.000000	0.017874
9706	1	29.239151	26.858281	44.978546	0.817338	0.515647	0.258141	2.525706	6.000000	0.016285	2.107372	2.000000	0.024680	6.381182	4.000000	0.012061	3.947326	2.000000	0.159897	0.991155	11.000000	0.011702	4.326343	9.000000	0.060254
9707	2	10.034249	93.915147	15.437875	0.992344	0.821004	0.608785	6.398903	3.000000	0.019578	1.453545	4.000000	0.011072	0.953631	7.000000	0.024104	6.286818	11.000000	0.013971	0.460787	11.000000	0.110374	0.859505	4.000000	0.013882
9708	2	28.395974	18.746022	19.380184	0.459863	0.957848	0.971747	2.008749	4.000000	0.076970	4.739880	2.000000	0.010183	6.514202	2.000000	0.022609	3.660047	7.000000	0.146393	5.656736	8.000000	0.016732	2.208645	3.000000	0.065648
9709	1	66.792016	93.123173	5.930510	0.164931	0.884096	0.814136	7.064127	7.000000	0.091856	0.864335	9.000000	0.010648	2.569017	9.000000	0.010366	7.378254	7.000000	0.010985	6.734224	10.000000	0.010004	0.318681	8.000000	0.011409
9710	1	36.569084	17.543620	42.784814	0.196303	0.629316	0.683731	5.522293	2.000000	0.013869	4.231458	10.000000	0.027678	4.023328	10.000000	0.018961	3.281343	6.000000	0.226149	3.241882	8.000000	0.056733	4.099101	9.000000	0.017811
9711	1	26.542562	3.738659	6.464306	0.703258	0.553586	0.633231	5.816962	4.000000	0.010057	5.195662	5.000000	0.021297	0.437323	3.000000	0.027254	2.047733	3.000000	0.013366	6.367548	2.000000	0.042052	3.467781	5.000000	0.015826
9712	2	16.109471	21.103905	30.568332	0.838943	0.305878	0.387670	0.513943	3.000000	0.017340	3.895862	4.000000	0.039439	2.806932	10.000000	0.010254	2.649267	3.000000	0.010407	4.268823	10.000000	0.011475	2.056106	10.000000	0.153389
9713	1	67.229426	2.848142	3.893810	0.814547	0.263446	0.749706	4.362870	10.000000	0.029323	4.442989	5.000000	0.013223	2.004912	2.000000	0.019491	4.897860	11.000000	0.012650	2.602976	6.000000	0.024661	7.705250	10.000000	0.041789
9714	2	27.923375	23.029905	50.152258	0.885973	0.920118	0.290179	2.664981	6.000000	0.301067	3.323404	2.000000	0.024348	7.945494	8.000000	0.017018	3.739960	7.000000	0.067400	3.848467	9.000000	0.041312	3.702817	4.000000	0.046391
9715	3	14.581270	12.448750	35.820247	0.831632	0.676618	0.913262	5.669814	3.000000	0.016572	2.036764	8.000000	0.119948	7.188279	7.000000	0.021653	5.697120	2.000000	0.022390	4.845011	8.000000	0.050894	6.567196	6.000000	0.014125
9716	3	25.212284	98.591750	53.691079	0.604825	0.568988	0.647473	6.499092	9.000000	0.038584	1.421728	3.000000	0.092919	2.919967	5.000000	0.010460	5.474860	6.000000	0.027465	3.725009	2.000000	0.015566	4.308878	8.000000	0.019849
9717	2	95.377110	88.732337	52.004472	0.485634	0.426844	0.224482	6.349483	7.000000	0.010546	3.702515	2.000000	0.035523	2.578264	10.000000	0.014281	2.924435	11.000000	0.080198	1.246319	8.000000	0.012003	1.244318	5.000000	0.010252
9718	1	48.392162	3.326812	76.601443	0.943685	0.457782	0.880375	3.032084	9.000000	0.060912	0.716990	8.000000	0.024686	3.546167	9.000000	0.048734	3.019101	2.000000	0.011914	5.296401	11.000000	0.048214	5.659521	11.000000	0.010787
9719	2	80.256864	11.029090	87.092444	0.484815	0.901057	0.454044	0.470126	11.000000	0.010846	0.149876	2.000000	0.014404	3.668550	5.000000	0.078006	5.305184	6.000000	0.026713	2.217107	9.000000	0.022267	4.036440	9.000000	0.027323
9720	1	25.697542	12.043317	76.311788	0.170212	0.926567	0.664399	5.401506	2.000000	0.112528	5.412921	3.000000	0.024319	1.579140	6.000000	0.014334	6.041023	2.000000	0.019699	4.085872	4.000000	0.013116	3.429943	11.000000	0.038807
9721	2	69.642844	41.848117	39.109662	0.613486	0.248939	0.196840	3.643624	2.000000	0.011065	5.606864	5.000000	0.055985	6.232854	3.000000	0.019679	4.954330	2.000000	0.159885	4.205262	2.000000	0.020563	1.996680	11.000000	0.012280
9722	1	44.456450	25.690985	85.669020	0.401079	0.764558	0.257145	6.328259	2.000000	0.018233	4.607745	4.000000	0.012172	2.455135	9.000000	0.040995	5.528024	5.000000	0.061400	1.874650	7.000000	0.483465	6.374327	5.000000	0.021320
9723	2	6.712643	1.560883	76.486615	0.148577	0.220886	0.526484	5.055344	2.000000	0.010456	6.833119	8.000000	0.098030	6.403916	10.000000	0.022635	3.523600	11.000000	0.012875	6.625034	3.000000	0.020892	8.049176	3.000000	0.013691
9724	2	49.563611	10.022021	70.985153	0.466305	0.739851	0.693002	1.213798	2.000000	0.031016	6.432572	11.000000	0.013781	5.206420	2.000000	0.013810	3.476573	6.000000	0.209450	7.273486	4.000000	0.036909	3.014462	8.000000	0.020569
9725	2	65.258487	97.994393	46.932596	0.672916	0.572948	0.864095	7.134993	2.000000	0.010847	4.715485	7.000000	0.129670	7.795637	9.000000	0.040258	2.532714	6.000000	0.010579	6.032761	2.000000	0.012067	0.177016	9.000000	0.016804
9726	1	6.265137	22.052062	92.174115	0.116143	0.665432	0.902502	2.065777	4.000000	0.051970	3.371106	8.000000	0.011869	3.891889	6.000000	0.016490	0.127917	5.000000	0.029034	2.620263	9.000000	0.010414	4.941862	11.000000	0.224006
9727	10	49.175059	11.283163	79.144008	0.587736	0.693802	0.427178	4.036438	11.000000	0.025108	2.031775	3.000000	0.019919	2.229241	6.000000	0.030422	1.001195	2.000000	0.010741	0.121942	10.000000	0.010533	7.361913	7.000000	0.103860
9728	1	83.684845	88.331173	28.668341	0.709950	0.958760	0.533777	4.195866	2.000000	0.089674	5.762701	9.000000	0.019090	0.371996	3.000000	0.012708	5.133105	10.000000	0.011423	1.507903	10.000000	0.011014	1.686077	11.000000	0.019657
9729	2	73.310896	33.211770	64.333275	0.904842	0.190212	0.249408	0.529902	9.000000	0.023100	4.189812	5.000000	0.094091	0.329661	6.000000	0.025014	3.674117	5.000000	0.010353	2.736524	9.000000	0.012084	4.581814	10.000000	0.022399
9730	2	69.742847	52.252035	66.026106	0.729356	0.194726	0.582002	3.939443	4.000000	0.131932	4.260268	8.000000	0.384426	0.772085	7.000000	0.068951	0.460593	6.000000	0.067572	2.569928	5.000000	0.022875	3.913683	5.000000	0.015617
9731	2	76.296086	91.070325	44.548141	0.678703	0.945315	0.763260	0.493627	7.000000	0.011422	2.236816	10.000000	0.016356	4.647357	2.000000	0.020089	1.047595	6.000000	0.025775	2.649017	7.000000	0.033247	0.862038	3.000000	0.195794
9732	1	16.416841	88.492654	84.192005	0.678146	0.128693	0.448911	0.343363	4.000000	0.012519	7.234594	9.000000	0.015251	1.767752	3.000000	0.012910	5.905631	2.000000	0.017483	7.118922	6.000000	0.028710	4.487659	3.000000	0.022754
