8202	2	93	3.551552	-0.459711	1.290534
8202	2	7	2.009361	4.155499	-4.708649
8203	2	53	6.460516	-0.041866	0.451036
8203	2	47	0.490021	0.133127	6.225674
8204	2	16	-0.114720	6.937264	1.641570
8204	2	84	-5.169998	1.951031	7.831056
8205	2	99	-1.457381	5.287483	1.494400
8205	2	1	4.355541	0.284189	2.021718
8206	2	86	-1.060699	6.679298	-1.675683
8206	2	14	-0.626357	0.578681	4.036479
8207	3	18	5.801979	0.539563	-2.019707
8207	3	37	0.559606	-1.144932	4.181318
8207	3	45	0.257505	2.531281	-1.227070
8208	2	75	-0.941607	-4.008661	6.802279
8208	2	25	5.296657	-5.037138	2.578718
8209	2	77	1.221329	-1.653361	7.223725
8209	2	23	-1.591314	5.832816	0.957636
8210	2	77	3.762874	-4.999552	5.267605
8210	2	23	6.454010	-1.093506	1.826475
8211	1	100	3.551004	-4.043571	2.922507
8212	3	44	8.023921	1.141058	-0.169530
8212	3	43	2.500065	5.519229	-4.305985
8212	3	13	1.627245	1.207912	4.173104
8213	1	100	-7.713808	3.903650	3.352104
8214	1	100	1.046953	-3.578728	8.022660
8215	1	100	-5.873990	2.150511	5.563214
8216	2	59	6.193384	-6.941550	0.753729
8216	2	41	2.398760	-1.652461	5.513880
8217	2	49	1.428224	0.993399	6.553338
8217	2	51	-2.292172	7.347082	0.636355
8218	2	38	1.488864	7.636269	0.645301
8218	2	62	-2.366697	1.912975	6.134012
8219	3	55	1.931380	5.953198	0.513580
8219	3	26	6.170672	0.527247	-0.216996
8219	3	19	0.905196	0.236161	6.302677
8220	1	100	2.148080	6.114765	-6.164253
8221	2	80	7.230655	-0.703490	-1.151412
8221	2	20	0.914481	-1.268227	5.488132
8222	2	85	-1.389329	1.620408	7.616746
8222	2	15	-5.999674	4.318658	3.215946
8223	2	71	6.758218	0.460269	-0.762947
8223	2	29	0.856848	5.530289	0.781252
8224	3	64	3.488828	2.664457	-3.552853
8224	3	26	6.908442	-0.322481	-1.940614
8224	3	10	0.478511	-0.795942	4.147318
8225	1	100	4.014402	2.492288	0.170994
8226	1	100	0.530758	-3.850665	6.235997
8227	1	100	3.587238	1.632148	-4.200755
8228	1	100	-4.621500	6.606039	2.514696
8229	1	100	-4.522426	1.967872	6.874922
8230	1	100	6.670207	0.454454	-1.325154
8231	2	83	0.392317	1.630976	9.393191
8231	2	17	5.883248	-4.005028	2.945367
8232	1	100	1.953848	-11.031764	7.790314
8233	1	100	0.876163	6.296633	-0.275241
8234	1	100	7.947985	-6.786049	0.634449
8235	1	100	-1.732182	-3.517460	7.160103
8236	10	18	1.994240	3.258450	1.232191
8236	10	30	5.511692	1.073215	-2.393974
8236	10	2	1.366442	3.588296	1.668696
8236	10	2	1.882088	3.796835	-0.011842
8236	10	13	-1.113361	1.206143	4.186682
8236	10	2	1.423872	4.631858	0.567133
8236	10	3	1.835977	4.007932	-0.391021
8236	10	7	1.912704	3.658198	0.287656
8236	10	1	1.232302	4.089285	1.386822
8236	10	6	1.595122	3.255681	1.744876
8237	1	100	9.028679	-3.520364	1.941106
8238	2	92	-3.819426	4.242867	2.882541
8238	2	8	3.126932	2.743163	1.403689
8239	2	20	-3.071769	0.039531	5.779075
8239	2	80	1.464784	6.474834	0.861079
8240	8	93	-4.453956	2.065472	5.684560
8240	8	1	-0.570232	5.428831	1.486603
8240	8	1	-1.782430	4.794487	2.317180
8240	8	1	0.270554	3.446714	1.108216
8240	8	1	0.229560	3.630195	1.043854
8240	8	1	-0.529591	2.898722	2.738077
8240	8	1	-1.596704	3.824195	2.635930
8240	8	1	0.315050	3.137482	1.355961
8241	1	100	3.105918	-2.519070	3.779713
8242	2	78	0.996247	0.752524	6.947413
8242	2	22	2.899563	5.552751	0.593886
8243	1	100	3.642711	3.357618	-3.862795
8244	2	18	1.550245	-5.052521	6.138012
8244	2	82	6.525114	0.280780	1.382567
8245	1	100	7.984647	-3.595460	-3.589164
8246	1	100	0.478591	7.335438	-2.163647
8247	2	81	-2.828448	5.518480	-1.648357
8247	2	19	-2.887594	0.008669	4.707402
8248	3	31	-1.825061	6.461100	-1.355320
8248	3	67	-1.143970	-3.221561	5.246908
8248	3	2	3.655660	0.085999	0.045686
8249	2	93	7.928092	2.118780	-0.501922
8249	2	7	2.996875	-2.419300	3.517224
8250	10	7	0.938133	-0.034691	3.893086
8250	10	5	0.748856	-0.409839	5.398405
8250	10	4	0.257828	0.593071	4.617539
8250	10	20	0.246858	-0.301218	6.022181
8250	10	6	0.568295	-0.384084	5.776367
8250	10	2	0.067214	0.399411	5.158583
8250	10	2	0.977675	-0.283850	4.320114
8250	10	3	0.969170	-0.157088	4.057215
8250	10	1	0.932313	-0.378210	4.715048
8250	10	2	-0.137373	-0.070747	5.882988
8251	2	89	1.541593	7.390325	1.436094
8251	2	11	6.366248	1.687085	1.688039
8252	2	69	5.369304	-5.488178	1.209444
8252	2	31	-0.612913	0.992382	6.421565
8253	3	27	5.464589	-1.675331	0.811134
8253	3	57	-1.132426	-1.124232	6.683339
8253	3	16	-0.720641	4.171436	0.907459
8254	2	89	6.309085	0.077033	1.652822
8254	2	11	0.604941	5.930397	0.715975
8255	1	100	7.371189	0.495627	-4.036435
8256	1	100	-1.584558	9.360433	0.517009
8257	1	100	2.349264	5.568280	-0.965669
8258	1	100	2.398041	4.175648	-5.653561
8259	1	100	-1.008423	7.184870	1.346054
8260	1	100	0.864444	-5.118366	7.207689
8261	1	100	-1.425268	6.244989	0.459700
8262	1	100	6.780343	1.909339	-3.104188
8263	2	89	1.158415	4.637691	2.330894
8263	2	11	6.781494	-1.684825	2.019230
8264	2	81	-4.486509	4.202864	3.210489
8264	2	19	1.706913	-0.917572	8.268425
8265	5	22	2.145443	-0.626362	4.090648
8265	5	38	6.328220	0.317135	-0.126555
8265	5	14	2.830905	3.066024	0.469241
8265	5	20	2.983762	2.756653	0.996961
8265	5	6	3.098932	2.846206	-0.035055
8266	2	86	2.683397	-1.117006	4.180216
8266	2	14	-3.856407	1.826357	6.389589
8267	2	57	5.255890	2.503580	-6.677213
8267	2	43	0.241930	6.134406	-1.085938
8268	2	97	-3.891727	6.755184	-0.842310
8268	2	3	0.789260	0.754458	4.049550
8269	1	100	-5.563818	3.030506	6.882527
8270	10	44	-3.433720	2.162537	4.771884
8270	10	5	4.247104	1.169470	0.383878
8270	10	11	2.096751	2.222068	-0.035128
8270	10	11	1.945037	2.075660	0.818052
8270	10	3	4.094108	1.121990	0.463617
8270	10	3	3.972191	1.114045	0.514815
8270	10	3	3.766295	1.883375	-0.128583
8270	10	3	3.227491	2.039558	-0.255286
8270	10	1	4.149817	1.692850	0.007821
8270	10	3	2.713070	2.137547	-0.343962
8271	2	89	-3.415653	7.658659	-0.742253
8271	2	11	5.963576	1.925790	-6.314824
8272	2	19	0.753015	-6.810262	4.565004
8272	2	81	6.960515	-0.310910	-0.278961
8273	2	72	-1.227229	-2.032247	7.453904
8273	2	28	-2.693672	4.521127	1.922640
8274	2	11	3.381520	-2.787563	-0.855175
8274	2	89	-1.438747	1.709358	4.710902
8275	1	100	2.809935	-5.034287	3.445671
8276	2	57	-0.672517	3.771123	0.991932
8276	2	43	0.538100	-3.190593	6.146208
8277	2	80	0.964328	-0.860205	6.080037
8277	2	20	-0.657185	4.453200	-0.202696
8278	2	96	1.984384	4.888352	-1.824202
8278	2	4	0.957100	-0.550682	3.891267
8279	1	100	5.632659	-2.298395	2.602470
8280	3	16	3.581853	-2.759161	3.656653
8280	3	75	0.735238	6.535771	-0.740554
8280	3	9	5.675652	0.021801	-1.791195
8281	1	100	2.639093	-0.832543	4.940671
8282	3	19	1.669045	6.828832	1.340694
8282	3	56	7.132783	3.344202	-3.030355
8282	3	25	4.212943	-2.680195	5.303477
8283	1	100	-3.642383	2.792420	2.471945
8284	1	100	3.428793	4.553414	-2.111164
8285	1	100	2.796226	-5.996691	4.866130
8286	2	94	3.405590	4.308398	-3.719227
8286	2	6	0.763819	0.554091	6.646900
8287	1	100	-2.460767	6.566233	0.175910
8288	1	100	8.775786	-1.584609	1.313252
8289	1	100	-0.042210	7.055267	-0.784785
8290	1	100	1.528162	-1.594993	2.962035
8291	1	100	-3.802221	2.810537	2.783816
8292	2	93	8.347142	-5.351052	0.096632
8292	2	7	2.632395	3.309671	-3.265570
8293	10	23	2.361260	1.449317	3.215465
8293	10	46	2.298648	1.892064	2.988340
8293	10	13	1.986061	2.370574	2.853123
8293	10	11	0.177961	7.848667	-1.982746
8293	10	5	2.351971	1.469385	3.390268
8293	10	1	1.940004	2.136991	3.860979
8293	10	2	1.479776	2.715299	2.755782
8293	10	1	-1.713064	3.868605	2.406691
8293	10	1	-3.171956	3.765682	3.430657
8293	10	2	2.148252	1.949896	3.731038
8294	2	66	-0.273164	7.334503	0.285707
8294	2	34	4.209251	2.686268	-6.133532
8295	2	99	-2.083119	4.400088	2.317481
8295	2	1	0.956455	1.368558	2.317359
8296	1	100	-1.309129	6.853073	0.633836
8297	1	100	3.775403	0.712799	-0.542484
8298	2	77	6.913737	-0.109058	0.288129
8298	2	23	0.979612	6.206504	-3.132113
8299	1	100	9.099791	-2.066777	-2.403485
8300	1	100	6.451652	0.144059	-2.401566
8301	1	100	1.856898	1.705065	3.391324
8302	2	18	0.129047	5.640522	0.286736
8302	2	82	6.290786	1.892450	-4.232926
8303	1	100	2.947290	-4.980175	3.967058
8304	2	51	-0.603931	4.417725	3.161605
8304	2	49	1.024828	0.568255	7.388149
8305	1	100	-3.568977	1.398857	6.902265
8306	2	78	1.359177	-0.414425	8.032892
8306	2	22	6.670190	-1.773575	1.456830
8307	1	100	-5.902273	-1.565340	4.556286
8308	3	32	0.801451	1.405641	6.379873
8308	3	40	0.954342	6.847276	1.267395
8308	3	28	5.547317	0.400837	2.148035
8309	2	52	2.165869	4.515135	-0.921928
8309	2	48	-3.988374	-0.156822	5.318327
8310	2	69	1.063590	6.581723	-3.401916
8310	2	31	-3.257446	8.303289	1.215365
8311	2	46	2.534827	1.056199	5.920305
8311	2	54	2.288253	7.145738	0.942287
8312	2	72	-0.110794	6.210307	-0.496562
8312	2	28	0.122274	0.100747	3.340970
8313	1	100	-1.106842	1.053097	7.774170
8314	1	100	-2.279668	1.256751	7.667922
8315	1	100	2.240588	-3.716181	3.766348
8316	1	100	8.166344	1.380013	-0.532951
8317	1	100	-3.377918	6.001566	-0.856931
8318	1	100	1.081906	-2.759720	8.219467
8319	2	69	-0.045737	6.206245	-1.209744
8319	2	31	5.240038	1.131377	-7.058485
8320	1	100	-0.731802	7.475316	-1.612281
8321	1	100	1.189846	9.341867	-3.225884
8322	1	100	1.437271	7.244500	-0.174801
8323	2	71	-2.684704	7.835105	1.729693
8323	2	29	-5.207773	1.205314	7.286811
8324	2	31	2.747447	-4.786881	4.488064
8324	2	69	7.486084	1.080551	0.712994
8325	2	70	0.365366	-0.585018	6.749908
8325	2	30	-3.130271	5.976952	0.713110
8326	1	100	6.374034	-3.632586	4.157609
8327	2	68	4.802491	3.189486	-6.948984
8327	2	32	1.782645	7.447942	-2.190231
8328	2	91	4.758605	-4.138854	-1.580820
8328	2	9	1.502146	4.758580	-2.832231
8329	1	100	6.440057	-2.667541	0.261120
8330	3	73	6.570860	2.223887	-2.650350
8330	3	10	-1.967314	5.172089	1.517095
8330	3	17	0.852638	-0.121774	5.262254
8331	1	100	3.522960	-4.348062	3.337245
8332	3	48	0.363197	-3.245894	4.623859
8332	3	34	6.039620	-2.293255	-0.524096
8332	3	18	2.660723	2.631794	-3.493448
8333	1	100	-2.889531	6.651414	-0.123446
8334	2	91	0.052056	6.002630	0.422855
8334	2	9	5.833478	-0.496636	0.680085
8335	2	86	0.125106	0.125086	6.863221
8335	2	14	1.770897	5.174585	1.588377
8336	1	100	2.157643	6.267901	1.526270
8337	1	100	6.889289	4.922573	-6.736132
8338	2	35	-1.321243	4.934277	1.543636
8338	2	65	1.120536	-0.455994	5.732616
8339	1	100	4.795238	-0.263905	0.084239
8340	2	83	0.638112	1.362384	8.888561
8340	2	17	3.557104	4.010047	1.408498
8341	2	65	-1.775140	5.031883	5.630790
8341	2	35	5.392961	2.932862	0.871780
8342	2	50	-0.149809	5.938645	1.317280
8342	2	50	6.474986	-0.345130	0.846367
8343	3	14	5.936238	-0.937440	2.438621
8343	3	19	0.506873	5.732733	2.118870
8343	3	67	-1.398608	-0.364469	8.282519
8344	1	100	4.675614	-5.111662	3.042825
8345	1	100	6.982494	0.601997	-0.827118
8346	1	100	8.373408	-4.039613	-0.843935
8347	1	100	-3.814734	8.291233	2.649787
8348	2	57	1.248334	0.635361	6.123520
8348	2	43	6.001171	-0.877157	0.614453
8349	2	82	-0.188654	8.657104	-2.311479
8349	2	18	-2.212805	3.074709	4.027669
8350	2	88	-0.071056	2.319461	4.381962
8350	2	12	0.028828	4.587054	-1.110098
8351	1	100	-3.728530	0.530423	7.149513
8352	1	100	4.022767	3.278199	-4.863731
8353	4	24	1.178344	1.215794	7.469771
8353	4	27	6.342982	0.158651	1.946486
8353	4	35	2.009805	-1.127555	7.806005
8353	4	14	0.036205	6.101855	1.191780
8354	1	100	-6.359622	7.893982	0.450802
8355	1	100	1.571674	6.818780	-3.701786
8356	1	100	-1.466676	-1.012666	9.796756
8357	1	100	-6.943413	3.902064	3.333637
8358	2	71	-2.860328	5.014348	-1.778858
8358	2	29	-2.564329	-0.807425	4.441494
8359	2	72	2.970906	-3.301592	2.837646
8359	2	28	6.044476	-4.099146	0.543120
8360	2	56	-5.052992	-0.435080	8.050143
8360	2	44	-6.135310	5.225885	2.344141
8361	2	69	-2.630588	1.609269	9.242298
8361	2	31	-3.295280	4.617346	2.685305
8362	1	100	-2.028498	-0.855775	5.918071
8363	2	51	3.098920	4.517847	-4.083459
8363	2	49	7.404648	-0.028470	0.743531
8364	2	67	6.669047	0.625383	-0.604440
8364	2	33	0.465040	6.947124	-3.758548
8365	2	95	7.037799	1.954159	-1.413861
8365	2	5	2.333601	-2.462493	5.435501
8366	2	55	-1.254075	5.624563	-1.401792
8366	2	45	4.548817	0.554815	-6.505609
8367	2	74	-3.198391	1.989691	6.401580
8367	2	26	7.795228	0.506594	1.904571
8368	1	100	-0.644444	-0.003008	4.439966
8369	2	81	-0.260805	0.095314	7.406551
8369	2	19	-4.823132	6.363695	2.354616
8370	1	100	-6.814778	6.729622	2.474549
8371	1	100	0.810969	-6.124841	7.661065
8372	2	51	3.635547	-2.918245	6.124781
8372	2	49	4.094190	1.956531	0.474268
8373	3	48	-1.467770	7.031974	1.307978
8373	3	31	-1.497232	1.467063	4.841511
8373	3	21	3.705461	2.199912	-2.996166
8374	2	92	-1.957569	8.096313	-3.219158
8374	2	8	3.911523	1.736113	-2.413158
8375	2	86	1.381782	4.504033	-0.359522
8375	2	14	-0.009982	0.314043	6.238382
8376	2	91	5.321572	0.312525	1.127567
8376	2	9	-0.386673	5.006884	1.618202
8377	1	100	-1.165278	1.545821	6.889052
8378	2	70	-4.635900	5.101141	3.065239
8378	2	30	-4.629334	2.970929	6.022790
8379	1	100	-4.724460	6.836856	2.886746
8380	2	52	2.045632	4.934774	2.043153
8380	2	48	-3.854644	2.653222	5.446856
8381	1	100	-0.298127	7.589738	0.957595
8382	2	71	-4.268805	3.212856	3.766167
8382	2	29	6.952558	0.818195	-2.687558
8383	1	100	8.495572	-6.468516	1.910433
8384	2	58	-0.610832	0.560246	7.279967
8384	2	42	-2.822904	7.198570	0.988882
8385	2	94	7.268849	0.628732	-1.008426
8385	2	6	-0.751610	1.476195	4.663378
8386	2	34	4.746167	1.937926	-1.156042
8386	2	66	4.432682	0.892362	1.254169
8387	2	33	3.528742	3.898132	-2.032307
8387	2	67	-1.979748	6.937842	1.590480
8388	2	97	7.614318	-2.075322	0.783462
8388	2	3	1.075888	3.972090	-0.735077
8389	1	100	1.794862	-0.736767	6.252058
8390	3	47	-1.197349	6.537282	-0.421991
8390	3	12	5.262208	-0.091251	-0.743825
8390	3	41	-0.665853	0.045562	5.785211
8391	2	90	7.329765	-2.032359	0.001109
8391	2	10	1.348696	-0.513601	4.123033
8392	2	8	1.845681	-1.015339	4.667778
8392	2	92	6.104826	1.354131	-1.575006
8393	2	41	-5.245020	8.034601	1.957041
8393	2	59	1.296619	-2.564641	7.108100
8394	1	100	1.798827	-1.428341	8.823295
8395	3	13	4.082772	-0.731654	0.192772
8395	3	57	-1.788827	0.594039	6.594990
8395	3	30	2.620110	6.084176	-5.020976
8396	1	100	2.039563	-6.751849	1.964840
8397	2	54	7.265302	-0.452370	-6.011705
8397	2	46	0.897224	5.874573	-0.226133
8398	1	100	1.371696	-6.069554	7.613318
8399	2	88	0.833593	-4.592966	6.873710
8399	2	12	4.574609	1.965506	-0.927815
8400	2	72	3.998704	-0.630202	1.706352
8400	2	28	-2.554740	4.983944	2.068597
8401	10	86	-1.177440	2.208365	5.713086
8401	10	2	4.493980	2.674309	0.856140
8401	10	5	4.264967	2.847381	0.570375
8401	10	2	4.565989	2.604239	0.965705
8401	10	1	3.694518	3.227305	0.092080
8401	10	1	3.905316	2.149007	1.584627
8401	10	1	3.928479	3.073190	0.223669
8401	10	1	3.268478	3.387217	0.560512
8401	10	1	2.496170	3.205036	1.232106
8401	10	1	2.941481	3.350547	0.930691
8402	1	100	-3.295119	5.924543	-2.982637
8403	3	63	7.015846	0.448151	0.589280
8403	3	21	2.133765	5.507320	-1.117232
8403	3	16	0.767686	0.982403	5.215890
8404	2	51	4.860120	-4.051907	2.860677
8404	2	49	-1.384670	0.716671	5.713792
8405	3	72	-1.005346	-1.059249	6.135590
8405	3	14	5.268595	-1.572405	0.451885
8405	3	14	-1.173013	4.681067	0.186547
8406	1	100	-4.008172	0.732807	7.407254
8407	1	100	-5.728015	5.504626	3.872019
8408	1	100	6.960398	-3.822016	-2.025760
8409	1	100	8.266701	1.398998	-2.823046
8410	1	100	3.066846	3.124162	-0.266549
8411	2	86	-1.904264	4.467786	2.695002
8411	2	14	6.407190	0.446197	0.734398
8412	3	76	6.479244	-0.619963	-0.710560
8412	3	9	0.907705	4.227691	-1.589895
8412	3	15	2.378087	-4.866146	4.325902
8413	1	100	-4.409832	-1.065032	4.179914
8414	2	94	5.336024	1.078909	0.702623
8414	2	6	0.651740	1.964269	6.326697
8415	1	100	-1.744456	6.312240	1.385465
8416	2	45	3.792200	-2.353019	4.668421
8416	2	55	-0.133248	3.192547	4.852401
8417	3	47	6.339515	-0.508603	-0.243498
8417	3	20	0.421538	3.928335	0.395452
8417	3	33	0.714582	0.690175	5.267182
8418	1	100	2.518839	-2.591976	7.080957
8419	2	19	6.026994	2.482971	0.156553
8419	2	81	1.140944	3.453470	2.617614
8420	1	100	3.249911	7.014066	-4.708504
8421	1	100	-1.237054	5.923315	2.019731
8422	1	100	1.952935	1.289141	7.025250
8423	1	100	2.086549	3.635089	0.997088
8424	2	48	6.712135	-6.336571	1.002486
8424	2	52	1.579141	0.017304	6.355938
8425	2	53	1.804022	-4.533791	5.482635
8425	2	47	5.832049	-6.459106	1.247197
8426	2	73	-2.633703	3.314620	1.711524
8426	2	27	5.527681	-2.767764	-2.358762
8427	10	59	-2.694237	3.964488	5.187575
8427	10	30	3.997981	-2.016163	1.831970
8427	10	1	2.347165	3.372679	1.115853
8427	10	2	2.626133	2.294443	1.492353
8427	10	2	2.503620	3.891033	0.551465
8427	10	2	2.534291	2.551472	1.492754
8427	10	2	2.744600	3.567834	-0.130758
8427	10	1	2.811412	1.935059	1.371151
8427	10	1	2.893310	2.837152	-0.378540
8427	10	1	2.366457	3.166616	1.244656
8428	2	80	0.540137	2.865600	0.715604
8428	2	20	5.810615	0.897813	-5.665970
8429	1	100	0.773384	6.661486	-0.144326
8430	1	100	-0.698160	7.041821	1.533697
8431	1	100	-0.009240	-0.075243	5.625660
8432	2	49	4.405810	4.702484	-0.465286
8432	2	51	-1.675569	3.023612	4.855126
8433	3	57	-2.834947	5.294148	2.573962
8433	3	10	1.575408	6.583890	-1.529179
8433	3	33	6.830114	1.010348	-0.576663
8434	1	100	0.403597	-4.048011	6.209569
8435	1	100	1.809160	1.441719	6.159471
8436	2	58	-0.213684	0.315182	4.963804
8436	2	42	0.592431	2.793325	2.276206
8437	2	83	7.329117	-0.404366	-0.017042
8437	2	17	0.760847	4.713336	0.923839
8438	2	62	-1.341148	5.272762	-2.219581
8438	2	38	-7.080748	-1.221644	3.476943
8439	1	100	7.256998	1.263079	1.276549
8440	1	100	5.864575	-0.191980	-4.362786
8441	1	100	1.582603	8.793632	-6.185779
8442	1	100	9.265834	-1.317291	-8.961606
8443	2	76	0.029542	8.210752	-2.764070
8443	2	24	-5.973639	1.838353	7.578390
8444	1	100	6.751607	0.953636	-4.110742
8445	1	100	8.503908	-1.856366	-0.059057
8446	3	30	1.435801	-1.208470	4.879457
8446	3	61	6.474323	-0.134969	1.505662
8446	3	9	1.576518	5.199454	-1.378549
8447	1	100	-2.492831	0.454288	7.407266
8448	2	18	1.404358	5.719955	1.284376
8448	2	82	5.995849	0.425992	1.441934
8449	2	64	5.169480	2.678926	-4.754173
8449	2	36	1.326876	6.745127	0.799321
8450	2	86	1.290570	6.432429	-0.029863
8450	2	14	1.924248	0.179030	6.458201
8451	2	27	-6.441536	2.406263	4.880277
8451	2	73	-1.889454	6.070642	0.757523
8452	2	10	1.193821	6.304784	0.647298
8452	2	90	6.409148	2.262374	-5.778550
8453	2	16	4.595409	-3.620322	2.158529
8453	2	84	-0.627746	0.381525	7.931374
8454	2	67	6.156992	1.414309	-1.143794
8454	2	33	-0.103612	6.453438	-0.521387
8455	1	100	1.721777	-4.867097	5.362304
8456	1	100	1.958878	-3.909901	8.082755
8457	3	51	-0.590079	0.175495	4.407007
8457	3	32	0.708420	-2.789479	3.228325
8457	3	17	-3.845144	6.318358	-1.333874
8458	1	100	7.433241	-2.220702	1.402329
8459	1	100	6.550736	-2.471711	-2.436584
8460	2	70	-4.171265	0.065702	6.089523
8460	2	30	-2.657703	5.767589	2.537461
8461	1	100	-1.042077	-2.163084	4.729017
8462	1	100	0.285954	6.659717	0.575850
8463	1	100	6.591580	-0.135078	1.408780
8464	1	100	8.093799	7.646667	-2.835520
8465	2	88	4.464689	-2.332911	1.928776
8465	2	12	0.120751	3.941015	-3.999333
8466	2	71	5.670942	-0.743364	-2.303786
8466	2	29	-0.787341	3.710404	-2.025142
8467	1	100	-4.738828	-1.053201	7.752137
8468	1	100	3.652577	4.094375	-4.534665
8469	2	58	-4.053471	1.403492	8.208679
8469	2	42	-6.918554	4.577642	2.537501
8470	2	85	-0.544091	6.316840	0.472667
8470	2	15	0.437533	0.102923	5.152665
8471	2	25	-0.709238	1.725433	7.870357
8471	2	75	-2.734358	8.012494	1.896921
8472	2	46	1.485751	-3.849810	6.380270
8472	2	54	6.681417	-3.264804	0.331687
8473	2	96	6.533980	-1.619454	-0.145358
8473	2	4	1.820166	4.839411	-5.804952
8474	1	100	-2.958049	4.002300	5.730349
8475	2	70	-5.464584	0.016396	5.166464
8475	2	30	-0.375814	4.672233	0.798334
8476	2	15	-0.760361	4.184621	1.693629
8476	2	85	2.302030	-0.248415	4.374706
8477	2	81	5.638593	2.672694	-0.321711
8477	2	19	1.673585	6.310350	-2.801577
8478	3	27	6.494954	0.528109	0.786178
8478	3	25	2.202827	0.152985	7.259231
8478	3	48	0.073635	6.007279	1.471601
8479	1	100	6.976539	-0.297150	0.723208
8480	2	78	6.187711	5.512073	-5.920011
8480	2	22	1.027857	1.569625	3.847898
8481	3	64	-0.738331	6.860389	0.116599
8481	3	18	1.639085	0.468442	6.553250
8481	3	18	5.828974	0.473436	-0.070263
8482	2	90	1.927502	6.022642	1.541889
8482	2	10	2.392091	0.445824	5.683517
8483	2	93	-6.149342	4.160785	4.905168
8483	2	7	5.726813	1.248995	-0.850745
8484	2	23	-4.343393	6.564065	1.453318
8484	2	77	-0.989074	2.424861	6.897533
8485	3	47	1.169307	-6.308537	5.670957
8485	3	39	-1.543932	0.081387	5.670980
8485	3	14	4.001982	0.028731	-0.378749
8486	2	75	1.081512	-5.767651	6.506133
8486	2	25	6.444158	-5.576016	-0.114696
8487	3	56	6.451893	-0.725077	-0.582278
8487	3	36	-0.154515	-1.060992	6.054801
8487	3	8	1.187740	5.359636	-0.441863
8488	2	71	0.131917	6.217454	-0.405810
8488	2	29	-5.375647	1.842985	5.913291
8489	1	100	8.478472	0.093380	0.474914
8490	3	26	2.472464	-4.734803	3.772830
8490	3	43	-4.088671	1.841221	3.654083
8490	3	31	-4.060761	7.107027	-0.949459
8491	1	100	4.707289	3.096754	-0.552878
8492	1	100	0.810355	-1.863141	6.336225
8493	1	100	3.275178	-10.471553	6.102439
8494	1	100	-5.399999	4.934773	3.160045
8495	2	90	5.688071	2.462291	-3.946960
8495	2	10	1.048604	-0.227669	5.346097
8496	1	100	-1.245642	-1.539164	5.884933
8497	3	25	4.505845	2.999544	-2.443532
8497	3	20	2.636603	0.844809	4.053778
8497	3	55	1.588181	7.753987	1.303145
8498	7	66	7.936464	0.495263	0.612092
8498	7	5	1.869738	6.337087	0.864024
8498	7	15	2.980729	-1.403193	3.013685
8498	7	3	3.251515	-0.735689	2.354810
8498	7	7	2.908161	-0.473006	2.667912
8498	7	5	3.158919	-2.137088	2.946623
8498	7	2	3.337365	-1.408178	2.643914
8499	3	66	-1.236779	-0.227197	7.063921
8499	3	17	-1.416590	6.297366	1.310398
8499	3	17	4.999423	-0.067083	0.473181
8500	1	100	6.637529	-3.401644	-3.330004
8501	1	100	1.449476	7.447279	-2.077593
8502	2	60	6.661611	-1.086990	-2.541760
8502	2	40	6.392933	-2.985200	1.249353
8503	1	100	0.348644	7.543019	-3.532383
8504	2	96	1.627917	6.377433	-5.709995
8504	2	4	-0.140341	0.705649	4.240376
8505	2	44	0.713934	6.711169	-4.043055
8505	2	56	6.716904	1.246248	-1.824567
8506	2	89	1.518859	-1.684873	5.843014
8506	2	11	-2.498396	3.725807	1.106759
