7997	3	14	1.560659	5.537637	0.311246
7997	3	25	1.040353	-0.033680	5.961954
7998	1	100	8.932712	1.163527	-7.550968
7999	3	27	-0.396713	6.485067	1.195320
7999	3	47	5.727006	0.840785	1.402780
7999	3	26	1.103074	-0.063677	5.917488
8000	2	71	8.218826	2.470310	-0.217965
8000	2	29	4.172742	-0.125149	3.010904
8001	3	14	1.301675	1.210912	3.410183
8001	3	52	7.236719	0.343135	-0.499811
8001	3	34	2.730056	4.847061	-4.108456
8002	1	100	6.389722	-2.465301	1.125001
8003	2	37	-0.041007	0.863166	6.209126
8003	2	63	1.971434	4.158640	-2.178368
8004	1	100	4.120325	3.377678	-0.340096
8005	2	68	2.841880	2.324987	-0.754070
8005	2	32	-0.982048	4.837989	0.067376
8006	2	73	0.553398	-2.797314	6.705889
8006	2	27	5.800638	-2.421082	1.092614
8007	10	55	6.886249	0.245485	1.932282
8007	10	7	1.307891	4.330420	2.631361
8007	10	2	0.687016	3.427955	3.498561
8007	10	3	0.629800	3.275434	3.605790
8007	10	2	1.376489	2.103277	4.230330
8007	10	5	0.608761	2.503431	4.124628
8007	10	4	0.545447	2.949162	3.825915
8007	10	5	0.728831	2.352609	4.230906
8007	10	1	1.163699	4.249545	2.780960
8007	10	1	1.580775	4.192663	2.512664
8008	2	71	3.273730	-0.350698	0.272815
8008	2	29	-3.573765	5.774739	0.770417
8009	1	100	1.280305	7.867569	-0.493860
8010	2	94	0.523144	1.976785	5.512132
8010	2	6	3.908061	3.067336	-2.517705
8011	2	91	5.670588	0.736086	-3.955928
8011	2	9	-1.051026	4.537907	1.455751
8012	3	81	4.370345	1.581303	-0.660735
8012	3	2	1.589743	-3.846664	3.620576
8012	3	17	-0.577843	6.450892	-0.762290
8013	2	93	1.622748	-3.665371	4.751662
8013	2	7	6.024374	1.194457	-0.174806
8014	3	57	5.757007	0.403728	-0.229055
8014	3	23	0.912177	6.132432	-1.014364
8014	3	20	-0.400016	0.811833	3.911357
8015	2	46	2.238911	0.197689	8.875964
8015	2	54	-3.361231	5.426356	3.539349
8016	2	44	0.226064	3.408463	-1.459635
8016	2	56	6.075479	-2.604803	-0.759534
8017	2	26	0.356272	0.390720	6.218286
8017	2	74	8.132832	-5.970154	2.408452
8018	2	77	-5.661925	0.161101	8.621633
8018	2	23	0.401124	6.321970	-0.162727
8019	2	74	-5.728921	6.367933	1.401768
8019	2	26	-5.953766	-0.202289	6.209916
8020	1	100	-2.340600	1.564024	5.285413
8021	1	100	6.023220	4.971435	-5.171985
8022	2	89	1.036980	7.750207	-0.033993
8022	2	11	-5.353029	1.301503	5.812062
8023	3	44	5.936255	-0.543496	2.459208
8023	3	21	-0.034846	6.116309	0.157039
8023	3	35	-0.214289	1.263624	6.379895
8024	1	100	8.331790	1.666120	-0.388769
8025	3	71	6.427459	0.714755	0.219519
8025	3	10	0.997110	4.850931	-0.002377
8025	3	19	0.661290	-0.743018	6.569560
8026	3	86	0.709981	-0.332750	3.654653
8026	3	10	0.154854	6.719325	-1.668495
8026	3	4	-1.259189	6.113081	2.725776
8027	1	100	-3.537056	0.348673	7.731666
8028	1	100	0.699361	6.868195	0.451739
8029	1	100	-4.735648	6.018917	1.686442
8030	1	100	0.828100	5.849080	0.431843
8031	1	100	-0.538081	-3.848663	6.343718
8032	3	47	6.728422	0.212906	0.228754
8032	3	35	1.225362	6.051681	1.169496
8032	3	18	-1.189936	2.720680	4.622048
8033	1	100	-1.618827	-2.993605	8.605928
8034	3	24	0.288429	6.191309	0.513744
8034	3	29	-3.059697	3.050006	5.271852
8034	3	47	6.550550	-0.873150	2.287278
8035	1	100	0.156970	8.385473	2.228768
8036	2	69	1.414629	-3.633982	6.009403
8036	2	31	-3.016590	7.655820	-0.203425
8037	3	80	-7.277950	0.554671	5.794988
8037	3	8	5.152843	-4.041235	1.628058
8037	3	12	-1.042700	4.526798	0.354276
8038	2	18	5.458820	-2.083558	2.230251
8038	2	82	0.112924	-2.424979	8.663400
8039	1	100	0.985818	7.690505	0.519062
8040	4	49	-3.569530	7.190432	2.089186
8040	4	19	0.719413	7.217000	-0.472740
8040	4	19	0.002729	2.355318	3.624606
8040	4	13	6.325894	1.714675	0.225306
8041	2	75	0.141330	-0.546490	7.099884
8041	2	25	6.635164	-1.473150	1.280551
8042	2	35	-0.913127	4.171350	2.187180
8042	2	65	2.253053	-1.750785	6.430632
8043	1	100	-0.506180	5.162129	-0.474290
8044	3	66	7.077228	-2.234341	0.171903
8044	3	31	0.556307	-1.522822	6.614461
8044	3	3	2.530575	2.419758	-1.832360
8045	2	66	7.918177	-1.351863	2.008409
8045	2	34	2.636569	-4.614747	7.308879
8046	1	100	1.277808	-0.229132	8.342590
8047	2	87	1.773898	6.964709	-4.613604
8047	2	13	5.109466	-0.996762	-0.108804
8048	2	39	6.498912	0.731733	0.058638
8048	2	61	1.459144	7.187791	-3.468639
8049	2	83	7.533765	0.059122	-0.225635
8049	2	17	1.661147	-4.466295	5.645021
8050	2	71	4.546203	2.923802	-3.418428
8050	2	29	0.558463	-2.474330	4.188855
8051	2	52	-4.218105	5.260325	1.918538
8051	2	48	-5.869650	1.995089	7.545160
8052	2	20	6.091550	0.881338	-2.451824
8052	2	80	-4.518516	6.471410	2.028333
8053	1	100	9.555671	1.564589	-5.794773
8054	2	73	0.369619	0.988485	7.059107
8054	2	27	6.807911	-0.755661	1.548599
8055	2	26	6.916606	-10.167621	1.350401
8055	2	74	4.495016	-8.868021	2.412383
8056	2	45	1.474893	6.455554	-4.398653
8056	2	55	-4.266076	6.663800	0.770609
8057	1	100	9.180193	0.413399	0.373593
8058	1	100	1.623546	0.987085	7.399636
8059	2	81	-4.297956	-0.096372	7.057455
8059	2	19	-4.444692	5.645226	1.018049
8060	2	96	9.759202	-1.721399	1.358752
8060	2	4	-2.844231	2.359565	6.762952
8061	3	56	3.887408	1.247437	1.306188
8061	3	35	0.945175	7.383963	-4.513273
8061	3	9	-2.323538	7.384387	0.137373
8062	2	62	1.435021	6.943959	-3.322034
8062	2	38	6.356523	1.287311	-2.621018
8063	1	100	2.545920	-1.525626	3.024974
8064	2	49	6.798382	1.634298	-0.471291
8064	2	51	1.794741	-4.637902	5.295760
8065	1	100	-5.854369	6.918393	2.151943
8066	2	79	7.411478	-3.153488	1.668882
8066	2	21	1.984806	-3.146979	6.536648
8067	1	100	-3.310358	-0.112492	7.770691
8068	2	93	-1.110597	6.750232	-2.715859
8068	2	7	-6.562081	1.031784	3.587447
8069	1	100	-0.468591	6.305153	-1.419846
8070	1	100	0.617561	-0.014477	3.462379
8071	2	87	-0.326754	2.306304	5.951308
8071	2	13	6.032540	-3.429586	2.026696
8072	2	87	5.381557	4.828069	-5.966681
8072	2	13	3.394057	1.633331	2.599297
8073	2	98	2.113316	-1.311019	5.677484
8073	2	2	3.483052	0.462311	1.333709
8074	1	100	-1.836721	5.852395	1.561189
8075	2	56	3.326108	5.997259	-5.625192
8075	2	44	6.434654	2.091135	-6.378780
8076	1	100	-4.402861	2.632802	6.476996
8077	2	95	3.570007	-5.952315	3.989123
8077	2	5	4.946044	-1.642561	1.722318
8078	2	39	-5.719180	1.846202	6.774286
8078	2	61	-4.384680	6.798062	0.636649
8079	2	72	1.690094	-0.181980	7.270408
8079	2	28	0.040403	3.576079	1.659454
8080	2	14	-0.483418	-0.320848	6.184079
8080	2	86	0.708198	5.983936	-0.117587
8081	1	100	8.285376	0.376666	-3.559051
8082	3	71	-0.462700	5.685818	0.901351
8082	3	18	4.153721	0.319634	1.046473
8082	3	11	0.653347	-0.286651	7.063607
8083	1	100	-1.966885	3.058007	7.023865
8084	1	100	-2.492612	1.210322	7.013143
8085	1	100	3.873406	-2.637126	3.708684
8086	2	39	5.573694	1.439001	-2.388360
8086	2	61	0.796542	7.300039	-0.913931
8087	1	100	-4.928458	3.129296	3.470872
8088	2	68	-2.214319	1.446471	7.417925
8088	2	32	-1.006663	7.209085	1.565651
8089	1	100	1.975457	-2.235810	8.292411
8090	1	100	-1.519570	2.477595	6.546347
8091	2	89	-2.198473	1.268078	7.838493
8091	2	11	5.138224	-3.318385	2.186534
8092	1	100	-0.763289	6.988683	-0.736937
8093	1	100	-1.719482	7.818968	-0.777991
8094	2	15	5.620563	0.974897	-4.462341
8094	2	85	-4.032573	6.832168	1.332027
8095	2	89	0.382135	-2.626640	6.744994
8095	2	11	-3.737208	5.043233	2.316519
8096	1	100	-2.590052	0.124124	7.276342
8097	1	100	7.254976	-0.266252	-1.632790
8098	3	47	6.821741	2.627130	-1.646625
8098	3	12	1.806845	-1.814422	6.180461
8098	3	41	-3.225213	3.109798	4.185030
8099	2	88	5.317511	-7.493249	2.714802
8099	2	12	-1.020800	4.785775	-2.367735
8100	1	100	1.416143	5.667196	-3.275859
8101	2	71	-0.078469	0.389677	6.479469
8101	2	29	1.546399	6.153330	-1.515568
8102	10	84	1.691202	2.847072	-4.829359
8102	10	1	1.355031	0.834143	0.347921
8102	10	7	1.130951	1.690790	-0.198227
8102	10	2	0.098682	1.022845	2.997709
8102	10	1	0.173277	2.068272	1.471785
8102	10	1	0.720616	0.522879	2.813040
8102	10	1	0.884885	0.312610	2.550069
8102	10	1	-0.007633	1.911564	1.922034
8102	10	2	-0.336700	1.362242	2.788153
8102	10	1	1.200044	-0.360699	1.506191
8103	1	100	4.580600	-5.175942	-5.033445
8104	2	95	2.258090	4.707494	0.001343
8104	2	5	2.291372	-1.806288	5.985120
8105	1	100	5.231016	-4.164746	2.081636
8106	1	100	8.325380	2.108903	-5.859229
8107	2	75	0.883109	-0.973570	6.043418
8107	2	25	5.564180	-3.826597	1.613812
8108	3	51	0.953774	1.116026	6.389127
8108	3	30	1.791163	6.127822	-0.504586
8108	3	19	5.406921	2.142535	0.990468
8109	1	100	-2.421312	8.658821	2.070839
8110	2	80	2.034273	1.618945	4.574996
8110	2	20	6.159750	3.251024	-1.498250
8111	3	52	1.774673	5.658635	-2.269282
8111	3	41	5.373705	0.300643	1.716844
8111	3	7	-4.106033	4.152702	3.264289
8112	1	100	2.053576	7.990926	-1.200850
8113	2	40	2.520636	7.496843	-8.576892
8113	2	60	6.773233	1.600493	-2.792688
8114	1	100	2.658972	-2.345820	6.177489
8115	2	91	1.580894	-3.700954	6.934902
8115	2	9	-1.178126	4.784801	0.748530
8116	2	77	0.298207	6.768376	-4.320862
8116	2	23	5.593387	0.322381	-4.824935
8117	1	100	-0.934530	-2.688946	6.572783
8118	3	80	-2.177799	3.014324	3.427549
8118	3	18	4.173088	2.724080	-2.390219
8118	3	2	4.772535	-1.236734	1.104879
8119	2	48	7.504437	-1.266957	0.852144
8119	2	52	1.791689	-6.493945	6.682608
8120	1	100	5.764380	1.570498	-3.980810
8121	1	100	-7.488941	3.211852	5.885528
8122	2	76	-6.716751	8.028881	2.250746
8122	2	24	-0.736629	0.695656	6.821362
8123	2	94	-3.905029	2.829886	3.589175
8123	2	6	6.377150	-0.555964	0.500669
8124	1	100	1.835434	-2.795263	7.937486
8125	1	100	8.647199	0.807573	0.546609
8126	1	100	7.774068	2.604281	-5.311394
8127	1	100	0.097877	7.907090	1.776450
8128	2	92	-0.888524	8.820807	0.788683
8128	2	8	5.564389	2.407559	-0.216222
8129	3	74	6.594360	-0.361292	2.115077
8129	3	8	0.524990	2.822283	5.626676
8129	3	18	2.709202	3.300456	-1.830010
8130	2	82	-10.254092	2.043233	6.663817
8130	2	18	-6.128295	7.539889	0.940651
8131	1	100	0.127381	6.710524	-4.069084
8132	2	58	6.798776	-3.450016	0.333698
8132	2	42	-3.011913	0.485021	5.889515
8133	3	75	-1.400285	6.558653	-0.769050
8133	3	11	3.651701	1.509769	-2.652508
8133	3	14	-0.889907	0.161535	3.847913
8134	1	100	-0.855008	7.806840	-2.281376
8135	2	63	1.266967	-1.913504	7.601415
8135	2	37	6.506483	-2.564166	2.651860
8136	1	100	-7.423177	3.709135	3.232308
8137	1	100	8.128901	0.827238	0.980377
8138	2	88	6.027041	-7.181889	-0.530590
8138	2	12	1.456209	-1.530000	5.094139
8139	1	100	6.071653	2.819575	-4.868052
8140	3	21	-3.842286	1.966092	5.823321
8140	3	68	0.727706	4.042264	-0.527906
8140	3	11	-0.193673	-2.120556	5.839958
8141	3	81	5.438920	3.181476	-1.656833
8141	3	18	4.143597	-1.532907	3.790002
8141	3	1	0.539937	3.205690	3.297661
8142	2	84	0.827683	1.428574	7.340712
8142	2	16	6.748248	0.403885	1.087033
8143	2	55	-0.759592	4.272605	4.151932
8143	2	45	6.434823	0.921951	0.740841
8144	2	44	8.418620	-1.896029	0.446164
8144	2	56	-0.516795	3.269274	3.688973
8145	3	44	1.835846	6.845279	-0.061095
8145	3	50	-2.741198	3.554333	4.212671
8145	3	6	-1.277909	0.828263	6.689832
8146	2	86	-3.270511	0.878233	4.002677
8146	2	14	5.022205	-4.693966	0.040143
8147	1	100	-6.855682	2.045030	8.524893
8148	3	21	6.953581	0.494411	2.984820
8148	3	66	2.688930	7.103013	-0.909045
8148	3	13	-2.865991	2.515681	6.333188
8149	2	93	3.147390	-5.018502	3.952084
8149	2	7	-2.875123	4.888085	2.734095
8150	2	91	-2.630354	5.569325	1.716322
8150	2	9	1.854595	5.803447	-1.989982
8151	3	49	-0.208112	6.859677	-0.340211
8151	3	50	-0.475868	0.528341	5.467182
8151	3	1	4.642917	-3.049011	2.506900
8152	2	78	3.754903	3.935571	-4.719460
8152	2	22	-1.185932	6.038387	1.222448
8153	1	100	1.606053	-2.604898	6.189230
8154	1	100	4.190375	3.424885	-4.231163
8155	2	89	8.261201	-3.028202	2.260847
8155	2	11	1.852183	5.581528	1.752378
8156	1	100	3.021367	-0.632489	2.476625
8157	2	25	7.028313	-3.369078	1.661397
8157	2	75	-3.849834	1.809703	6.807362
8158	2	58	-1.234922	6.371789	-1.309996
8158	2	42	-0.497612	0.075859	4.507876
8159	2	9	0.463510	-0.372406	6.066311
8159	2	91	4.830213	1.702943	-3.168364
8160	1	100	-1.207314	7.572150	-0.275825
8161	2	13	-5.913508	2.345286	4.728529
8161	2	87	-1.615118	7.790752	-0.699587
8162	1	100	2.731903	6.870521	-2.490785
8163	1	100	2.189064	6.427961	0.226822
8164	1	100	-4.484854	5.119127	2.110693
8165	1	100	-1.010191	7.093795	-0.255130
8166	2	55	-7.255137	1.501732	7.932301
8166	2	45	-3.680730	6.377946	2.125067
8167	2	81	0.105646	-0.141654	4.182501
8167	2	19	-0.156830	6.462097	0.466937
8168	1	100	8.168385	-1.179177	-2.251782
8169	2	93	1.166284	7.372237	-3.219737
8169	2	7	-0.853937	1.216409	7.081958
8170	1	100	3.093386	5.772160	-5.146137
8171	3	22	3.784308	-0.868144	0.708467
8171	3	37	-1.078134	-0.683565	6.256976
8171	3	41	-1.274251	5.515305	-0.235095
8172	3	29	-4.490690	5.728334	1.353018
8172	3	48	0.218233	-0.388570	5.534965
8172	3	23	6.828501	1.418681	-2.364653
8173	1	100	6.011581	1.554650	-4.740720
8174	2	59	-5.107387	0.778346	7.541073
8174	2	41	-10.089933	6.675272	1.404836
8175	2	31	-1.162238	4.539100	0.705494
8175	2	69	4.540318	0.204779	-3.492393
8176	10	4	4.269679	2.675231	1.659998
8176	10	55	1.164559	-2.866708	7.239206
8176	10	11	2.639269	2.909510	1.536174
8176	10	5	2.464409	-0.564710	4.038254
8176	10	1	4.470104	1.942076	2.300915
8176	10	1	4.491637	1.541567	2.447676
8176	10	1	3.900805	-0.999603	2.957322
8176	10	2	2.665722	-2.377721	3.891538
8176	10	1	4.381226	2.426317	1.993677
8176	10	6	2.414692	2.652333	2.603339
8177	2	71	1.604513	-1.062208	8.196371
8177	2	29	5.817479	-5.735752	2.896421
8178	1	100	5.654971	-7.017970	4.065110
8179	2	75	-2.930834	1.345299	4.620625
8179	2	25	-0.115329	7.347176	0.554021
8180	1	100	0.060176	-4.677942	7.987432
8181	1	100	-1.054569	-1.507966	9.494360
8182	1	100	7.646382	1.159211	-6.449402
8183	1	100	7.686900	0.969956	-2.418040
8184	2	93	2.577583	5.221126	-3.646933
8184	2	7	0.596138	0.434034	3.843346
8185	3	6	2.538983	1.575323	5.343505
8185	3	77	-0.331605	2.772588	6.781832
8185	3	17	7.002632	2.333659	0.448768
8186	1	100	6.608952	-5.485688	0.675302
8187	2	92	6.569486	0.415144	-0.559170
8187	2	8	1.658166	-3.375537	4.781503
8188	1	100	1.472484	6.255076	-5.237685
8189	10	2	1.237857	-1.556782	5.021176
8189	10	2	0.320664	0.405410	5.171953
8189	10	10	1.725959	-2.925304	2.512050
8189	10	3	1.794211	-0.691655	1.826699
8189	10	6	1.505228	1.648772	0.983524
8189	10	4	1.444563	-2.094004	4.300336
8189	10	3	1.475901	-2.187271	4.155858
8189	10	3	1.611308	-2.629562	3.393133
8189	10	4	1.017907	-1.101408	5.408946
8189	10	1	0.665898	1.521370	3.925907
8190	1	100	-3.839902	5.637916	1.434659
8191	2	46	5.871891	1.637421	-1.195803
8191	2	54	7.221782	-4.917286	1.716800
8192	2	72	2.027804	0.343907	6.754965
8192	2	28	-2.494836	5.933367	0.762261
8193	2	47	0.625222	5.443384	1.216170
8193	2	53	-0.946917	-0.673158	6.482737
8194	2	63	7.131255	-1.414112	1.002259
8194	2	37	1.345154	-2.002519	5.751350
8195	2	52	5.590049	-4.166617	-0.141791
8195	2	48	2.746509	-4.569599	2.395547
8196	10	2	3.670584	0.743930	4.470439
8196	10	2	1.419657	2.552842	4.158484
8196	10	5	1.823437	2.696112	3.404156
8196	10	3	2.071328	2.722406	3.173151
8196	10	2	3.970500	1.102821	3.119489
8196	10	2	3.839714	0.918330	3.902424
8196	10	6	2.314605	2.738165	2.969895
8196	10	7	3.968106	1.465941	1.839025
8196	10	1	3.192146	0.455289	5.301996
8196	10	7	2.803832	2.704982	2.581088
8197	1	100	-2.710308	5.227199	7.827495
8198	1	100	6.341787	-0.344117	-5.663654
8199	1	100	1.314863	-6.621873	8.039388
8200	1	100	7.543677	1.764877	-0.814638
8201	2	41	2.310135	7.458293	-3.071900
8201	2	59	6.790602	2.964915	-0.362030
8202	2	45	-2.322693	1.012529	5.100169
8202	2	55	-3.580424	7.182263	-1.011895
8203	2	95	2.225650	6.002673	-2.206716
8203	2	5	-2.437219	1.091331	5.369139
8204	2	72	1.336914	6.117074	-2.845161
8204	2	28	5.373705	-0.432047	2.136315
8205	2	85	7.410790	-4.036853	1.125200
8205	2	15	1.652946	6.365146	-1.033619
8206	2	71	1.886573	9.109051	-0.739692
8206	2	29	4.753398	2.775509	-5.781328
8207	1	100	-2.264675	-3.457874	8.108661
8208	2	83	-0.679920	-6.166191	5.870446
8208	2	17	5.216389	-0.657232	-0.442835
8209	1	100	2.471717	-4.588858	4.856578
8210	2	95	8.675910	-0.367635	-0.699218
8210	2	5	2.696856	-0.751566	3.892208
8211	1	100	-4.882579	3.494948	4.211505
8212	1	100	-3.061676	5.622375	1.434221
8213	3	60	3.319596	-3.849394	3.030876
8213	3	29	1.404659	4.695422	-3.090170
8213	3	11	-1.509070	4.695348	0.776432
8214	1	100	0.104444	6.382989	0.576096
8215	3	78	2.192302	-3.408302	6.601992
8215	3	21	6.440620	-4.043483	2.153075
8215	3	1	1.470749	3.219216	0.387039
8216	3	62	-1.288455	5.663743	2.077984
8216	3	8	5.142181	0.539844	0.791382
8216	3	30	-0.577895	1.549125	7.313924
8217	3	56	7.061327	-3.996517	0.461424
8217	3	11	0.430101	-0.750618	6.734129
8217	3	33	2.525509	5.499843	-5.604314
8218	2	37	5.958669	-4.931022	0.897422
8218	2	63	0.897019	1.126658	5.750035
8219	1	100	4.753345	2.107973	-6.988361
8220	2	37	-1.848452	1.161169	6.459365
8220	2	63	-0.200036	7.171303	-0.108898
8221	2	83	4.659836	2.494174	1.463209
8221	2	17	1.355004	0.792082	6.728078
8222	2	89	7.009981	-2.669928	-1.073418
8222	2	11	0.733110	-2.524027	3.193502
8223	2	29	-1.132473	5.385714	-0.535452
8223	2	71	5.277833	-0.959418	-2.820031
8224	2	79	-1.076865	0.846964	7.476989
8224	2	21	5.042343	0.188506	1.050117
8225	2	12	6.017751	-1.085361	1.898765
8225	2	88	-0.184844	-1.105217	8.209455
8226	1	100	-1.290775	6.042697	0.204027
8227	2	75	6.542425	1.329156	-1.080761
8227	2	25	1.109841	-2.568600	5.818767
8228	2	35	-4.285297	1.897617	7.413311
8228	2	65	-4.343503	7.630916	1.497109
8229	1	100	-8.751421	1.609759	6.205580
8230	2	99	0.152668	8.504250	-9.483309
8230	2	1	-1.656714	2.005270	1.298242
8231	2	55	3.633339	5.482335	-0.555925
8231	2	45	1.220518	1.632451	7.647368
8232	1	100	7.621690	-2.068545	1.676852
8233	2	32	6.091488	-1.943313	0.296996
8233	2	68	0.175738	-1.555580	6.496321
8234	2	69	1.488230	-0.036134	8.524913
8234	2	31	-1.440148	5.506687	2.794259
8235	1	100	9.074185	-1.154951	-2.073756
8236	2	37	0.310234	1.346253	6.930350
8236	2	63	5.261078	3.443582	-2.790350
8237	2	98	3.681529	0.519889	1.207738
8237	2	2	0.625613	1.057220	3.359818
8238	2	77	-0.164015	7.890354	-0.444588
8238	2	23	-0.232473	1.612816	6.135163
8239	2	86	2.879272	5.928823	-2.448753
8239	2	14	-2.457268	1.282224	5.113660
8240	2	96	4.836832	-0.982256	2.266826
8240	2	4	-0.538811	5.477304	2.209548
8241	2	71	-2.858256	6.993374	1.237901
8241	2	29	-5.873160	1.591122	7.020681
8242	1	100	0.231213	-2.865054	8.326443
8243	1	100	-1.588656	1.303319	6.803984
8244	2	42	1.227097	5.596938	1.569907
8244	2	58	6.365106	0.075932	-4.184701
8245	3	47	0.855736	-1.654069	5.166190
8245	3	46	7.106567	-1.091854	-0.665122
8245	3	7	1.199306	4.110541	-0.897249
8246	2	85	0.395091	0.759446	7.563847
8246	2	15	6.393793	-2.095979	2.094588
8247	2	65	0.414131	2.022319	6.156746
8247	2	35	3.357356	4.564568	-0.395584
8248	1	100	0.324446	8.640113	0.165203
8249	2	55	-5.186442	2.889122	3.170666
8249	2	45	-1.290996	7.152765	1.037874
8250	10	83	0.298455	1.447928	7.012036
8250	10	1	0.847278	4.175096	0.955748
8250	10	1	0.450211	5.867961	0.990488
8250	10	1	-1.218312	5.569477	1.181391
8250	10	2	-0.790431	5.707207	1.117850
8250	10	1	0.817244	4.548792	0.957649
8250	10	3	0.827957	2.842810	1.549045
8250	10	1	0.367950	5.905359	0.998157
8250	10	1	0.720139	5.249759	0.965969
8250	10	1	0.710945	5.294101	0.966781
8251	1	100	-1.830091	2.172486	3.346105
8252	1	100	0.247395	1.746433	6.453254
8253	2	88	0.757938	0.582361	6.401825
8253	2	12	-1.123075	6.034937	1.947529
8254	1	100	9.330773	-0.580308	-0.572226
8255	2	70	3.109272	4.572202	-1.602178
8255	2	30	6.319062	1.153337	-0.864003
8256	2	72	-0.090747	0.056627	6.751515
8256	2	28	6.109869	-6.245265	2.094978
8257	3	53	5.361012	-1.635883	1.725763
8257	3	13	0.160982	5.135702	-0.277671
8257	3	34	0.890274	1.180918	4.172895
8258	1	100	-0.226378	-2.909274	7.196087
8259	2	59	1.702010	-0.399814	7.534933
8259	2	41	1.039306	5.930324	0.961782
8260	2	82	-0.684138	1.293225	5.961423
8260	2	18	5.167782	1.801425	0.312693
8261	1	100	3.991581	4.935617	-7.433010
8262	2	90	-4.602619	7.085041	0.861407
8262	2	10	1.318169	0.713299	5.828107
8263	3	23	-0.332793	5.785658	-1.752508
8263	3	43	-3.980566	5.787962	-0.028105
8263	3	34	6.279968	1.420691	-2.545482
8264	1	100	-4.711438	0.846117	7.825375
8265	1	100	0.436828	7.389670	-2.627077
8266	2	24	4.129131	2.171191	-3.078033
8266	2	76	5.600652	-3.843287	3.033565
8267	2	69	-0.123538	-4.669695	7.450533
8267	2	31	5.363046	-4.787206	1.102919
8268	2	88	0.276259	6.508300	0.945852
8268	2	12	-5.072452	1.778955	4.371383
8269	3	43	0.238552	4.899425	-0.805543
8269	3	30	-0.370528	0.000643	5.685951
8269	3	27	5.841097	-0.272836	-0.532746
8270	2	62	5.779671	3.394988	-8.065738
8270	2	38	1.218565	8.453719	-2.579896
8271	2	77	6.443297	-0.316286	0.031384
8271	2	23	-0.051651	-2.042792	5.988566
8272	1	100	-8.426416	3.591707	5.613305
8273	3	55	6.291332	0.180261	-0.485067
8273	3	38	0.374518	6.641860	1.656707
8273	3	7	0.177674	0.309347	5.124942
8274	2	63	-6.268101	1.997197	5.953103
8274	2	37	-0.538058	-1.089215	6.468737
8275	2	86	6.675100	-3.739096	-1.678469
8275	2	14	0.831122	-3.556841	4.733857
8276	2	16	5.554481	-2.327110	1.567342
8276	2	84	1.984186	4.451271	-5.067108
8277	2	43	1.382346	7.959356	-1.134037
8277	2	57	1.360766	2.019641	3.725099
8278	1	100	-3.683541	6.682417	1.485417
8279	2	74	-0.071109	4.308090	0.836648
8279	2	26	4.978645	-0.101371	-0.403893
8280	2	7	4.303704	2.751966	-5.817218
8280	2	93	-1.416919	9.202980	-1.747384
8281	2	88	7.702987	0.853928	0.035272
8281	2	12	2.597918	6.156031	-5.090634
8282	2	77	2.232415	4.899946	-5.300063
8282	2	23	-1.596179	0.695678	5.830421
8283	1	100	2.044049	2.356452	-8.967397
8284	1	100	8.369525	0.209044	-3.332890
8285	1	100	6.378898	0.284976	-1.055879
8286	1	100	7.292367	-0.666446	5.084686
8287	2	67	6.116006	0.078964	1.057979
8287	2	33	0.340121	1.706627	5.174119
8288	3	68	-0.854881	7.410689	0.745663
8288	3	28	5.523421	1.510484	-3.384580
8288	3	4	0.395071	0.540019	4.955467
8289	1	100	4.655348	3.492621	-5.212502
8290	1	100	7.600499	1.518486	-3.731566
8291	2	80	5.887680	2.910303	-2.109786
8291	2	20	2.999197	1.429304	3.164859
8292	1	100	1.985151	-6.886056	8.446749
8293	2	91	0.160842	0.993652	6.300814
8293	2	9	5.030228	-1.247077	0.843158
8294	3	61	-1.870107	6.671537	-1.695974
