7970	2	59.260707	93.689722	0.283579	0.265994	3.569029	8.000000	0.022535	2.971437	8.000000	0.011226
7971	1	20.977771	99.648213	0.891018	0.908753	5.135538	8.000000	0.014117	40.268227	9.000000	0.052859
7972	1	32.457946	5.718268	0.537856	0.551307	28.118222	7.000000	0.014310	37.143274	8.000000	0.010052
7973	2	53.335073	96.552007	0.268696	0.550869	15.918445	8.000000	0.012367	38.476667	7.000000	0.038424
7974	2	32.475883	61.204379	0.462699	0.863368	11.574265	8.000000	0.036007	26.880589	7.000000	0.016394
7975	1	74.283619	21.545882	0.113561	0.380896	35.919931	8.000000	0.012515	5.059624	9.000000	0.069019
7976	2	85.400334	38.399833	0.656793	0.996894	27.378914	7.000000	0.020093	35.175999	7.000000	0.050219
7977	2	7.873600	20.617353	0.120664	0.482661	28.220051	7.000000	0.014330	24.436105	7.000000	0.288381
7978	2	64.502891	50.568047	0.539786	0.537889	5.575297	9.000000	0.018512	22.378666	7.000000	0.014122
7979	2	76.606536	9.752951	0.958000	0.170746	4.604914	9.000000	0.023946	28.532127	9.000000	0.013496
7980	1	74.887148	2.642731	0.812192	0.339426	20.595169	7.000000	0.027249	30.530176	8.000000	0.017890
7981	1	43.065160	33.231598	0.309154	0.699734	8.969961	8.000000	0.344547	4.801688	8.000000	0.015644
7982	1	3.353459	52.321081	0.601117	0.441658	14.940267	7.000000	0.064989	12.170141	9.000000	0.010253
7983	2	46.211429	9.663356	0.967409	0.188141	25.239695	7.000000	0.031879	36.154955	7.000000	0.019878
7984	2	31.122118	17.905028	0.933796	0.344114	27.595453	9.000000	0.013734	27.240190	7.000000	0.014812
7985	2	15.306803	29.551830	0.195702	0.260136	36.532498	9.000000	0.015349	15.537061	8.000000	0.033263
7986	2	93.543485	95.009235	0.947095	0.839146	14.684714	9.000000	0.018805	23.601542	7.000000	0.014341
7987	1	12.455337	34.117700	0.238358	0.928757	36.602793	9.000000	0.051879	2.415630	9.000000	0.019075
7988	2	34.282656	88.453457	0.410634	0.389059	20.372722	7.000000	0.029731	17.763298	9.000000	0.067569
7989	2	28.203093	27.178498	0.864770	0.276542	29.602079	8.000000	0.212211	19.900391	7.000000	0.068257
7990	2	54.379102	25.238359	0.169926	0.301370	25.885824	8.000000	0.017815	33.744315	9.000000	0.039550
7991	2	31.272296	28.764262	0.526848	0.843789	16.615794	8.000000	0.010687	31.015195	8.000000	0.036954
7992	2	28.203093	27.178498	0.864770	0.276542	29.602079	9.000000	0.212211	19.900391	7.000000	0.068257
7993	1	94.115161	10.574946	0.106081	0.806773	1.512402	9.000000	0.020768	6.654855	7.000000	0.078377
7994	2	93.231510	22.183447	0.401539	0.304008	25.141609	7.000000	0.014695	5.932802	7.000000	0.010946
7995	2	62.202365	55.061132	0.731380	0.273570	22.018563	9.000000	0.019075	30.035731	7.000000	0.040117
7996	1	86.044359	54.284515	0.142946	0.353065	17.082609	9.000000	0.042192	5.905130	7.000000	0.010703
7997	1	3.401588	74.186269	0.227987	0.293913	25.811931	8.000000	0.019251	30.469517	9.000000	0.052405
7998	1	86.044359	54.284515	0.142946	0.353065	17.082609	9.000000	0.012730	5.905130	7.000000	0.020210
7999	1	85.224833	57.539010	0.928617	0.827494	11.988933	9.000000	0.016723	0.440581	8.000000	0.037327
8000	2	80.360956	23.115927	0.342581	0.875183	11.258398	9.000000	0.012067	28.912294	8.000000	0.045432
8001	1	1.417235	39.631520	0.329122	0.246234	31.708787	7.000000	0.044595	32.202203	7.000000	0.019723
8002	2	63.676825	94.923217	0.698560	0.331571	34.434719	7.000000	0.166639	27.305271	8.000000	0.026783
8003	1	26.100786	30.479999	0.960957	0.977384	2.973758	7.000000	0.243634	32.554252	7.000000	0.013799
8004	2	92.206847	59.062540	0.230328	0.609588	32.071947	8.000000	0.017801	30.608294	9.000000	0.010656
8005	2	87.165815	93.596986	0.557317	0.630888	1.960247	7.000000	0.113294	34.700059	8.000000	0.010932
8006	1	12.757560	16.843855	0.704810	0.311284	34.755575	8.000000	0.019159	24.154503	7.000000	0.012569
8007	1	2.359780	64.032367	0.824889	0.506477	25.542335	9.000000	0.012640	33.294470	7.000000	0.021739
8008	2	4.372711	17.213438	0.208850	0.754143	12.291228	9.000000	0.013168	2.487498	7.000000	0.095247
8009	2	8.157163	67.733793	0.161098	0.824654	13.192739	7.000000	0.012812	28.401480	9.000000	0.010163
8010	2	95.439919	41.006047	0.762580	0.227039	10.045096	9.000000	0.031041	18.638974	8.000000	0.011491
8011	1	14.340609	67.506331	0.356898	0.488554	10.490159	7.000000	0.066255	15.300356	9.000000	0.174771
8012	1	63.427118	82.202723	0.213684	0.473707	9.690901	7.000000	0.342208	31.165405	9.000000	0.042003
8013	2	35.085101	30.641066	0.839290	0.733079	6.778542	8.000000	0.037967	12.191784	8.000000	0.014804
8014	1	15.777916	23.554666	0.380009	0.280187	7.775099	7.000000	0.039734	30.489277	9.000000	0.056142
8015	2	29.258777	43.740988	0.347739	0.426629	11.322956	7.000000	0.012134	32.021620	8.000000	0.014545
8016	2	66.644396	86.161469	0.517597	0.665961	30.774752	8.000000	0.020510	14.782728	7.000000	0.021136
8017	2	95.439919	41.006047	0.762580	0.227039	10.045096	9.000000	0.018098	38.774796	7.000000	0.012731
8018	2	31.834653	98.719740	0.661835	0.281868	25.730244	8.000000	0.024362	2.192130	7.000000	0.049003
8019	2	78.042276	35.139976	0.320474	0.907341	14.915814	9.000000	0.018440	35.155603	8.000000	0.012586
8020	2	83.132353	70.109232	0.137836	0.303256	36.720940	7.000000	0.022896	27.381961	9.000000	0.053397
8021	2	58.798457	66.036213	0.580540	0.388425	27.983100	8.000000	0.013138	6.107268	8.000000	0.015470
8022	1	77.328101	5.825061	0.691594	0.305022	30.690384	8.000000	0.011235	19.989463	8.000000	0.014197
8023	2	15.523392	77.348108	0.231105	0.633908	25.952482	9.000000	0.014112	11.891953	8.000000	0.184248
8024	1	33.009017	53.966195	0.560312	0.595898	2.236631	7.000000	0.010262	40.926157	9.000000	0.031051
8025	1	17.768128	41.939615	0.424647	0.830800	0.755255	8.000000	0.010054	4.634530	9.000000	0.024581
8026	1	64.664453	9.291175	0.288189	0.107713	22.818552	7.000000	0.100463	5.912018	9.000000	0.040792
8027	2	38.502999	43.429879	0.976781	0.460736	17.879043	8.000000	0.021360	19.028795	8.000000	0.013350
8028	1	2.939642	74.995664	0.324964	0.869502	5.696711	7.000000	0.042599	10.050262	9.000000	0.012504
8029	1	24.689686	5.135662	0.151116	0.887164	14.625571	9.000000	0.055768	39.642508	9.000000	0.014395
8030	2	69.247920	24.902779	0.532937	0.557202	17.442830	9.000000	0.165602	30.947149	9.000000	0.032681
8031	1	84.674470	6.591408	0.465104	0.789339	20.037971	8.000000	0.011280	37.442592	9.000000	0.254833
8032	2	49.952942	99.053343	0.581937	0.611385	31.805955	9.000000	0.019297	15.992306	7.000000	0.034042
8033	1	36.591883	62.965888	0.334614	0.878101	4.140885	7.000000	0.012715	10.752728	7.000000	0.102641
8034	2	86.993149	41.360226	0.304860	0.856869	16.955493	9.000000	0.010971	20.124658	7.000000	0.028012
8035	2	42.790137	24.909387	0.203397	0.897493	18.482688	9.000000	0.011687	15.003653	9.000000	0.013342
8036	1	68.911374	3.606852	0.843187	0.451572	22.600226	7.000000	0.021859	16.676282	8.000000	0.017522
8037	1	28.046265	31.803347	0.809097	0.901335	36.719898	8.000000	0.027297	14.432087	8.000000	0.034343
8038	2	30.078422	33.855840	0.234631	0.420451	26.954756	9.000000	0.014731	32.108448	8.000000	0.018173
8039	1	84.314756	3.729551	0.697249	0.226855	30.210774	7.000000	0.022802	6.674589	8.000000	0.011012
8040	2	80.774466	83.484618	0.711286	0.316899	10.884606	8.000000	0.036521	22.339466	7.000000	0.025940
8041	1	24.694349	2.824857	0.720843	0.426303	14.294044	9.000000	0.069543	25.244829	9.000000	0.291863
8042	2	17.669540	83.090034	0.936249	0.885629	33.242609	8.000000	0.022084	1.290060	7.000000	0.011596
8043	1	77.686290	1.793774	0.214923	0.395834	12.156653	7.000000	0.033957	38.967454	8.000000	0.013505
8044	2	76.513682	90.567041	0.333049	0.220602	36.245852	8.000000	0.022116	38.349173	9.000000	0.046022
8045	2	17.849284	20.543237	0.605780	0.617816	0.917161	9.000000	0.020489	9.733101	7.000000	0.010891
8046	1	42.077362	71.114816	0.104312	0.551341	14.140219	8.000000	0.046684	4.377960	9.000000	0.012525
8047	1	89.856640	68.525695	0.538425	0.117040	0.905335	8.000000	0.018309	37.858264	7.000000	0.025402
8048	2	38.848300	51.181037	0.236256	0.387755	23.482268	8.000000	0.043599	40.263812	8.000000	0.017322
8049	1	30.269780	73.482119	0.965782	0.805482	5.405752	7.000000	0.023062	20.161745	7.000000	0.012327
8050	2	66.646539	82.674939	0.258064	0.650671	33.612213	9.000000	0.019716	7.505823	9.000000	0.012046
8051	1	43.399821	9.325647	0.608389	0.724445	18.101485	9.000000	0.051537	30.119697	8.000000	0.261044
8052	2	32.120030	27.606000	0.184264	0.221278	25.060909	7.000000	0.022862	6.440342	7.000000	0.035397
8053	2	66.642100	29.011478	0.278441	0.306836	32.267658	7.000000	0.015361	30.746666	9.000000	0.133591
8054	1	51.343062	66.838115	0.883638	0.163701	6.498380	7.000000	0.022508	0.680231	7.000000	0.290851
8055	2	44.883493	97.393318	0.648307	0.378346	11.273473	8.000000	0.031937	8.417752	8.000000	0.012808
8056	1	42.972525	54.767768	0.715721	0.587595	15.705567	8.000000	0.011240	41.137421	8.000000	0.419813
8057	1	47.809111	7.771797	0.548589	0.344104	24.728734	7.000000	0.033770	18.546044	8.000000	0.015922
8058	1	96.634181	78.290485	0.459348	0.514111	0.388627	9.000000	0.024966	3.515717	8.000000	0.015478
8059	1	55.883425	35.306654	0.884026	0.525047	19.190507	9.000000	0.302233	6.184869	7.000000	0.022958
8060	2	73.536347	46.714160	0.675769	0.160113	16.423728	8.000000	0.011120	1.757910	7.000000	0.020331
8061	1	63.066501	20.906761	0.681842	0.353000	1.634783	7.000000	0.029270	23.371911	8.000000	0.274350
8062	2	73.536347	46.714160	0.675769	0.160113	16.423728	8.000000	0.011120	1.757910	7.000000	0.023059
8063	2	94.102841	43.952568	0.993124	0.212161	27.391430	8.000000	0.013691	5.499903	7.000000	0.041051
8064	2	43.269880	81.699821	0.737016	0.509495	24.847514	9.000000	0.018097	19.416425	7.000000	0.011440
8065	2	49.591272	38.953606	0.757716	0.834127	11.559501	9.000000	0.016534	16.979319	9.000000	0.011444
8066	2	97.361077	43.379300	0.170276	0.349232	17.726366	8.000000	0.016655	29.074998	7.000000	0.025374
8067	2	24.536993	19.700962	0.149617	0.693452	9.678319	7.000000	0.021984	26.728143	9.000000	0.047834
8068	1	52.446212	18.456709	0.296187	0.274643	7.160052	7.000000	0.014511	4.858279	9.000000	0.277250
8069	2	71.739536	61.110104	0.505665	0.917484	33.225414	7.000000	0.039962	36.081910	9.000000	0.015079
8070	1	80.160749	3.143801	0.493062	0.369700	17.920378	7.000000	0.021259	20.621923	8.000000	0.039145
8071	1	79.243012	12.643008	0.383391	0.781942	32.884833	7.000000	0.011289	5.240986	9.000000	0.031082
8072	1	12.190855	18.512122	0.340935	0.878520	25.174251	9.000000	0.012660	26.241169	9.000000	0.247211
8073	2	40.104226	51.055562	0.347744	0.480892	30.235147	7.000000	0.031048	39.559033	9.000000	0.012658
8074	2	97.283176	6.591922	0.898156	0.352616	12.024225	7.000000	0.010961	34.462720	7.000000	0.025477
8075	1	34.223045	74.511970	0.679463	0.334095	3.385712	8.000000	0.078184	13.463632	9.000000	0.019117
8076	2	80.439325	65.356877	0.665928	0.702258	16.129540	7.000000	0.018334	15.215855	8.000000	0.021965
8077	1	95.727705	40.153526	0.206341	0.702263	32.519037	7.000000	0.366103	15.199992	9.000000	0.011982
8078	1	7.194276	35.017805	0.995322	0.959012	6.988366	7.000000	0.022758	28.416072	8.000000	0.418774
8079	2	92.773766	78.244277	0.684065	0.415379	12.777833	8.000000	0.010022	35.339028	9.000000	0.023561
8080	1	18.526369	21.499493	0.215317	0.610906	21.477346	9.000000	0.040168	2.496124	7.000000	0.019435
8081	2	39.325424	54.476273	0.278412	0.447332	27.903907	9.000000	0.016419	14.865698	9.000000	0.086980
8082	1	5.277443	90.007254	0.837351	0.133653	4.632358	7.000000	0.011278	6.218981	8.000000	0.027243
8083	2	48.073646	53.257190	0.885650	0.181688	12.743434	9.000000	0.099439	21.198387	7.000000	0.014207
8084	1	26.294550	8.034824	0.268004	0.295675	34.359368	7.000000	0.014262	33.566942	9.000000	0.014778
8085	2	57.716114	29.882394	0.929244	0.866360	3.157671	8.000000	0.012059	30.765825	7.000000	0.016105
8086	1	26.939556	82.874132	0.616680	0.583276	36.034445	9.000000	0.012306	39.096017	9.000000	0.041171
8087	2	84.587981	83.717887	0.750961	0.112986	31.717157	7.000000	0.016342	10.264929	7.000000	0.027358
8088	2	61.971015	96.090401	0.338144	0.293776	29.148096	8.000000	0.042032	18.344576	7.000000	0.044871
8089	1	38.399731	90.932889	0.928844	0.212912	21.658503	7.000000	0.032071	17.081304	7.000000	0.051372
8090	2	76.358666	99.998265	0.915739	0.552314	10.973329	8.000000	0.028442	33.216040	7.000000	0.011324
8091	1	3.671550	4.319744	0.669844	0.993198	10.249476	7.000000	0.015894	14.950910	8.000000	0.014560
8092	1	47.425529	96.437618	0.396044	0.168218	18.008126	8.000000	0.044236	28.294093	9.000000	0.043647
8093	1	4.815179	8.747824	0.474165	0.719150	11.679646	9.000000	0.116530	26.379790	7.000000	0.017210
8094	2	39.655329	18.052266	0.236856	0.349408	6.328942	8.000000	0.032459	13.242267	8.000000	0.079885
8095	2	38.526233	47.315380	0.506959	0.370401	14.749993	8.000000	0.061932	5.331424	7.000000	0.013253
8096	2	35.632766	54.500709	0.681436	0.617662	26.236321	7.000000	0.012047	37.953123	8.000000	0.012110
8097	2	11.173202	52.558253	0.149438	0.131615	19.525581	7.000000	0.014860	4.664933	7.000000	0.023864
8098	1	33.857445	37.325791	0.666715	0.260041	9.158653	8.000000	0.012562	21.418892	9.000000	0.118584
8099	2	64.309525	92.189391	0.975702	0.762042	20.176582	8.000000	0.012914	12.518417	9.000000	0.016057
8100	1	72.461293	65.157182	0.474269	0.849543	28.374390	8.000000	0.255209	25.518327	8.000000	0.015038
8101	1	28.636979	61.982692	0.943132	0.413643	7.505321	8.000000	0.010283	17.875496	8.000000	0.175252
8102	2	57.731851	45.332940	0.650510	0.555520	8.560778	9.000000	0.012570	9.040514	7.000000	0.011963
8103	1	18.887759	96.373509	0.937247	0.395273	9.745444	7.000000	0.014787	18.574371	9.000000	0.012575
8104	1	92.336678	11.814257	0.154921	0.369212	1.029176	7.000000	0.038110	3.552496	7.000000	0.019819
8105	2	99.461539	47.247437	0.884294	0.387006	1.857462	8.000000	0.062241	22.115655	9.000000	0.010366
8106	2	35.848431	57.684137	0.793002	0.419548	26.155463	9.000000	0.013777	19.283905	7.000000	0.016001
8107	2	39.409887	80.168002	0.287597	0.628282	18.816561	7.000000	0.013875	5.338137	9.000000	0.024714
8108	1	62.400276	6.341536	0.239818	0.837820	26.977347	8.000000	0.014082	26.319317	9.000000	0.014197
8109	2	33.743110	85.999418	0.753330	0.554009	17.003641	7.000000	0.046144	24.452986	9.000000	0.011477
8110	1	1.829078	23.203199	0.556850	0.111218	7.143316	8.000000	0.090870	26.131250	8.000000	0.012855
8111	1	20.473679	48.209561	0.683610	0.959367	20.899489	9.000000	0.015404	27.577336	9.000000	0.013731
8112	1	47.843284	27.238680	0.661042	0.635091	34.460132	9.000000	0.040286	10.837660	7.000000	0.017841
8113	2	28.555599	10.900735	0.220056	0.658573	2.121055	7.000000	0.015368	14.961919	9.000000	0.021885
8114	2	59.002937	25.815367	0.852810	0.332310	3.223446	9.000000	0.073624	30.599757	7.000000	0.024138
8115	1	47.829761	83.483560	0.187294	0.194060	18.014584	9.000000	0.511909	1.477539	9.000000	0.019075
8116	2	28.203857	37.637465	0.448643	0.610602	19.576145	8.000000	0.017157	17.253367	9.000000	0.023566
8117	1	38.202281	94.089298	0.526170	0.267191	7.573688	9.000000	0.045470	21.643046	9.000000	0.108931
8118	1	35.404714	51.081045	0.960431	0.458372	1.579488	8.000000	0.016018	39.053711	9.000000	0.162116
8119	1	76.273380	78.492214	0.885001	0.397375	11.008632	9.000000	0.013011	35.367492	7.000000	0.070972
8120	2	35.748921	54.395428	0.761743	0.760532	25.952962	7.000000	0.016895	16.760412	8.000000	0.033736
8121	2	3.562268	60.114581	0.494500	0.893287	14.551011	8.000000	0.013158	3.070158	8.000000	0.014645
8122	2	68.281426	39.561916	0.750061	0.557743	14.884413	9.000000	0.021740	2.768737	7.000000	0.013701
8123	1	92.045215	66.711477	0.113905	0.437636	28.986502	9.000000	0.050122	36.000251	8.000000	0.556032
8124	2	61.493567	54.681761	0.603607	0.767505	35.411040	9.000000	0.017575	16.401191	8.000000	0.011420
8125	1	31.556804	80.805294	0.215742	0.324445	3.141381	7.000000	0.138167	11.219849	7.000000	0.017337
8126	2	87.003675	29.681164	0.233298	0.626808	14.856726	9.000000	0.013739	34.594971	8.000000	0.011104
8127	1	4.889711	52.534456	0.992262	0.793570	15.409561	8.000000	0.075089	29.841175	9.000000	0.049178
8128	1	94.327979	5.284823	0.656092	0.998256	11.819099	8.000000	0.015895	11.538303	8.000000	0.011080
8129	2	83.394606	29.116693	0.362293	0.157292	33.649503	9.000000	0.014223	27.943114	8.000000	0.012975
8130	1	94.934602	30.182501	0.498014	0.147377	36.427167	7.000000	0.011423	41.217001	9.000000	0.212121
8131	1	96.179440	27.171960	0.422920	0.703827	15.172456	8.000000	0.770310	9.392635	8.000000	0.074770
8132	1	21.992575	9.180164	0.971935	0.348814	32.977411	7.000000	0.010319	26.601873	7.000000	0.035249
8133	2	93.292686	65.222755	0.247040	0.874180	18.269940	7.000000	0.011245	36.637201	9.000000	0.014607
8134	2	28.692356	65.868877	0.145691	0.418208	31.259256	8.000000	0.010102	14.039928	7.000000	0.012065
8135	1	31.629819	88.960540	0.921717	0.861598	12.207919	7.000000	0.090667	39.126276	9.000000	0.019256
8136	1	45.148640	11.698040	0.268545	0.562762	22.038403	7.000000	0.011880	31.354030	8.000000	0.011827
8137	1	66.885862	37.722060	0.411857	0.113728	5.790186	8.000000	0.036693	28.793506	8.000000	0.036223
8138	1	75.411413	31.114796	0.389928	0.672081	36.180247	7.000000	0.012183	30.049955	8.000000	0.011198
8139	1	80.588050	13.274468	0.820014	0.581602	29.766759	9.000000	0.011813	12.630936	9.000000	0.494824
8140	2	99.859643	31.582484	0.432958	0.132257	16.037763	9.000000	0.028298	6.091419	8.000000	0.016459
8141	2	77.120165	42.696928	0.836963	0.553007	12.782301	9.000000	0.013953	38.323262	8.000000	0.014151
8142	2	66.516827	60.529913	0.252412	0.907289	33.996202	7.000000	0.026338	22.718245	9.000000	0.010805
8143	2	74.004207	12.939572	0.750181	0.210051	7.694282	9.000000	0.034677	6.262326	9.000000	0.013409
8144	1	46.649281	1.267515	0.987673	0.806941	13.526769	7.000000	0.041490	0.661702	9.000000	0.014237
8145	2	80.637976	93.791327	0.882716	0.354947	8.542221	9.000000	0.043814	21.877871	7.000000	0.010456
8146	1	1.815709	35.739641	0.671245	0.595783	12.570627	9.000000	0.020589	37.899995	9.000000	0.033123
8147	1	61.260812	2.169972	0.850636	0.441960	33.153055	9.000000	0.041182	27.494414	9.000000	0.029037
8148	1	72.841568	41.242609	0.296122	0.842880	33.716578	8.000000	0.076593	19.906161	7.000000	0.015178
8149	1	69.274526	33.439513	0.152036	0.785802	30.255708	7.000000	0.011969	22.014334	9.000000	0.012163
8150	1	57.669859	39.959738	0.616985	0.833387	16.442846	9.000000	0.025681	1.348801	9.000000	0.014826
8151	2	32.685481	65.670898	0.648595	0.291157	25.774705	9.000000	0.036192	12.029439	8.000000	0.012531
8152	2	58.161340	91.556045	0.958911	0.904241	6.139218	9.000000	0.026150	19.291141	9.000000	0.015792
8153	2	15.021273	48.805659	0.327391	0.781294	6.166416	8.000000	0.281748	20.892802	7.000000	0.024214
8154	2	65.938625	80.090422	0.848277	0.629937	7.565385	7.000000	0.010011	38.627163	7.000000	0.018184
8155	1	73.669310	38.737281	0.508207	0.255488	0.394679	9.000000	0.012636	18.520220	8.000000	0.062786
8156	1	34.580862	65.769186	0.796284	0.447476	24.779276	8.000000	0.251885	1.078267	7.000000	0.011696
8157	2	26.901125	70.033359	0.243631	0.657663	7.708258	8.000000	0.026442	10.637707	7.000000	0.020120
8158	2	48.570455	30.190410	0.483895	0.909610	20.217536	7.000000	0.042771	11.750906	9.000000	0.130753
8159	1	19.356333	40.669995	0.153904	0.763870	23.487613	8.000000	0.442696	3.192031	9.000000	0.013213
8160	2	90.992315	34.193773	0.823672	0.632523	3.721603	9.000000	0.015792	21.507586	8.000000	0.035162
8161	2	14.499408	47.966220	0.970311	0.806929	23.900901	9.000000	0.016387	9.001576	8.000000	0.032602
8162	1	91.352727	92.854445	0.313943	0.294821	31.451685	7.000000	0.037883	8.034249	9.000000	0.018888
8163	1	80.973782	15.609979	0.548038	0.307016	31.280319	9.000000	0.061959	8.032605	9.000000	0.032193
8164	1	19.618844	37.470737	0.725456	0.748806	9.090891	8.000000	0.035426	40.642434	8.000000	0.055450
