9516	2	43.571878	32.533286	0.420934	0.177594	13.830100	7.000000	0.037756	4.276003	9.000000	0.020634
9517	2	89.127435	46.983837	0.195826	0.255478	28.142469	8.000000	0.021693	35.568462	9.000000	0.015488
9518	2	88.505631	35.423034	0.542389	0.729840	25.756043	9.000000	0.021139	20.792548	8.000000	0.053700
9519	1	93.372948	43.797103	0.349638	0.674904	21.615696	7.000000	0.124326	11.862591	9.000000	0.157278
9520	2	26.455008	66.767352	0.633341	0.681838	33.716239	9.000000	0.013924	33.019698	7.000000	0.045737
9521	2	81.877549	48.215032	0.253582	0.723278	17.055842	9.000000	0.018929	28.277548	9.000000	0.023210
9522	1	82.432781	9.790653	0.898971	0.638136	30.005181	9.000000	0.011721	33.542939	8.000000	0.010547
9523	1	82.076306	26.886937	0.177682	0.294298	11.636793	7.000000	0.031907	9.428228	8.000000	0.011245
9524	1	2.846914	16.409327	0.990605	0.536532	1.432862	8.000000	0.032114	9.065428	7.000000	0.015128
9525	2	62.773794	35.345748	0.740064	0.754668	3.031633	9.000000	0.010199	33.935565	8.000000	0.026737
9526	2	57.712629	9.521393	0.490811	0.227773	24.452716	7.000000	0.048789	23.858517	9.000000	0.086918
9527	1	6.219146	72.539958	0.271789	0.605032	24.811892	9.000000	0.015452	21.298054	7.000000	0.014372
9528	2	70.424425	67.503307	0.753617	0.509320	4.374224	7.000000	0.030615	12.577279	7.000000	0.010658
9529	2	33.373478	37.149042	0.217303	0.384610	34.088347	7.000000	0.019656	22.008046	8.000000	0.012108
9530	1	14.012998	18.870715	0.858250	0.134328	20.659743	7.000000	0.050978	20.565336	7.000000	0.010736
9531	2	21.507145	46.635319	0.770425	0.513645	24.231408	8.000000	0.012472	16.104944	9.000000	0.014370
9532	1	65.649996	17.738560	0.870175	0.934720	18.704556	9.000000	0.027088	20.517231	7.000000	0.047432
9533	1	28.221283	54.008929	0.167121	0.542603	25.773400	9.000000	0.049978	3.016975	8.000000	0.011832
9534	1	29.171377	49.390223	0.831247	0.459961	30.613094	9.000000	0.036756	36.855462	9.000000	0.011869
9535	2	80.756128	72.126104	0.265914	0.473626	11.763216	7.000000	0.019282	33.502984	8.000000	0.015553
9536	2	85.278967	88.019005	0.681778	0.730338	33.808086	9.000000	0.102330	29.115914	7.000000	0.026153
9537	2	43.640009	92.638767	0.252933	0.942082	20.373403	8.000000	0.015202	9.404175	7.000000	0.065124
9538	2	69.958675	78.837545	0.786096	0.500080	16.545267	7.000000	0.021814	22.780749	8.000000	0.010098
9539	1	25.253424	37.279198	0.747665	0.485349	11.208605	8.000000	0.027348	38.899990	8.000000	0.020471
9540	1	94.870795	62.616171	0.127114	0.930351	23.764725	7.000000	0.012422	7.858939	7.000000	0.042508
9541	2	92.702108	33.350869	0.279352	0.746603	5.182884	8.000000	0.028363	19.675090	9.000000	0.011448
9542	2	69.981897	41.407729	0.975891	0.190955	20.259575	9.000000	0.131192	18.737099	8.000000	0.022458
9543	2	41.881062	6.505418	0.261005	0.462147	1.768651	8.000000	0.010267	11.230673	7.000000	0.049782
9544	1	12.566429	2.519823	0.707467	0.483991	8.156427	7.000000	0.123711	30.425286	8.000000	0.010561
9545	2	80.327488	8.627811	0.575019	0.133547	13.095424	7.000000	0.122211	19.782264	8.000000	0.030898
9546	2	42.339228	53.587069	0.253213	0.539342	23.066006	9.000000	0.071572	15.518087	8.000000	0.014839
9547	1	48.248881	4.806852	0.551995	0.594306	10.687637	8.000000	0.014251	33.540963	8.000000	0.020690
9548	2	58.060554	54.508420	0.527868	0.512395	22.161238	9.000000	0.024460	4.063338	8.000000	0.026864
9549	1	10.927414	97.234107	0.549579	0.190471	6.284984	8.000000	0.020327	33.490539	7.000000	0.124495
9550	1	56.655704	60.015803	0.578068	0.864912	33.742375	7.000000	0.058729	5.969077	9.000000	0.027276
9551	1	34.702306	25.972202	0.188174	0.949370	20.782834	7.000000	0.015024	20.101779	9.000000	0.042864
9552	2	81.365950	40.128233	0.619092	0.798202	4.230187	7.000000	0.017506	7.302877	9.000000	0.036043
9553	2	32.057831	48.344573	0.302265	0.583672	17.601808	9.000000	0.022567	16.240732	9.000000	0.146793
9554	2	37.943473	23.946779	0.633637	0.741946	20.139157	8.000000	0.151590	32.462173	9.000000	0.035521
9555	1	90.841607	85.095986	0.589826	0.761348	2.327615	9.000000	0.371263	12.498885	7.000000	0.010862
9556	1	95.013071	43.500895	0.143478	0.683267	35.253071	7.000000	0.051345	7.610663	9.000000	0.031745
9557	1	12.412291	63.085636	0.485238	0.130754	3.371360	7.000000	0.015125	10.278094	9.000000	0.015125
9558	1	3.606525	71.395981	0.927691	0.879612	30.011487	7.000000	0.024623	16.385493	8.000000	0.032486
9559	2	20.171470	38.689229	0.227639	0.521720	19.546496	8.000000	0.023141	21.796752	8.000000	0.058718
9560	2	37.318324	41.057428	0.546973	0.899737	2.289684	7.000000	0.030403	20.257037	7.000000	0.031072
9561	1	33.632034	47.221783	0.946092	0.594093	2.325979	7.000000	0.048625	30.803715	8.000000	0.022763
9562	2	91.923610	94.213308	0.473796	0.555125	7.984338	9.000000	0.012399	31.194095	7.000000	0.018181
9563	2	61.512469	90.842494	0.727627	0.900375	21.365888	9.000000	0.013146	39.770390	8.000000	0.038496
9564	1	72.696791	67.690497	0.757041	0.104834	19.120776	7.000000	0.010480	33.661389	9.000000	0.013899
9565	1	23.049756	69.485790	0.799500	0.646305	8.381806	8.000000	0.218520	24.159675	7.000000	0.469441
9566	1	13.377565	1.474794	0.884184	0.188686	30.796038	7.000000	0.021019	34.872944	8.000000	0.013137
9567	1	18.549690	55.699229	0.397386	0.565473	25.566204	9.000000	0.420014	5.377482	8.000000	0.024375
9568	2	13.607375	47.369750	0.351591	0.826228	9.518397	9.000000	0.502548	26.693895	7.000000	0.013684
9569	2	60.915393	76.364427	0.544107	0.756377	23.267226	7.000000	0.205210	31.552419	8.000000	0.012506
9570	2	36.014156	58.775965	0.161888	0.609009	35.522272	7.000000	0.012609	17.095891	8.000000	0.014909
9571	1	64.598008	34.488112	0.232116	0.939683	13.320615	7.000000	0.057193	12.240591	9.000000	0.012904
9572	2	51.100036	7.874133	0.839869	0.137443	33.655126	9.000000	0.013718	36.125596	9.000000	0.021727
9573	1	15.525706	22.211289	0.398989	0.219733	1.934384	7.000000	0.076665	17.872210	7.000000	0.228608
9574	2	56.566927	53.498275	0.243871	0.491269	34.535809	7.000000	0.023644	30.187355	8.000000	0.039194
9575	1	31.057258	8.802142	0.678714	0.699522	17.522186	8.000000	0.019555	38.518588	8.000000	0.730463
9576	2	94.047354	50.928411	0.472758	0.693270	33.758778	9.000000	0.011879	9.180387	8.000000	0.010041
9577	2	27.330867	61.724501	0.461911	0.873100	33.853632	7.000000	0.023611	6.238800	9.000000	0.011030
9578	1	72.651037	20.047016	0.295221	0.230238	6.642767	8.000000	0.060709	8.341801	7.000000	0.057683
9579	2	20.499230	39.915541	0.548939	0.935258	36.286301	7.000000	0.010197	20.719392	7.000000	0.033604
9580	2	38.996725	62.192856	0.752675	0.468169	8.466588	9.000000	0.019163	24.999600	7.000000	0.023614
9581	2	34.862174	74.867270	0.375045	0.214159	23.228562	9.000000	0.032164	2.473676	8.000000	0.014799
9582	2	45.040255	94.445484	0.472722	0.496215	32.412889	8.000000	0.011679	37.151570	9.000000	0.011014
9583	1	44.882296	25.930347	0.668481	0.738615	30.343564	7.000000	0.013339	16.795816	9.000000	0.013017
9584	1	87.481489	1.545642	0.299524	0.834839	35.680947	9.000000	0.088863	19.140813	9.000000	0.018907
9585	1	18.087284	9.888884	0.124140	0.551128	30.287931	7.000000	0.027101	0.649262	8.000000	0.017326
9586	2	55.467996	67.562671	0.516702	0.331951	21.529235	7.000000	0.037743	40.884043	7.000000	0.014904
9587	2	31.911648	21.166201	0.386865	0.868321	18.867801	8.000000	0.013508	26.109086	7.000000	0.021220
9588	2	33.207227	43.229064	0.125488	0.606097	6.870278	7.000000	0.012941	5.014581	7.000000	0.013282
9589	2	36.270941	53.053563	0.386989	0.941833	13.741225	8.000000	0.021077	14.348725	7.000000	0.014194
9590	2	48.650548	34.159317	0.384260	0.271553	35.228640	7.000000	0.013995	21.230268	8.000000	0.033780
9591	2	44.030625	58.541362	0.275574	0.390563	9.304919	9.000000	0.012436	25.954379	8.000000	0.027187
9592	1	10.094543	91.581664	0.855962	0.466816	36.360404	7.000000	0.024736	37.785505	7.000000	0.097025
9593	2	39.534865	38.138770	0.597499	0.987734	17.078451	8.000000	0.095518	20.395384	9.000000	0.246752
9594	2	14.350966	8.018332	0.191532	0.123126	3.928841	9.000000	0.017368	16.317305	9.000000	0.016234
9595	2	53.560034	59.030041	0.464078	0.416285	33.557077	7.000000	0.057888	21.975055	7.000000	0.010314
9596	1	85.985854	14.252165	0.279436	0.659167	21.655282	8.000000	0.016962	36.821556	7.000000	0.021114
9597	1	27.659691	6.826871	0.298872	0.402309	15.499205	7.000000	0.018594	16.460615	8.000000	0.020704
9598	1	24.449809	30.265622	0.203358	0.256272	26.058854	7.000000	0.211910	1.360183	7.000000	0.032943
9599	1	19.306286	79.573897	0.970879	0.695194	6.842980	8.000000	0.043816	7.653659	9.000000	0.063912
9600	2	95.932926	56.380673	0.201433	0.806370	2.108939	8.000000	0.015033	32.744584	9.000000	0.023258
9601	1	5.574454	54.017671	0.690465	0.186495	29.022888	9.000000	0.021300	7.917750	9.000000	0.059177
9602	1	65.769566	36.893645	0.399925	0.307983	1.572993	9.000000	0.015215	27.087844	8.000000	0.012854
9603	2	48.877913	93.410115	0.470611	0.993163	29.779682	7.000000	0.031178	14.131884	7.000000	0.040807
9604	1	42.674405	72.161270	0.610731	0.133601	15.855628	9.000000	0.023007	30.508983	8.000000	0.028095
9605	2	98.657575	72.543435	0.994151	0.311471	33.353866	8.000000	0.010783	33.325967	7.000000	0.017233
9606	2	42.752023	11.666336	0.637464	0.401986	15.120001	7.000000	0.015936	26.598139	8.000000	0.047047
9607	2	79.583646	42.204382	0.931264	0.366104	37.070758	9.000000	0.012723	9.245981	7.000000	0.024288
9608	1	68.184603	6.358686	0.295244	0.641309	21.628195	7.000000	0.040358	29.300536	9.000000	0.017009
9609	2	76.824207	28.758759	0.505376	0.921992	7.228090	8.000000	0.011342	18.488816	7.000000	0.014510
9610	2	29.276012	87.254076	0.542826	0.949809	16.260728	8.000000	0.077009	19.129648	8.000000	0.018141
9611	2	71.430081	63.393900	0.557878	0.345933	17.225082	7.000000	0.191941	22.453220	9.000000	0.040675
9612	2	72.120922	7.630380	0.896632	0.208047	21.781417	7.000000	0.019417	40.746418	8.000000	0.011608
9613	1	7.446243	24.748947	0.586923	0.296849	19.910937	8.000000	0.014818	38.371059	8.000000	0.033950
9614	1	68.656732	16.110251	0.325769	0.397510	36.062041	7.000000	0.017110	40.051708	9.000000	0.013537
9615	2	31.982861	82.137000	0.671812	0.817100	9.996806	7.000000	0.010201	2.161813	7.000000	0.032687
9616	1	3.231381	60.381436	0.986715	0.517873	13.301320	9.000000	0.017109	34.533635	8.000000	0.047875
9617	1	87.455543	32.295998	0.370681	0.753078	27.043434	9.000000	0.019475	13.271343	7.000000	0.052890
9618	2	12.831556	84.098046	0.351280	0.816481	16.611043	8.000000	0.011837	4.182654	9.000000	0.023110
9619	1	87.916697	11.166140	0.317680	0.365469	25.427219	7.000000	0.035710	10.243856	9.000000	0.013926
9620	1	7.365449	72.839209	0.910968	0.963335	13.338871	9.000000	0.025138	23.214471	9.000000	0.010459
9621	2	93.300272	81.977326	0.405899	0.266821	9.927103	9.000000	0.064140	38.189820	9.000000	0.010001
9622	1	59.633293	32.718525	0.222805	0.100281	4.083476	9.000000	0.020209	4.379968	9.000000	0.024028
9623	2	89.068122	21.153481	0.489998	0.629688	9.116473	7.000000	0.013523	35.852687	7.000000	0.027034
9624	1	11.093918	63.205044	0.800844	0.938890	6.027760	8.000000	0.012050	15.417741	8.000000	0.016828
9625	1	16.886668	82.439833	0.560280	0.236497	28.388614	8.000000	0.019984	34.258488	8.000000	0.023210
9626	1	3.168193	34.832575	0.190541	0.384405	6.260822	9.000000	0.022913	15.952701	9.000000	0.013090
9627	1	99.063208	73.772589	0.103597	0.920834	5.662604	9.000000	0.033141	12.355463	7.000000	0.016598
9628	2	71.840622	52.736793	0.283976	0.141467	26.061022	7.000000	0.032657	19.696601	7.000000	0.015997
9629	2	30.540566	31.531487	0.173937	0.820156	15.074505	7.000000	0.024629	20.479960	9.000000	0.020229
9630	1	91.262209	75.672568	0.252294	0.825537	34.258550	8.000000	0.033558	5.564723	9.000000	0.010534
9631	1	18.441983	69.509249	0.281164	0.377877	28.323693	9.000000	0.813972	17.428292	9.000000	0.010608
9632	1	1.967401	23.686029	0.529175	0.770638	27.090537	7.000000	0.013374	32.427446	8.000000	0.013703
9633	2	57.969635	75.298311	0.428739	0.912501	27.019580	7.000000	0.018938	15.312261	9.000000	0.011640
9634	1	10.626988	13.534848	0.461242	0.452146	28.863908	8.000000	0.028183	26.476830	9.000000	0.019656
9635	2	98.678871	17.922574	0.906664	0.940580	2.033746	8.000000	0.016075	21.921091	9.000000	0.025537
9636	2	28.880574	93.747103	0.862313	0.581762	3.621243	8.000000	0.021149	0.611324	7.000000	0.010812
9637	2	68.507563	29.994856	0.597151	0.829795	3.300477	8.000000	0.070030	31.152761	7.000000	0.049335
9638	2	66.644070	62.566674	0.629036	0.489096	22.006137	7.000000	0.010574	17.629364	9.000000	0.015825
9639	1	24.547680	56.332859	0.585934	0.232858	12.624541	8.000000	0.012297	16.163662	7.000000	0.624645
9640	2	20.249040	59.426740	0.184663	0.186294	16.925713	9.000000	0.017480	24.336215	7.000000	0.037493
9641	2	59.193943	43.800594	0.629786	0.477746	14.146035	9.000000	0.010361	35.087538	7.000000	0.014767
9642	1	19.120859	94.535213	0.183742	0.681290	17.301621	9.000000	0.248823	9.109819	7.000000	0.019292
9643	1	24.479414	40.603466	0.733311	0.641556	1.168495	8.000000	0.050092	38.531393	7.000000	0.361271
9644	2	13.078069	71.613576	0.716695	0.782679	11.515628	8.000000	0.014545	5.410836	8.000000	0.012430
9645	1	87.279016	3.281992	0.267892	0.896451	3.448148	8.000000	0.016515	16.923756	8.000000	0.465200
9646	1	48.414317	80.476759	0.110972	0.425979	1.464794	7.000000	0.016949	18.655198	7.000000	0.011181
9647	1	63.776433	56.715869	0.213336	0.819442	1.062551	7.000000	0.012967	28.869751	7.000000	0.098879
9648	1	25.214903	16.762355	0.655516	0.529248	36.330940	7.000000	0.011593	13.287435	9.000000	0.011741
9649	1	58.615386	9.412398	0.197101	0.698919	17.074212	9.000000	0.025377	7.797821	9.000000	0.018159
9650	2	47.677839	67.796830	0.195521	0.369375	32.136166	9.000000	0.131766	33.219010	8.000000	0.013843
9651	2	60.301103	61.030778	0.639114	0.522365	27.418172	8.000000	0.023834	31.404159	7.000000	0.016706
9652	2	76.855895	24.778273	0.888025	0.112861	36.706940	7.000000	0.017009	14.114224	8.000000	0.016786
9653	2	78.962229	66.351422	0.446986	0.450321	21.120358	8.000000	0.015480	38.296218	7.000000	0.041312
9654	1	71.820461	36.540187	0.390521	0.199617	26.810431	9.000000	0.645087	14.204003	7.000000	0.044192
9655	1	25.066049	3.394806	0.810929	0.498318	5.331744	9.000000	0.037495	37.639773	9.000000	0.082844
9656	2	55.818524	47.568802	0.942449	0.971253	16.206777	9.000000	0.012291	38.936763	7.000000	0.010299
9657	1	58.936336	23.191413	0.533596	0.790412	23.354614	9.000000	0.015777	18.163767	8.000000	0.012579
9658	2	96.751527	40.498714	0.223368	0.976653	13.233897	8.000000	0.076889	38.860200	8.000000	0.019641
9659	1	21.573102	12.162855	0.936055	0.204081	12.881968	9.000000	0.020335	30.945199	7.000000	0.031356
9660	1	89.824947	5.932939	0.444450	0.778084	22.265918	8.000000	0.013526	14.029117	9.000000	0.044581
9661	2	88.428401	87.909086	0.820331	0.903106	32.824358	9.000000	0.017321	5.485219	7.000000	0.021711
9662	2	84.653103	50.318434	0.925260	0.747808	16.960120	9.000000	0.036574	39.496516	7.000000	0.023348
9663	1	64.977032	26.878029	0.972645	0.953671	30.953749	8.000000	0.016800	25.506428	7.000000	0.022976
9664	2	66.901228	55.619568	0.754028	0.662893	29.495022	9.000000	0.017387	29.034164	7.000000	0.163923
9665	1	29.213208	55.210160	0.565248	0.124148	19.906498	7.000000	0.011872	38.618546	7.000000	0.021193
9666	1	47.475572	63.224950	0.705045	0.357203	1.297074	8.000000	0.036389	26.673712	7.000000	0.010101
9667	1	5.789882	57.877417	0.467043	0.144553	16.081265	7.000000	0.014001	13.836650	9.000000	0.151823
9668	2	91.641055	69.714809	0.834696	0.684620	9.435158	9.000000	0.038663	17.977983	9.000000	0.036902
9669	2	39.686443	19.985925	0.920555	0.866242	12.585203	8.000000	0.021368	7.022601	9.000000	0.046476
9670	2	70.683158	67.206510	0.243783	0.764796	5.216425	9.000000	0.017549	32.782060	9.000000	0.011756
9671	1	10.971007	58.384672	0.869172	0.562142	7.722294	7.000000	0.010309	9.860383	8.000000	0.019744
9672	2	71.080437	98.558590	0.821599	0.333503	36.541355	9.000000	0.010159	4.879279	7.000000	0.084964
9673	1	57.873822	45.194775	0.317436	0.359520	34.974550	9.000000	0.085435	0.933736	8.000000	0.013195
9674	2	54.508536	85.863523	0.203354	0.593954	11.894850	9.000000	0.017952	14.383584	8.000000	0.011575
9675	1	32.668940	56.635549	0.524803	0.984193	34.818723	9.000000	0.015916	10.455083	8.000000	0.785509
9676	2	83.539759	99.842113	0.273125	0.515111	30.857762	9.000000	0.010740	27.082117	9.000000	0.025400
9677	2	15.423555	46.836261	0.306171	0.909947	6.666823	7.000000	0.019195	21.001776	8.000000	0.020870
9678	2	83.997521	47.546908	0.916815	0.321911	31.057246	9.000000	0.012632	22.748794	7.000000	0.011497
9679	2	36.402893	79.175463	0.885547	0.432616	29.571858	7.000000	0.013673	22.417586	7.000000	0.010235
9680	2	80.331659	97.217228	0.899130	0.581819	12.114825	9.000000	0.014396	23.229320	8.000000	0.019073
9681	2	59.719623	42.601253	0.724550	0.241777	15.712532	8.000000	0.103264	29.819563	8.000000	0.016989
9682	2	29.198078	63.366896	0.564133	0.797919	31.888931	7.000000	0.020378	32.734723	8.000000	0.020378
9683	2	81.077727	91.425535	0.614094	0.530728	35.072444	9.000000	0.025045	27.754189	8.000000	0.063523
9684	1	39.441669	76.642700	0.971711	0.164283	9.769586	7.000000	0.024498	38.474104	7.000000	0.018868
9685	2	57.566468	89.964174	0.339441	0.611820	10.100156	8.000000	0.034092	31.432375	9.000000	0.017366
9686	2	42.724381	88.611995	0.600931	0.339835	5.933951	7.000000	0.024756	21.191470	8.000000	0.010240
9687	2	45.845018	57.052312	0.997972	0.720978	14.750270	9.000000	0.010771	10.429490	8.000000	0.016737
9688	2	92.429526	38.932496	0.623650	0.412469	19.743865	8.000000	0.115260	30.467910	9.000000	0.030717
9689	1	67.757502	40.499531	0.397570	0.185547	3.299109	7.000000	0.150680	2.055687	9.000000	0.016123
9690	2	26.496367	11.698657	0.920193	0.805781	10.591068	9.000000	0.010482	27.401269	7.000000	0.014690
9691	2	60.670837	69.137728	0.826192	0.908500	14.322921	9.000000	0.026844	2.240205	8.000000	0.166920
9692	1	30.426368	25.656645	0.927426	0.630961	23.102431	9.000000	0.015671	35.307032	8.000000	0.150816
9693	1	15.070684	39.493839	0.120948	0.167762	24.571763	8.000000	0.090645	38.958148	8.000000	0.126045
9694	2	32.614511	38.099032	0.554450	0.898093	4.950520	8.000000	0.016963	28.127904	9.000000	0.011610
9695	1	8.983136	12.722041	0.346420	0.278039	13.317588	7.000000	0.010080	38.147882	9.000000	0.219668
9696	2	64.252397	68.550930	0.407304	0.488428	15.285827	9.000000	0.026412	7.457198	9.000000	0.010085
9697	2	15.868156	39.938584	0.278352	0.716842	19.066320	8.000000	0.023526	21.286321	7.000000	0.014577
9698	1	18.976369	92.035233	0.798940	0.138049	31.786601	8.000000	0.074036	23.115467	7.000000	0.012177
9699	2	95.482435	17.349287	0.834310	0.934107	10.074423	8.000000	0.085515	27.614885	8.000000	0.024612
9700	1	18.111401	2.753774	0.607090	0.878683	18.110812	8.000000	0.011697	25.742618	9.000000	0.043959
9701	1	58.944958	81.146398	0.123618	0.144172	32.103439	8.000000	0.076286	19.685402	9.000000	0.140162
9702	2	60.565021	42.944344	0.637122	0.423304	31.612741	9.000000	0.010171	34.450370	7.000000	0.015917
9703	2	33.411285	79.791793	0.472540	0.761503	5.228041	9.000000	0.127869	34.045954	9.000000	0.013875
9704	2	93.012511	90.188111	0.864645	0.409918	36.318044	7.000000	0.013322	34.127337	9.000000	0.012524
9705	2	63.606927	62.887337	0.102078	0.947920	20.980437	9.000000	0.011107	23.412083	9.000000	0.013876
9706	2	67.270054	63.573828	0.848463	0.808203	12.632903	9.000000	0.011745	22.500926	8.000000	0.011765
9707	2	12.404084	80.392240	0.425805	0.252814	33.415696	9.000000	0.033293	5.802832	8.000000	0.052922
9708	2	55.465928	81.247980	0.455544	0.833646	5.939668	9.000000	0.013835	18.001815	7.000000	0.027401
9709	2	74.130040	99.859924	0.189979	0.524907	22.791722	8.000000	0.012942	17.487890	9.000000	0.154361
9710	1	5.192426	87.362363	0.345619	0.104125	7.614318	9.000000	0.017009	40.189448	7.000000	0.014975
