9135	1	64.107081	77.838739	0.739578	0.719946	3.654131	7.000000	0.018465	28.208871	9.000000	0.047331
9136	1	11.624301	14.836283	0.396578	0.596697	3.366381	7.000000	0.016683	32.420322	9.000000	0.012142
9137	2	79.445273	97.025775	0.400617	0.568702	14.948051	8.000000	0.010654	19.644583	8.000000	0.017244
9138	2	29.107305	96.993019	0.272176	0.231299	34.639183	7.000000	0.033455	24.816982	8.000000	0.013956
9139	1	17.903200	61.525168	0.981371	0.622467	4.740645	8.000000	0.012693	37.455333	9.000000	0.011045
9140	2	37.373548	17.187086	0.681974	0.504112	16.572473	8.000000	0.064500	38.419403	7.000000	0.012852
9141	2	96.817701	90.725425	0.303441	0.912320	1.850840	7.000000	0.025874	30.925869	9.000000	0.014849
9142	2	21.021352	44.903990	0.573458	0.856967	12.936191	7.000000	0.012308	25.293702	9.000000	0.028410
9143	1	65.171160	99.799600	0.997338	0.409639	7.030217	7.000000	0.024873	40.466618	9.000000	0.010376
9144	2	75.580219	95.435778	0.289968	0.887020	17.624387	7.000000	0.019886	23.744051	7.000000	0.018938
9145	1	20.116009	70.115186	0.720278	0.217201	4.894320	8.000000	0.029846	11.403289	9.000000	0.013302
9146	1	84.959670	82.851654	0.182949	0.796093	22.218453	9.000000	0.107429	10.290457	7.000000	0.018090
9147	1	23.507099	5.722727	0.853087	0.673788	14.495936	7.000000	0.014139	36.043091	8.000000	0.026573
9148	1	61.751738	15.370446	0.466481	0.566167	23.025387	8.000000	0.012921	32.631221	9.000000	0.015843
9149	2	71.653917	83.523152	0.403385	0.282044	9.811777	7.000000	0.013856	25.408056	7.000000	0.015304
9150	2	52.127875	15.732918	0.845328	0.475433	18.594783	9.000000	0.010631	7.745711	8.000000	0.010045
9151	1	44.655020	6.930524	0.855632	0.416979	29.147281	8.000000	0.015356	37.992163	8.000000	0.024131
9152	2	62.944291	13.424380	0.661977	0.161688	30.975498	8.000000	0.013266	6.546878	8.000000	0.013407
9153	1	76.748252	52.343669	0.153884	0.999716	36.118363	8.000000	0.061444	36.256405	8.000000	0.015771
9154	2	89.545790	91.580590	0.840284	0.495547	36.111097	9.000000	0.010922	13.978310	7.000000	0.018917
9155	2	21.996890	41.441239	0.492478	0.419991	11.673881	8.000000	0.015356	22.156351	8.000000	0.054447
9156	2	74.149690	67.602003	0.810606	0.392872	23.634927	9.000000	0.021662	16.181762	7.000000	0.011269
9157	2	58.796296	88.367587	0.112835	0.378103	17.058666	8.000000	0.027251	22.776456	9.000000	0.051464
9158	2	80.174194	44.735275	0.527566	0.660223	11.689041	9.000000	0.016126	14.264223	7.000000	0.157669
9159	2	58.364643	17.392623	0.418159	0.128702	31.223917	7.000000	0.019214	8.460519	7.000000	0.012797
9160	2	59.902479	66.498155	0.660742	0.813024	33.738362	7.000000	0.033620	37.752898	7.000000	0.015269
9161	1	6.619071	71.466396	0.769930	0.508281	1.752531	9.000000	0.011403	21.438091	9.000000	0.031651
9162	1	93.165054	44.979939	0.400373	0.639913	3.382405	9.000000	0.162373	22.146511	8.000000	0.023201
9163	1	21.016296	17.748315	0.489042	0.739416	28.999996	7.000000	0.173891	6.988364	7.000000	0.010575
9164	1	4.021161	55.750253	0.529784	0.706562	6.919712	7.000000	0.011619	29.186134	9.000000	0.024410
9165	1	32.373047	34.695867	0.445447	0.694924	27.777068	9.000000	0.030766	3.006812	8.000000	0.032599
9166	2	84.486704	91.581027	0.329528	0.800271	16.297527	8.000000	0.020010	32.081360	8.000000	0.011107
9167	1	82.724684	20.101168	0.398692	0.571537	35.543265	7.000000	0.010855	26.189711	7.000000	0.011488
9168	1	88.488894	15.954659	0.305911	0.866294	9.639428	7.000000	0.042994	14.067794	8.000000	0.027935
9169	2	13.439696	8.714377	0.312944	0.275674	12.183635	9.000000	0.016149	6.712501	7.000000	0.043395
9170	2	54.034181	85.778751	0.249509	0.289836	30.604580	9.000000	0.030605	26.356224	9.000000	0.020468
9171	2	57.952925	81.926040	0.600696	0.616980	22.284514	9.000000	0.121685	34.914984	8.000000	0.025331
9172	1	93.772424	9.656721	0.561208	0.824454	16.630905	9.000000	0.181795	35.207746	8.000000	0.013464
9173	1	39.054501	37.337802	0.932297	0.263190	5.483653	8.000000	0.027586	39.764651	8.000000	0.024237
9174	1	51.900730	30.779716	0.692959	0.699464	35.635914	9.000000	0.020987	15.120313	9.000000	0.080182
9175	2	72.565086	51.087521	0.602912	0.537035	18.960706	9.000000	0.011513	30.399950	7.000000	0.055010
9176	2	97.681365	55.880971	0.955564	0.976441	5.702460	9.000000	0.010205	10.505941	9.000000	0.016194
9177	2	98.746946	44.610768	0.233237	0.211923	7.222345	7.000000	0.020634	7.857860	8.000000	0.022335
9178	1	97.539224	19.299490	0.436559	0.497935	24.661198	9.000000	0.206186	25.246763	9.000000	0.010263
9179	1	92.094586	25.407385	0.809799	0.823442	22.138170	9.000000	0.034964	15.766249	7.000000	0.011091
9180	2	62.318968	60.515842	0.630077	0.690361	22.170424	7.000000	0.010600	1.640775	9.000000	0.010285
9181	2	78.388025	89.691193	0.289807	0.836648	15.737686	9.000000	0.020068	20.426542	9.000000	0.022822
9182	2	27.040197	87.006316	0.112359	0.407302	14.930928	9.000000	0.013831	15.664077	9.000000	0.026796
9183	1	52.932978	50.371683	0.983131	0.211818	25.432073	8.000000	0.016884	38.826102	9.000000	0.039072
9184	1	38.343611	15.143212	0.507402	0.952446	4.946533	8.000000	0.294522	14.364923	8.000000	0.010862
9185	2	71.591232	66.825579	0.780727	0.627490	13.781039	8.000000	0.010685	38.311767	9.000000	0.022029
9186	2	87.615413	53.142023	0.755024	0.919391	21.564288	7.000000	0.011893	7.721765	8.000000	0.013687
9187	2	21.855079	22.287879	0.408405	0.493755	23.339520	8.000000	0.010643	20.051369	8.000000	0.011917
9188	2	68.979880	69.422150	0.423568	0.800367	21.904504	7.000000	0.012937	8.803987	9.000000	0.016275
9189	2	44.219480	99.790862	0.484896	0.903593	5.776232	9.000000	0.064223	36.774153	8.000000	0.023797
9190	2	83.364651	87.806203	0.686418	0.666750	23.005996	9.000000	0.055705	18.440756	9.000000	0.095232
9191	1	23.409823	90.771011	0.841618	0.376492	7.007729	7.000000	0.012041	16.055685	7.000000	0.059861
9192	2	46.203288	50.205388	0.751686	0.630509	24.023301	7.000000	0.120847	30.370765	7.000000	0.014631
9193	2	92.314858	42.763300	0.744227	0.951934	27.213547	8.000000	0.013962	14.692560	9.000000	0.021720
9194	1	18.898780	35.473802	0.514225	0.891562	26.246823	9.000000	0.023834	36.529647	9.000000	0.013420
9195	2	29.557025	22.691311	0.856080	0.105276	9.567468	9.000000	0.041816	9.068858	9.000000	0.010372
9196	2	18.333424	33.985302	0.564667	0.573300	29.675295	9.000000	0.061316	24.854319	7.000000	0.012152
9197	2	53.384402	15.113632	0.521628	0.961481	7.706322	7.000000	0.015856	15.761690	9.000000	0.037296
9198	2	60.458355	94.410996	0.626568	0.403370	37.018168	7.000000	0.010588	34.858633	7.000000	0.032422
9199	1	9.792994	91.804454	0.889605	0.683502	14.909436	7.000000	0.017416	14.301680	9.000000	0.012723
9200	1	42.425776	18.911731	0.665487	0.719964	29.448685	8.000000	0.014260	38.665951	8.000000	0.106455
9201	1	83.747760	63.153878	0.603063	0.377546	35.157242	8.000000	0.032691	12.292739	9.000000	0.285017
9202	2	83.980781	9.606419	0.890966	0.133599	25.184897	8.000000	0.011719	32.357964	9.000000	0.025598
9203	1	66.977684	39.891361	0.326276	0.124777	7.282989	7.000000	0.196773	12.347540	9.000000	0.012154
9204	2	31.657077	42.724201	0.604971	0.747970	24.296163	7.000000	0.010461	20.713250	9.000000	0.020399
9205	2	80.057882	25.348483	0.199605	0.282764	20.295786	8.000000	0.030800	30.969958	9.000000	0.011500
9206	2	32.855636	71.429125	0.254866	0.697896	25.645006	7.000000	0.016658	34.784837	9.000000	0.015236
9207	1	76.653621	7.206821	0.938147	0.554448	36.274694	9.000000	0.055588	27.526619	7.000000	0.012190
9208	2	40.299047	78.937663	0.152764	0.918703	16.805738	9.000000	0.039870	25.271210	9.000000	0.012420
9209	1	38.590153	31.663805	0.658333	0.920466	36.022353	9.000000	0.012586	8.129155	8.000000	0.017711
9210	2	60.313995	17.285950	0.921442	0.119853	23.861120	9.000000	0.020722	17.057442	8.000000	0.050461
9211	2	81.615201	26.897052	0.620272	0.419645	11.306870	9.000000	0.013226	27.818182	8.000000	0.020590
9212	2	32.020343	66.805674	0.513044	0.205546	24.088735	9.000000	0.024218	16.758165	8.000000	0.013942
9213	1	38.579596	48.992349	0.839963	0.376121	13.755612	9.000000	0.159682	38.908518	9.000000	0.014039
9214	2	19.915445	44.682810	0.129712	0.744391	16.224268	7.000000	0.017761	26.091904	9.000000	0.011202
9215	1	76.249932	1.842440	0.356393	0.767813	31.457145	8.000000	0.011401	31.309999	7.000000	0.036569
9216	1	98.690338	2.635093	0.919689	0.835250	33.609060	9.000000	0.014608	7.145976	9.000000	0.019474
9217	1	61.263891	6.616977	0.119568	0.431034	17.179410	8.000000	0.028028	24.672660	9.000000	0.023715
9218	1	99.788685	63.595587	0.862049	0.424970	27.671738	7.000000	0.051790	3.721941	7.000000	0.043506
9219	2	90.056405	98.781949	0.203552	0.566877	11.280930	8.000000	0.010568	37.612151	8.000000	0.012965
9220	1	92.699961	53.291406	0.170121	0.502644	1.518618	7.000000	0.011041	23.766271	9.000000	0.087714
9221	2	70.675342	52.563210	0.337516	0.986163	26.322171	8.000000	0.011673	18.512613	7.000000	0.010904
9222	2	29.258951	6.175556	0.529353	0.295617	16.117986	9.000000	0.124340	18.911742	9.000000	0.039249
9223	2	95.080994	33.579571	0.946063	0.758926	3.432980	7.000000	0.013544	24.480012	8.000000	0.024048
9224	2	71.655510	97.274390	0.677891	0.100307	15.843547	7.000000	0.079664	15.423980	8.000000	0.011281
9225	2	76.158775	88.519851	0.844067	0.683635	8.860427	8.000000	0.042581	14.261053	7.000000	0.016767
9226	2	15.587011	30.489736	0.443540	0.188084	25.461997	8.000000	0.013710	3.171560	7.000000	0.010440
9227	2	49.022104	25.227199	0.334069	0.266463	22.655491	9.000000	0.011725	11.412309	9.000000	0.010096
9228	1	34.250808	1.331533	0.913235	0.378206	32.511363	9.000000	0.011171	35.006844	9.000000	0.014238
9229	2	77.798142	35.861884	0.743836	0.409617	20.769858	7.000000	0.014455	3.035930	7.000000	0.015215
9230	1	45.826283	26.715991	0.143535	0.312827	9.621290	9.000000	0.020282	33.523191	8.000000	0.191450
9231	2	50.531783	38.922197	0.286476	0.490996	14.550158	7.000000	0.066346	24.436008	7.000000	0.017763
9232	1	1.661575	92.300006	0.393176	0.533860	3.009722	8.000000	0.035887	31.007039	9.000000	0.027462
9233	2	17.846336	38.343953	0.133280	0.946551	31.403884	9.000000	0.011571	36.644197	8.000000	0.016254
9234	1	16.876363	19.607646	0.335501	0.677982	6.790733	8.000000	0.013520	36.744138	9.000000	0.010481
9235	1	77.115010	31.325169	0.302508	0.264169	23.817691	9.000000	0.026923	0.755132	7.000000	0.010078
9236	2	75.415484	74.886929	0.325184	0.969873	12.845934	8.000000	0.041766	12.428370	7.000000	0.020628
9237	1	8.510041	12.592333	0.669908	0.766022	28.016726	7.000000	0.090897	25.612651	9.000000	0.010334
9238	1	51.060848	21.774171	0.532911	0.666264	1.564475	7.000000	0.011340	31.712075	9.000000	0.299231
9239	1	5.605829	38.711638	0.222234	0.579428	20.082135	8.000000	0.025883	25.453008	7.000000	0.010211
9240	2	83.829971	90.468244	0.735283	0.695388	17.756076	7.000000	0.013470	6.754487	7.000000	0.032752
9241	1	30.217578	29.989170	0.427077	0.712895	1.214405	8.000000	0.061239	0.886893	9.000000	0.019771
9242	2	45.896926	10.676471	0.960299	0.513247	15.270085	8.000000	0.010376	12.640905	8.000000	0.016545
9243	1	33.401571	4.014777	0.887013	0.709099	7.894693	7.000000	0.017890	10.943440	8.000000	0.102104
9244	2	93.664029	73.941303	0.998634	0.792024	33.276272	9.000000	0.017502	19.109924	7.000000	0.014286
9245	2	23.610749	40.665976	0.427507	0.137575	14.808069	9.000000	0.025608	4.401461	8.000000	0.013290
9246	2	67.769898	66.392525	0.300498	0.690342	3.021731	7.000000	0.014388	36.426344	9.000000	0.011689
9247	1	78.674128	9.521540	0.910968	0.636090	21.903040	9.000000	0.016204	37.701797	7.000000	0.121089
9248	2	36.859693	35.104122	0.829305	0.994990	13.047807	9.000000	0.010931	3.282804	7.000000	0.051461
9249	1	23.879647	41.529153	0.941705	0.842126	12.557184	7.000000	0.015504	32.664625	8.000000	0.019408
9250	1	94.024595	83.028475	0.552241	0.555369	33.323767	9.000000	0.119822	13.081334	7.000000	0.027475
9251	2	51.476194	83.463055	0.387191	0.216081	8.421045	7.000000	0.013933	34.736390	8.000000	0.010569
9252	2	30.246196	32.815330	0.606701	0.329265	12.363288	9.000000	0.031754	17.270440	9.000000	0.027551
9253	2	70.763157	19.138424	0.248325	0.333128	9.303774	8.000000	0.079555	22.120127	9.000000	0.037278
9254	1	2.075497	41.562426	0.974567	0.616939	12.463197	7.000000	0.011671	35.436297	9.000000	0.040510
9255	2	99.860553	59.702977	0.813388	0.188535	29.241465	7.000000	0.024086	28.459439	9.000000	0.019008
9256	2	29.640525	26.737275	0.445737	0.961034	5.720271	8.000000	0.045390	20.222637	9.000000	0.010551
9257	1	58.319533	34.506718	0.667177	0.707160	36.699928	7.000000	0.015309	15.636885	9.000000	0.045251
9258	2	77.046952	27.262866	0.983587	0.389672	18.795480	7.000000	0.012642	33.290742	8.000000	0.034345
9259	1	97.645491	78.446206	0.651959	0.825539	5.233103	9.000000	0.010010	36.297694	7.000000	0.054219
9260	1	24.580511	3.015769	0.444870	0.703812	28.484093	9.000000	0.016042	13.888668	7.000000	0.012744
9261	2	96.746796	81.547321	0.857268	0.226576	20.616581	9.000000	0.030655	25.438181	7.000000	0.011289
9262	1	17.647833	41.771293	0.946039	0.901659	30.435356	9.000000	0.020270	26.001562	9.000000	0.052879
9263	1	99.234089	30.932057	0.133029	0.855846	36.172291	8.000000	0.038150	19.910437	9.000000	0.023753
9264	1	5.819863	3.032029	0.813186	0.617240	23.853745	8.000000	0.020207	6.140747	7.000000	0.037659
9265	1	91.106636	8.967099	0.996184	0.569689	13.934126	9.000000	0.024873	16.580703	9.000000	0.022855
9266	1	5.826963	58.435748	0.453187	0.317885	24.118791	7.000000	0.100467	31.783614	7.000000	0.010495
9267	1	34.690161	56.593256	0.469034	0.791014	4.654679	7.000000	0.018712	17.901042	7.000000	0.189006
9268	2	58.623518	75.577978	0.916071	0.658440	3.181872	8.000000	0.012071	7.547273	9.000000	0.024873
9269	1	83.619459	86.306690	0.232148	0.291031	16.912178	8.000000	0.015709	22.561318	9.000000	0.114861
9270	2	30.928608	98.018255	0.823829	0.305504	24.226102	9.000000	0.018833	8.124293	7.000000	0.010064
9271	2	37.444780	63.220809	0.127100	0.703001	32.641763	8.000000	0.013525	28.766546	9.000000	0.027889
9272	2	28.628658	34.760489	0.425033	0.266985	20.295720	9.000000	0.055858	7.763965	9.000000	0.025506
9273	1	18.176038	85.329582	0.793152	0.176705	17.582470	7.000000	0.014987	11.097606	8.000000	0.027724
9274	2	33.524557	4.372024	0.815680	0.119930	6.376658	8.000000	0.021299	4.398292	8.000000	0.031862
9275	1	60.065462	53.367977	0.411426	0.868841	37.101293	7.000000	0.046195	11.283022	7.000000	0.012110
9276	1	19.746455	14.227194	0.451009	0.762123	33.212377	9.000000	0.025058	32.975659	9.000000	0.015827
9277	1	67.100064	39.715024	0.289164	0.765396	25.557535	7.000000	0.019996	1.894452	8.000000	0.010043
9278	2	56.918905	20.703430	0.130626	0.425473	5.457920	9.000000	0.022291	23.486805	7.000000	0.014021
9279	2	52.934618	31.006475	0.585395	0.916177	9.084407	8.000000	0.015211	23.243907	8.000000	0.013653
9280	2	33.946045	49.246873	0.536495	0.301030	23.789415	8.000000	0.019394	9.317748	9.000000	0.010354
9281	2	87.586525	96.414880	0.763363	0.119867	27.423182	7.000000	0.016349	18.772103	9.000000	0.023737
9282	1	42.312172	39.875237	0.640731	0.466050	4.095626	8.000000	0.015678	39.867743	7.000000	0.016442
9283	1	93.444095	91.104651	0.315693	0.667195	20.596461	9.000000	0.034203	1.535922	7.000000	0.017517
9284	1	11.908627	50.467416	0.899733	0.458945	8.813017	8.000000	0.012744	9.569521	7.000000	0.012063
9285	2	64.749253	49.820337	0.612120	0.481587	22.390232	9.000000	0.031109	31.614535	9.000000	0.018850
9286	2	58.645502	23.622294	0.760927	0.430093	27.931944	7.000000	0.055634	26.351563	8.000000	0.014964
9287	2	38.272178	46.704013	0.640208	0.546509	11.246009	9.000000	0.156723	37.601610	7.000000	0.045951
9288	1	22.404088	71.614701	0.740838	0.173231	36.343129	7.000000	0.022346	27.080403	8.000000	0.014809
9289	2	4.732055	87.792602	0.375040	0.717511	10.695874	9.000000	0.042755	1.202713	9.000000	0.047360
9290	2	93.385954	35.648719	0.449507	0.988147	0.602569	8.000000	0.068211	21.271129	7.000000	0.014291
9291	1	46.227648	25.648920	0.582186	0.615193	28.906765	9.000000	0.014285	5.758788	8.000000	0.010233
9292	1	1.280386	31.253454	0.553031	0.422421	14.637476	9.000000	0.011713	29.612515	7.000000	0.056012
9293	1	18.130922	66.863535	0.740059	0.889237	24.263137	7.000000	0.015514	27.969706	9.000000	0.022100
9294	2	41.714310	40.290012	0.113768	0.552705	20.365721	7.000000	0.012012	41.266922	8.000000	0.010290
9295	1	94.967454	2.693847	0.272994	0.309746	25.578204	9.000000	0.022477	9.636432	7.000000	0.031135
9296	2	90.881126	14.153888	0.995397	0.380882	18.832868	9.000000	0.033034	35.292782	7.000000	0.034728
9297	1	3.384553	41.016887	0.353797	0.643759	24.046546	8.000000	0.053755	23.679171	8.000000	0.036052
9298	2	81.813307	81.538778	0.221093	0.614392	6.620246	9.000000	0.014256	28.669471	8.000000	0.020524
9299	2	28.841821	73.490516	0.626897	0.241958	26.996367	8.000000	0.010822	10.463446	9.000000	0.026127
9300	2	30.163865	25.805772	0.334669	0.934698	13.945035	9.000000	0.015774	6.630061	9.000000	0.012318
9301	2	44.861508	71.319067	0.118183	0.121424	29.424935	8.000000	0.029363	25.007380	9.000000	0.025498
9302	2	98.372258	35.243273	0.268470	0.218975	28.394421	7.000000	0.020158	40.092698	9.000000	0.019173
9303	2	53.025589	16.909626	0.727644	0.155219	35.562101	8.000000	0.018244	28.850036	7.000000	0.018354
9304	1	38.823759	4.036406	0.446584	0.125560	13.378552	7.000000	0.029765	0.887579	8.000000	0.028169
9305	2	62.490288	83.613000	0.384801	0.657102	27.662784	8.000000	0.011009	20.837319	8.000000	0.083632
9306	1	71.115494	14.619176	0.377614	0.483652	14.680974	7.000000	0.053113	12.610605	7.000000	0.022956
9307	1	40.965471	71.519610	0.623568	0.503958	22.703009	8.000000	0.026806	36.318127	9.000000	0.669329
9308	1	99.319274	11.188381	0.428411	0.463680	27.537931	7.000000	0.012201	2.166132	9.000000	0.010141
9309	1	12.274582	44.640182	0.963987	0.910741	12.718450	7.000000	0.053500	19.642074	9.000000	0.385383
9310	2	94.802937	49.276220	0.315609	0.212900	2.937246	7.000000	0.029478	27.295475	7.000000	0.012700
9311	1	23.463997	28.462058	0.980893	0.887369	6.647903	9.000000	0.010902	40.751426	9.000000	0.041394
9312	1	5.362886	2.026447	0.769591	0.140621	35.213069	7.000000	0.012820	24.712749	8.000000	0.013027
9313	2	97.226230	75.590844	0.702558	0.988867	3.340575	9.000000	0.010172	12.337897	9.000000	0.014390
9314	2	58.313034	36.056910	0.827865	0.783969	28.842513	9.000000	0.013345	12.929208	8.000000	0.011649
9315	1	5.732479	84.733885	0.885550	0.142792	15.274349	7.000000	0.015978	20.306305	9.000000	0.011406
9316	2	65.858028	58.151906	0.680653	0.850448	22.340951	8.000000	0.012874	1.746414	8.000000	0.013063
9317	1	5.126074	79.052405	0.394419	0.615350	34.402343	9.000000	0.012306	16.918048	9.000000	0.010041
9318	1	42.295867	96.905688	0.880612	0.193895	26.679548	8.000000	0.158142	29.978669	8.000000	0.011584
9319	2	39.862598	37.574178	0.740768	0.162768	21.229478	7.000000	0.019438	13.174634	7.000000	0.025436
9320	1	99.570824	12.774823	0.113454	0.786880	15.700462	7.000000	0.022622	40.552819	7.000000	0.023327
9321	1	9.209598	32.807909	0.918889	0.984672	11.660277	7.000000	0.041141	21.733189	7.000000	0.042608
9322	2	80.463490	74.820309	0.946846	0.764952	14.999379	9.000000	0.038942	7.148497	9.000000	0.011580
9323	1	98.762764	10.631952	0.965432	0.922285	34.267275	8.000000	0.032120	12.577704	9.000000	0.303867
9324	2	44.458390	11.778585	0.949061	0.628205	9.160556	7.000000	0.015709	39.066072	8.000000	0.013748
9325	1	12.228205	53.457357	0.228860	0.823476	6.571295	8.000000	0.235873	32.248797	8.000000	0.116024
9326	2	90.663664	25.857851	0.320025	0.523791	2.644907	9.000000	0.012595	14.846986	8.000000	0.042583
9327	2	29.868751	53.188390	0.466651	0.394530	36.489368	7.000000	0.016163	32.284751	9.000000	0.056757
9328	2	86.598207	82.098488	0.112030	0.998809	7.849093	8.000000	0.014644	32.187504	7.000000	0.012907
9329	1	11.898002	84.390663	0.456664	0.675965	4.095220	8.000000	0.041118	27.934022	7.000000	0.013604
