8032	2	47	4.365555	-2.748809	6.559818	-5.924474
8032	2	53	-8.021168	5.983710	-4.936671	6.089921
8033	2	66	4.791592	-3.590757	8.365361	-5.743240
8033	2	34	-5.694332	6.580996	-3.443899	6.499833
8034	2	63	5.806753	-1.675707	6.208247	-4.300947
8034	2	37	-4.229635	7.405150	-4.068738	3.692218
8035	1	100	-4.279593	6.620007	-2.569715	9.272628
8036	3	75	-6.405088	6.804603	-1.686205	7.357008
8036	3	18	5.797625	-5.091090	6.770876	-3.987015
8036	3	7	5.734662	0.378165	1.650328	1.706636
8037	1	100	-5.062342	6.666385	-5.436375	8.277210
8038	3	7	6.932220	-2.401692	7.018220	-3.628326
8038	3	43	1.005086	3.093916	5.378872	1.381954
8038	3	50	-4.032412	8.742892	-2.644326	5.828898
8039	2	75	-3.579871	7.098166	-4.986834	8.299322
8039	2	25	7.784903	-4.504476	7.421162	-2.982405
8040	3	30	8.407314	-3.716829	6.523182	-4.398951
8040	3	57	-3.684120	7.721180	-3.457802	6.382061
8040	3	13	2.445834	-3.470154	0.854415	2.207150
8041	1	100	5.367222	-8.905381	8.600751	-5.831646
8042	2	31	-1.606725	6.577283	-4.903998	7.395592
8042	2	69	9.341389	-3.332399	7.878427	-4.475103
8043	1	100	-3.615714	6.937241	-2.838532	7.380080
8044	3	11	2.010503	2.643130	6.005407	-2.771602
8044	3	66	-1.048942	9.104542	-1.902307	4.109034
8044	3	23	6.947666	-2.145877	6.175911	-9.095251
8045	3	65	0.762420	2.427293	8.115032	-0.100162
8045	3	24	6.969789	-3.760344	8.314128	-5.214457
8045	3	11	-5.663553	6.835124	-0.365484	6.912252
8046	1	100	-6.107071	8.141682	-6.490879	7.335140
8047	2	51	8.777110	-2.449505	4.157890	-2.902623
8047	2	49	-2.906981	7.518104	-7.692396	7.387438
8048	2	97	-5.118091	8.454861	-4.110362	5.355387
8048	2	3	5.966140	1.395573	7.270082	-7.092153
8049	2	63	5.898566	-5.998040	7.233943	-6.664578
8049	2	37	2.371702	6.190760	1.377747	-2.428310
8050	2	86	-5.839558	7.053207	-6.425445	7.958606
8050	2	14	4.944913	-3.851715	5.763412	-3.617362
8051	2	86	-4.879883	6.622250	-5.035581	6.981078
8051	2	14	5.494785	-4.818957	7.016644	-5.024167
8052	2	93	7.569270	-5.247102	7.682177	-2.178264
8052	2	7	-0.845871	5.799851	-2.966980	6.402516
8053	1	100	7.054221	-5.468887	8.578663	-4.421436
8054	2	47	-2.667976	7.526487	-3.233308	5.246578
8054	2	53	7.238980	-1.323113	7.121177	-4.009016
8055	1	100	6.808279	-3.774281	6.369324	-9.805586
8056	3	7	3.137555	0.706086	1.715533	6.206913
8056	3	68	8.914228	-4.864641	5.665345	-3.622609
8056	3	25	-2.383191	5.459589	-3.898029	6.752239
8057	2	58	7.677935	-5.672774	6.965714	-5.011813
8057	2	42	-1.208936	6.991409	-2.765633	7.501460
8058	2	80	-4.721110	8.602886	-5.467469	5.863293
8058	2	20	6.325662	0.113303	6.577868	-2.454272
8059	2	97	8.812609	-6.841731	4.843297	-3.781959
8059	2	3	0.671426	5.248687	-6.255645	6.909944
8060	2	83	8.250916	-4.969786	7.296080	-5.315783
8060	2	17	-3.708207	7.879043	-1.500549	5.551294
8061	2	46	-3.895125	6.562860	-3.441020	8.920643
8061	2	54	2.564480	-1.157799	2.352152	8.242167
8062	1	100	7.349484	-1.470533	8.338831	-5.070304
8063	3	60	-3.700227	5.829254	-2.816819	7.979071
8063	3	17	6.996606	-0.454354	2.238772	2.972871
8063	3	23	8.222192	-6.432645	6.362872	-2.262626
8064	2	47	-4.349941	5.875014	-3.651583	5.403663
8064	2	53	5.766505	-1.625569	7.467950	-4.438646
8065	2	60	-7.316494	5.114499	-7.012136	7.285988
8065	2	40	4.626443	-5.930032	4.897148	-4.279464
8066	2	66	-5.664551	5.981681	-4.734543	7.569258
8066	2	34	6.697863	-5.418024	8.095153	-3.401573
8067	2	84	-0.889312	3.948018	-4.063473	3.148059
8067	2	16	5.073454	-7.204540	5.052222	-0.338565
8068	2	32	-2.797903	5.506174	-4.445177	5.971919
8068	2	68	4.772804	-5.761236	8.144180	-3.276767
8069	1	100	8.209729	-8.809883	7.555095	-6.001013
8070	1	100	8.633215	-3.868901	6.854559	-10.377804
8071	2	90	8.246050	-7.710284	6.306505	-7.889459
8071	2	10	1.701009	5.234160	0.189009	-1.599667
8072	2	91	-3.942506	7.175422	-5.680402	7.860781
8072	2	9	5.811128	-5.549959	5.542889	1.894231
8073	2	21	-4.962871	7.287957	-4.856371	6.614486
8073	2	79	6.447445	-3.130787	6.927158	-4.778631
8074	2	83	9.079029	-1.679542	5.937302	-3.061474
8074	2	17	-3.050926	4.599522	-4.267132	6.801937
8075	2	75	7.876622	-3.682738	3.494287	-4.267678
8075	2	25	-1.570355	5.796021	-5.905014	5.130881
8076	3	37	5.689322	3.965565	0.669339	0.804110
8076	3	35	-0.967621	9.622184	-7.041488	7.319998
8076	3	28	7.604165	-1.221018	4.231741	-3.937551
8077	2	55	5.528566	-4.040251	5.648396	-7.226956
8077	2	45	-4.438063	5.494866	-3.465144	4.903382
8078	2	10	4.264607	-1.015602	5.836007	-6.754036
8078	2	90	-7.324351	8.024115	-6.997229	3.452532
8079	3	89	6.394579	-6.205375	6.070800	-7.542906
8079	3	5	-5.095408	5.287152	-4.376213	4.593301
8079	3	6	1.075830	0.629924	1.124265	4.537003
8080	2	74	-3.041927	8.318341	-3.986556	3.541987
8080	2	26	7.503724	-2.887512	4.241524	-6.460315
8081	3	87	-6.477525	7.866152	-5.483560	7.511035
8081	3	7	0.313491	1.606752	5.739158	0.999975
8081	3	6	5.502781	-2.317697	6.182171	-3.149972
8082	2	98	-3.083450	8.118057	-7.444508	8.556664
8082	2	2	4.879281	-4.622218	5.012858	0.385639
8083	3	70	6.708655	-5.723294	6.221399	-4.943599
8083	3	25	0.556941	7.315250	-3.209388	0.826775
8083	3	5	-5.560323	7.327998	-3.253519	4.985006
8084	2	73	-2.808304	7.183377	-6.731467	6.603512
8084	2	27	8.013398	-3.776708	5.009347	-1.576855
8085	2	81	-6.507169	7.205734	-4.890796	3.665015
8085	2	19	4.265802	-2.033886	5.472559	-6.553999
8086	2	39	-3.672813	6.169671	-5.632162	7.425758
8086	2	61	8.217664	-6.812229	6.662574	-3.229960
8087	1	100	-4.423823	6.743620	-4.125331	4.952396
8088	2	45	6.262983	-8.344895	7.122359	-0.991881
8088	2	55	-2.540107	3.334020	-1.422793	6.434957
8089	2	42	8.517506	-0.709747	6.015112	-3.626713
8089	2	58	-4.381549	6.908072	-4.820275	7.473752
8090	2	46	-3.085971	8.602980	-3.871968	5.419568
8090	2	54	3.898517	-2.748008	5.808848	-3.501330
8091	2	88	-5.951658	4.724554	-6.465431	5.955309
8091	2	12	6.298231	-4.739711	4.174778	-1.916574
8092	2	31	8.406497	-2.579447	4.348561	-5.992860
8092	2	69	-4.623191	6.518135	-8.182883	6.484721
8093	2	46	-4.088198	6.669732	-3.470480	6.076973
8093	2	54	4.996688	-5.675511	6.335455	-7.057909
8094	2	68	8.414593	-7.524603	6.635896	-5.646974
8094	2	32	-4.336154	3.868464	-4.351505	6.158078
8095	1	100	-5.211958	7.083295	-4.879901	8.713204
8096	2	60	4.782419	-7.038738	8.264382	-3.955197
8096	2	40	-6.170411	5.300240	-3.677353	7.264690
8097	2	77	6.715813	-4.143366	8.381600	-4.185458
8097	2	23	0.598809	6.999243	1.882840	-0.855843
8098	2	89	6.849700	-2.622516	7.869114	-7.407957
8098	2	11	-2.703821	6.371607	0.789449	3.682358
8099	2	22	2.291602	-2.121697	8.524835	2.715167
8099	2	78	6.628687	-4.997448	9.045000	-1.835582
8100	3	80	-4.080456	7.293942	-2.074026	5.998515
8100	3	19	7.796468	-0.556448	3.533956	-2.683856
8100	3	1	7.880136	-2.902602	6.164326	-4.019925
8101	2	57	-2.663012	8.019144	-4.555179	5.137086
8101	2	43	4.740007	-4.607689	8.150726	-3.556642
8102	3	67	6.483652	-3.993310	8.725100	-5.784044
8102	3	31	0.232257	0.566239	2.402675	5.989195
8102	3	2	-4.935487	5.893002	-4.122003	6.213570
8103	2	69	0.783162	6.767517	-3.811096	8.754240
8103	2	31	5.102170	1.559729	-2.361723	3.396986
8104	1	100	-4.473778	5.310541	-5.176070	8.328883
8105	2	60	7.825192	-6.906811	4.000982	-2.679253
8105	2	40	2.387789	2.817935	-3.783961	5.724080
8106	1	100	-4.085689	7.752809	-0.918411	7.146018
8107	2	24	-6.770999	2.814673	-1.989954	6.417639
8107	2	76	-5.089570	0.131382	1.108892	6.416017
8108	1	100	-4.964602	6.831269	-5.366632	8.775549
8109	2	85	-8.343414	7.727729	-3.002882	4.669762
8109	2	15	4.005067	-3.149749	6.732214	-1.544941
8110	3	18	-8.830323	6.331684	-1.911676	6.054798
8110	3	27	-2.768035	6.304462	2.019321	0.078796
8110	3	55	3.151350	0.016592	7.761144	-0.763130
8111	2	80	4.962161	-4.311661	6.003014	-5.968193
8111	2	20	-7.036135	6.082619	-0.504690	6.264713
8112	1	100	-5.547759	7.084903	-4.064783	6.970243
8113	2	66	7.117618	-4.630856	6.123390	-6.060393
8113	2	34	-5.367729	7.825090	-6.156535	6.577513
8114	2	92	-3.409269	7.348254	-5.220895	3.983202
8114	2	8	5.782556	0.251545	5.378541	-3.660164
8115	2	96	8.192926	-6.794647	8.161149	-5.667236
8115	2	4	-3.759289	5.080037	-2.253307	5.425743
8116	2	81	4.143846	-4.479437	5.983918	-4.136049
8116	2	19	-7.778620	4.342222	-4.302840	5.754951
8117	2	64	6.121129	-5.221820	4.723641	-5.066402
8117	2	36	-5.666178	3.636576	-5.918417	5.978925
8118	2	22	1.927789	0.322303	-2.312656	5.440214
8118	2	78	8.414621	-5.531100	3.368949	-5.648925
8119	3	56	1.072839	-2.729881	5.410045	0.413413
8119	3	27	6.667434	-8.841845	5.411685	-5.773464
8119	3	17	-3.069154	2.863106	-3.432297	5.326887
8120	2	42	7.734527	-5.269011	7.396666	-1.177282
8120	2	58	-3.646440	5.496588	-3.414214	9.048351
8121	2	87	7.411134	-3.781151	5.364769	-4.578918
8121	2	13	-3.549752	5.721766	-0.124283	6.130684
8122	2	99	9.156901	-6.162195	5.019733	-3.704976
8122	2	1	-0.144125	4.018997	-2.780884	6.324814
8123	1	100	0.630666	9.227175	-5.430093	9.483548
8124	1	100	8.523446	-1.392400	6.887728	-5.113205
8125	2	24	5.668921	-6.131999	6.866534	-2.310397
8125	2	76	-2.797429	6.187954	-5.749875	9.034358
8126	1	100	7.215787	1.255419	9.836661	-6.865608
8127	2	56	-4.542830	7.968645	-4.340147	7.033709
8127	2	44	7.412668	-2.571602	6.373494	-3.692430
8128	3	63	5.708519	-0.393218	-3.648300	2.209607
8128	3	34	-2.596055	5.902764	-7.207806	6.894402
8128	3	3	6.191885	-3.765260	4.951080	-3.957393
8129	2	85	-4.130366	6.807916	-4.840527	6.148182
8129	2	15	7.528097	-3.611151	5.187531	-5.746812
8130	1	100	-9.282099	6.608296	-5.686542	6.693175
8131	2	82	6.643297	-6.860679	5.745463	-6.721812
8131	2	18	-6.317676	5.355588	-3.511402	6.212785
8132	2	42	6.652405	0.244583	6.366199	-3.414586
8132	2	58	-4.049137	6.764856	-2.179883	6.372274
8133	1	100	6.013612	-8.040671	8.279574	-4.580148
8134	2	78	8.122510	-3.962562	4.991410	-7.935850
8134	2	22	1.910507	6.487883	-1.633308	1.887827
8135	3	65	-5.817384	6.128147	-2.554987	4.233780
8135	3	16	0.638281	1.081758	4.173251	-3.430950
8135	3	19	6.811202	-4.039203	4.177157	-3.482120
8136	2	54	-4.786723	6.465836	-5.386256	5.352366
8136	2	46	6.749778	-3.546882	2.857831	-3.145191
8137	2	91	-1.453215	6.881529	-1.299943	8.535122
8137	2	9	5.897257	-1.028480	6.621050	-2.795279
8138	3	67	2.698107	0.092764	0.308099	5.600063
8138	3	22	5.986656	-5.035310	5.651257	-1.861243
8138	3	11	-2.343326	3.963779	-1.809426	6.151933
8139	2	71	-2.843238	7.080720	-5.116112	4.598974
8139	2	29	6.477686	-0.194060	4.884949	-3.313293
8140	2	72	-5.601584	6.964874	-6.061489	5.282218
8140	2	28	5.671058	-3.337683	5.723558	-5.443729
8141	2	49	5.476777	-5.388895	7.332382	-2.493390
8141	2	51	-6.054462	7.201963	-4.633217	8.203059
8142	2	58	4.707277	-0.634249	7.856471	-3.667590
8142	2	42	-7.072793	6.557377	-4.684982	5.805341
8143	3	22	-2.805631	9.659316	-2.245432	5.236960
8143	3	53	2.100899	4.666689	4.138404	0.241987
8143	3	25	6.156608	-0.997590	8.700799	-5.098203
8144	2	71	6.773902	-3.973676	4.071679	-9.703805
8144	2	29	-0.005868	7.290977	-3.068757	1.331146
8145	1	100	7.710833	-6.530918	8.312140	-5.812507
8146	2	83	-3.619774	6.633099	-8.752759	6.700184
8146	2	17	4.913633	-5.891651	3.629463	-3.383731
8147	1	100	4.561933	-6.292887	7.514887	-2.793665
8148	2	84	-5.927390	6.743935	-5.111532	4.492071
8148	2	16	5.174631	-4.710620	5.926829	-5.987307
8149	1	100	7.369557	-4.161519	6.576692	-7.940564
8150	3	22	-3.618513	4.407621	-1.164165	7.255947
8150	3	71	6.598101	-4.853926	7.155943	-4.581084
8150	3	7	1.653190	-0.376956	3.201667	4.974397
8151	3	70	6.488710	-5.227580	6.176732	-3.986296
8151	3	26	0.548565	4.791660	-2.357493	0.838589
8151	3	4	-1.628805	4.792632	-5.750874	4.591367
8152	3	63	5.467963	-3.518038	8.600647	-4.981372
8152	3	23	-7.096050	7.534664	-0.924407	4.048511
8152	3	14	-0.039350	2.327712	2.257318	3.743500
8153	1	100	-4.514731	7.137180	-2.687992	8.809535
8154	2	62	6.136069	-4.287464	6.335028	-5.847259
8154	2	38	-3.400800	8.105447	-5.828318	5.724345
8155	2	55	-3.594487	5.284266	-5.241927	7.717344
8155	2	45	6.853276	-0.775855	6.181894	-2.951290
8156	3	87	-7.456124	6.432996	-5.494939	6.933702
8156	3	11	-0.609219	-0.086995	5.996108	0.652448
8156	3	2	5.742336	-5.258937	6.023317	-4.790629
8157	2	25	-6.815062	6.540584	-2.273498	4.284306
8157	2	75	3.620555	-5.195747	7.960405	-4.361167
8158	1	100	-1.944524	6.039600	-6.690487	7.032009
8159	2	67	7.052663	-6.430998	7.298148	-6.780763
8159	2	33	1.380093	6.083218	2.266065	-0.376736
8160	2	65	2.821039	-3.769430	7.343705	-2.711827
8160	2	35	-6.563305	5.549447	-3.075310	6.602624
8161	2	94	-4.242038	5.677248	-3.341497	6.373945
8161	2	6	5.357871	-0.689133	4.890185	0.278842
8162	2	96	-4.521213	7.260427	-5.230019	9.238239
8162	2	4	5.827478	-4.288409	6.638873	-1.071562
8163	2	76	8.199600	-7.217892	6.120130	-3.850590
8163	2	24	-4.393272	5.805732	-2.870827	5.677391
8164	2	78	-4.383170	8.943709	-5.015754	5.761675
8164	2	22	7.849966	-0.862114	7.648319	-3.841600
8165	1	100	-6.469143	8.438913	-4.668472	7.516965
8166	2	92	-4.444526	8.495589	-4.037578	6.132391
8166	2	8	5.570558	-2.377761	6.415420	-6.198706
8167	2	35	8.439361	-3.287544	4.838850	-4.307206
8167	2	65	-2.125929	7.418573	-6.671808	7.175764
8168	2	32	7.399964	-6.283389	6.548650	-1.416284
8168	2	68	-1.550182	4.173720	-5.975958	8.523290
8169	3	74	6.459178	-5.284016	8.535635	-0.738520
8169	3	22	0.798290	0.262760	1.947976	6.530946
8169	3	4	-5.469121	5.528428	-3.413513	6.833914
8170	2	88	8.202992	-6.284282	8.383030	-3.668220
8170	2	12	-1.514624	6.274838	-2.699545	7.357304
8171	1	100	3.282827	-0.820532	6.402025	-1.898561
8172	1	100	-6.731375	7.020364	-3.724605	8.119395
8173	2	21	-2.975614	6.938900	-4.005488	7.079549
8173	2	79	8.521103	-5.580819	7.440343	-5.941792
8174	2	80	7.400224	-4.364667	5.470660	-6.409399
8174	2	20	-3.948291	6.130673	-5.950819	4.357479
8175	3	36	4.559159	-0.151988	6.525581	-2.102835
8175	3	57	0.464502	3.428893	3.576975	-1.534387
8175	3	7	-5.228525	5.007602	-2.074166	5.711953
8176	3	58	-5.087467	5.835616	-4.720998	7.367945
8176	3	34	7.906794	0.041553	6.104683	-5.266946
8176	3	8	1.669597	3.265667	5.065249	-0.085660
8177	3	79	4.430649	3.335512	0.426340	-1.174879
8177	3	15	7.079116	-2.381058	5.681531	-7.506165
8177	3	6	-1.303211	7.302284	-5.740506	5.453470
8178	2	92	-1.913042	5.713209	-3.281602	8.867302
8178	2	8	7.535036	-4.581479	4.195024	-1.911420
8179	2	89	6.590107	-8.373065	6.525090	-4.692270
8179	2	11	-2.594089	4.058939	-4.758506	5.245388
8180	3	44	8.178889	0.442427	0.258551	1.418276
8180	3	41	-4.010517	6.905475	-3.898358	7.925243
8180	3	15	8.207325	-6.023684	6.605221	-3.006794
8181	2	39	-3.584263	6.621377	-4.327300	5.083471
8181	2	61	6.306327	-5.169673	7.812145	-7.724612
8182	2	52	5.490201	-3.638058	6.132390	-2.766575
8182	2	48	-3.562109	5.939101	-0.556155	7.951353
8183	1	100	5.514820	-4.423452	8.278685	-8.505047
8184	2	50	-8.726410	6.506934	-6.373849	5.360758
8184	2	50	3.487814	-4.828026	6.513311	-4.341759
8185	2	93	-9.640123	5.971600	-0.584316	8.233544
8185	2	7	2.907073	-1.358714	5.576331	-1.548453
8186	2	96	4.669907	-2.166354	9.287920	-5.798380
8186	2	4	-6.795380	8.014003	2.262367	5.497964
8187	2	46	7.500960	-4.818950	6.555929	-6.661294
8187	2	54	-3.486986	5.738268	-2.906278	6.178036
8188	2	73	7.538529	-8.313418	5.891204	-0.666387
8188	2	27	1.142384	3.005037	-3.428811	6.531684
8189	3	26	5.964851	0.942157	-0.415404	0.895479
8189	3	67	-6.082371	6.701949	-6.577304	6.394305
8189	3	7	5.981831	-5.102336	5.801199	-0.988158
8190	2	73	6.079463	-5.224212	6.911974	-7.758719
8190	2	27	-4.001189	6.732358	-3.664810	4.389279
8191	2	84	7.512578	-2.361044	7.071893	-4.675323
8191	2	16	-5.423931	6.786238	-1.668126	6.569803
8192	1	100	-4.761248	7.967235	-6.154617	6.917936
8193	2	88	-5.868076	5.237376	-5.534123	6.539973
8193	2	12	6.254569	-6.332232	6.678391	-1.845315
8194	2	85	-5.401644	6.215473	-3.229058	8.699729
8194	2	15	5.489499	-3.493014	8.029982	-0.573003
8195	2	80	-5.861688	7.837472	-1.372293	7.884862
8195	2	20	6.383204	-4.776100	6.082495	-1.383633
8196	2	14	4.646616	-3.050153	6.255829	-3.647465
8196	2	86	-5.332395	6.672466	-4.448772	7.697688
8197	2	67	-4.580886	7.519524	-5.998574	6.484012
8197	2	33	5.417762	-3.829620	6.456715	-3.627974
8198	2	56	-6.109613	5.741031	-1.812686	8.657089
8198	2	44	0.046152	0.725368	7.697164	2.148862
8199	2	74	-1.500869	8.084953	-4.921135	6.652636
8199	2	26	8.295331	-3.567225	6.065302	-4.700002
8200	2	43	5.742021	-1.931788	6.406971	-4.288495
8200	2	57	-2.873817	6.496580	-0.849501	6.433547
8201	2	56	6.279687	-4.528177	7.334140	-6.371267
8201	2	44	-4.880638	6.505286	-4.454234	6.104582
8202	2	26	-4.425232	7.090561	-2.726184	5.107898
8202	2	74	6.410474	-4.337755	6.676755	-7.569786
8203	2	52	6.036512	-3.200991	6.512967	-7.031350
8203	2	48	-4.382984	6.414813	-4.536168	4.783489
8204	2	97	-11.275079	6.387886	-5.081332	6.525170
8204	2	3	1.485182	-1.411452	5.758775	0.353063
8205	2	88	8.240863	-5.687013	8.456178	-7.209422
8205	2	12	-0.808234	6.638734	-2.736683	5.725716
8206	2	61	7.540879	-5.700151	9.049641	-0.959210
8206	2	39	-3.696259	6.635705	-1.261994	7.295014
8207	2	81	6.989678	-6.913513	8.001369	-3.774916
8207	2	19	0.464249	3.401128	-0.916060	7.350446
8208	2	77	-5.928597	6.337298	-6.211788	6.683657
8208	2	23	5.876272	-5.680032	5.899761	-3.914893
8209	2	72	-1.059347	5.865095	-0.732259	3.263385
8209	2	28	6.086128	-5.120571	4.766852	-7.240751
8210	3	83	-8.463606	6.287318	-5.419382	6.190480
8210	3	10	4.574911	-3.682896	5.595868	-4.028692
8210	3	7	-0.713232	2.014299	4.836598	0.278561
8211	2	74	7.820373	-2.415340	4.104537	-4.296292
8211	2	26	-4.641015	5.134650	-1.910851	6.858122
8212	2	51	6.280482	-2.613726	7.171592	-4.782453
8212	2	49	-2.713867	7.877391	-3.277913	6.369617
8213	2	97	7.173848	-4.547002	8.654344	-8.258749
8213	2	3	-0.851776	7.388986	-0.611319	4.891507
8214	3	16	8.707106	-0.648093	7.155143	-4.136640
8214	3	65	-3.425232	6.339170	-4.784663	6.907703
8214	3	19	8.078861	-0.220729	0.887144	1.995291
8215	2	39	-6.130951	6.812812	-5.203252	6.738862
8215	2	61	5.276102	-1.862728	6.588685	-3.824248
8216	2	9	-3.060685	3.683761	-5.263052	3.910429
8216	2	91	6.867543	-8.231852	5.263782	-7.517836
8217	1	100	-7.167383	6.864126	-8.132106	9.552234
8218	2	78	-4.689720	7.236342	-3.432485	7.679204
8218	2	22	6.770703	-2.719179	7.655218	-4.033028
8219	2	97	-4.217716	7.475442	-5.013379	6.458593
8219	2	3	6.357343	-3.974520	5.828535	-5.757631
8220	2	60	-1.688811	2.440879	5.565471	0.506851
8220	2	40	-7.408779	7.407773	-2.472395	5.894599
8221	2	69	-6.769604	3.759313	-3.522803	6.729619
8221	2	31	1.469353	-1.743722	6.354406	-1.467507
8222	2	92	7.635891	-4.362201	8.517764	-0.339027
8222	2	8	-2.093732	4.015843	0.302705	7.797587
8223	3	52	-5.520960	6.543898	-4.918200	6.572709
8223	3	13	6.531165	1.918438	1.055688	-4.582927
8223	3	35	6.545590	-2.960478	7.286039	-4.997611
8224	2	48	8.882770	-3.513455	6.059035	-2.246814
8224	2	52	-3.612595	7.987200	-1.314598	8.789605
8225	1	100	-8.765673	6.501646	-6.644663	7.796689
8226	2	77	-5.829732	4.250999	-2.209101	8.099038
8226	2	23	5.258440	-5.865200	6.598535	0.604763
8227	2	87	7.490146	-4.801718	8.330051	-5.209735
8227	2	13	-3.191031	6.304855	-3.270970	6.917821
8228	2	91	-4.552084	7.173123	-3.532563	6.738961
8228	2	9	6.533181	2.640401	7.389761	-4.646962
8229	1	100	7.341263	-6.687548	8.216042	-6.083722
8230	2	92	-6.851199	8.271732	-6.515110	6.807605
8230	2	8	4.805825	-0.462759	5.686894	-4.261233
8231	2	92	7.321485	-4.014730	8.078622	-4.421000
8231	2	8	-5.322239	7.948486	-1.829932	5.261720
8232	2	65	-7.644593	5.041953	-6.285458	6.356666
8232	2	35	5.089846	-6.491012	6.911839	-3.598108
8233	2	80	-5.541781	5.551261	-4.975515	8.509943
8233	2	20	4.869014	-5.523051	3.570545	-1.256842
8234	1	100	-6.336840	8.101904	-7.823550	8.342621
8235	2	52	6.041867	-3.729619	6.778798	-5.056560
8235	2	48	-5.908883	6.736412	-4.260970	5.956682
8236	2	93	6.206779	-5.394474	7.684003	-4.112047
8236	2	7	-3.954551	4.680723	1.426638	7.489259
8237	2	40	-1.651316	6.800643	-3.458156	7.588849
8237	2	60	7.761589	-5.261444	6.212281	-4.095788
8238	2	80	-6.715177	8.795802	-5.512324	5.324810
8238	2	20	5.697512	-0.448603	5.694531	-2.321536
8239	2	82	-4.161810	5.169349	-6.829505	6.986838
8239	2	18	4.918875	-6.830532	5.409367	-4.326468
8240	2	24	-6.473949	7.462136	-2.517976	5.572124
8240	2	76	5.785697	-5.278899	7.139384	-5.984939
8241	1	100	6.083735	-1.533778	8.016531	-5.895806
8242	2	42	-6.733442	6.131703	-3.880603	5.795924
8242	2	58	5.392294	-5.011249	5.300419	-5.647751
8243	1	100	-8.821750	7.883568	-3.749214	8.266581
8244	1	100	-2.971124	7.018491	-1.510477	3.674622
8245	1	100	7.175019	-5.519035	7.253419	-1.935034
8246	2	77	-4.934188	7.765702	-2.785846	6.309280
8246	2	23	6.479991	-4.303172	5.344247	-4.326905
8247	3	42	-2.935748	-0.789303	3.627549	6.040809
8247	3	43	6.657860	-4.304408	6.109672	-4.725048
8247	3	15	-2.956878	3.654783	-2.167052	7.596296
8248	2	99	7.673323	-4.898348	5.462470	-4.913262
8248	2	1	1.561515	4.386598	-5.922366	5.191075
8249	2	74	8.203227	-2.279550	7.433730	-6.872946
8249	2	26	-1.931943	7.414655	-4.449878	5.333238
8250	2	77	-3.221912	7.070417	-3.857828	8.020796
8250	2	23	5.076655	-3.022809	6.584974	-4.021606
8251	2	79	-6.160393	6.268089	-5.878020	6.211769
8251	2	21	5.501792	-5.215519	6.256921	-4.005278
8252	1	100	-8.885435	8.081243	-5.501404	5.467869
8253	2	82	8.179097	-5.683586	7.788887	-6.638085
8253	2	18	-1.822928	5.461401	-3.153546	5.683759
8254	2	68	-4.132631	6.360539	-4.807210	6.997323
8254	2	32	6.636407	-6.196192	7.605640	-3.948317
8255	2	70	6.911712	-3.391124	6.553228	-4.573285
8255	2	30	-2.183204	6.387509	-0.151953	5.211232
8256	4	71	0.944691	-1.586230	-1.095334	6.080699
8256	4	19	6.036783	-6.911635	4.992662	-6.045854
8256	4	5	1.406642	-6.793707	4.975190	0.456832
8256	4	5	-3.797522	4.569898	-6.241184	6.084938
8257	2	82	8.133998	-6.939578	7.869997	-4.967512
8257	2	18	-0.695081	4.263785	-3.766990	8.138324
8258	1	100	6.921324	-4.337758	4.903344	-6.533578
8259	1	100	5.041670	-1.851466	7.076029	-9.786511
8260	2	94	7.866194	-5.211020	8.339690	-5.688422
8260	2	6	-4.841406	6.914529	0.265301	6.099638
8261	2	57	-3.146161	7.551230	-1.469339	6.274965
8261	2	43	7.443130	-3.227969	7.063338	-1.454182
8262	2	88	8.303635	-4.261818	9.257431	-2.133145
8262	2	12	-1.417719	8.104281	-3.459804	7.887928
8263	2	40	6.160521	-1.444334	7.560643	-6.065727
