8792	1	100	5.984432	0.219765
8793	1	100	0.730711	5.897649
8794	1	100	-4.471453	8.369984
8795	1	100	8.094061	-4.668528
8796	1	100	-0.326464	7.666062
8797	1	100	-7.471578	7.866869
8798	1	100	3.407540	-5.490584
8799	1	100	3.444437	-3.992395
8800	1	100	7.959551	-2.712242
8801	1	100	4.739303	3.087465
8802	1	100	6.596649	-0.139663
8803	1	100	8.487688	-8.730691
8804	1	100	7.793038	-3.670088
8805	1	100	7.102713	2.122331
8806	1	100	7.917597	-0.972342
8807	1	100	-3.526620	3.941302
8808	1	100	4.706546	5.729017
8809	1	100	6.650911	0.147981
8810	1	100	7.036103	-2.676413
8811	1	100	-6.771375	6.739815
8812	1	100	5.386621	1.679135
8813	1	100	-2.477381	5.199776
8814	1	100	9.350749	-5.727737
8815	2	37	5.453083	1.642714
8815	2	63	-0.625155	5.981867
8816	1	100	7.072631	0.158658
8817	1	100	3.786512	5.935157
8818	1	100	1.005273	4.900308
8819	1	100	6.507758	-1.979035
8820	1	100	-4.122922	7.851308
8821	1	100	6.032940	-1.073177
8822	2	38	-1.014583	4.752499
8822	2	62	5.175844	-0.934935
8823	1	100	7.678197	-0.102319
8824	1	100	4.057975	5.541849
8825	1	100	-3.858412	7.712603
8826	1	100	5.910789	3.651388
8827	1	100	6.895012	-2.190815
8828	1	100	-6.218534	6.648620
8829	1	100	6.194904	-2.051631
8830	1	100	5.880060	-2.885629
8831	1	100	8.389340	2.302213
8832	1	100	-4.920006	2.161664
8833	2	26	4.562073	-0.185136
8833	2	74	-0.177261	5.574671
8834	1	100	-3.673050	7.060609
8835	1	100	1.300058	5.049370
8836	1	100	6.816998	-3.383992
8837	1	100	6.371163	-2.764082
8838	1	100	-5.725308	8.045190
8839	1	100	5.785106	3.100004
8840	1	100	5.959461	0.236007
8841	2	75	5.197012	-0.452874
8841	2	25	-0.113224	4.336650
8842	1	100	1.790024	6.308577
8843	1	100	-4.707136	6.787819
8844	1	100	5.921068	1.995202
8845	1	100	6.429326	0.267090
8846	1	100	7.119149	1.595468
8847	1	100	-3.136875	7.927640
8848	1	100	6.008727	5.366358
8849	1	100	2.718225	6.587625
8850	1	100	9.258890	-1.348949
8851	1	100	-0.669842	6.474154
8852	1	100	7.346763	4.921596
8853	1	100	-3.719642	9.393389
8854	1	100	-0.737108	7.875215
8855	1	100	6.048622	2.775815
8856	1	100	5.499599	3.453004
8857	1	100	9.580802	-6.711382
8858	1	100	0.853323	6.838689
8859	1	100	5.912266	-2.454015
8860	1	100	8.606358	0.034753
8861	1	100	5.630806	3.822576
8862	1	100	-0.310600	5.569127
8863	1	100	-5.937746	8.079478
8864	1	100	8.396394	-3.157014
8865	1	100	4.319887	4.521622
8866	1	100	1.217357	3.662111
8867	1	100	5.093317	2.733552
8868	1	100	-2.301428	7.205674
8869	1	100	1.098959	7.893006
8870	1	100	9.146934	-4.425333
8871	1	100	5.107244	3.932983
8872	2	28	2.688200	6.959674
8872	2	72	6.231430	1.331023
8873	1	100	-5.597954	7.557455
8874	1	100	3.157945	6.398080
8875	1	100	5.932459	-1.272115
8876	1	100	-1.877867	6.107915
8877	1	100	8.463397	-4.964541
8878	1	100	5.918396	-0.145450
8879	1	100	0.139941	6.472841
8880	1	100	6.643639	2.710457
8881	1	100	8.754280	1.962078
8882	1	100	-2.557575	5.309906
8883	1	100	3.279925	8.403107
8884	1	100	9.122648	-1.543488
8885	1	100	6.161081	-2.672136
8886	1	100	2.178049	8.081877
8887	1	100	7.108559	1.986935
8888	1	100	-5.785996	7.976635
8889	1	100	6.418247	-2.138638
8890	1	100	8.053784	-3.602588
8891	2	42	6.002109	-2.105267
8891	2	58	-1.223648	5.956540
8892	1	100	-3.657348	9.445647
8893	2	67	1.782686	6.824494
8893	2	33	7.826359	-0.208305
8894	1	100	-2.690890	7.275305
8895	1	100	-1.639532	6.897844
8896	2	44	2.459165	6.087757
8896	2	56	5.921014	0.758074
8897	1	100	0.490919	4.918972
8898	1	100	-2.991779	7.015919
8899	1	100	6.681097	-2.351892
8900	1	100	-3.396415	9.296966
8901	1	100	6.951668	2.383869
8902	1	100	8.591006	1.775321
8903	1	100	4.859429	5.694967
8904	1	100	-4.604847	6.202612
8905	1	100	4.393567	5.202018
8906	1	100	-3.136935	7.489542
8907	1	100	7.126861	3.262244
8908	1	100	3.762632	3.986406
8909	1	100	-5.509096	7.331255
8910	1	100	-1.542999	3.951950
8911	1	100	-5.447372	6.672649
8912	1	100	6.695511	1.044223
8913	1	100	7.435021	-1.469860
8914	1	100	6.929174	-2.073355
8915	1	100	-2.894994	7.510362
8916	1	100	6.344437	-3.140879
8917	1	100	-1.018204	8.942869
8918	1	100	0.472430	6.788263
8919	1	100	-1.728697	7.118731
8920	1	100	6.575515	1.777488
8921	1	100	-0.219443	5.294805
8922	1	100	7.647325	-1.395314
8923	1	100	1.735636	5.662267
8924	1	100	5.498693	-0.561945
8925	1	100	-3.092224	4.978118
8926	1	100	-4.631658	5.651306
8927	1	100	7.675390	-4.843350
8928	1	100	-4.801644	6.265692
8929	1	100	6.315992	-6.340794
8930	1	100	3.459321	7.370906
8931	1	100	4.457839	-3.177406
8932	1	100	6.349616	-1.751809
8933	1	100	-4.245836	7.733654
8934	1	100	7.567774	-3.802604
8935	1	100	4.676175	-0.590587
8936	1	100	7.252641	-2.671644
8937	1	100	-3.129291	6.338312
8938	1	100	8.775195	-3.886938
8939	1	100	2.608859	1.568115
8940	1	100	8.448906	-4.667013
8941	1	100	7.067236	0.561617
8942	1	100	6.588163	-2.854089
8943	1	100	5.592443	-6.607375
8944	1	100	7.352944	0.436022
8945	1	100	5.904091	-5.736641
8946	1	100	2.367157	0.077634
8947	1	100	6.030438	-1.036778
8948	1	100	-1.743959	6.183742
8949	1	100	4.480005	4.855439
8950	1	100	6.977306	-4.131339
8951	1	100	6.554879	-3.620100
8952	1	100	7.144446	-2.164964
8953	1	100	1.534345	6.503778
8954	1	100	6.034845	0.474231
8955	2	50	4.305804	-2.446696
8955	2	50	-1.959480	5.684526
8956	1	100	-0.266396	9.124637
8957	1	100	5.130254	-1.537037
8958	1	100	-0.429179	7.129026
8959	1	100	-2.384993	6.924118
8960	1	100	-2.107233	4.227293
8961	1	100	4.725781	4.608152
8962	2	76	-1.649851	3.760398
8962	2	24	3.477697	-2.501265
8963	1	100	-1.625386	7.045853
8964	1	100	-0.919058	6.492486
8965	1	100	-4.277395	-2.166042
8966	1	100	7.947603	-3.977084
8967	1	100	2.395650	6.508141
8968	1	100	2.654624	5.094918
8969	1	100	-5.904691	8.110267
8970	1	100	6.101627	-0.003836
8971	1	100	-2.218226	5.716390
8972	1	100	-2.719070	6.112930
8973	1	100	5.292528	-1.515700
8974	1	100	6.298720	5.353873
8975	1	100	-6.011834	3.690550
8976	1	100	6.268444	-3.818515
8977	1	100	7.101688	-2.233628
8978	1	100	-1.810648	5.620110
8979	1	100	5.321418	3.336852
8980	1	100	5.237277	1.210325
8981	1	100	-2.863915	5.274328
8982	1	100	8.944954	-3.502337
8983	1	100	4.934186	3.622101
8984	1	100	-2.502471	5.009826
8985	1	100	6.545002	-4.222153
8986	1	100	-3.151177	7.093802
8987	1	100	2.450070	6.836034
8988	1	100	5.226523	-3.082227
8989	1	100	1.835775	3.793633
8990	1	100	1.778839	5.205262
8991	1	100	8.184748	-6.764192
8992	1	100	-0.257204	-0.850044
8993	1	100	8.401105	-3.755719
8994	2	43	3.914601	-0.634178
8994	2	57	-1.015878	3.906698
8995	1	100	2.943303	4.644492
8996	1	100	-0.119899	7.158082
8997	1	100	5.151223	6.500759
8998	1	100	6.810883	-4.648999
8999	1	100	-1.866846	6.419681
9000	1	100	7.858094	-5.989538
9001	1	100	-0.292926	6.981531
9002	1	100	6.386197	2.868265
9003	1	100	6.234131	2.078541
9004	1	100	5.624748	6.050942
9005	1	100	-3.431522	6.713231
9006	1	100	6.917966	-1.073310
9007	1	100	0.707548	3.632311
9008	1	100	9.088537	-3.386028
9009	1	100	7.989344	1.602679
9010	1	100	-0.377601	5.975248
9011	1	100	6.047457	-5.534878
9012	1	100	0.433390	3.741142
9013	1	100	7.979694	-3.620185
9014	1	100	6.948486	-2.442770
9015	1	100	2.759561	0.844367
9016	1	100	7.394380	1.066941
9017	1	100	4.473179	4.915308
9018	2	74	5.519566	-4.457058
9018	2	26	-0.743550	5.012166
9019	1	100	0.656394	7.323851
9020	1	100	7.885275	3.050329
9021	2	73	-4.680362	5.664874
9021	2	27	4.614197	-1.997573
9022	1	100	-0.872013	8.081163
9023	1	100	-1.077875	8.065226
9024	2	67	-0.671610	5.755792
9024	2	33	6.675671	-1.239821
9025	1	100	9.768823	-4.924780
9026	1	100	-0.975151	6.658964
9027	1	100	0.496524	7.384340
9028	1	100	1.366074	8.326771
9029	1	100	9.282903	-0.664410
9030	1	100	2.837817	6.713930
9031	1	100	1.415622	7.052720
9032	1	100	5.368000	2.067616
9033	1	100	0.502068	6.339027
9034	1	100	2.035080	6.655175
9035	1	100	6.084418	-5.086986
9036	1	100	4.459860	4.897968
9037	1	100	4.652864	5.756299
9038	1	100	8.585999	-1.715380
9039	1	100	-0.991483	6.736023
9040	1	100	-1.083886	3.041396
9041	1	100	8.668963	-2.652339
9042	1	100	7.484023	-2.072482
9043	1	100	7.642773	-3.482849
9044	1	100	5.189567	3.562651
9045	1	100	-1.543921	6.388642
9046	1	100	6.947580	3.570406
9047	1	100	4.181252	5.939272
9048	1	100	8.375348	-3.967477
9049	1	100	5.289099	1.020007
9050	1	100	8.456994	0.106368
9051	1	100	-2.843079	7.477277
9052	1	100	7.827446	-2.243096
9053	1	100	7.957783	-1.042423
9054	1	100	7.275098	-3.771350
9055	1	100	1.666630	6.085789
9056	1	100	-3.519563	6.918752
9057	1	100	-1.595887	8.119955
9058	1	100	3.558227	7.638333
9059	1	100	-6.683594	6.048695
9060	1	100	5.330407	3.851449
9061	1	100	-2.696550	6.911451
9062	1	100	-4.262689	6.451207
9063	1	100	6.473704	-3.517690
9064	1	100	-4.681502	5.594759
9065	1	100	7.035654	-2.018945
9066	1	100	-3.595858	6.451829
9067	1	100	4.647032	4.477930
9068	1	100	7.421938	-6.559722
9069	1	100	-5.327592	9.142922
9070	1	100	5.216355	0.526064
9071	1	100	5.879114	1.797558
9072	1	100	-3.222545	6.752901
9073	1	100	-3.239485	7.154902
9074	1	100	7.194350	-2.855474
9075	1	100	0.932967	7.471085
9076	1	100	6.958007	1.342562
9077	1	100	7.070462	-2.950013
9078	1	100	7.120764	5.323553
9079	1	100	5.135693	2.956591
9080	1	100	4.904248	3.630535
9081	1	100	7.172792	2.190076
9082	1	100	1.042110	9.208525
9083	1	100	-4.256181	6.463548
9084	1	100	6.627848	-3.395306
9085	1	100	-3.129647	7.781907
9086	1	100	0.814955	5.571266
9087	1	100	-1.450175	7.871297
9088	1	100	8.007146	-1.561957
9089	1	100	-1.096071	6.931159
9090	1	100	7.473398	-8.425149
9091	1	100	-4.522681	8.784101
9092	1	100	-3.283913	6.647568
9093	1	100	-2.513982	7.795739
9094	1	100	1.049660	-2.724967
9095	1	100	5.816510	-4.437262
9096	1	100	7.538770	-3.692805
9097	1	100	6.062825	-2.647248
9098	1	100	9.545850	-1.402737
9099	1	100	5.356330	-1.622566
9100	1	100	-4.459182	5.897953
9101	1	100	5.967222	-1.992461
9102	1	100	0.230007	6.278161
9103	1	100	-3.706019	6.872418
9104	1	100	4.550112	5.570211
9105	1	100	-1.944679	7.318651
9106	1	100	6.896623	-7.971809
9107	1	100	-2.722306	8.095348
9108	1	100	6.108846	-4.013719
9109	1	100	-4.401423	6.803985
9110	1	100	7.138443	-0.984325
9111	1	100	-0.983876	7.390077
9112	1	100	6.118516	3.025348
9113	1	100	8.428953	4.731840
9114	1	100	3.538519	2.984511
9115	1	100	4.929487	5.822975
9116	1	100	4.707647	5.122044
9117	1	100	2.137997	2.093084
9118	1	100	6.901059	-4.175501
9119	1	100	1.486131	5.771156
9120	1	100	1.998621	-0.034805
9121	1	100	7.805602	-4.842841
9122	1	100	5.795664	3.925584
9123	1	100	-1.017778	7.949468
9124	1	100	7.749133	1.780110
9125	1	100	-3.332991	8.485225
9126	1	100	-3.438393	3.107304
9127	1	100	-3.980723	7.207749
9128	1	100	5.584267	2.081526
9129	1	100	-2.393204	7.031080
9130	1	100	0.757818	4.120819
9131	1	100	7.628005	-2.188317
9132	1	100	3.284036	5.459830
9133	1	100	6.126523	-3.423527
9134	1	100	-7.078812	7.615097
9135	1	100	-0.620744	6.925487
9136	1	100	-4.057656	6.298701
9137	1	100	6.701846	-4.677750
9138	1	100	1.563260	4.454403
9139	1	100	8.566404	-1.289162
9140	1	100	-1.127702	8.007144
9141	1	100	0.783050	2.459146
9142	1	100	7.746638	-4.512236
9143	1	100	7.191922	-1.914865
9144	1	100	2.949362	6.146702
9145	1	100	7.074409	2.765875
9146	1	100	0.480952	4.622085
9147	1	100	7.985172	-7.615552
9148	1	100	2.451318	6.059183
9149	1	100	0.414031	-0.879642
9150	1	100	6.249028	0.431337
9151	1	100	6.832392	-2.601243
9152	1	100	-0.738505	4.466985
9153	1	100	-3.171274	6.396873
9154	1	100	-4.045538	6.819551
9155	1	100	7.787136	-0.939930
9156	1	100	-4.672267	5.419674
9157	1	100	-1.174661	5.579318
9158	1	100	-0.145485	6.193570
9159	1	100	7.767861	3.146446
9160	1	100	-2.034018	6.282550
9161	1	100	7.297479	-0.655826
9162	1	100	5.388158	-0.421965
9163	1	100	6.458592	-6.761795
9164	1	100	4.779218	-2.732647
9165	1	100	4.440768	-5.228338
9166	1	100	6.960404	-6.110334
9167	1	100	7.885017	3.734269
9168	1	100	-0.801260	5.616745
9169	1	100	7.105032	-0.099468
9170	1	100	7.609574	-6.072433
9171	1	100	6.899902	-2.809318
9172	1	100	9.129855	-3.616621
9173	1	100	6.841359	-1.760343
9174	1	100	5.868180	4.703482
9175	1	100	5.377386	6.103232
9176	1	100	5.276200	3.346792
9177	1	100	-2.642575	6.126313
9178	1	100	7.584355	-0.854750
9179	1	100	-6.486734	8.968941
9180	1	100	-0.952074	5.038341
9181	1	100	3.863054	6.179032
9182	1	100	-2.067344	8.378596
9183	1	100	1.804612	5.244492
9184	1	100	6.168335	-1.071221
9185	1	100	2.816546	3.238971
9186	1	100	4.013891	6.642147
9187	1	100	-3.369556	8.508819
9188	1	100	5.612305	4.097098
9189	1	100	8.560580	-3.795655
9190	1	100	5.760476	-4.690462
9191	1	100	7.906686	-1.177101
9192	1	100	-0.516300	5.133839
9193	1	100	5.754198	-3.227234
9194	1	100	7.624387	0.320929
9195	1	100	4.951165	3.375895
9196	1	100	4.490221	5.070623
9197	1	100	-0.022195	4.182753
9198	1	100	5.890108	-2.228697
9199	1	100	9.213372	-2.495222
9200	1	100	8.834752	-3.335929
9201	1	100	-1.474157	8.318652
9202	1	100	3.493297	6.689315
9203	1	100	3.666120	7.510050
9204	1	100	2.136257	9.308713
9205	1	100	-0.486879	4.863246
9206	1	100	6.560443	-1.863337
9207	2	75	-0.374476	7.034898
9207	2	25	6.063508	2.646054
9208	1	100	-1.210235	6.415649
9209	1	100	7.668024	-1.775074
9210	1	100	6.065317	-0.413784
9211	1	100	3.460146	1.710029
9212	1	100	4.605508	6.470869
9213	1	100	5.926436	3.041250
9214	1	100	5.887436	-2.679397
9215	1	100	3.278916	7.951029
9216	1	100	4.307738	6.809763
9217	1	100	-1.515195	7.534123
9218	1	100	2.970775	5.671849
9219	1	100	-2.190917	5.644252
9220	1	100	7.126356	4.035541
9221	1	100	-2.765291	6.773391
9222	1	100	1.535897	7.934813
9223	1	100	-3.258918	6.171607
9224	1	100	7.357853	5.130914
9225	1	100	4.546229	8.047143
9226	2	91	5.456966	-0.199834
9226	2	9	-0.855884	6.825808
9227	1	100	-5.943578	7.904296
9228	1	100	-7.342797	6.143668
9229	1	100	4.102612	6.509043
9230	1	100	5.886841	4.071638
9231	1	100	6.056830	-0.642190
9232	1	100	2.368453	7.250158
9233	1	100	7.710629	-0.099013
9234	1	100	5.166704	2.759825
9235	1	100	6.590308	-3.114722
9236	1	100	4.627184	-0.384608
9237	1	100	4.550978	0.297859
9238	1	100	6.797811	-1.497364
9239	1	100	5.760174	-0.571770
9240	1	100	7.407044	0.948558
9241	1	100	7.888514	-0.778720
9242	1	100	5.448181	3.849850
9243	1	100	8.062334	-3.380118
9244	1	100	7.387690	-1.704671
9245	1	100	-1.258556	6.576632
9246	1	100	5.600550	-4.088756
9247	1	100	8.702482	-1.900262
9248	1	100	4.833917	5.029055
9249	1	100	7.420834	-4.192481
9250	1	100	-1.531357	8.701708
9251	1	100	7.074847	-1.342757
9252	1	100	2.608456	5.750197
9253	1	100	1.258229	6.427204
9254	1	100	5.811731	2.544511
9255	1	100	1.495832	5.316693
9256	1	100	-8.676213	6.825091
9257	1	100	-0.701574	7.007048
9258	1	100	6.156204	-1.353025
9259	2	80	0.676721	5.275847
9259	2	20	4.951641	1.500050
9260	1	100	4.118998	5.835895
9261	1	100	3.845386	4.878425
9262	1	100	5.724728	3.939215
9263	1	100	8.064132	-2.183729
9264	1	100	0.645694	7.052782
9265	1	100	-3.615087	8.424252
9266	1	100	5.833514	3.664754
9267	1	100	7.135537	2.897558
9268	1	100	5.375686	4.303745
9269	1	100	6.422094	-1.908401
9270	1	100	5.008150	6.379307
9271	1	100	7.901255	-3.893582
9272	1	100	5.979509	-0.439215
9273	1	100	7.503492	-3.727134
9274	1	100	6.075071	-1.918095
9275	1	100	-1.245455	7.036962
9276	1	100	5.541590	-1.262013
9277	1	100	5.956125	-1.811479
9278	1	100	-0.225459	6.383934
9279	1	100	7.790467	-3.033207
9280	1	100	-2.772957	4.854887
9281	1	100	7.065385	-2.228440
9282	1	100	-4.222949	8.071874
9283	1	100	0.852647	6.408335
9284	1	100	-0.935628	7.455178
9285	1	100	5.430413	4.535777
9286	1	100	6.597550	3.855991
9287	1	100	7.056383	-6.497950
9288	1	100	4.842577	6.680668
9289	2	43	-2.340431	6.147450
9289	2	57	4.370717	-0.934879
9290	1	100	-1.221513	6.908306
9291	1	100	-1.389558	8.980150
9292	1	100	7.732417	2.790048
9293	1	100	-5.448586	7.772745
9294	1	100	1.257208	6.974596
9295	1	100	-2.089567	7.156035
9296	1	100	3.811348	-4.747246
9297	1	100	4.803107	1.988324
9298	1	100	6.799331	-1.851206
9299	1	100	0.081927	5.368638
9300	1	100	6.862479	-1.212835
9301	1	100	1.065529	7.081926
9302	1	100	4.934679	3.955303
9303	1	100	8.283945	0.606475
9304	1	100	0.036933	4.816736
9305	1	100	8.148736	-1.378187
9306	1	100	6.142441	1.465230
9307	1	100	7.708889	-1.726019
9308	1	100	4.755876	2.380143
9309	1	100	-4.811951	5.021624
9310	1	100	7.412866	-0.633920
9311	1	100	-3.210235	5.915197
9312	1	100	-3.511214	5.981048
9313	1	100	5.786394	0.919006
9314	1	100	0.170692	5.043414
9315	1	100	-0.506266	7.039961
9316	1	100	9.284009	-5.053072
9317	1	100	3.687483	-2.616068
9318	1	100	7.102475	0.658759
9319	1	100	-4.689999	8.215096
9320	1	100	6.233229	3.859088
9321	1	100	4.872986	3.749809
9322	1	100	-1.105250	6.905090
9323	1	100	9.059918	-2.564300
9324	1	100	7.887170	-0.792199
9325	1	100	7.117145	-4.985748
9326	1	100	-5.060301	6.572799
9327	2	32	-3.385605	6.120744
9327	2	68	5.661343	-2.543661
9328	1	100	2.098515	6.057671
9329	1	100	7.601048	-1.455940
9330	1	100	1.727994	7.471410
9331	1	100	7.530297	-3.218500
9332	1	100	-2.523886	5.053466
9333	1	100	-2.416240	6.284289
9334	1	100	-4.696450	6.490669
9335	1	100	3.966952	5.052328
9336	1	100	6.267626	1.766305
9337	1	100	6.272766	0.568081
9338	1	100	5.503558	-0.539804
9339	1	100	8.877512	-2.338077
9340	1	100	5.647650	2.574508
9341	1	100	6.036197	-0.713243
9342	1	100	7.863400	-0.660134
9343	1	100	6.238360	3.466380
9344	1	100	3.337421	4.963663
9345	1	100	9.201509	1.216483
9346	1	100	-2.679131	5.160903
9347	1	100	-1.478149	7.628548
9348	1	100	-1.094866	6.386549
9349	1	100	-1.538489	8.587949
9350	1	100	3.235887	8.129855
9351	1	100	-3.326676	7.526710
9352	1	100	4.482846	4.314530
9353	1	100	7.485916	-8.067086
9354	1	100	9.481059	-4.182670
9355	1	100	7.291303	-4.477038
9356	1	100	1.226593	7.940498
9357	1	100	4.398649	5.223570
9358	1	100	5.288944	5.336602
9359	1	100	6.104628	-3.741634
9360	1	100	6.063284	3.187580
9361	1	100	-2.583652	5.992626
9362	1	100	5.255839	4.273682
9363	1	100	4.929090	5.213970
9364	1	100	-2.521279	5.956434
9365	1	100	-0.161293	5.925687
9366	1	100	9.827008	-1.593563
9367	1	100	5.474095	-1.367662
9368	1	100	7.758272	-2.609886
9369	1	100	-3.931325	7.751702
9370	1	100	1.589819	7.262252
9371	1	100	2.943575	4.791946
9372	1	100	7.605780	-3.033252
9373	1	100	7.135428	5.424276
9374	1	100	-5.091986	8.151545
9375	1	100	6.298739	-7.315272
9376	1	100	2.555352	5.857639
9377	1	100	-2.649141	6.999784
9378	1	100	7.639677	-1.485953
9379	1	100	-3.045214	4.774323
9380	1	100	7.724342	-6.257479
9381	1	100	1.513902	8.088995
9382	1	100	5.702403	3.706723
9383	1	100	8.040194	-4.437969
9384	1	100	-2.029105	4.433030
9385	1	100	4.880266	1.195235
9386	1	100	-6.909815	9.161814
9387	1	100	6.684519	-1.187000
9388	1	100	-1.534767	7.262546
9389	1	100	6.279356	1.884005
9390	1	100	6.232239	-4.308010
9391	1	100	-2.474837	7.537104
9392	1	100	-4.008275	9.537985
9393	1	100	-6.309372	8.192492
9394	1	100	6.198642	-0.144684
9395	1	100	8.525487	3.429159
9396	1	100	6.995481	-2.889158
9397	1	100	-6.325470	7.016956
9398	1	100	-1.960485	6.525625
9399	1	100	-3.793088	8.407997
9400	1	100	-1.098177	4.682623
9401	1	100	-0.932081	6.751129
9402	1	100	5.878939	-5.862641
9403	1	100	3.125731	1.820558
9404	1	100	1.416002	9.592233
9405	1	100	9.391959	-4.440881
9406	1	100	0.552173	6.548810
9407	1	100	7.737020	-5.210797
9408	1	100	-7.419439	7.273573
9409	1	100	6.926826	-3.417332
9410	1	100	6.605819	-0.491162
9411	2	64	6.468190	-2.214476
9411	2	36	-1.876682	6.340000
9412	1	100	-1.553566	6.535843
9413	1	100	-4.174001	6.566572
9414	1	100	-3.073358	5.782773
9415	1	100	6.654394	2.831017
9416	1	100	-3.375381	9.505061
9417	1	100	-5.228048	5.687430
9418	1	100	-0.952262	8.553716
9419	1	100	8.769641	-3.791012
9420	1	100	9.197073	-3.152691
9421	1	100	6.245786	-6.062524
9422	1	100	-4.613453	7.625455
9423	1	100	7.197765	-1.110553
9424	1	100	1.850637	6.269113
9425	1	100	5.969955	2.381156
9426	1	100	8.164537	-4.180763
9427	1	100	5.888513	4.508542
9428	1	100	3.541174	4.818825
9429	1	100	2.181476	5.786823
9430	1	100	-3.388786	7.541410
9431	1	100	2.301450	5.132041
9432	1	100	5.167550	-0.374153
9433	1	100	-1.984943	4.920977
9434	1	100	6.587592	-2.429664
9435	1	100	6.498050	4.475103
9436	2	33	7.540899	-2.221615
9436	2	67	-1.305537	5.716046
9437	1	100	5.871943	-0.751822
9438	2	69	7.620391	2.612902
9438	2	31	-1.597690	8.663628
9439	1	100	-0.174834	5.547241
9440	1	100	1.492537	6.554597
9441	1	100	3.416014	5.186540
9442	1	100	-3.021627	7.883133
9443	1	100	3.723272	3.304453
9444	1	100	6.523333	-3.622283
9445	1	100	3.912355	6.083747
9446	1	100	9.299498	-4.405689
9447	1	100	-7.201772	7.028134
9448	1	100	5.901050	4.507726
9449	1	100	8.632432	-1.674467
9450	1	100	-3.997013	6.768314
9451	1	100	4.642740	0.409439
9452	1	100	-2.378026	8.141848
9453	1	100	8.939143	-5.230873
9454	1	100	-4.551724	5.483599
9455	1	100	4.002964	5.256112
9456	1	100	7.167817	-4.599332
9457	1	100	4.192986	5.457629
9458	1	100	3.756848	1.881372
9459	1	100	-3.471015	6.782849
9460	1	100	2.667543	-0.693457
9461	1	100	2.059529	7.616995
9462	1	100	-5.601864	7.709234
9463	1	100	-1.486144	6.364233
9464	1	100	6.146906	-1.797179
9465	1	100	-1.127167	5.737736
9466	1	100	5.868425	5.614344
9467	1	100	8.857813	-5.806004
9468	1	100	4.253918	3.081005
9469	1	100	6.348722	2.192168
9470	1	100	7.544080	-0.374902
9471	1	100	-2.205813	6.419402
9472	1	100	-3.928450	8.380574
9473	1	100	8.018593	4.191854
9474	1	100	8.138568	-2.184941
9475	1	100	3.892951	6.223226
9476	1	100	7.045764	-9.411522
9477	1	100	7.620759	-1.552662
9478	2	31	-0.439821	4.890049
9478	2	69	6.867240	-2.756177
9479	1	100	7.366021	-2.876472
9480	1	100	6.554755	-2.501540
9481	1	100	8.121822	-2.325446
9482	1	100	0.065363	7.435747
9483	1	100	5.873753	-4.790478
9484	1	100	5.432638	-5.187842
9485	1	100	-1.370241	5.974305
9486	1	100	6.673512	-2.180384
9487	1	100	6.651313	-1.661118
9488	1	100	5.993534	1.409022
9489	1	100	2.730674	5.874143
9490	1	100	4.983465	-2.130817
9491	1	100	3.690024	6.031614
9492	1	100	3.128818	5.152717
9493	1	100	2.056621	4.577961
9494	1	100	-1.241346	4.791938
9495	1	100	4.836902	2.332781
9496	1	100	-1.207883	6.322046
