7226	2	95	-4.695249	7.157767	-6.357120	6.228452
7226	2	5	7.182424	0.181245	5.844300	-3.653212
7227	3	93	0.603116	2.628231	2.118539	-9.335738
7227	3	6	-2.480712	6.941930	-3.552310	2.392039
7227	3	1	5.792809	1.165728	5.504874	-9.335755
7228	3	68	6.298157	0.421786	-3.803202	5.597351
7228	3	30	6.298157	-6.203707	0.640562	5.597351
7228	3	2	7.500389	-6.203707	4.867744	-0.715832
7229	2	75	6.498008	-1.808742	5.390216	-6.693990
7229	2	25	-3.264344	6.024073	-5.240570	5.406518
7230	3	78	4.210210	-5.488054	7.698940	-6.744909
7230	3	16	-1.199496	1.153794	1.504479	5.563724
7230	3	6	-4.559035	6.324173	-4.348223	5.679306
7231	2	49	-5.675201	5.956388	-4.887590	4.675644
7231	2	51	6.272922	-3.946434	6.581155	-6.275130
7232	1	100	-7.126452	6.858916	-6.028148	6.693637
7233	3	22	8.924694	-5.507234	4.967012	-0.457241
7233	3	56	3.637711	-1.100286	-0.245003	4.679025
7233	3	22	-2.777086	4.751769	-5.415889	8.476482
7234	2	29	-0.259804	8.652734	-3.104427	2.199527
7234	2	71	8.071280	-3.722638	8.837108	-4.271118
7235	2	79	-8.609833	8.265384	-3.029376	5.800812
7235	2	21	3.501768	-3.655610	8.970151	-5.049584
7236	2	89	0.002420	-1.905957	9.181402	-0.556866
7236	2	11	-6.355572	6.904904	-0.184776	6.018681
7237	3	74	-5.313486	8.352420	-5.612171	6.031218
7237	3	22	7.173577	-3.732226	6.562983	-3.528567
7237	3	4	1.196000	-3.670688	1.014362	5.796610
7238	2	83	-2.330018	5.652915	-6.137538	6.755366
7238	2	17	6.842078	-5.964132	5.106108	-1.539062
7239	4	40	-4.536124	6.808562	-3.294536	6.255083
7239	4	17	0.446202	0.701948	5.723170	0.242831
7239	4	21	5.560009	-5.896618	5.785879	-5.864492
7239	4	22	-4.536124	0.701952	-0.137052	6.255083
7240	2	72	6.513652	-8.550504	6.258885	-1.762280
7240	2	28	-4.507499	0.842188	-6.763474	7.170964
7241	2	93	6.626299	-9.127840	6.116953	-3.143354
7241	2	7	-5.319928	3.577191	-6.365412	5.211586
7242	2	75	-5.500289	1.629041	1.539923	3.606568
7242	2	25	-5.649158	7.773214	-0.468523	3.606568
7243	4	75	6.382930	-4.516902	6.446192	-9.346048
7243	4	10	-6.585927	6.591874	-3.963341	3.019130
7243	4	14	-6.585927	0.368016	-0.177950	3.019130
7243	4	1	-0.010671	-4.515211	-0.177950	3.019130
7244	2	53	-6.727170	6.924850	-3.312866	3.360440
7244	2	47	5.644514	-1.932448	4.252716	-4.517421
7245	2	87	-5.148690	8.080353	-2.975036	6.662169
7245	2	13	7.492122	-0.442783	6.241640	-4.168951
7246	1	100	-9.166323	6.602853	-6.865284	6.247249
7247	2	97	7.074145	-3.420838	6.332304	-5.520970
7247	2	3	-3.109186	7.365939	-4.974829	6.474016
7248	2	51	6.918361	-2.803889	-0.944599	-0.496875
7248	2	49	-3.701543	3.929471	-5.801839	6.183944
7249	1	100	7.848444	-7.700972	-0.426192	0.856542
7250	2	93	5.454167	-2.150106	9.223097	-3.589114
7250	2	7	-3.058975	6.221364	-2.316447	7.821440
7251	2	11	-2.752304	7.451388	-4.133220	5.737838
7251	2	89	1.754691	1.225451	2.249339	-4.744097
7252	2	75	7.384649	-3.966388	4.934004	-6.028860
7252	2	25	-4.596969	7.054363	-6.072937	6.037681
7253	3	79	-5.731863	6.549420	-4.539712	8.275724
7253	3	2	-0.175291	-4.085269	0.835948	4.147966
7253	3	19	6.295600	-4.085345	6.612665	-1.429521
7254	1	100	-5.047069	5.482805	-5.467415	7.243745
7255	3	60	-3.135597	8.833256	-5.419259	6.340393
7255	3	24	6.422297	-3.865125	7.285847	-3.285760
7255	3	16	0.654045	-3.865124	0.667709	6.340393
7256	2	85	-6.448396	7.059887	-6.353725	6.566831
7256	2	15	5.237364	-5.418503	5.875729	-4.950245
7257	3	78	-3.525450	6.859507	-1.901377	6.632882
7257	3	11	3.024679	-4.055056	1.343672	0.590234
7257	3	11	7.227564	-4.059825	3.348284	-3.749785
7258	3	23	5.892730	-5.043714	4.981674	-5.409359
7258	3	66	-5.450584	6.938803	-7.298501	4.803602
7258	3	11	1.974562	1.357563	-7.182774	-0.508519
7259	2	28	-6.746216	4.994982	-1.173564	6.345886
7259	2	72	-0.607067	-1.236826	2.971772	3.825247
7260	2	73	-6.596159	7.595509	-2.909090	7.361326
7260	2	27	5.969513	-3.437501	5.918559	-4.725553
7261	2	86	6.421830	-5.739189	7.349681	-4.773369
7261	2	14	-3.390155	6.710835	-2.271489	5.242539
7262	1	100	-4.663419	6.432687	-5.965857	8.815793
7263	2	77	6.242891	-5.985905	6.520609	-5.919833
7263	2	23	-3.029960	6.587887	-4.535867	5.672069
7264	3	30	-3.285421	6.692333	-5.055114	4.590891
7264	3	38	0.189827	3.259763	1.267254	-2.173985
7264	3	32	6.711908	-0.279974	7.170336	-2.173985
7265	2	56	-5.821663	6.603397	-3.819819	3.948565
7265	2	44	5.336709	-1.964897	6.700355	-4.419536
7266	2	80	6.917612	-4.214534	7.464128	-5.874688
7266	2	20	0.607471	1.008315	-1.710860	5.030843
7267	2	96	6.669666	-3.328183	7.932759	-5.638907
7267	2	4	-3.028373	5.859981	-4.815324	4.771654
7268	2	64	-4.892443	2.117706	-1.840095	3.591216
7268	2	36	6.242062	-3.814050	6.589504	-4.841280
7269	2	16	5.403751	-4.261224	5.681237	-3.359237
7269	2	84	-6.666275	6.697190	-6.397699	6.156359
7270	2	97	-5.675739	8.656295	-1.319448	6.018348
7270	2	3	5.111923	-2.679752	6.068245	-3.743469
7271	3	42	-2.896019	4.891913	-6.969867	4.719933
7271	3	30	6.785243	-4.901350	5.816196	-5.031467
7271	3	28	3.685028	0.949265	-4.998568	1.066038
7272	3	49	-0.359188	0.276614	-1.474308	2.546174
7272	3	23	-0.359188	6.616152	-6.449905	7.677712
7272	3	28	6.590566	-5.475970	4.084309	-3.449867
7273	2	11	-4.086989	6.230148	-6.159706	5.830080
7273	2	89	6.589280	-5.117312	3.258994	-6.380466
7274	2	28	-3.618290	5.328704	-1.688554	6.095613
7274	2	72	5.148453	-0.467053	6.445780	0.448962
7275	2	81	-8.326505	8.756558	-2.929131	5.473710
7275	2	19	3.113454	-4.261251	5.490779	-6.626645
7276	3	60	6.582151	-6.377059	7.506909	-4.134552
7276	3	37	1.534176	-6.377059	5.035838	1.882491
7276	3	3	-2.192733	4.615604	-1.604343	7.241098
7277	2	40	-2.797812	5.541313	-4.262639	7.226872
7277	2	60	6.638055	-6.436687	7.301633	-3.329781
7278	3	18	8.268373	-3.824537	4.015997	-4.734361
7278	3	48	2.192649	0.967950	-1.920472	0.023016
7278	3	34	-4.250890	6.562370	-8.529737	5.700728
7279	3	19	-1.745601	5.064779	-3.030279	7.341969
7279	3	48	7.804406	-5.853222	4.501685	-5.668826
7279	3	33	1.801360	0.035063	-3.030275	0.858093
7280	2	98	-0.445663	0.324201	8.197140	-5.270589
7280	2	2	-0.445716	6.509482	-2.022674	0.897670
7281	3	68	6.199642	-4.106936	6.477556	-7.450528
7281	3	25	-3.188295	5.856147	-5.431719	3.843177
7281	3	7	2.982564	2.136240	0.349814	-0.860601
7282	2	15	5.943678	-10.769380	6.786296	-1.090779
7282	2	85	1.022480	-10.769380	6.786291	0.103988
7283	2	97	7.869393	-1.499742	7.842142	-6.225416
7283	2	3	-1.020319	2.389500	-1.589218	6.196846
7284	3	37	-6.885222	8.396029	-2.305151	6.087503
7284	3	61	-6.823915	4.055670	3.054391	0.089413
7284	3	2	1.651189	-1.690631	9.128510	-5.364977
7285	2	27	-8.641433	6.112554	-2.824926	7.203268
7285	2	73	-2.511960	-0.183469	2.946365	0.907237
7286	2	96	-6.134936	7.200185	-7.034657	7.488040
7286	2	4	6.014634	-4.676349	3.889322	-4.189156
7287	2	80	6.038635	-6.733922	7.430509	-3.321013
7287	2	20	-4.987191	5.003288	-1.522486	6.550860
7288	2	37	-1.666301	7.937104	-3.872806	7.925797
7288	2	63	7.783108	-2.737171	6.569700	-3.417898
7289	2	43	4.605257	-3.347546	5.745703	-10.188782
7289	2	57	-1.391366	1.681714	5.675615	-4.492807
7290	3	35	0.583094	0.789879	4.543957	0.596515
7290	3	40	6.654839	-5.841278	6.631913	-5.647029
7290	3	25	-5.312270	7.348259	-1.748049	6.597035
7291	1	100	8.313302	-3.924119	5.877286	-5.992361
7292	2	98	-10.092460	6.939368	-3.328415	6.691729
7292	2	2	1.057411	-3.062598	6.765510	-4.121154
7293	2	69	8.751510	-1.931102	8.419234	-3.767962
7293	2	31	-2.869148	4.449358	-2.561845	7.449095
7294	3	23	-2.732246	4.306239	-1.153986	6.455604
7294	3	62	0.945486	-6.360775	3.875632	2.171462
7294	3	15	0.945486	-1.141095	-0.209044	2.180918
7295	3	75	5.386331	-4.763027	7.496707	-5.482491
7295	3	10	-0.571243	5.467156	-5.060358	0.634675
7295	3	15	-7.167062	5.467156	-5.060373	7.214907
7296	1	100	-4.381209	7.534549	-5.129602	4.551684
7297	3	46	-6.066395	6.685040	-3.338109	1.304552
7297	3	47	-0.464236	6.685039	0.475546	-3.258640
7297	3	7	4.437379	-3.857390	4.494905	-9.203907
7298	2	80	-5.913978	6.471625	1.152137	6.851398
7298	2	20	7.206237	-3.805397	6.077427	-2.079630
7299	6	36	6.649164	-6.049262	5.492084	-3.323963
7299	6	14	1.207428	7.104729	-0.285166	-3.322032
7299	6	6	1.207423	7.104729	-3.343076	1.115206
7299	6	11	-5.298002	0.579841	2.434148	3.252509
7299	6	30	-5.408583	7.104733	-3.343105	7.691679
7299	6	3	1.318321	0.579717	5.492084	-3.323963
7300	2	20	-1.894004	5.477939	-3.417176	6.718368
7300	2	80	7.947048	-3.465210	8.095102	-4.203124
7301	2	99	-5.527480	7.968851	-7.650990	5.740737
7301	2	1	5.735568	-1.755063	3.220881	-5.736554
7302	1	100	-5.253048	7.353194	-6.766181	4.980201
7303	4	25	5.948703	-10.604704	6.703713	-6.039593
7303	4	18	-5.274459	2.154003	-5.590519	6.139113
7303	4	5	5.922564	-10.604701	0.266721	0.281872
7303	4	52	0.061781	-4.167709	0.266721	6.139113
7304	3	54	-1.570460	6.327423	-0.014725	2.642669
7304	3	19	1.520937	5.151125	5.084316	-1.319934
7304	3	27	7.910126	-0.873418	6.637646	-1.320854
7305	3	54	-3.330211	9.191625	-4.146490	6.323541
7305	3	28	-3.330211	4.630728	2.068780	0.024309
7305	3	18	6.646651	-1.304049	6.687050	-5.027452
7306	2	91	-2.535793	6.448179	-5.356082	8.719198
7306	2	9	7.692963	-2.641114	5.796721	-3.346487
7307	2	85	7.145955	-2.715610	6.697086	-6.831615
7307	2	15	-4.195770	6.335231	-3.324537	3.875847
7308	2	98	6.847463	1.034830	-4.054354	-0.009037
7308	2	2	-2.462666	6.763397	-7.742406	4.685610
7309	2	29	-5.958995	6.303984	-8.148875	4.960332
7309	2	71	5.156832	0.200995	-1.709055	-1.490682
7310	2	98	5.764366	-6.656141	6.584864	-3.577385
7310	2	2	-2.660674	5.183017	-2.998685	8.864991
7311	4	19	3.402982	1.629700	0.716105	0.177182
7311	4	25	-2.440920	7.936470	-4.688452	6.720179
7311	4	14	8.337517	-1.421549	1.660719	0.151076
7311	4	42	8.337632	-4.677663	7.998272	-4.828694
7312	2	99	5.327134	-3.766063	7.909592	-9.045085
7312	2	1	-3.296310	5.865523	-3.215032	1.961131
7313	4	50	-5.749045	6.074967	-3.624168	7.454859
7313	4	30	0.803878	-2.298470	1.274824	7.454687
7313	4	14	7.012911	-2.298459	7.166111	-2.247617
7313	4	6	5.324920	-2.298470	1.274824	1.728120
7314	2	90	7.308953	-7.539680	7.254992	-3.471743
7314	2	10	-1.638474	4.665411	-3.135186	6.671129
7315	4	51	-5.443156	7.001767	-4.808132	5.944127
7315	4	41	-5.443156	0.910057	6.882199	-0.147578
7315	4	5	4.976556	-4.489927	6.882199	-6.437677
7315	4	3	-5.443156	0.913329	1.481967	4.241296
7316	3	21	-3.885478	7.446228	1.492233	0.836712
7316	3	48	-3.885529	7.446364	-4.844881	6.497852
7316	3	31	7.024267	-3.181287	7.360210	-4.067991
7317	2	9	3.554636	-2.963995	5.427613	-8.636237
7317	2	91	-3.399294	6.622583	-6.792573	4.120577
7318	2	69	-3.898056	8.529310	-1.856002	8.191806
7318	2	31	7.076531	-1.728415	8.213521	-3.549074
7319	2	74	5.733799	-5.615018	7.535023	-5.533849
7319	2	26	-6.252843	3.597014	-4.069142	5.873028
7320	4	58	7.589623	-8.579761	6.311403	-4.934911
7320	4	34	7.588872	-1.998908	-0.227251	1.354546
7320	4	6	-3.072870	4.152467	-2.764199	3.891497
7320	4	2	1.121053	-0.777471	-0.227251	3.891496
7321	3	75	-4.143706	7.433545	-3.908105	6.215244
7321	3	15	5.520733	-3.360164	8.312157	-4.409135
7321	3	10	0.823646	1.048558	2.084844	-2.429416
7322	4	2	-7.370772	4.400496	1.570799	0.668185
7322	4	46	-7.370757	0.588901	7.785062	0.668071
7322	4	42	-7.370772	4.704635	-5.032196	5.260898
7322	4	10	4.748992	-4.417245	7.785487	-5.408445
7323	2	72	6.248956	-4.712857	6.030268	-5.123055
7323	2	28	-6.049345	6.002752	-5.151303	6.550962
7324	4	29	7.407153	-0.858011	7.166320	-5.153670
7324	4	23	-5.146672	8.246638	-5.498342	6.634456
7324	4	16	-1.715202	8.246637	0.222524	0.640082
7324	4	32	1.034917	5.511081	0.556768	-5.153670
7325	2	66	2.268219	-6.213200	-0.156672	3.789327
7325	2	34	-4.081345	6.727587	-5.066867	7.671403
7326	2	80	-6.954292	8.414737	-3.338917	6.166676
7326	2	20	5.762338	-3.880338	6.470800	-4.737748
7327	3	51	2.988634	-5.640794	1.208919	4.122725
7327	3	36	7.308953	-5.685016	7.254992	-0.740973
7327	3	13	-2.409515	4.665411	-2.771863	8.206445
7328	2	89	-6.586510	7.032751	0.666148	6.481906
7328	2	11	4.979456	-5.593976	8.517728	-1.410231
7329	2	77	-1.740003	7.163016	-5.843519	8.051040
7329	2	23	9.438433	-3.218017	6.112718	-1.658765
7330	3	33	-6.134322	0.874502	1.274276	1.202268
7330	3	31	-6.136595	5.632224	-4.930371	7.661053
7330	3	36	6.691426	-4.919907	6.598496	-4.187797
7331	2	65	-6.362982	4.910541	-4.372315	5.015622
7331	2	35	6.276942	-5.083900	7.360835	-3.218536
7332	4	68	-3.213838	5.901876	-5.459740	6.659714
7332	4	10	2.615329	0.275438	-5.459331	0.853711
7332	4	18	4.883526	-2.842279	7.274847	-4.517285
7332	4	4	2.615329	-2.842275	1.018702	0.853709
7333	2	94	5.608312	-5.694223	6.173986	-2.549753
7333	2	6	-5.467842	5.283058	-3.757186	6.063931
7334	1	100	-5.216882	5.897780	-7.362155	4.939911
7335	2	73	-6.414920	2.681571	1.650510	1.407354
7335	2	27	5.782628	-1.727257	8.067239	-2.442819
7336	2	88	0.177477	0.656330	2.845902	2.729873
7336	2	12	5.304237	-1.902397	6.655882	-3.290831
7337	2	29	-0.634792	8.181482	1.531966	-2.330603
7337	2	71	-7.262701	8.188105	-4.751285	6.886756
7338	2	95	-1.565698	6.485646	-2.303517	8.343803
7338	2	5	6.761580	-3.022106	7.085884	-0.932447
7339	2	54	-7.755256	-0.854424	-1.435258	7.630837
7339	2	46	-7.755256	5.697453	-7.877997	7.630838
7340	3	43	-5.846439	5.656994	-2.415048	7.446755
7340	3	10	6.856000	0.058719	0.103082	0.868862
7340	3	47	6.856448	-6.242097	6.141521	-5.260380
7341	2	96	-6.900714	5.969510	-6.464697	9.615137
7341	2	4	5.364724	-3.814860	5.692928	-0.961231
7342	2	96	5.232131	-0.752652	4.512730	-5.564754
7342	2	4	0.331675	9.223322	-1.106402	6.499795
7343	2	92	-2.826077	7.660348	-5.653377	7.031200
7343	2	8	1.773514	0.162138	5.742845	-5.508424
7344	1	100	7.314568	-7.760225	7.089526	-6.239924
7345	2	54	-5.328994	5.853189	-9.308764	5.928055
7345	2	46	6.717834	-3.257027	3.150480	-3.833603
7346	1	100	6.921120	-3.098218	7.307430	-3.363220
7347	2	44	-9.263505	4.971947	-6.380477	5.914477
7347	2	56	-9.263505	4.971947	0.230227	0.451122
7348	2	80	-5.891126	7.617285	-2.329837	5.811435
7348	2	20	5.509215	-1.960287	7.405781	-5.168715
7349	3	27	5.064113	-3.550756	6.277618	-5.340531
7349	3	62	-0.229555	2.790586	0.484599	-0.030276
7349	3	11	-3.746171	6.255394	-3.804617	6.141979
7350	2	51	-4.132001	6.371781	-4.471593	5.304708
7350	2	49	7.585527	-1.940471	4.776917	-5.414496
7351	2	87	-3.397800	6.688483	-5.609896	8.384480
7351	2	13	7.565699	-2.687671	5.629762	-2.720627
7352	2	81	0.309713	-5.666143	2.077614	3.292752
7352	2	19	-5.653820	6.434908	-4.360822	7.084542
7353	2	93	-1.037662	7.461843	-5.721417	8.482481
7353	2	7	6.057359	-0.906557	6.856612	-2.752623
7354	2	82	-8.013444	7.272925	-2.046090	5.230077
7354	2	18	4.426918	-1.763550	7.245600	-4.385083
7355	1	100	-1.263023	7.563544	-5.484594	8.655202
7356	2	13	-4.235265	2.644374	-4.946461	6.657713
7356	2	87	7.254315	-10.530159	7.835777	-5.494531
7357	3	50	7.609869	0.211392	-3.883804	0.762719
7357	3	31	1.022871	6.071836	-3.883804	0.762719
7357	3	19	-4.916675	6.709936	-8.764592	6.230881
7358	2	41	7.177702	-2.675198	8.741618	-3.004032
7358	2	59	-5.049808	7.507934	0.639180	6.477560
7359	2	58	-3.529114	0.359896	0.112636	8.076076
7359	2	42	-9.120340	6.648365	-6.325310	8.076076
7360	2	92	7.081112	-7.570667	6.350845	-6.816392
7360	2	8	-3.948969	5.299109	-3.381211	4.192447
7361	2	78	-7.451656	6.438873	-5.564514	6.677852
7361	2	22	4.615894	-4.956317	6.548167	-5.428727
7362	4	22	-5.203436	1.257605	0.675594	7.074829
7362	4	21	-5.205172	6.206349	-5.713894	7.074829
7362	4	40	1.184716	-2.710218	0.675994	7.034446
7362	4	17	7.713499	-5.055040	7.204777	-4.186559
7363	3	61	5.988943	0.457546	2.253944	-4.940724
7363	3	24	2.325262	3.649067	-4.476499	0.522735
7363	3	15	-2.613449	5.672282	-4.476498	4.218914
7364	3	31	-4.331428	6.057379	-4.120809	7.169699
7364	3	49	1.015232	6.057280	-4.120809	0.691117
7364	3	20	7.346797	-3.648092	5.770945	-3.646031
7365	3	55	-0.001552	-0.584386	1.956079	3.787671
7365	3	23	5.125933	-6.518637	5.251636	-2.134194
7365	3	22	-6.180239	5.933045	-0.932223	6.395363
7366	2	70	-2.692098	6.856319	-5.893549	8.373451
7366	2	30	6.655226	-4.437268	6.761926	-3.770340
7367	3	35	7.625901	-5.939465	2.549374	-5.115153
7367	3	26	-5.446532	6.377821	-9.096440	6.318897
7367	3	39	7.625887	0.598365	-3.929214	0.005142
7368	2	71	-2.567446	7.440886	-4.813552	6.947774
7368	2	29	3.752213	-2.551659	0.763030	5.916856
7369	2	94	9.658748	-6.420426	5.262773	-3.239735
7369	2	6	-1.972882	5.226566	-3.483925	6.067034
7370	3	27	3.806989	-1.585212	-0.142612	0.703831
7370	3	70	-7.308697	2.139039	-6.178237	6.346736
7370	3	3	3.806989	-7.105660	5.211618	-5.135856
7371	2	8	-4.425305	6.757633	-4.307422	4.319121
7371	2	92	6.636424	-5.737829	7.769499	-8.809813
7372	3	40	-2.289745	8.466806	-2.270843	6.662213
7372	3	9	6.200362	-0.117262	5.856044	-5.113415
7372	3	51	1.804616	2.249866	0.574062	-2.998187
7373	1	100	-7.653923	4.371069	-4.265543	8.351153
7374	1	100	6.973190	-8.709606	6.752263	-4.864210
7375	2	75	1.722217	-1.640890	-1.739600	6.635269
7375	2	25	8.278631	-8.243296	4.859340	-3.719661
7376	3	68	1.958545	5.839526	-0.068235	-0.565781
7376	3	1	6.969770	-0.115950	5.143295	-2.913388
7376	3	31	-3.693518	8.114355	-6.258445	5.612309
7377	2	97	-3.249944	4.959514	-5.134382	6.116072
7377	2	3	6.618676	-3.080152	4.185833	-4.872310
7378	2	38	3.623575	-4.458964	6.594628	-3.334166
7378	2	62	-9.284120	8.094633	-5.967594	5.977613
7379	3	75	7.039289	-6.485008	7.026469	-5.445374
7379	3	21	-4.254298	6.170467	-5.117347	5.748060
7379	3	4	0.645096	6.170463	-3.507291	-0.218807
7380	2	78	-3.863061	4.276108	-2.957692	6.765616
7380	2	22	6.411978	-7.506561	6.387583	-0.468897
7381	3	88	2.766153	0.327553	-4.147929	1.598691
7381	3	8	2.801869	0.327553	0.773722	-0.792838
7381	3	4	8.582519	-6.003587	6.066271	-0.792838
7382	2	71	6.471199	-4.209392	5.546541	-5.813075
7382	2	29	-4.272809	6.297521	-0.836092	7.151363
7383	2	73	8.261194	-7.369602	6.477892	-2.019643
7383	2	27	-2.284556	4.799960	-6.202010	8.033906
7384	3	50	7.380894	-5.466072	4.852277	-2.808720
7384	3	17	1.376647	0.751456	4.852277	-2.808718
7384	3	33	-3.594019	5.936829	-3.045115	7.081906
7385	2	87	7.951880	-6.569854	8.259257	-1.886970
7385	2	13	-2.742588	4.739289	-4.479959	6.975285
7386	2	67	5.820288	-3.114323	4.549545	-5.462287
7386	2	33	-5.721776	5.578010	-3.105642	7.276736
7387	3	43	8.279789	-2.097188	6.298885	-2.459429
7387	3	28	6.547101	-2.097188	0.174988	2.279256
7387	3	29	3.392512	2.852335	-2.523583	2.279256
7388	3	45	0.036089	-6.262269	1.998396	3.367456
7388	3	38	6.659980	-6.262716	8.073866	-1.682153
7388	3	17	-5.922247	5.089281	-4.293061	5.933294
7389	4	9	1.132020	-7.071227	5.253271	-0.940851
7389	4	59	7.306102	-7.071619	5.253271	-7.227997
7389	4	18	-5.396491	5.227316	-3.602315	5.220134
7389	4	14	1.132020	-1.175062	-0.886739	5.219161
7390	1	100	5.989156	-6.158465	8.399238	-7.733389
7391	2	98	-7.942234	9.140304	-10.039694	5.713174
7391	2	2	2.975592	-1.032168	3.082988	-6.213448
7392	4	20	-4.534045	6.101480	-6.424355	7.358120
7392	4	28	7.068665	-6.823106	4.531541	-2.647840
7392	4	28	4.537885	-0.315227	-4.568083	1.756921
7392	4	24	7.068665	-0.315228	0.736230	-2.647840
7393	3	20	6.445834	-3.357676	6.197417	-5.551777
7393	3	76	-3.791513	8.961992	-3.206674	6.328399
7393	3	4	0.916821	-3.357552	3.321189	0.637929
7394	3	55	-1.727094	5.017949	-4.555056	7.410930
7394	3	20	7.056318	-3.542953	5.836766	-1.263254
7394	3	25	2.451260	-3.542953	1.657555	4.291640
7395	2	93	-5.270228	6.496303	-5.898984	5.447379
7395	2	7	6.600590	-1.912717	6.031605	-7.215886
7396	2	93	-7.411051	8.838419	-3.013591	5.061054
7396	2	7	4.365430	-0.044864	7.565262	-4.537607
7397	1	100	-5.348303	7.331711	-3.246629	8.388330
7398	2	97	-4.723453	5.879399	-3.655728	7.560340
7398	2	3	4.561711	-0.584757	2.484232	0.871230
7399	3	85	-4.706694	9.350496	-4.351009	5.910462
7399	3	2	1.555796	-1.309063	1.662862	1.984434
7399	3	13	7.642025	-1.309063	6.748787	-4.191081
7400	3	28	-3.887818	5.030824	-6.559370	5.298466
7400	3	48	2.077729	2.248059	-0.209928	-0.420990
7400	3	24	8.379839	-3.228494	6.361089	-6.752488
7401	2	59	8.178860	-5.218330	5.444245	-4.530303
7401	2	41	-1.608816	7.332459	-6.325721	8.109770
7402	1	100	-7.129360	5.822365	-5.621148	8.512368
7403	2	34	5.605376	-4.911288	7.862507	-0.237552
7403	2	66	-6.739061	6.873526	-2.381394	6.639746
7404	2	83	5.412521	-4.941280	5.636528	-3.070822
7404	2	17	-6.638932	5.815752	-3.756342	5.990097
7405	2	39	-1.837252	4.950392	3.302867	-2.146682
7405	2	61	-6.496768	7.806717	-2.311498	6.382052
7406	1	100	7.098808	-4.682943	8.763151	-6.462041
7407	1	100	8.210020	-2.245094	1.598228	-1.501816
7408	2	89	-5.869764	6.490878	-6.929262	5.312950
7408	2	11	5.610896	-3.288483	3.502544	-3.411282
7409	4	52	2.963146	0.825305	-4.390825	3.531702
7409	4	27	9.496093	-5.497625	6.595553	-1.503501
7409	4	18	-1.856622	6.580675	-4.390825	5.771250
7409	4	3	2.963348	-5.497625	1.124988	3.528607
7410	2	86	-4.800354	6.849763	-5.494740	6.868481
7410	2	14	6.660942	-0.707753	6.481236	-5.125899
7411	2	31	7.732526	-5.533542	3.172280	-4.824160
7411	2	69	-3.069014	7.061476	-9.180168	6.694680
7412	3	43	7.431167	-0.271732	7.278797	-5.338667
7412	3	29	-2.565244	6.528305	-5.137901	7.149209
7412	3	28	1.244491	2.760816	1.332035	-5.338664
7413	3	83	-7.080385	0.152188	3.139722	3.476083
7413	3	9	5.505024	-4.664596	8.821658	-2.835893
7413	3	8	-7.080385	6.065032	-3.304906	8.070189
7414	1	100	-3.883369	5.336299	-6.835484	7.114651
7415	3	28	6.594942	-3.003914	6.525744	-4.045240
7415	3	9	-4.832323	7.985595	-4.285545	4.866025
7415	3	63	1.163440	2.022665	1.022849	-1.097824
7416	1	100	9.254901	-4.435260	6.827951	-8.290494
7417	3	74	7.677926	-3.053739	9.246599	-3.659526
7417	3	25	-1.372250	8.220991	-1.026001	2.881983
7417	3	1	3.931885	1.591718	-1.023967	2.881983
7418	2	89	-7.301761	8.214602	-1.497253	7.767429
7418	2	11	4.721179	-2.247237	8.257056	-2.922009
7419	2	43	7.181024	-4.788655	6.677753	-4.410529
7419	2	57	-2.530676	2.420906	-2.603170	6.746887
7420	2	32	-4.093425	5.604920	-1.438993	6.491553
7420	2	68	7.817561	-5.443024	5.766373	-4.817598
7421	3	79	3.086296	-0.307707	-4.158959	3.248275
7421	3	20	-3.514909	5.459155	-4.158959	9.088541
7421	3	1	6.877855	-5.682222	6.513147	-2.810545
7422	3	79	-5.627331	7.810698	-4.600032	5.215964
7422	3	9	0.597253	-2.768781	6.883754	-1.176999
7422	3	12	3.918647	-4.065574	6.883754	-7.780854
7423	1	100	-1.316379	8.711936	-4.680318	5.422500
