9694	3	2	-2.937073	6.423930	-2.711271	2.688312
9695	2	92	-8.700780	6.285894	-5.545629	7.119001
9695	2	8	4.186837	-2.714610	6.591086	-4.144877
9696	3	56	-3.507720	8.248027	-2.164292	7.294595
9696	3	27	-3.507718	4.588205	3.878884	1.469337
9696	3	17	6.387928	-1.971579	6.868584	-2.692904
9697	3	53	6.507774	-1.534027	5.886939	-4.303673
9697	3	32	-3.206662	2.141311	4.178650	1.309795
9697	3	15	-3.206943	8.675770	-0.517714	5.748210
9698	3	93	0.404259	1.885348	-1.725051	-1.650010
9698	3	2	-4.107643	6.826502	-7.355118	1.768927
9698	3	5	6.427663	-4.499712	4.455718	-8.229194
9699	2	15	5.757774	-6.086104	4.462042	-2.068929
9699	2	85	-6.887365	5.858902	-2.684920	9.626729
9700	3	45	-1.269724	0.738761	1.257951	1.791224
9700	3	40	5.871275	-5.802549	7.185811	-3.917407
9700	3	15	-5.767800	6.008069	-4.790445	6.604105
9701	3	43	6.787345	-1.668910	7.541649	-5.960329
9701	3	53	-4.557463	6.597224	-3.993518	6.775450
9701	3	4	1.079677	2.924700	2.009582	-0.090591
9702	2	96	9.008311	-9.105471	9.085902	-6.104209
9702	2	4	-3.147559	3.772073	-2.152117	6.644704
9703	2	31	5.651545	-3.098603	6.671048	-4.051889
9703	2	69	-3.394892	8.537823	-3.843196	6.500752
9704	2	91	6.198102	-4.653171	6.935857	-8.859120
9704	2	9	-5.673640	6.440979	-1.391436	3.150116
9705	2	78	-3.967276	5.079608	-5.047981	7.275980
9705	2	22	5.818993	-4.931362	6.968663	-4.202977
9706	2	99	7.708037	-4.838878	6.988085	-3.727285
9706	2	1	-3.888069	6.237008	-5.413835	6.370970
9707	3	37	-4.552047	7.004538	-4.007164	5.148240
9707	3	27	-0.097804	2.638040	2.538709	-0.493336
9707	3	36	6.435203	-3.444731	8.278698	-4.256027
9708	2	8	-0.701764	7.103870	-3.507029	4.743329
9708	2	92	7.165873	-4.487207	7.195129	-6.573417
9709	4	14	-0.471840	6.765706	-4.591570	5.507046
9709	4	64	6.492411	-3.330229	8.101059	-6.744995
9709	4	21	0.021730	2.087493	2.004353	-0.512003
9709	4	1	1.895294	-2.939612	1.505153	3.904897
9710	2	59	6.211379	-9.787932	5.681257	-2.531588
9710	2	41	0.409344	-4.566871	0.042955	5.043732
9711	2	84	-7.733251	8.559229	-4.692748	6.082626
9711	2	16	5.178432	-3.260239	7.405005	-5.839392
9712	2	91	-5.059767	6.651387	-4.009498	8.666565
9712	2	9	6.772583	-2.938238	7.547599	-3.242401
9713	2	58	2.265384	2.225063	-2.208436	-0.264933
9713	2	42	-4.144231	7.849475	-8.520787	5.226864
9714	4	30	6.313164	-3.278741	6.073862	-5.200751
9714	4	37	-2.885153	7.762581	-3.897471	6.587910
9714	4	28	6.313160	1.282809	-2.172273	1.191291
9714	4	5	1.368939	5.949336	-3.897470	1.222254
9715	2	97	4.009545	-4.905228	-1.071968	3.639024
9715	2	3	6.045622	-10.442390	4.474190	-1.999867
9716	2	31	5.415359	-4.707774	4.561406	-7.696021
9716	2	69	-4.951605	6.843279	-7.365026	4.258340
9717	3	29	-1.157536	6.898298	-3.671876	7.634709
9717	3	13	2.065981	0.589397	-3.651290	3.970869
9717	3	58	5.751713	-5.347349	2.108474	-1.285851
9718	2	89	7.462752	-4.397243	7.352825	-7.767114
9718	2	11	-4.116190	5.956477	-5.327535	5.230741
9719	2	94	-3.898893	6.453782	-7.444635	8.960819
9719	2	6	2.157578	-4.173853	5.036228	-2.848690
9720	3	49	-3.571845	5.285628	-8.481434	7.371697
9720	3	28	1.115225	-0.954313	-1.899437	0.810097
9720	3	23	7.023356	-5.113362	4.507366	-4.900444
9721	1	100	-8.647553	7.584202	-4.029434	6.188600
9722	1	100	4.143591	-5.876284	2.122856	2.048716
9723	2	2	-4.374552	1.647857	-4.258895	7.018057
9723	2	98	4.617855	-8.135173	7.609845	-4.996858
9724	2	83	-8.150294	7.800192	-4.984970	5.742031
9724	2	17	4.978063	-3.614188	6.718967	-5.509887
9725	1	100	-4.521129	6.453237	-4.096767	7.923085
9726	4	23	-4.047622	6.385240	-3.691034	6.711882
9726	4	12	6.822156	-5.992483	1.466460	-3.615843
9726	4	25	6.822156	-0.030532	-3.622074	0.419051
9726	4	40	6.822156	-5.992483	7.705667	-5.518522
9727	3	49	-2.210893	-0.917552	1.521637	3.968241
9727	3	20	2.643947	-6.300858	7.697460	-2.144565
9727	3	31	-7.015634	4.421057	-3.532647	6.841818
9728	2	68	-7.990706	6.526094	-3.424409	8.037386
9728	2	32	3.833527	-5.898281	4.024700	-3.786416
9729	2	58	7.243208	-3.496422	3.134649	-2.841032
9729	2	42	-1.344727	6.704494	-3.223283	5.741694
9730	2	80	-0.825108	2.516415	-8.093535	7.030143
9730	2	20	6.728865	-2.971174	4.635684	-1.119900
9731	2	83	8.405868	-5.081031	5.640631	-6.013791
9731	2	17	-3.922750	6.225721	-6.293767	4.174341
9732	2	97	-4.170487	6.392046	-5.537443	9.226691
9732	2	3	5.722475	-4.781182	6.670510	0.375762
9733	3	60	-1.654962	5.507419	-0.644295	-0.659843
9733	3	29	-6.275975	5.507419	-7.142669	5.706417
9733	3	11	2.446136	-4.911337	5.603399	-6.977977
9734	3	55	-0.047334	7.403662	-0.548191	-1.927976
9734	3	33	-6.122591	7.404540	-6.660256	4.218804
9734	3	12	6.161209	-2.816733	4.182631	-7.947475
9735	2	91	6.768312	-5.275534	7.746242	-7.079497
9735	2	9	-3.610678	6.835377	-3.151562	3.773611
9736	2	54	-6.295156	7.100524	-5.944264	7.278806
9736	2	46	6.437375	-1.787237	6.268819	-2.565049
9737	4	21	6.523607	-6.077592	5.628680	-0.372457
9737	4	46	2.316099	-5.465579	-0.815451	2.642652
9737	4	18	-4.120937	5.724323	-5.623913	7.224149
9737	4	15	2.316099	0.529515	-3.434258	2.642652
9738	1	100	8.148390	-9.671658	7.710099	-6.054429
9739	1	100	7.852510	-4.961227	6.687828	-4.612073
9740	3	16	5.026691	-4.675133	6.401698	-2.256207
9740	3	65	-4.343947	8.132153	-1.702053	8.172222
9740	3	19	-4.303653	1.559054	4.193873	4.212291
9741	2	89	3.593179	-7.830076	7.747564	-5.636204
9741	2	11	-9.022218	4.330725	-1.859262	6.063045
9742	2	21	5.494235	-6.545636	5.754376	-1.845859
9742	2	79	-3.129446	5.888368	-5.328839	7.528188
9743	3	37	-2.000722	8.767291	-3.024789	4.000140
9743	3	47	4.342499	2.324278	1.706079	-4.106333
9743	3	16	4.568961	-1.446774	4.426453	-6.748974
9744	2	81	-1.926547	8.767339	-3.580491	7.447749
9744	2	19	7.087050	-0.968763	4.999020	-5.511536
9745	1	100	5.650263	-6.429574	8.137862	-7.983758
9746	2	79	-6.906843	2.225278	0.178582	3.091908
9746	2	21	4.169064	-5.220452	5.394304	-1.766508
9747	2	96	-3.289220	8.948603	-6.761087	8.730082
9747	2	4	6.213805	-0.141310	4.640000	-4.156398
9748	4	75	7.860689	-4.380874	7.429911	-5.818665
9748	4	12	-4.936542	6.618972	-1.428702	6.471339
9748	4	8	0.300432	1.635956	-1.428702	6.471339
9748	4	5	6.481171	1.635956	-1.428497	0.348076
9749	3	18	6.071519	-0.700422	0.523470	-1.042797
9749	3	77	6.071519	-6.074245	2.331752	-1.042797
9749	3	5	-2.381483	5.715870	0.523470	2.931681
9750	3	46	-0.337474	-3.318885	0.962681	4.554331
9750	3	23	-6.422024	3.301818	-3.749686	4.554390
9750	3	31	4.281731	-3.918825	7.492005	-6.091672
9751	2	92	-2.295531	8.500887	-2.011480	7.958369
9751	2	8	6.845300	-3.638817	4.610563	-3.128981
9752	3	60	-5.254905	7.801514	-3.446474	7.211904
9752	3	13	7.241760	-2.870662	6.831914	-1.198878
9752	3	27	1.178111	-2.867922	2.195339	3.165536
9753	3	71	6.108946	-1.005832	8.573838	-4.621992
9753	3	27	6.108946	3.971642	-1.995172	0.525340
9753	3	2	-0.356523	3.996493	-1.995195	4.108619
9754	2	95	-4.067088	6.698025	-0.790911	4.731330
9754	2	5	4.501341	1.084416	2.309520	-2.696770
9755	1	100	-9.639860	3.820966	2.617202	1.572059
9756	3	91	-8.221281	0.687542	6.710531	2.780984
9756	3	6	-8.221281	6.752269	0.337465	2.780982
9756	3	3	2.678671	-5.026401	7.806066	-2.751034
9757	2	89	-7.344685	8.271711	-4.551167	6.699860
9757	2	11	5.243165	-2.183234	6.694696	-1.629081
9758	3	71	-2.493516	7.636435	-3.765788	5.955614
9758	3	16	5.698325	-3.204824	5.560102	-6.050937
9758	3	13	-2.493516	1.096729	1.142339	0.367292
9759	2	87	-6.847348	8.607807	-0.498800	-0.158224
9759	2	13	-6.854678	8.607807	-6.516805	5.695315
9760	2	83	5.902660	-8.587839	3.662169	-3.864593
9760	2	17	-5.136585	2.199500	-6.674587	7.105430
9761	2	97	-10.059792	4.091978	-7.244536	8.304515
9761	2	3	1.859422	-7.089419	4.307088	-1.496337
9762	3	48	5.889749	-4.958188	8.324430	-7.714890
9762	3	38	0.694268	0.177740	8.267639	-1.386366
9762	3	14	-4.535310	5.239205	-4.410865	5.330922
9763	3	37	-4.565156	6.706139	6.083704	-0.440063
9763	3	56	1.654655	2.030721	6.083704	-6.576528
9763	3	7	-4.565159	8.226643	-0.424733	6.019835
9764	2	87	-6.858072	7.849328	-2.739797	7.875577
9764	2	13	4.098227	-4.744204	8.005470	-2.460020
9765	2	78	-6.749115	7.867097	-6.692790	6.898379
9765	2	22	5.402751	-3.138240	4.480459	-5.756942
9766	1	100	-3.447955	6.664171	-3.713750	7.370490
9767	1	100	-5.241189	7.966252	-4.377389	6.657795
9768	2	17	-4.389064	4.049884	-7.061659	5.456645
9768	2	83	8.210484	-8.614189	5.845646	-6.395599
9769	3	74	-0.278800	-0.407079	1.509693	6.882839
9769	3	23	-4.437689	3.377591	-1.092904	6.884023
9769	3	3	4.431921	-3.215351	7.043119	-2.663288
9770	3	91	-6.519962	6.669493	-1.350569	9.560389
9770	3	8	6.675024	-3.862787	8.495660	-0.942140
9770	3	1	0.105110	1.889744	5.124877	-0.666251
9771	2	95	8.474528	-4.973565	5.290952	-7.290790
9771	2	5	-1.724139	6.644563	-7.666905	5.904196
9772	2	92	6.184865	-4.220297	8.708893	-5.466987
9772	2	8	-2.078732	6.766295	-3.181597	5.416649
9773	4	40	4.682504	-11.691427	7.281989	-5.465110
9773	4	15	-7.675900	1.399592	-3.718034	7.506006
9773	4	36	-1.375955	-5.161257	7.281989	0.888010
9773	4	9	-7.675900	1.399547	1.204382	0.888006
9774	2	90	-4.741634	6.645416	-5.028027	6.053992
9774	2	10	5.758811	-3.397237	6.468430	-5.520899
9775	3	73	0.258583	1.420841	1.426293	-4.103219
9775	3	19	-5.741344	6.580775	-1.285978	5.251221
9775	3	8	6.257341	-0.534100	5.629919	-7.442188
9776	1	100	-5.799645	6.349558	-3.540889	6.414857
9777	2	89	-7.518176	6.465338	-5.806565	8.394803
9777	2	11	3.759240	-5.803812	5.991006	-2.792501
9778	2	89	6.947150	-7.490958	6.685623	-5.358316
9778	2	11	-1.823293	4.754794	-4.654668	6.076164
9779	2	8	3.851370	-3.850198	7.551160	-4.440490
9779	2	92	-5.109649	7.708840	-5.206216	7.984805
9780	2	86	-4.410598	5.534326	-5.046140	8.070694
9780	2	14	6.470087	-5.264849	7.117314	-3.215579
9781	3	28	0.251762	-2.570768	0.066828	5.158304
9781	3	57	6.786989	-9.057311	5.687960	-6.641414
9781	3	15	-6.189468	3.597515	-5.910511	5.158304
9782	3	64	3.282478	0.096708	-7.857180	2.805572
9782	3	35	-0.769109	6.466448	-7.858249	5.481190
9782	3	1	7.647288	-3.933526	4.975315	-3.434844
9783	3	46	-5.541453	6.429598	-5.619499	7.077843
9783	3	22	6.197849	-6.626558	0.948241	0.543814
9783	3	32	6.197849	-6.626558	5.020074	-3.770734
9784	1	100	8.373862	-4.452859	6.826911	-7.337644
9785	3	35	6.651433	-2.184788	6.848342	-4.443464
9785	3	30	-6.588772	6.344292	-2.933709	7.527486
9785	3	35	0.021085	-0.255628	0.601456	1.786100
9786	3	55	6.407297	-6.668375	6.581599	-4.933930
9786	3	40	1.815470	-6.668375	0.968358	1.532686
9786	3	5	-2.641318	4.747926	-3.273398	7.567050
9787	2	46	-1.550473	4.541737	1.644797	-0.288941
9787	2	54	-6.986022	9.430525	-4.701901	6.175806
9788	3	44	4.808489	-0.168709	-2.608140	0.594725
9788	3	46	9.133473	-3.987626	7.781347	-4.549701
9788	3	10	-0.588677	5.219183	-3.400243	6.805709
9789	3	59	2.770786	-6.391288	7.296770	-6.963444
9789	3	39	-6.932624	5.919059	-5.001188	5.066299
9789	3	2	2.770786	-0.474281	0.944834	-0.415011
9790	2	88	-7.761299	7.393779	-6.266518	6.486642
9790	2	12	3.446899	-4.898362	5.885645	-6.034092
9791	2	87	-4.881369	6.705848	-7.911126	8.764534
9791	2	13	5.417810	-5.464627	4.315590	-3.624182
9792	3	27	6.014797	-3.984272	8.929486	-4.390223
9792	3	14	-1.394994	6.836631	-0.943101	6.634976
9792	3	59	-1.390971	1.463224	4.917019	1.615195
9793	2	98	0.554268	-1.113066	1.002259	8.595242
9793	2	2	6.066914	-7.434491	6.115478	-0.139028
9794	2	46	-0.446462	7.079339	-4.065886	6.700214
9794	2	54	7.548163	-4.819023	7.289211	-4.366269
9795	2	88	8.209425	-3.671004	8.956621	0.264474
9795	2	12	-2.276567	6.962004	-1.096511	6.574055
9796	1	100	-1.641296	8.786226	-4.310450	6.287950
9797	2	12	6.791096	-2.463082	5.459728	-3.144277
9797	2	88	-3.753858	8.149915	-4.439770	7.756695
9798	3	82	8.287953	-4.709715	4.084343	-5.125175
9798	3	13	4.375750	1.459849	-4.985186	1.239995
9798	3	5	-0.876278	6.880278	-5.512707	6.286816
9799	3	79	3.336886	-10.537180	6.842002	-1.731610
9799	3	18	3.336858	-4.104734	-1.054091	0.526932
9799	3	3	3.336885	-4.104735	0.612357	-1.730159
9800	2	84	7.752617	-3.131869	6.576262	-7.334846
9800	2	16	-1.521147	7.567561	-5.294055	5.078298
9801	2	76	-6.014771	8.220709	-3.847983	5.168774
9801	2	24	6.063076	-2.671426	6.900505	-6.065285
9802	3	20	-5.078349	6.595633	-4.012644	5.983581
9802	3	46	6.219934	-1.501178	7.309580	-5.816792
9802	3	34	0.631957	6.595603	0.991881	-0.104696
9803	3	61	3.090377	-0.919418	-1.968646	1.049306
9803	3	18	-3.387434	5.404728	-8.368549	7.593251
9803	3	21	7.083775	-5.211284	4.525995	-3.491855
9804	2	99	-5.169875	1.815589	1.770050	1.900117
9804	2	1	4.263902	-3.747551	8.616622	-3.169219
9805	3	40	8.218070	-7.290207	5.443304	-5.849771
9805	3	37	1.936049	-0.827796	-1.002378	0.756347
9805	3	23	-4.281089	4.291063	-7.275969	5.692578
9806	3	20	7.515477	-3.691881	6.325829	-2.194669
9806	3	60	1.854303	0.524266	-0.104494	-0.119010
9806	3	20	-3.078135	4.857252	-5.272116	4.944708
9807	3	55	2.033202	-4.590086	0.943481	4.268774
9807	3	22	-1.858752	5.234759	-5.408802	7.304489
9807	3	23	6.652404	-7.368326	2.740850	-1.109375
9808	2	84	6.167920	-7.686270	6.686075	-5.582801
9808	2	16	-5.516094	4.544943	-3.206841	5.851297
9809	1	100	-5.500098	7.655429	-5.065328	9.033771
9810	2	95	-6.529349	7.058541	-4.853456	5.952610
9810	2	5	6.088944	-0.798296	6.399578	-6.727044
9811	4	60	-8.562318	6.908267	-2.765830	6.152579
9811	4	31	-2.077769	6.083868	3.252867	-0.476683
9811	4	3	4.520384	1.305069	-1.439240	0.707200
9811	4	6	4.530194	0.480670	3.252867	-5.922057
9812	4	34	5.580500	-0.123609	-6.281069	-0.404302
9812	4	31	-0.941948	6.221169	-6.281069	-0.404291
9812	4	17	5.580500	-6.144140	6.373411	-6.721964
9812	4	18	-6.578349	6.221169	-6.281069	4.133128
9813	2	84	-4.267646	7.294804	-7.311719	6.206036
9813	2	16	5.949435	-3.664749	4.837474	-3.048942
9814	3	67	-1.016775	7.965110	0.647879	-0.133264
9814	3	31	-5.980509	7.965110	-5.899703	5.654633
9814	3	2	4.595362	-3.689670	6.332446	-4.052112
9815	3	84	7.269860	-4.200671	8.570812	-3.692449
9815	3	15	1.138884	0.012395	-3.598405	5.570594
9815	3	1	-3.704205	6.644704	-3.599350	6.858878
9816	2	91	5.649874	-3.730319	6.941517	-9.535634
9816	2	9	-3.950084	4.770911	-2.625818	1.915776
9817	2	67	-4.651176	6.360864	-5.353968	5.942301
9817	2	33	6.730829	-5.567488	6.921849	-3.000861
9818	2	77	-5.609111	6.378171	-4.000880	7.313551
9818	2	23	5.394401	-4.882675	6.953928	-1.253910
9819	3	73	-3.297987	2.435864	1.120417	0.312471
9819	3	23	-7.067888	7.187179	-3.452625	6.006287
9819	3	4	2.229971	-3.365768	7.446135	-4.975598
9820	2	81	-3.823767	7.042052	-5.412069	6.877231
9820	2	19	6.381042	-3.923076	3.932946	-1.763739
9821	3	58	0.647231	-5.244873	0.947096	6.198432
9821	3	17	-5.646657	5.657594	-5.499660	6.212021
9821	3	25	6.373348	-5.244873	4.905476	-3.345594
9822	2	90	7.841506	-3.225696	7.526757	-1.421803
9822	2	10	-2.068182	6.716620	-4.649716	4.071473
9823	2	41	-1.782578	8.195431	-3.272512	7.374972
9823	2	59	6.200306	-2.969912	7.483128	-4.777535
9824	1	100	7.882293	-3.115522	9.009396	-4.318284
9825	3	54	-0.164839	3.182212	2.255681	-1.281329
9825	3	31	-4.931604	8.122818	-3.855032	5.090244
9825	3	15	4.725665	-2.877338	7.453686	-7.724566
9826	2	12	5.665298	-5.377702	4.888093	0.266057
9826	2	88	-4.412506	7.323070	-5.418433	5.905539
9827	3	47	1.384389	0.285361	7.340163	-5.571523
9827	3	37	6.943680	-5.835170	7.340163	-6.125023
9827	3	16	-4.935992	5.171015	-4.082657	5.525907
9828	1	100	7.705727	-4.230986	8.707233	-6.671427
9829	3	58	-3.982166	6.068152	-2.904146	7.219277
9829	3	37	2.449049	-2.927096	0.259540	2.153522
9829	3	5	7.997182	-2.927227	5.114735	-1.624391
9830	2	69	5.155805	-5.176591	7.153356	-7.517908
9830	2	31	-6.309897	6.244418	-3.290572	5.206865
9831	3	43	5.085304	-1.092275	3.124720	-2.055056
9831	3	22	-2.012758	5.630762	-1.884543	7.079453
9831	3	35	-2.012753	1.361309	2.781877	4.179623
9832	3	64	-2.103935	6.286315	-9.289530	6.398704
9832	3	6	5.078876	-5.064998	3.569174	-5.303806
9832	3	30	5.078876	-0.148271	-8.705160	0.887618
9833	3	56	-8.943935	7.341639	-0.693191	6.834518
9833	3	36	-2.456995	0.900198	4.074944	3.748286
9833	3	8	3.548235	-5.727652	5.818775	-2.384123
9834	4	51	6.906231	-4.057372	6.777157	-4.870046
9834	4	18	-4.140483	5.873476	-4.660938	7.239070
9834	4	23	2.262060	-0.246345	-2.974152	1.702337
9834	4	8	-4.140483	2.068644	0.909213	0.666603
9835	2	90	-2.465541	8.371650	-5.654769	8.017485
9835	2	10	5.967457	-3.300824	5.631102	-2.575815
9836	2	75	-6.203490	7.493968	-2.142436	8.291401
9836	2	25	-6.203490	1.589783	2.175969	2.907363
9837	1	100	8.801267	-7.730143	8.115409	-0.638722
9838	2	61	7.162037	-5.022429	6.809064	-10.625207
9838	2	39	-2.659207	1.498886	0.759471	1.554441
9839	3	61	0.075981	1.897210	1.715637	-3.943188
9839	3	29	6.611976	-2.491449	7.853573	-8.573263
9839	3	10	-6.462941	6.768970	-3.431650	2.426108
9840	2	71	5.738489	-6.782494	7.052292	-6.590753
9840	2	29	-1.669799	5.756260	-3.520829	4.602863
9841	3	61	5.399690	-2.412159	-0.432415	2.655262
9841	3	35	8.087372	-8.917621	5.787771	-2.345115
9841	3	4	-0.939163	4.193129	-5.952145	2.655260
9842	2	87	-4.360814	6.034052	-8.888058	4.518057
9842	2	13	6.320210	-3.492259	3.544411	-7.414711
9843	2	29	3.552517	-5.921081	7.237146	-3.084626
9843	2	71	-3.816883	5.559239	-4.081310	7.340160
9844	1	100	-5.291517	6.220023	-2.509532	7.629907
9845	2	48	4.216554	-7.840030	5.703086	-3.482176
9845	2	52	-4.259920	4.513670	-5.853275	8.275933
9846	2	88	2.300167	1.405819	6.588750	-6.150366
9846	2	12	-2.052080	7.606975	-4.316244	6.482029
9847	2	85	5.906912	-8.049119	6.045727	-4.515544
9847	2	15	-4.628301	5.058132	-3.599841	7.175334
9848	2	98	7.512200	-3.988953	6.194021	-4.707421
9848	2	2	-0.679986	5.277646	-5.222562	1.581894
9849	3	74	6.175811	-6.375950	6.276356	-4.779401
9849	3	24	0.106846	-0.548321	6.276356	-4.779400
9849	3	2	-0.843306	5.305460	-2.106469	6.754702
9850	4	55	6.407328	-4.861678	-0.395334	0.238867
9850	4	25	6.407328	-4.893542	4.762553	-6.154479
9850	4	4	-4.672092	1.545521	-0.396136	4.285647
9850	4	16	-4.672092	6.541151	-4.772650	4.285647
9851	2	14	6.119227	-5.405150	5.965817	-2.847386
9851	2	86	-4.939926	6.461647	-6.605251	6.926254
9852	3	73	0.174807	-2.715847	2.123916	5.726424
9852	3	24	5.615698	-2.715847	2.333751	-0.025407
9852	3	3	-2.258155	6.752237	-3.927644	8.443405
9853	2	15	5.512191	-4.058494	5.263689	-1.924356
9853	2	85	4.955192	1.814110	0.083554	-1.823223
9854	2	24	7.629376	-3.714872	6.585134	-3.427592
9854	2	76	-4.460980	5.422320	-5.382227	5.721918
9855	2	88	9.464439	-4.468956	6.985284	-6.248055
9855	2	12	-2.114978	7.331901	-1.740436	6.080440
9856	2	69	-5.960959	6.100939	-0.309275	8.571246
9856	2	31	5.516549	-6.707280	7.709876	-3.927620
9857	3	43	1.074708	1.389233	-3.702072	1.868171
9857	3	29	6.830742	-5.095838	7.077829	-4.307356
9857	3	28	-5.210961	7.826501	-3.702084	8.321862
9858	3	62	0.588599	5.783805	0.108759	-4.095808
9858	3	29	6.815717	-3.618306	5.753033	-6.331957
9858	3	9	-5.659070	5.783805	-6.511494	4.098555
9859	3	42	-3.522416	8.885971	-5.581556	6.868183
9859	3	28	1.645061	1.380092	0.770125	-5.314034
9859	3	30	1.522094	6.679421	-5.581049	0.635643
9860	3	47	-1.120918	-1.533854	1.771059	4.819723
9860	3	41	-7.533121	4.499791	-2.439756	9.023692
9860	3	12	4.672067	-8.011275	7.936657	-0.452997
9861	1	100	-2.329904	5.409136	-6.759978	6.584786
9862	2	12	0.966045	0.635649	5.799855	-3.867524
9862	2	88	-2.625802	6.518266	-3.931077	7.198047
9863	4	73	5.601821	-5.451423	6.723064	-5.686517
9863	4	16	-7.093686	5.721972	-2.783597	6.350575
9863	4	8	-0.751254	5.721972	-2.783559	-0.146138
9863	4	3	-0.652332	1.963845	1.331494	-5.685847
9864	2	87	-4.505165	6.042428	-5.696319	6.766475
9864	2	13	6.349907	-6.521384	4.519754	-4.828665
9865	2	93	-5.895822	7.279447	-6.451222	4.720019
9865	2	7	6.246617	0.150203	5.627934	-7.076993
9866	4	30	4.732684	-4.835714	7.088875	-6.956836
9866	4	54	-5.391303	5.976091	-3.712600	4.820452
9866	4	10	4.732684	-0.285942	0.549705	-1.252287
9866	4	6	4.732684	0.997122	-3.711172	-1.252287
9867	2	95	-6.484874	6.296397	-5.018699	6.462650
9867	2	5	4.307342	-3.331567	5.670329	-5.658631
9868	2	76	-7.369503	7.331802	-5.219565	5.417198
9868	2	24	3.970704	-5.122387	6.672378	-6.314684
9869	2	98	-4.814832	8.098685	-6.353532	7.577236
9869	2	2	6.187271	-3.775118	6.426804	-3.049173
9870	2	91	-3.848202	7.047129	-5.003101	6.364088
9870	2	9	5.930875	-4.260146	4.250233	-6.710227
9871	2	34	-2.479022	6.638283	-5.001608	5.508175
9871	2	66	7.515932	-3.592132	6.839382	-3.870852
9872	3	80	-4.723748	6.849333	-4.987917	8.507475
9872	3	12	7.527799	-4.074096	6.244356	-3.906202
9872	3	8	1.414559	2.370336	0.919005	-1.859223
9873	2	75	-7.391333	8.240116	-6.930551	4.006853
9873	2	25	5.125257	-2.208271	4.820601	-3.839159
9874	2	94	4.934305	-7.316640	7.871643	-5.781153
9874	2	6	-6.989456	4.207411	-3.329251	6.311660
9875	2	86	6.935471	-4.523670	2.223350	-0.399646
9875	2	14	-3.444171	4.535144	-3.809036	5.841892
9876	2	88	-3.873542	6.945939	-5.806577	6.218806
9876	2	12	6.377816	-4.435515	5.446511	-4.322684
9877	2	71	-4.962219	3.685779	-6.143040	7.727941
9877	2	29	6.308860	-7.838495	6.076165	-3.594481
9878	2	51	-5.375142	8.789836	-2.156276	6.158579
9878	2	49	0.463987	4.643956	2.139725	-2.012519
9879	2	93	7.475069	-2.604406	9.653758	-5.207759
9879	2	7	-5.051722	7.560990	-0.632792	5.449333
9880	2	97	-1.947905	5.045080	-7.898633	2.077187
9880	2	3	6.577008	-1.522410	3.126674	-2.657495
9881	1	100	7.113771	-5.446813	8.963709	-5.571323
9882	3	29	-5.469346	2.997244	-6.170795	7.667971
9882	3	58	6.028856	-8.431127	5.051715	-5.347669
9882	3	13	-0.044241	2.997244	-1.896577	1.097453
9883	1	100	7.046959	-4.994155	5.881777	-9.300924
9884	4	44	-0.071592	0.407293	0.533086	7.453151
9884	4	35	6.416086	-6.193975	6.697513	-5.211807
9884	4	11	-5.906986	6.561721	-2.671668	7.453151
9884	4	10	6.416085	-6.193975	0.533123	0.898821
9885	3	40	-1.158024	8.676688	0.882913	1.026145
9885	3	56	-5.897298	8.676689	-5.291261	7.243924
9885	3	4	5.237239	-0.547008	7.083570	-5.380362
9886	1	100	-0.677226	5.838958	-6.692284	7.159058
9887	2	97	7.927554	0.131577	6.388740	-8.925683
9887	2	3	-4.008630	7.487548	-5.578721	3.602268
9888	2	97	-5.746369	6.682319	-1.553754	6.542816
9888	2	3	5.788572	-2.956930	7.728755	-0.562442
9889	2	96	-5.897829	6.765469	-6.375932	8.705467
9889	2	4	5.174371	-3.284849	5.619053	-2.895113
9890	1	100	2.637827	-6.934169	8.400285	-2.724380
9891	3	42	7.728751	-2.217364	7.132319	-1.501513
